-0.0024333	-0.0024658	-0.0027935	-0.0022876	-0.0025419	-0.0028216	-0.0022101	-0.0023541	-0.0027896	-0.002127	-0.002078	-0.0024177	-0.0018249	6.451e-05	-0.0013539	-0.0012301	-0.00027065	-0.00028858	-0.001309	-0.00073947	-0.0010151	-0
-0.0023201	-0.002351	-0.0026635	-0.0021811	-0.0024236	-0.0026902	-0.0021073	-0.0022445	-0.0026598	-0.002028	-0.0019813	-0.0023052	-0.00174	6.1507e-05	-0.0012909	-0.0011729	-0.00025806	-0.00027515	-0.0012481	-0.00070506	-0.0009679	-0
-0.0022452	-0.0022751	-0.0025776	-0.0021108	-0.0023454	-0.0026034	-0.0020393	-0.0021721	-0.002574	-0.0019626	-0.0019174	-0.0022308	-0.0016838	5.9522e-05	-0.0012493	-0.001135	-0.00024973	-0.00026627	-0.0012078	-0.00068231	-0.00093667	-0
-0.0020786	-0.0021063	-0.0023863	-0.0019542	-0.0021714	-0.0024103	-0.001888	-0.002011	-0.002383	-0.001817	-0.0017751	-0.0020653	-0.0015589	5.5106e-05	-0.0011566	-0.0010508	-0.0002312	-0.00024651	-0.0011182	-0.00063169	-0.00086718	-0
-0.0019672	-0.0019935	-0.0022585	-0.0018494	-0.002055	-0.0022811	-0.0017868	-0.0019032	-0.0022553	-0.0017196	-0.00168	-0.0019547	-0.0014754	5.2154e-05	-0.0010946	-0.00099452	-0.00021881	-0.0002333	-0.0010583	-0.00059784	-0.00082071	-0
-0.0018416	-0.0018662	-0.0021143	-0.0017314	-0.0019238	-0.0021355	-0.0016727	-0.0017817	-0.0021113	-0.0016098	-0.0015727	-0.0018298	-0.0013812	4.8823e-05	-0.0010247	-0.00093102	-0.00020484	-0.00021841	-0.0009907	-0.00055966	-0.0007683	-0
-0.0017964	-0.0018203	-0.0020623	-0.0016888	-0.0018765	-0.002083	-0.0016316	-0.0017379	-0.0020594	-0.0015703	-0.0015341	-0.0017849	-0.0013472	4.7624e-05	-0.00099954	-0.00090814	-0.00019981	-0.00021304	-0.00096636	-0.00054591	-0.00074943	-0
-0.0017808	-0.0018046	-0.0020445	-0.0016742	-0.0018603	-0.002065	-0.0016175	-0.0017229	-0.0020416	-0.0015567	-0.0015208	-0.0017695	-0.0013356	4.7212e-05	-0.0009909	-0.00090029	-0.00019808	-0.0002112	-0.00095801	-0.0005412	-0.00074295	-0
-0.0017799	-0.0018036	-0.0020434	-0.0016733	-0.0018593	-0.0020639	-0.0016167	-0.001722	-0.0020406	-0.0015559	-0.00152	-0.0017685	-0.0013349	4.7187e-05	-0.00099037	-0.00089982	-0.00019798	-0.00021109	-0.0009575	-0.00054091	-0.00074256	-0
-0.0018444	-0.001869	-0.0021175	-0.001734	-0.0019268	-0.0021388	-0.0016753	-0.0017844	-0.0021145	-0.0016123	-0.0015752	-0.0018327	-0.0013833	4.8898e-05	-0.0010263	-0.00093245	-0.00020515	-0.00021874	-0.00099222	-0.00056052	-0.00076948	-0
-0.0019341	-0.0019599	-0.0022204	-0.0018183	-0.0020204	-0.0022427	-0.0017567	-0.0018711	-0.0022173	-0.0016906	-0.0016517	-0.0019217	-0.0014505	5.1275e-05	-0.0010762	-0.00097776	-0.00021513	-0.00022937	-0.0010404	-0.00058776	-0.00080688	-0
-0.0020574	-0.0020848	-0.002362	-0.0019342	-0.0021492	-0.0023857	-0.0018687	-0.0019904	-0.0023587	-0.0017984	-0.001757	-0.0020442	-0.001543	5.4544e-05	-0.0011448	-0.0010401	-0.00022884	-0.00024399	-0.0011068	-0.00062523	-0.00085832	-0
-0.0021743	-0.0022033	-0.0024962	-0.0020441	-0.0022713	-0.0025212	-0.0019749	-0.0021035	-0.0024927	-0.0019006	-0.0018568	-0.0021604	-0.0016306	5.7643e-05	-0.0012098	-0.0010992	-0.00024184	-0.00025786	-0.0011697	-0.00066076	-0.00090708	-0
-0.0022697	-0.0023	-0.0026057	-0.0021338	-0.002371	-0.0026319	-0.0020615	-0.0021958	-0.0026021	-0.001984	-0.0019383	-0.0022552	-0.0017022	6.0172e-05	-0.0012629	-0.0011474	-0.00025246	-0.00026917	-0.001221	-0.00068976	-0.00094689	-0
-0.0023348	-0.002366	-0.0026805	-0.002195	-0.002439	-0.0027074	-0.0021207	-0.0022588	-0.0026767	-0.0020409	-0.0019939	-0.0023199	-0.001751	6.1899e-05	-0.0012991	-0.0011804	-0.0002597	-0.0002769	-0.001256	-0.00070955	-0.00097406	-0
-0.0024107	-0.0024429	-0.0027676	-0.0022664	-0.0025183	-0.0027954	-0.0021896	-0.0023322	-0.0027637	-0.0021073	-0.0020588	-0.0023953	-0.001808	6.3911e-05	-0.0013414	-0.0012187	-0.00026814	-0.0002859	-0.0012968	-0.00073261	-0.0010057	-0
-0.0023848	-0.0024166	-0.0027378	-0.002242	-0.0024912	-0.0027653	-0.0021661	-0.0023071	-0.002734	-0.0020846	-0.0020366	-0.0023695	-0.0017885	6.3223e-05	-0.0013269	-0.0012056	-0.00026525	-0.00028282	-0.0012829	-0.00072472	-0.00099489	-0
-0.0022702	-0.0023005	-0.0026063	-0.0021343	-0.0023715	-0.0026324	-0.002062	-0.0021963	-0.0026027	-0.0019844	-0.0019388	-0.0022557	-0.0017026	6.0186e-05	-0.0012632	-0.0011477	-0.00025251	-0.00026923	-0.0012213	-0.00068991	-0.0009471	-0
-0.0021656	-0.0021945	-0.0024862	-0.0020359	-0.0022622	-0.0025111	-0.001967	-0.0020951	-0.0024827	-0.001893	-0.0018494	-0.0021517	-0.0016241	5.7412e-05	-0.001205	-0.0010948	-0.00024088	-0.00025683	-0.001165	-0.00065812	-0.00090346	-0
-0.0020587	-0.0020861	-0.0023635	-0.0019354	-0.0021506	-0.0023872	-0.0018699	-0.0019917	-0.0023602	-0.0017996	-0.0017581	-0.0020455	-0.001544	5.4578e-05	-0.0011455	-0.0010408	-0.00022898	-0.00024415	-0.0011075	-0.00062563	-0.00085886	-0
-0.0019407	-0.0019666	-0.002228	-0.0018245	-0.0020273	-0.0022504	-0.0017627	-0.0018775	-0.0022249	-0.0016964	-0.0016574	-0.0019283	-0.0014555	5.145e-05	-0.0010798	-0.0009811	-0.00021586	-0.00023016	-0.001044	-0.00058977	-0.00080964	-0
-0.0018804	-0.0019054	-0.0021587	-0.0017678	-0.0019643	-0.0021804	-0.0017079	-0.0018191	-0.0021557	-0.0016437	-0.0016058	-0.0018683	-0.0014102	4.985e-05	-0.0010463	-0.0009506	-0.00020915	-0.000223	-0.0010115	-0.00057144	-0.00078446	-0
-0.0018359	-0.0018603	-0.0021076	-0.0017259	-0.0019178	-0.0021288	-0.0016675	-0.0017761	-0.0021047	-0.0016048	-0.0015678	-0.0018241	-0.0013768	4.8671e-05	-0.0010215	-0.0009281	-0.0002042	-0.00021772	-0.0009876	-0.00055791	-0.0007659	-0
-0.001846	-0.0018707	-0.0021193	-0.0017355	-0.0019284	-0.0021406	-0.0016767	-0.001786	-0.0021164	-0.0016137	-0.0015765	-0.0018342	-0.0013845	4.8941e-05	-0.0010272	-0.00093325	-0.00020533	-0.00021893	-0.00099308	-0.00056101	-0.00077015	-0
-0.001899	-0.0019243	-0.0021801	-0.0017853	-0.0019837	-0.002202	-0.0017248	-0.0018372	-0.0021771	-0.0016599	-0.0016217	-0.0018868	-0.0014242	5.0344e-05	-0.0010566	-0.00096002	-0.00021122	-0.00022521	-0.0010216	-0.0005771	-0.00079223	-0
-0.0019962	-0.0020228	-0.0022917	-0.0018766	-0.0020853	-0.0023147	-0.0018131	-0.0019312	-0.0022885	-0.0017449	-0.0017047	-0.0019834	-0.0014971	5.2921e-05	-0.0011107	-0.0010091	-0.00022203	-0.00023673	-0.0010738	-0.00060663	-0.00083278	-0
-0.0021012	-0.0021292	-0.0024123	-0.0019754	-0.002195	-0.0024365	-0.0019085	-0.0020328	-0.0024089	-0.0018367	-0.0017944	-0.0020878	-0.0015759	5.5706e-05	-0.0011692	-0.0010623	-0.00023372	-0.00024919	-0.0011304	-0.00063856	-0.0008766	-0
-0.0022195	-0.0022491	-0.0025481	-0.0020866	-0.0023186	-0.0025737	-0.002016	-0.0021473	-0.0025445	-0.0019401	-0.0018955	-0.0022053	-0.0016646	5.8842e-05	-0.001235	-0.0011221	-0.00024687	-0.00026322	-0.001194	-0.0006745	-0.00092596	-0
-0.0023518	-0.0023832	-0.0027	-0.002211	-0.0024568	-0.0027271	-0.0021361	-0.0022753	-0.0026962	-0.0020558	-0.0020085	-0.0023368	-0.0017638	6.235e-05	-0.0013086	-0.001189	-0.00026159	-0.00027891	-0.0012652	-0.00071472	-0.00098116	-0
-0.0024308	-0.0024632	-0.0027906	-0.0022852	-0.0025393	-0.0028186	-0.0022079	-0.0023517	-0.0027867	-0.0021248	-0.0020759	-0.0024152	-0.001823	6.4443e-05	-0.0013525	-0.0012289	-0.00027037	-0.00028828	-0.0013076	-0.00073871	-0.0010141	-0
-0.0024799	-0.002513	-0.002847	-0.0023314	-0.0025906	-0.0028756	-0.0022525	-0.0023992	-0.002843	-0.0021677	-0.0021178	-0.002464	-0.0018598	6.5745e-05	-0.0013799	-0.0012537	-0.00027583	-0.0002941	-0.0013341	-0.00075363	-0.0010346	-0
-0.002473	-0.002506	-0.0028391	-0.0023249	-0.0025833	-0.0028676	-0.0022462	-0.0023925	-0.0028351	-0.0021617	-0.0021119	-0.0024572	-0.0018547	6.5561e-05	-0.001376	-0.0012502	-0.00027506	-0.00029328	-0.0013303	-0.00075153	-0.0010317	-0
-0.0023754	-0.002407	-0.002727	-0.0022331	-0.0024814	-0.0027544	-0.0021575	-0.002298	-0.0027232	-0.0020764	-0.0020286	-0.0023602	-0.0017814	6.2973e-05	-0.0013217	-0.0012008	-0.00026421	-0.0002817	-0.0012778	-0.00072186	-0.00099097	-0
-0.0022263	-0.002256	-0.0025559	-0.002093	-0.0023257	-0.0025816	-0.0020221	-0.0021538	-0.0025523	-0.0019461	-0.0019013	-0.0022121	-0.0016697	5.9022e-05	-0.0012388	-0.0011255	-0.00024763	-0.00026403	-0.0011976	-0.00067657	-0.00092879	-0
-0.0020408	-0.002068	-0.0023429	-0.0019186	-0.0021319	-0.0023664	-0.0018536	-0.0019743	-0.0023396	-0.0017839	-0.0017428	-0.0020277	-0.0015305	5.4103e-05	-0.0011355	-0.0010317	-0.00022699	-0.00024203	-0.0010978	-0.00062019	-0.00085139	-0
-0.0017918	-0.0018157	-0.0020571	-0.0016845	-0.0018718	-0.0020777	-0.0016275	-0.0017335	-0.0020542	-0.0015663	-0.0015302	-0.0017804	-0.0013438	4.7503e-05	-0.00099701	-0.00090585	-0.0001993	-0.0002125	-0.00096391	-0.00054453	-0.00074753	-0
-0.0015945	-0.0016158	-0.0018306	-0.0014991	-0.0016657	-0.001849	-0.0014483	-0.0015426	-0.001828	-0.0013938	-0.0013617	-0.0015843	-0.0011958	4.2273e-05	-0.00088723	-0.0008061	-0.00017736	-0.0001891	-0.00085778	-0.00048457	-0.00066522	-0
-0.0013072	-0.0013247	-0.0015007	-0.001229	-0.0013656	-0.0015158	-0.0011873	-0.0012647	-0.0014986	-0.0011427	-0.0011164	-0.0012989	-0.00098038	3.4656e-05	-0.00072736	-0.00066086	-0.0001454	-0.00015503	-0.00070322	-0.00039726	-0.00054536	-0
-0.0011098	-0.0011246	-0.0012741	-0.0010434	-0.0011593	-0.0012869	-0.001008	-0.0010737	-0.0012723	-0.00097011	-0.00094777	-0.0011027	-0.00083232	2.9422e-05	-0.00061752	-0.00056105	-0.00012344	-0.00013162	-0.00059702	-0.00033727	-0.000463	-0
-0.00091516	-0.00092737	-0.0010506	-0.00086037	-0.00095601	-0.0010612	-0.00083124	-0.00088537	-0.0010492	-0.00079997	-0.00078155	-0.00090931	-0.00068635	2.4262e-05	-0.00050922	-0.00046266	-0.00010179	-0.00010853	-0.00049231	-0.00027812	-0.0003818	-0
-0.00076579	-0.000776	-0.00087916	-0.00071994	-0.00079996	-0.00088798	-0.00069556	-0.00074086	-0.00087793	-0.00066939	-0.00065398	-0.00076089	-0.00057432	2.0302e-05	-0.0004261	-0.00038714	-8.5178e-05	-9.0818e-05	-0.00041196	-0.00023272	-0.00031948	-0
-0.00063068	-0.00063909	-0.00072404	-0.00059292	-0.00065882	-0.00073131	-0.00057284	-0.00061015	-0.00072303	-0.00055129	-0.0005386	-0.00062664	-0.00047299	1.672e-05	-0.00035092	-0.00031883	-7.0149e-05	-7.4795e-05	-0.00033927	-0.00019166	-0.00026311	-0
-0.00054007	-0.00054727	-0.00062002	-0.00050774	-0.00056417	-0.00062625	-0.00049054	-0.00052249	-0.00061916	-0.00047209	-0.00046122	-0.00053662	-0.00040504	1.4318e-05	-0.00030051	-0.00027303	-6.0071e-05	-6.405e-05	-0.00029053	-0.00016413	-0.00022531	-0
-0.0004759	-0.00048225	-0.00054635	-0.00044741	-0.00049714	-0.00055184	-0.00043226	-0.00046041	-0.00054559	-0.000416	-0.00040642	-0.00047286	-0.00035691	1.2617e-05	-0.0002648	-0.00024059	-5.2934e-05	-5.6439e-05	-0.00025601	-0.00014462	-0.00019854	-0
-0.00041162	-0.00041711	-0.00047256	-0.00038697	-0.00042999	-0.0004773	-0.00037387	-0.00039822	-0.0004719	-0.00035981	-0.00035152	-0.00040899	-0.0003087	1.0912e-05	-0.00022903	-0.00020809	-4.5784e-05	-4.8816e-05	-0.00022143	-0.00012509	-0.00017172	-0
-0.00041265	-0.00041815	-0.00047373	-0.00038794	-0.00043106	-0.00047849	-0.0003748	-0.00039921	-0.00047307	-0.0003607	-0.0003524	-0.00041001	-0.00030947	1.094e-05	-0.0002296	-0.00020861	-4.5898e-05	-4.8938e-05	-0.00022198	-0.0001254	-0.00017215	-0
-0.00034982	-0.00035449	-0.00040161	-0.00032888	-0.00036544	-0.00040564	-0.00031774	-0.00033844	-0.00040105	-0.00030579	-0.00029875	-0.00034759	-0.00026236	9.2742e-06	-0.00019465	-0.00017685	-3.8911e-05	-4.1487e-05	-0.00018819	-0.00010631	-0.00014594	-0
-0.0002306	-0.00023368	-0.00026474	-0.0002168	-0.0002409	-0.0002674	-0.00020946	-0.0002231	-0.00026437	-0.00020158	-0.00019694	-0.00022913	-0.00017295	6.1136e-06	-0.00012831	-0.00011658	-2.565e-05	-2.7349e-05	-0.00012405	-7.008e-05	-9.6206e-05	-0
-0.00011111	-0.00011259	-0.00012756	-0.00010446	-0.00011607	-0.00012884	-0.00010092	-0.00010749	-0.00012738	-9.7122e-05	-9.4887e-05	-0.0001104	-8.3328e-05	2.9456e-06	-6.1823e-05	-5.617e-05	-1.2358e-05	-1.3177e-05	-5.9771e-05	-3.3765e-05	-4.6353e-05	-0
7.4762e-05	7.5759e-05	8.583e-05	7.0286e-05	7.8098e-05	8.6691e-05	6.7906e-05	7.2328e-05	8.571e-05	6.5351e-05	6.3847e-05	7.4284e-05	5.6069e-05	-1.982e-06	4.1599e-05	3.7795e-05	8.3157e-06	8.8664e-06	4.0218e-05	2.272e-05	3.119e-05	0
0.00033876	0.00034328	0.00038891	0.00031848	0.00035388	0.00039281	0.00030769	0.00032773	0.00038837	0.00029612	0.0002893	0.00033659	0.00025406	-8.9809e-06	0.00018849	0.00017126	3.768e-05	4.0175e-05	0.00018224	0.00010295	0.00014133	0
0.00064565	0.00065427	0.00074124	0.000607	0.00067447	0.00074868	0.00058644	0.00062464	0.0007402	0.00056438	0.00055139	0.00064153	0.00048422	-1.7117e-05	0.00035925	0.00032641	7.1815e-05	7.6571e-05	0.00034733	0.00019621	0.00026936	0
0.00096657	0.00097947	0.0011097	0.0009087	0.0010097	0.0011208	0.00087793	0.00093511	0.0011081	0.00084491	0.00082546	0.00096039	0.0007249	-2.5625e-05	0.00053782	0.00048864	0.00010751	0.00011463	0.00051997	0.00029374	0.00040324	0
0.0013239	0.0013415	0.0015199	0.0012446	0.001383	0.0015351	0.0012025	0.0012808	0.0015177	0.0011572	0.0011306	0.0013154	0.00099287	-3.5097e-05	0.00073663	0.00066928	0.00014725	0.000157	0.00071218	0.00040232	0.00055231	0
0.001617	0.0016386	0.0018564	0.0015202	0.0016892	0.0018751	0.0014687	0.0015644	0.0018538	0.0014135	0.001381	0.0016067	0.0012127	-4.2869e-05	0.00089975	0.00081748	0.00017986	0.00019177	0.00086988	0.00049141	0.00067461	0
0.0019078	0.0019332	0.0021902	0.0017936	0.0019929	0.0022122	0.0017328	0.0018457	0.0021872	0.0016676	0.0016293	0.0018956	0.0014308	-5.0577e-05	0.0010615	0.00096447	0.0002122	0.00022625	0.0010263	0.00057977	0.00079591	0
0.0021846	0.0022138	0.002508	0.0020538	0.0022821	0.0025332	0.0019843	0.0021135	0.0025045	0.0019096	0.0018657	0.0021707	0.0016384	-5.7917e-05	0.0012156	0.0011044	0.00024299	0.00025908	0.0011752	0.0006639	0.0009114	0
0.0024266	0.002459	0.0027859	0.0022813	0.0025349	0.0028138	0.0022041	0.0023476	0.002782	0.0021212	0.0020723	0.0024111	0.0018199	-6.4332e-05	0.0013502	0.0012268	0.00026991	0.00028778	0.0013054	0.00073744	0.0010124	0
0.0026373	0.0026725	0.0030277	0.0024794	0.002755	0.0030581	0.0023954	0.0025515	0.0030235	0.0023053	0.0022523	0.0026204	0.0019779	-6.9918e-05	0.0014674	0.0013333	0.00029334	0.00031277	0.0014187	0.00080147	0.0011003	0
0.0028233	0.0028609	0.0032412	0.0026542	0.0029493	0.0032738	0.0025644	0.0027314	0.0032367	0.0024679	0.0024111	0.0028052	0.0021174	-7.4848e-05	0.0015709	0.0014273	0.00031403	0.00033483	0.0015188	0.00085799	0.0011778	0
0.0029706	0.0030102	0.0034103	0.0027927	0.0031031	0.0034446	0.0026981	0.0028739	0.0034056	0.0025966	0.0025369	0.0029516	0.0022278	-7.8753e-05	0.0016529	0.0015018	0.00033041	0.00035229	0.001598	0.00090275	0.0012393	0
0.0031381	0.00318	0.0036027	0.0029502	0.0032781	0.0036388	0.0028503	0.003036	0.0035976	0.0027431	0.0026799	0.003118	0.0023535	-8.3195e-05	0.0017461	0.0015864	0.00034905	0.00037216	0.0016881	0.00095366	0.0013092	0
0.0032602	0.0033037	0.0037428	0.003065	0.0034057	0.0037804	0.0029612	0.003154	0.0037376	0.0028498	0.0027842	0.0032393	0.002445	-8.6431e-05	0.001814	0.0016482	0.00036262	0.00038664	0.0017538	0.00099076	0.0013601	0
0.0034394	0.0034853	0.0039486	0.0032335	0.0035929	0.0039882	0.003124	0.0033275	0.0039431	0.0030065	0.0029373	0.0034174	0.0025795	-9.1183e-05	0.0019138	0.0017388	0.00038256	0.0004079	0.0018502	0.0010452	0.0014349	0
0.0036267	0.0036751	0.0041636	0.0034096	0.0037886	0.0042054	0.0032941	0.0035087	0.0041578	0.0031702	0.0030972	0.0036035	0.0027199	-9.6148e-05	0.002018	0.0018335	0.00040339	0.00043011	0.001951	0.0011021	0.001513	0
0.003822	0.0038729	0.0043878	0.0035931	0.0039925	0.0044318	0.0034715	0.0036976	0.0043817	0.0033409	0.003264	0.0037975	0.0028664	-0.00010132	0.0021266	0.0019322	0.00042511	0.00045326	0.002056	0.0011615	0.0015945	0
0.0040566	0.0041107	0.0046571	0.0038137	0.0042376	0.0047038	0.0036845	0.0039245	0.0046506	0.0035459	0.0034643	0.0040306	0.0030423	-0.00010754	0.0022571	0.0020508	0.00045121	0.00048109	0.0021822	0.0012328	0.0016924	0
0.00426	0.0043168	0.0048907	0.0040049	0.0044501	0.0049397	0.0038693	0.0041213	0.0048838	0.0037238	0.0036381	0.0042328	0.0031949	-0.00011294	0.0023703	0.0021536	0.00047383	0.00050521	0.0022917	0.0012946	0.0017772	0
0.00448	0.0045398	0.0051432	0.0042118	0.0046799	0.0051949	0.0040692	0.0043342	0.0051361	0.0039161	0.0038259	0.0044514	0.0033599	-0.00011877	0.0024928	0.0022648	0.00049831	0.00053131	0.00241	0.0013615	0.001869	0
0.0046867	0.0047492	0.0053805	0.0044061	0.0048959	0.0054345	0.0042569	0.0045341	0.005373	0.0040968	0.0040025	0.0046567	0.0035149	-0.00012425	0.0026078	0.0023693	0.0005213	0.00055582	0.0025212	0.0014243	0.0019552	0
0.0048207	0.004885	0.0055343	0.004532	0.0050358	0.0055899	0.0043786	0.0046637	0.0055266	0.0042139	0.0041169	0.0047898	0.0036154	-0.0001278	0.0026823	0.0024371	0.0005362	0.00057171	0.0025933	0.001465	0.0020111	0
0.0049225	0.0049882	0.0056513	0.0046278	0.0051422	0.005708	0.0044711	0.0047623	0.0056434	0.0043029	0.0042039	0.0048911	0.0036918	-0.0001305	0.002739	0.0024886	0.00054753	0.00058379	0.0026481	0.001496	0.0020536	0
