-0.00069573	-0.00072843	-0.00084178	-0.0007091	-0.00083712	-0.00093729	-0.00075634	-0.00085839	-0.0010963	-0.00083551	-0.00091926	-0.0011555	-0.00084833	4.1883e-05	-0.00031261	-0.00032617	1.4245e-05	-0.0002998	-0.00045474	-0.00035681	-0.00043669	-0
0.00068311	0.00071521	0.00082651	0.00069624	0.00082193	0.00092028	0.00074262	0.00084281	0.0010764	0.00082035	0.00090258	0.0011345	0.00083294	-4.1123e-05	0.00030694	0.00032025	-1.3987e-05	0.00029436	0.00044649	0.00035033	0.00042877	0
0.0020989	0.0021975	0.0025395	0.0021392	0.0025254	0.0028276	0.0022817	0.0025896	0.0033072	0.0025206	0.0027732	0.0034858	0.0025592	-0.00012635	0.00094309	0.00098398	-4.2975e-05	0.00090444	0.0013718	0.0010764	0.0013174	0
0.0033706	0.003529	0.0040781	0.0034353	0.0040555	0.0045408	0.0036642	0.0041586	0.005311	0.0040478	0.0044535	0.0055979	0.0041099	-0.00020291	0.0015145	0.0015802	-6.9014e-05	0.0014524	0.002203	0.0017286	0.0021156	0
0.0042958	0.0044976	0.0051975	0.0043783	0.0051687	0.0057872	0.00467	0.0053	0.0067688	0.0051588	0.0056759	0.0071344	0.005238	-0.0002586	0.0019302	0.0020139	-8.7958e-05	0.0018511	0.0028077	0.0022031	0.0026963	0
0.0050925	0.0053318	0.0061615	0.0051903	0.0061274	0.0068606	0.0055361	0.006283	0.0080242	0.0061156	0.0067286	0.0084576	0.0062095	-0.00030656	0.0022882	0.0023874	-0.00010427	0.0021944	0.0033285	0.0026117	0.0031964	0
0.0057284	0.0059975	0.0069309	0.0058384	0.0068925	0.0077172	0.0062274	0.0070676	0.0090262	0.0068792	0.0075688	0.0095136	0.0069848	-0.00034484	0.0025739	0.0026855	-0.00011729	0.0024684	0.0037441	0.0029378	0.0035955	0
0.0059881	0.0062695	0.0072452	0.0061032	0.007205	0.0080672	0.0065098	0.0073881	0.0094355	0.0071912	0.007912	0.0099451	0.0073016	-0.00036048	0.0026907	0.0028073	-0.00012261	0.0025804	0.0039139	0.003071	0.0037586	0
0.0061004	0.006387	0.0073809	0.0062175	0.00734	0.0082183	0.0066318	0.0075265	0.0096123	0.0073259	0.0080603	0.010131	0.0074384	-0.00036724	0.0027411	0.0028599	-0.00012491	0.0026287	0.0039872	0.0031285	0.003829	0
0.005941	0.0062202	0.0071882	0.0060552	0.0071483	0.0080037	0.0064586	0.0073299	0.0093612	0.0071346	0.0078498	0.0098668	0.0072441	-0.00035764	0.0026695	0.0027852	-0.00012165	0.0025601	0.0038831	0.0030468	0.003729	0
0.0055026	0.0057611	0.0066577	0.0056083	0.0066208	0.007413	0.0059819	0.006789	0.0086704	0.0066081	0.0072705	0.0091387	0.0067095	-0.00033125	0.0024725	0.0025797	-0.00011267	0.0023711	0.0035965	0.002822	0.0034538	0
0.0050686	0.0053068	0.0061326	0.005166	0.0060986	0.0068284	0.0055101	0.0062536	0.0079866	0.0060869	0.0066971	0.0084179	0.0061803	-0.00030513	0.0022775	0.0023762	-0.00010378	0.0021841	0.0033129	0.0025994	0.0031814	0
0.0045833	0.0047987	0.0055454	0.0046713	0.0055147	0.0061746	0.0049826	0.0056548	0.0072219	0.0055041	0.0060558	0.0076119	0.0055886	-0.00027591	0.0020594	0.0021487	-9.3845e-05	0.001975	0.0029957	0.0023505	0.0028768	0
0.0041287	0.0043227	0.0049953	0.004208	0.0049677	0.0055621	0.0044883	0.0050939	0.0065055	0.0049581	0.0054551	0.0068569	0.0050342	-0.00024854	0.0018551	0.0019356	-8.4536e-05	0.0017791	0.0026985	0.0021174	0.0025914	0
0.0038204	0.0039999	0.0046223	0.0038938	0.0045967	0.0051468	0.0041532	0.0047135	0.0060197	0.0045879	0.0050478	0.0063449	0.0046583	-0.00022998	0.0017166	0.001791	-7.8224e-05	0.0016463	0.002497	0.0019593	0.0023979	0
0.0035027	0.0036673	0.004238	0.00357	0.0042146	0.0047189	0.0038079	0.0043216	0.0055193	0.0042065	0.0046281	0.0058173	0.004271	-0.00021086	0.0015739	0.0016421	-7.172e-05	0.0015094	0.0022894	0.0017964	0.0021986	0
0.0033905	0.0035498	0.0041022	0.0034556	0.0040795	0.0045676	0.0036859	0.0041831	0.0053424	0.0040717	0.0044798	0.0056309	0.0041342	-0.00020411	0.0015235	0.0015895	-6.9422e-05	0.001461	0.0022161	0.0017388	0.0021281	0
0.003554	0.003721	0.0043001	0.0036223	0.0042762	0.0047879	0.0038636	0.0043849	0.0056	0.004268	0.0046958	0.0059025	0.0043335	-0.00021395	0.0015969	0.0016662	-7.277e-05	0.0015315	0.0023229	0.0018227	0.0022308	0
0.0035606	0.0037279	0.004308	0.003629	0.0042841	0.0047968	0.0038707	0.004393	0.0056103	0.0042759	0.0047045	0.0059134	0.0043415	-0.00021434	0.0015999	0.0016692	-7.2904e-05	0.0015343	0.0023272	0.001826	0.0022349	0
0.0038755	0.0040577	0.0046891	0.00395	0.0046631	0.0052211	0.0042131	0.0047816	0.0061067	0.0046542	0.0051207	0.0064365	0.0047256	-0.0002333	0.0017414	0.0018169	-7.9354e-05	0.00167	0.0025331	0.0019876	0.0024326	0
0.0038227	0.0040024	0.0046252	0.0038962	0.0045996	0.0051499	0.0041557	0.0047164	0.0060234	0.0045907	0.0050509	0.0063488	0.0046612	-0.00023013	0.0017177	0.0017921	-7.8272e-05	0.0016473	0.0024986	0.0019605	0.0023994	0
0.0037811	0.0039588	0.0045749	0.0038538	0.0045495	0.0050939	0.0041105	0.0046651	0.0059579	0.0045408	0.0049959	0.0062797	0.0046105	-0.00022762	0.001699	0.0017726	-7.742e-05	0.0016293	0.0024714	0.0019391	0.0023733	0
0.0034906	0.0036546	0.0042233	0.0035577	0.0041999	0.0047025	0.0037947	0.0043066	0.0055001	0.0041919	0.0046121	0.0057972	0.0042562	-0.00021013	0.0015684	0.0016364	-7.1472e-05	0.0015041	0.0022815	0.0017901	0.002191	0
0.0031544	0.0033026	0.0038165	0.003215	0.0037954	0.0042495	0.0034291	0.0038918	0.0049703	0.0037881	0.0041678	0.0052387	0.0038462	-0.00018989	0.0014173	0.0014788	-6.4587e-05	0.0013593	0.0020617	0.0016177	0.0019799	0
0.0025655	0.0026861	0.0031041	0.0026148	0.0030869	0.0034563	0.002789	0.0031653	0.0040425	0.003081	0.0033898	0.0042608	0.0031283	-0.00015444	0.0011528	0.0012028	-5.2531e-05	0.0011055	0.0016769	0.0013157	0.0016103	0
0.002043	0.002139	0.0024718	0.0020822	0.0024581	0.0027523	0.0022209	0.0025206	0.0032191	0.0024534	0.0026993	0.0033929	0.0024911	-0.00012298	0.00091796	0.00095777	-4.1831e-05	0.00088034	0.0013353	0.0010477	0.0012823	0
0.0015247	0.0015964	0.0018448	0.001554	0.0018346	0.0020541	0.0016576	0.0018812	0.0024025	0.0018311	0.0020146	0.0025323	0.0018592	-9.1788e-05	0.00068511	0.00071482	-3.122e-05	0.00065703	0.00099658	0.00078196	0.00095704	0
0.00089628	0.0009384	0.0010844	0.0009135	0.0010784	0.0012075	0.00097436	0.0011058	0.0014123	0.0010764	0.0011842	0.0014885	0.0010929	-5.3956e-05	0.00040273	0.00042019	-1.8352e-05	0.00038622	0.00058582	0.00045966	0.00056257	0
0.00048352	0.00050624	0.00058502	0.00049281	0.00058178	0.00065139	0.00052564	0.00059656	0.00076188	0.00058066	0.00063887	0.00080303	0.00058957	-2.9108e-05	0.00021726	0.00022668	-9.9003e-06	0.00020836	0.00031603	0.00024797	0.00030349	0
0.00023224	0.00024315	0.00028099	0.0002367	0.00027944	0.00031287	0.00025247	0.00028653	0.00036594	0.0002789	0.00030686	0.0003857	0.00028318	-1.3981e-05	0.00010435	0.00010888	-4.7552e-06	0.00010008	0.00015179	0.0001191	0.00014577	0
5.2844e-05	5.5327e-05	6.3937e-05	5.3859e-05	6.3583e-05	7.1191e-05	5.7447e-05	6.5198e-05	8.3266e-05	6.3461e-05	6.9822e-05	8.7763e-05	6.4435e-05	-3.1812e-06	2.3744e-05	2.4774e-05	-1.082e-06	2.2771e-05	3.4539e-05	2.7101e-05	3.3169e-05	0
5.3708e-05	5.6232e-05	6.4982e-05	5.474e-05	6.4622e-05	7.2355e-05	5.8387e-05	6.6264e-05	8.4627e-05	6.4498e-05	7.0964e-05	8.9198e-05	6.5488e-05	-3.2332e-06	2.4133e-05	2.5179e-05	-1.0997e-06	2.3144e-05	3.5104e-05	2.7544e-05	3.3711e-05	0
0.00037672	0.00039442	0.0004558	0.00038396	0.00045327	0.00050751	0.00040954	0.00046479	0.00059359	0.0004524	0.00049775	0.00062565	0.00045935	-2.2678e-05	0.00016927	0.00017661	-7.7135e-06	0.00016233	0.00024623	0.0001932	0.00023646	0
0.0010175	0.0010653	0.0012311	0.0010371	0.0012243	0.0013708	0.0011061	0.0012554	0.0016033	0.0012219	0.0013444	0.0016899	0.0012407	-6.1253e-05	0.00045719	0.00047702	-2.0834e-05	0.00043846	0.00066505	0.00052182	0.00063866	0
0.0018188	0.0019043	0.0022006	0.0018538	0.0021884	0.0024503	0.0019773	0.002244	0.0028659	0.0021842	0.0024032	0.0030207	0.0022178	-0.00010949	0.00081725	0.00085269	-3.7241e-05	0.00078376	0.0011888	0.00093278	0.0011416	0
0.0028982	0.0030344	0.0035066	0.0029539	0.0034871	0.0039044	0.0031507	0.0035757	0.0045666	0.0034804	0.0038293	0.0048133	0.0035339	-0.00017447	0.0013022	0.0013587	-5.9342e-05	0.0012489	0.0018943	0.0014863	0.0018191	0
0.0038678	0.0040495	0.0046797	0.0039421	0.0046538	0.0052107	0.0042047	0.004772	0.0060945	0.0046448	0.0051104	0.0064236	0.0047161	-0.00023284	0.0017379	0.0018133	-7.9195e-05	0.0016667	0.002528	0.0019836	0.0024277	0
0.0049495	0.0051821	0.0059885	0.0050446	0.0059554	0.006668	0.0053807	0.0061067	0.0077989	0.0059439	0.0065397	0.0082202	0.0060351	-0.00029796	0.002224	0.0023204	-0.00010134	0.0021328	0.003235	0.0025384	0.0031067	0
0.0058911	0.0061679	0.0071278	0.0060043	0.0070883	0.0079365	0.0064043	0.0072684	0.0092826	0.0070747	0.0077838	0.0097839	0.0071832	-0.00035464	0.0026471	0.0027618	-0.00012062	0.0025386	0.0038505	0.0030212	0.0036977	0
0.006576	0.006885	0.0079564	0.0067023	0.0079123	0.0088591	0.0071488	0.0081133	0.010362	0.0078971	0.0086887	0.010921	0.0080183	-0.00039587	0.0029548	0.0030829	-0.00013465	0.0028337	0.0042981	0.0033725	0.0041276	0
0.0072653	0.0076067	0.0087905	0.0074049	0.0087418	0.0097878	0.0078982	0.0089639	0.011448	0.008725	0.0095996	0.012066	0.0088589	-0.00043737	0.0032645	0.0034061	-0.00014876	0.0031307	0.0047487	0.003726	0.0045603	0
0.0075846	0.0079409	0.0091767	0.0077303	0.0091259	0.010218	0.0082453	0.0093577	0.011951	0.0091083	0.010021	0.012596	0.0092481	-0.00045658	0.003408	0.0035557	-0.0001553	0.0032683	0.0049573	0.0038897	0.0047606	0
0.0079814	0.0083564	0.0096569	0.0081347	0.0096034	0.010752	0.0086767	0.0098473	0.012576	0.0095849	0.010546	0.013255	0.009732	-0.00048047	0.0035863	0.0037418	-0.00016342	0.0034393	0.0052167	0.0040932	0.0050097	0
0.0080613	0.0084401	0.0097535	0.0082162	0.0096995	0.01086	0.0087635	0.0099459	0.012702	0.0096809	0.010651	0.013388	0.0098294	-0.00048528	0.0036222	0.0037792	-0.00016506	0.0034737	0.0052689	0.0041342	0.0050599	0
0.0081214	0.008503	0.0098263	0.0082774	0.0097718	0.010941	0.0088289	0.01002	0.012797	0.0097531	0.010731	0.013488	0.0099027	-0.0004889	0.0036492	0.0038074	-0.00016629	0.0034996	0.0053082	0.004165	0.0050976	0
0.0081408	0.0085233	0.0098497	0.0082972	0.0097951	0.010967	0.0088499	0.010044	0.012827	0.0097763	0.010756	0.01352	0.0099263	-0.00049007	0.0036579	0.0038165	-0.00016669	0.003508	0.0053209	0.004175	0.0051097	0
0.0084161	0.0088116	0.010183	0.0085778	0.010126	0.011338	0.0091493	0.010384	0.013261	0.010107	0.01112	0.013977	0.010262	-0.00050664	0.0037816	0.0039456	-0.00017232	0.0036266	0.0055008	0.0043162	0.0052826	0
0.0083897	0.0087839	0.010151	0.0085509	0.010095	0.011303	0.0091205	0.010351	0.01322	0.010075	0.011085	0.013934	0.01023	-0.00050505	0.0037697	0.0039332	-0.00017178	0.0036152	0.0054836	0.0043026	0.005266	0
0.0087339	0.0091444	0.010567	0.0089017	0.010509	0.011766	0.0094948	0.010776	0.013762	0.010489	0.01154	0.014505	0.01065	-0.00052578	0.0039244	0.0040946	-0.00017883	0.0037636	0.0057086	0.0044792	0.0054821	0
0.0088644	0.0092809	0.010725	0.0090347	0.010666	0.011942	0.0096366	0.010937	0.013968	0.010645	0.011712	0.014722	0.010809	-0.00053363	0.003983	0.0041557	-0.0001815	0.0038198	0.0057938	0.0045461	0.0055639	0
0.0092415	0.0096757	0.011181	0.009419	0.01112	0.01245	0.010047	0.011402	0.014562	0.011098	0.012211	0.015348	0.011268	-0.00055633	0.0041525	0.0043325	-0.00018922	0.0039823	0.0060403	0.0047395	0.0058006	0
0.0094988	0.0099452	0.011493	0.0096813	0.011429	0.012797	0.010326	0.01172	0.014967	0.011407	0.012551	0.015776	0.011582	-0.00057182	0.0042681	0.0044532	-0.00019449	0.0040932	0.0062085	0.0048715	0.0059622	0
0.0096464	0.0101	0.011671	0.0098317	0.011607	0.012996	0.010487	0.011902	0.0152	0.011584	0.012746	0.016021	0.011762	-0.00058071	0.0043344	0.0045224	-0.00019751	0.0041568	0.0063049	0.0049471	0.0060548	0
0.0098127	0.010274	0.011873	0.010001	0.011807	0.01322	0.010668	0.012107	0.015462	0.011784	0.012965	0.016297	0.011965	-0.00059072	0.0044091	0.0046003	-0.00020092	0.0042284	0.0064137	0.0050324	0.0061592	0
0.0097153	0.010172	0.011755	0.009902	0.01169	0.013088	0.010562	0.011987	0.015308	0.011667	0.012837	0.016135	0.011846	-0.00058486	0.0043654	0.0045547	-0.00019893	0.0041865	0.00635	0.0049825	0.0060981	0
0.0093571	0.0097968	0.011321	0.0095369	0.011259	0.012606	0.010172	0.011545	0.014744	0.011237	0.012363	0.01554	0.011409	-0.00056329	0.0042044	0.0043867	-0.00019159	0.0040321	0.0061159	0.0047988	0.0058732	0
0.0086004	0.0090046	0.010406	0.0087657	0.010348	0.011586	0.0093496	0.010611	0.013552	0.010328	0.011364	0.014284	0.010487	-0.00051774	0.0038644	0.004032	-0.0001761	0.0037061	0.0056213	0.0044107	0.0053983	0
0.007663	0.0080231	0.0092717	0.0078102	0.0092203	0.010324	0.0083306	0.0094545	0.012075	0.0092026	0.010125	0.012727	0.0093438	-0.00046131	0.0034432	0.0035925	-0.0001569	0.0033021	0.0050086	0.00393	0.0048099	0
0.0067587	0.0070763	0.0081776	0.0068886	0.0081322	0.0091053	0.0073475	0.0083388	0.01065	0.0081166	0.0089302	0.011225	0.0082412	-0.00040687	0.0030369	0.0031686	-0.00013839	0.0029124	0.0044176	0.0034662	0.0042423	0
0.0053672	0.0056194	0.0064939	0.0054703	0.0064579	0.0072306	0.0058348	0.006622	0.0084571	0.0064455	0.0070916	0.0089138	0.0065444	-0.0003231	0.0024116	0.0025162	-0.0001099	0.0023128	0.003508	0.0027526	0.0033688	0
0.0040313	0.0042207	0.0048775	0.0041087	0.0048505	0.0054309	0.0043825	0.0049737	0.0063521	0.0048412	0.0053265	0.0066951	0.0049155	-0.00024268	0.0018114	0.0018899	-8.2542e-05	0.0017371	0.0026349	0.0020674	0.0025303	0
0.0025732	0.0026941	0.0031134	0.0026226	0.0030961	0.0034666	0.0027974	0.0031748	0.0040546	0.0030902	0.0033999	0.0042736	0.0031376	-0.00015491	0.0011562	0.0012064	-5.2688e-05	0.0011088	0.0016819	0.0013197	0.0016151	0
0.0013495	0.0014129	0.0016327	0.0013754	0.0016237	0.001818	0.001467	0.0016649	0.0021263	0.0016206	0.001783	0.0022412	0.0016454	-8.1237e-05	0.00060635	0.00063265	-2.7631e-05	0.0005815	0.00088202	0.00069207	0.00084702	0
1.9637e-05	2.0559e-05	2.3759e-05	2.0014e-05	2.3627e-05	2.6454e-05	2.1347e-05	2.4227e-05	3.0941e-05	2.3582e-05	2.5946e-05	3.2613e-05	2.3944e-05	-1.1821e-06	8.8233e-06	9.2059e-06	-4.0207e-07	8.4617e-06	1.2835e-05	1.0071e-05	1.2325e-05	0
-0.0010646	-0.0011146	-0.0012881	-0.001085	-0.0012809	-0.0014342	-0.0011573	-0.0013135	-0.0016775	-0.0012785	-0.0014066	-0.0017681	-0.0012981	6.4087e-05	-0.00047835	-0.00049909	2.1798e-05	-0.00045874	-0.00069582	-0.00054597	-0.00066821	-0
-0.0019545	-0.0020463	-0.0023647	-0.001992	-0.0023516	-0.002633	-0.0021247	-0.0024114	-0.0030796	-0.0023471	-0.0025824	-0.003246	-0.0023831	0.00011766	-0.00087819	-0.00091627	4.0018e-05	-0.0008422	-0.0012774	-0.0010023	-0.0012268	-0
-0.0025613	-0.0026817	-0.003099	-0.0026105	-0.0030818	-0.0034506	-0.0027844	-0.0031601	-0.0040359	-0.0030759	-0.0033842	-0.0042538	-0.0031231	0.00015419	-0.0011509	-0.0012008	5.2444e-05	-0.0011037	-0.0016741	-0.0013136	-0.0016077	-0
-0.0029742	-0.003114	-0.0035986	-0.0030314	-0.0035786	-0.0040068	-0.0032333	-0.0036695	-0.0046864	-0.0035717	-0.0039298	-0.0049396	-0.0036266	0.00017905	-0.0013364	-0.0013944	6.0898e-05	-0.0012816	-0.001944	-0.0015253	-0.0018668	-0
-0.0034395	-0.0036011	-0.0041615	-0.0035056	-0.0041384	-0.0046336	-0.0037391	-0.0042436	-0.0054196	-0.0041305	-0.0045445	-0.0057123	-0.0041939	0.00020705	-0.0015455	-0.0016125	7.0425e-05	-0.0014821	-0.0022481	-0.0017639	-0.0021589	-0
-0.0036961	-0.0038697	-0.0044719	-0.0037671	-0.0044472	-0.0049793	-0.004018	-0.0045601	-0.0058239	-0.0044386	-0.0048835	-0.0061384	-0.0045067	0.0002225	-0.0016607	-0.0017328	7.5679e-05	-0.0015927	-0.0024158	-0.0018955	-0.0023199	-0
-0.0042047	-0.0044023	-0.0050874	-0.0042855	-0.0050592	-0.0056645	-0.004571	-0.0051877	-0.0066253	-0.0050495	-0.0055556	-0.0069832	-0.0051269	0.00025312	-0.0018893	-0.0019712	8.6093e-05	-0.0018119	-0.0027482	-0.0021564	-0.0026392	-0
-0.0044899	-0.0047009	-0.0054325	-0.0045762	-0.0054024	-0.0060488	-0.0048811	-0.0055396	-0.0070748	-0.005392	-0.0059325	-0.0074569	-0.0054748	0.00027029	-0.0020175	-0.0021049	9.1934e-05	-0.0019348	-0.0029347	-0.0023027	-0.0028182	-0
-0.004967	-0.0052004	-0.0060096	-0.0050624	-0.0059763	-0.0066915	-0.0053997	-0.0061282	-0.0078264	-0.0059649	-0.0065628	-0.0082491	-0.0060564	0.00029901	-0.0022318	-0.0023286	0.0001017	-0.0021403	-0.0032464	-0.0025473	-0.0031176	-0
-0.0057463	-0.0060164	-0.0069526	-0.0058567	-0.0069141	-0.0077414	-0.0062469	-0.0070898	-0.0090545	-0.0069008	-0.0075926	-0.0095435	-0.0070067	0.00034593	-0.002582	-0.002694	0.00011766	-0.0024762	-0.0037559	-0.002947	-0.0036068	-0
-0.0063977	-0.0066983	-0.0077407	-0.0065206	-0.0076978	-0.0086189	-0.006955	-0.0078934	-0.010081	-0.007683	-0.0084532	-0.010625	-0.0078009	0.00038514	-0.0028747	-0.0029993	0.000131	-0.0027569	-0.0041816	-0.003281	-0.0040157	-0
-0.0071927	-0.0075307	-0.0087026	-0.0073309	-0.0086544	-0.0096899	-0.0078193	-0.0088742	-0.011333	-0.0086377	-0.0095036	-0.011946	-0.0087703	0.00043299	-0.0032319	-0.003372	0.00014727	-0.0030994	-0.0047012	-0.0036888	-0.0045147	-0
-0.0078649	-0.0082345	-0.0095159	-0.008016	-0.0094632	-0.010596	-0.0085501	-0.0097036	-0.012393	-0.009445	-0.010392	-0.013062	-0.00959	0.00047346	-0.0035339	-0.0036872	0.00016104	-0.0033891	-0.0051406	-0.0040335	-0.0049366	-0
-0.0084237	-0.0088195	-0.010192	-0.0085855	-0.010136	-0.011348	-0.0091575	-0.010393	-0.013273	-0.010116	-0.01113	-0.01399	-0.010271	0.0005071	-0.003785	-0.0039491	0.00017248	-0.0036299	-0.0055058	-0.0043201	-0.0052873	-0
-0.0088689	-0.0092856	-0.010731	-0.0090393	-0.010671	-0.011948	-0.0096415	-0.010942	-0.013975	-0.010651	-0.011718	-0.014729	-0.010814	0.0005339	-0.0039851	-0.0041579	0.00018159	-0.0038217	-0.0057968	-0.0045484	-0.0055668	-0
-0.0091842	-0.0096157	-0.011112	-0.0093606	-0.011051	-0.012373	-0.0099842	-0.011331	-0.014471	-0.011029	-0.012135	-0.015253	-0.011199	0.00055288	-0.0041267	-0.0043057	0.00018805	-0.0039576	-0.0060028	-0.0047101	-0.0057647	-0
-0.0092086	-0.0096413	-0.011142	-0.0093855	-0.01108	-0.012406	-0.010011	-0.011361	-0.01451	-0.011059	-0.012167	-0.015294	-0.011228	0.00055435	-0.0041377	-0.0043171	0.00018855	-0.0039681	-0.0060188	-0.0047226	-0.00578	-0
-0.0091256	-0.0095544	-0.011041	-0.0093009	-0.01098	-0.012294	-0.0099205	-0.011259	-0.014379	-0.010959	-0.012057	-0.015156	-0.011127	0.00054935	-0.0041004	-0.0042782	0.00018685	-0.0039323	-0.0059645	-0.00468	-0.0057279	-0
-0.0087652	-0.0091771	-0.010605	-0.0089336	-0.010546	-0.011808	-0.0095288	-0.010814	-0.013811	-0.010526	-0.011581	-0.014557	-0.010688	0.00052766	-0.0039385	-0.0041093	0.00017947	-0.0037771	-0.005729	-0.0044952	-0.0055017	-0
-0.0083625	-0.0087554	-0.010118	-0.0085231	-0.010062	-0.011266	-0.0090909	-0.010317	-0.013177	-0.010043	-0.011049	-0.013888	-0.010197	0.00050341	-0.0037575	-0.0039204	0.00017123	-0.0036035	-0.0054658	-0.0042887	-0.0052489	-0
-0.0078614	-0.0082308	-0.0095116	-0.0080124	-0.0094589	-0.010591	-0.0085462	-0.0096993	-0.012387	-0.0094408	-0.010387	-0.013056	-0.0095857	0.00047325	-0.0035323	-0.0036855	0.00016097	-0.0033876	-0.0051382	-0.0040317	-0.0049344	-0
-0.0073695	-0.0077158	-0.0089165	-0.0075111	-0.0088671	-0.0099281	-0.0080115	-0.0090924	-0.011612	-0.0088501	-0.0097372	-0.012239	-0.0089859	0.00044364	-0.0033113	-0.0034549	0.00015089	-0.0031756	-0.0048167	-0.0037794	-0.0046256	-0
-0.0069752	-0.007303	-0.0084395	-0.0071093	-0.0083927	-0.009397	-0.0075829	-0.008606	-0.010991	-0.0083766	-0.0092163	-0.011584	-0.0085052	0.0004199	-0.0031342	-0.0032701	0.00014282	-0.0030057	-0.0045591	-0.0035772	-0.0043782	-0
-0.0066544	-0.0069671	-0.0080514	-0.0067823	-0.0080067	-0.0089648	-0.0072341	-0.0082102	-0.010485	-0.0079914	-0.0087924	-0.011052	-0.008114	0.00040059	-0.00299	-0.0031197	0.00013625	-0.0028675	-0.0043494	-0.0034127	-0.0041768	-0
-0.006493	-0.0067981	-0.007856	-0.0066177	-0.0078125	-0.0087473	-0.0070586	-0.0080109	-0.010231	-0.0077975	-0.0085791	-0.010784	-0.0079171	0.00039087	-0.0029175	-0.003044	0.00013295	-0.0027979	-0.0042439	-0.0033299	-0.0040755	-0
-0.0065183	-0.0068246	-0.0078866	-0.0066435	-0.0078429	-0.0087814	-0.0070861	-0.0080422	-0.010271	-0.0078279	-0.0086125	-0.010826	-0.007948	0.0003924	-0.0029289	-0.0030559	0.00013347	-0.0028088	-0.0042604	-0.0033429	-0.0040914	-0
