-0.02131	-0.021594	-0.024465	-0.020034	-0.022261	-0.024711	-0.019356	-0.020617	-0.024431	-0.018628	-0.018199	-0.021174	-0.015982	0.00056496	-0.011857	-0.010773	-0.0023703	-0.0025273	-0.011464	-0.0064761	-0.0088904	-0
-0.021777	-0.022067	-0.025	-0.020473	-0.022748	-0.025251	-0.019779	-0.021068	-0.024965	-0.019035	-0.018597	-0.021637	-0.016332	0.00057732	-0.012117	-0.011009	-0.0024222	-0.0025826	-0.011715	-0.0066178	-0.0090849	-0
-0.021569	-0.021857	-0.024763	-0.020278	-0.022532	-0.025011	-0.019591	-0.020867	-0.024728	-0.018854	-0.01842	-0.021432	-0.016177	0.00057183	-0.012002	-0.010904	-0.0023991	-0.002558	-0.011603	-0.0065549	-0.0089986	-0
-0.020566	-0.02084	-0.02361	-0.019334	-0.021483	-0.023847	-0.01868	-0.019896	-0.023577	-0.017977	-0.017563	-0.020434	-0.015424	0.00054522	-0.011443	-0.010397	-0.0022875	-0.002439	-0.011063	-0.0062498	-0.0085797	-0
-0.019902	-0.020167	-0.022848	-0.01871	-0.02079	-0.023078	-0.018077	-0.019254	-0.022816	-0.017397	-0.016996	-0.019775	-0.014926	0.00052762	-0.011074	-0.010061	-0.0022137	-0.0023603	-0.010706	-0.0060482	-0.0083029	-0
-0.018425	-0.018671	-0.021153	-0.017322	-0.019248	-0.021366	-0.016736	-0.017826	-0.021124	-0.016106	-0.015735	-0.018308	-0.013819	0.00048848	-0.010252	-0.0093149	-0.0020494	-0.0021852	-0.009912	-0.0055995	-0.0076869	-0
-0.017438	-0.017671	-0.02002	-0.016394	-0.018216	-0.020221	-0.015839	-0.016871	-0.019992	-0.015243	-0.014892	-0.017327	-0.013078	0.0004623	-0.0097029	-0.0088157	-0.0019396	-0.0020681	-0.0093809	-0.0052994	-0.007275	-0
-0.016325	-0.016542	-0.018741	-0.015347	-0.017053	-0.018929	-0.014828	-0.015793	-0.018715	-0.01427	-0.013941	-0.01622	-0.012243	0.00043278	-0.0090833	-0.0082528	-0.0018158	-0.001936	-0.0087818	-0.004961	-0.0068104	-0
-0.015924	-0.016136	-0.018281	-0.01497	-0.016634	-0.018464	-0.014463	-0.015405	-0.018255	-0.013919	-0.013599	-0.015822	-0.011942	0.00042215	-0.0088602	-0.0080501	-0.0017712	-0.0018884	-0.0085661	-0.0048391	-0.0066431	-0
-0.015786	-0.015997	-0.018123	-0.014841	-0.01649	-0.018305	-0.014338	-0.015272	-0.018098	-0.013799	-0.013481	-0.015685	-0.011839	0.0004185	-0.0087836	-0.0079805	-0.0017558	-0.0018721	-0.0084921	-0.0047973	-0.0065857	-0
-0.015778	-0.015988	-0.018113	-0.014833	-0.016482	-0.018295	-0.014331	-0.015264	-0.018088	-0.013792	-0.013474	-0.015677	-0.011833	0.00041828	-0.008779	-0.0079763	-0.0017549	-0.0018711	-0.0084876	-0.0047948	-0.0065822	-0
-0.01635	-0.016568	-0.01877	-0.015371	-0.017079	-0.018959	-0.01485	-0.015817	-0.018744	-0.014292	-0.013963	-0.016245	-0.012262	0.00043345	-0.0090973	-0.0082655	-0.0018186	-0.001939	-0.0087953	-0.0049686	-0.0068209	-0
-0.017144	-0.017373	-0.019682	-0.016118	-0.017909	-0.01988	-0.015572	-0.016586	-0.019655	-0.014986	-0.014641	-0.017035	-0.012858	0.00045452	-0.0095394	-0.0086672	-0.0019069	-0.0020332	-0.0092228	-0.0052101	-0.0071524	-0
-0.018237	-0.018481	-0.020937	-0.017145	-0.019051	-0.021147	-0.016565	-0.017644	-0.020908	-0.015942	-0.015575	-0.018121	-0.013677	0.00048349	-0.010148	-0.0092197	-0.0020285	-0.0021628	-0.0098107	-0.0055423	-0.0076084	-0
-0.019273	-0.019531	-0.022127	-0.018119	-0.020134	-0.022349	-0.017506	-0.018646	-0.022096	-0.016847	-0.01646	-0.01915	-0.014455	0.00051096	-0.010724	-0.0097436	-0.0021438	-0.0022857	-0.010368	-0.0058572	-0.0080407	-0
-0.020119	-0.020388	-0.023098	-0.018915	-0.021017	-0.02333	-0.018274	-0.019464	-0.023066	-0.017587	-0.017182	-0.019991	-0.015089	0.00053338	-0.011195	-0.010171	-0.0022378	-0.002386	-0.010823	-0.0061142	-0.0083935	-0
-0.020696	-0.020973	-0.02376	-0.019457	-0.02162	-0.023999	-0.018798	-0.020023	-0.023727	-0.018091	-0.017675	-0.020564	-0.015522	0.00054869	-0.011516	-0.010463	-0.002302	-0.0024545	-0.011134	-0.0062896	-0.0086343	-0
-0.021369	-0.021654	-0.024533	-0.02009	-0.022323	-0.024779	-0.01941	-0.020674	-0.024499	-0.018679	-0.018249	-0.021233	-0.016026	0.00056652	-0.01189	-0.010803	-0.0023769	-0.0025343	-0.011496	-0.0064941	-0.008915	-0
-0.021139	-0.021421	-0.024269	-0.019874	-0.022083	-0.024512	-0.019201	-0.020451	-0.024235	-0.018478	-0.018053	-0.021004	-0.015854	0.00056042	-0.011762	-0.010687	-0.0023513	-0.002507	-0.011372	-0.0064241	-0.008819	-0
-0.020124	-0.020392	-0.023103	-0.018919	-0.021022	-0.023335	-0.018278	-0.019469	-0.023071	-0.017591	-0.017186	-0.019995	-0.015092	0.0005335	-0.011197	-0.010173	-0.0022383	-0.0023866	-0.010826	-0.0061156	-0.0083954	-0
-0.019196	-0.019452	-0.022038	-0.018047	-0.020053	-0.022259	-0.017436	-0.018572	-0.022008	-0.01678	-0.016394	-0.019074	-0.014397	0.00050892	-0.010681	-0.0097046	-0.0021352	-0.0022766	-0.010327	-0.0058337	-0.0080085	-0
-0.018249	-0.018492	-0.02095	-0.017156	-0.019063	-0.021161	-0.016575	-0.017655	-0.020921	-0.015952	-0.015585	-0.018132	-0.013686	0.0004838	-0.010154	-0.0092256	-0.0020298	-0.0021642	-0.009817	-0.0055458	-0.0076132	-0
-0.017203	-0.017432	-0.01975	-0.016173	-0.017971	-0.019948	-0.015625	-0.016643	-0.019722	-0.015037	-0.014691	-0.017093	-0.012902	0.00045607	-0.009572	-0.0086968	-0.0019135	-0.0020402	-0.0092543	-0.0052279	-0.0071768	-0
-0.016668	-0.01689	-0.019136	-0.01567	-0.017412	-0.019328	-0.015139	-0.016125	-0.019109	-0.01457	-0.014235	-0.016561	-0.012501	0.00044189	-0.0092744	-0.0084264	-0.001854	-0.0019767	-0.0089666	-0.0050654	-0.0069537	-0
-0.016274	-0.016491	-0.018683	-0.015299	-0.017	-0.01887	-0.014781	-0.015744	-0.018657	-0.014225	-0.013898	-0.016169	-0.012205	0.00043143	-0.0090549	-0.008227	-0.0018101	-0.00193	-0.0087544	-0.0049455	-0.0067891	-0
-0.016364	-0.016582	-0.018786	-0.015384	-0.017094	-0.018975	-0.014863	-0.015831	-0.01876	-0.014304	-0.013975	-0.016259	-0.012272	0.00043382	-0.0091052	-0.0082726	-0.0018201	-0.0019407	-0.0088029	-0.0049729	-0.0068268	-0
-0.016833	-0.017058	-0.019325	-0.015825	-0.017584	-0.019519	-0.015289	-0.016285	-0.019298	-0.014714	-0.014376	-0.016725	-0.012624	0.00044626	-0.0093663	-0.0085099	-0.0018723	-0.0019963	-0.0090554	-0.0051155	-0.0070226	-0
-0.017695	-0.017931	-0.020314	-0.016635	-0.018484	-0.020518	-0.016072	-0.017119	-0.020286	-0.015467	-0.015111	-0.017581	-0.01327	0.0004691	-0.0098456	-0.0089454	-0.0019681	-0.0020985	-0.0095188	-0.0053773	-0.007382	-0
-0.018626	-0.018874	-0.021383	-0.017511	-0.019457	-0.021598	-0.016918	-0.01802	-0.021353	-0.016281	-0.015906	-0.018507	-0.013969	0.00049379	-0.010364	-0.0094162	-0.0020717	-0.0022089	-0.01002	-0.0056603	-0.0077705	-0
-0.019674	-0.019937	-0.022587	-0.018496	-0.020552	-0.022814	-0.01787	-0.019034	-0.022556	-0.017198	-0.016802	-0.019549	-0.014755	0.00052159	-0.010947	-0.0099463	-0.0021884	-0.0023333	-0.010584	-0.005979	-0.0082079	-0
-0.020847	-0.021125	-0.023934	-0.019599	-0.021778	-0.024174	-0.018935	-0.020169	-0.0239	-0.018223	-0.017804	-0.020714	-0.015635	0.00055269	-0.0116	-0.010539	-0.0023188	-0.0024724	-0.011215	-0.0063355	-0.0086973	-0
-0.021547	-0.021835	-0.024737	-0.020257	-0.022509	-0.024985	-0.019571	-0.020846	-0.024702	-0.018835	-0.018401	-0.021409	-0.01616	0.00057124	-0.011989	-0.010893	-0.0023967	-0.0025554	-0.011591	-0.0065481	-0.0089892	-0
-0.021982	-0.022276	-0.025237	-0.020666	-0.022964	-0.02549	-0.019966	-0.021267	-0.025202	-0.019215	-0.018773	-0.021842	-0.016486	0.00058278	-0.012231	-0.011113	-0.0024451	-0.002607	-0.011825	-0.0066804	-0.0091708	-0
-0.021921	-0.022213	-0.025166	-0.020609	-0.022899	-0.025419	-0.019911	-0.021208	-0.025131	-0.019162	-0.018721	-0.021781	-0.01644	0.00058115	-0.012197	-0.011082	-0.0024383	-0.0025997	-0.011792	-0.0066618	-0.0091452	-0
-0.021056	-0.021337	-0.024173	-0.019795	-0.021995	-0.024416	-0.019125	-0.02037	-0.024139	-0.018405	-0.017982	-0.020921	-0.015791	0.00055821	-0.011716	-0.010645	-0.002342	-0.0024971	-0.011327	-0.0063988	-0.0087843	-0
-0.019735	-0.019998	-0.022656	-0.018553	-0.020615	-0.022884	-0.017925	-0.019092	-0.022625	-0.017251	-0.016853	-0.019608	-0.0148	0.00052319	-0.010981	-0.0099767	-0.0021951	-0.0023404	-0.010616	-0.0059973	-0.0082331	-0
-0.01809	-0.018331	-0.020768	-0.017007	-0.018897	-0.020977	-0.016431	-0.017501	-0.020739	-0.015813	-0.015449	-0.017974	-0.013567	0.00047959	-0.010066	-0.0091453	-0.0020121	-0.0021454	-0.0097315	-0.0054975	-0.007547	-0
-0.015883	-0.016095	-0.018235	-0.014932	-0.016592	-0.018418	-0.014427	-0.015366	-0.018209	-0.013884	-0.013564	-0.015782	-0.011912	0.00042108	-0.0088378	-0.0080297	-0.0017667	-0.0018837	-0.0085444	-0.0048269	-0.0066263	-0
-0.014134	-0.014323	-0.016227	-0.013288	-0.014765	-0.01639	-0.012838	-0.013674	-0.016204	-0.012355	-0.012071	-0.014044	-0.0106	0.00037472	-0.0078646	-0.0071455	-0.0015721	-0.0016763	-0.0076036	-0.0042954	-0.0058967	-0
-0.011588	-0.011742	-0.013303	-0.010894	-0.012105	-0.013437	-0.010525	-0.01121	-0.013284	-0.010129	-0.0098958	-0.011513	-0.0086904	0.0003072	-0.0064476	-0.005858	-0.0012889	-0.0013742	-0.0062335	-0.0035214	-0.0048342	-0
-0.0098376	-0.0099688	-0.011294	-0.0092486	-0.010277	-0.011407	-0.0089354	-0.0095174	-0.011278	-0.0085993	-0.0084013	-0.0097747	-0.0073779	0.00026081	-0.0054738	-0.0049733	-0.0010942	-0.0011667	-0.0052921	-0.0029896	-0.0041041	-0
-0.0081123	-0.0082205	-0.0093132	-0.0076266	-0.0084743	-0.0094067	-0.0073683	-0.0078482	-0.0093002	-0.0070912	-0.0069279	-0.0080604	-0.006084	0.00021507	-0.0045138	-0.0041011	-0.00090232	-0.00096207	-0.004364	-0.0024653	-0.0033844	-0
-0.0067882	-0.0068787	-0.0077931	-0.0063817	-0.0070911	-0.0078713	-0.0061656	-0.0065672	-0.0077822	-0.0059337	-0.0057971	-0.0067448	-0.0050909	0.00017996	-0.0037771	-0.0034317	-0.00075504	-0.00080504	-0.0036517	-0.0020629	-0.0028319	-0
-0.0055905	-0.0056651	-0.0064181	-0.0052558	-0.00584	-0.0064825	-0.0050778	-0.0054085	-0.0064092	-0.0048868	-0.0047743	-0.0055548	-0.0041927	0.00014821	-0.0031107	-0.0028262	-0.00062182	-0.000663	-0.0030074	-0.0016989	-0.0023323	-0
-0.0047873	-0.0048512	-0.0054961	-0.0045007	-0.005001	-0.0055512	-0.0043483	-0.0046315	-0.0054884	-0.0041847	-0.0040884	-0.0047567	-0.0035904	0.00012692	-0.0026638	-0.0024202	-0.00053249	-0.00056775	-0.0025754	-0.0014549	-0.0019972	-0
-0.0042185	-0.0042748	-0.004843	-0.0039659	-0.0044068	-0.0048916	-0.0038316	-0.0040812	-0.0048363	-0.0036875	-0.0036026	-0.0041915	-0.0031638	0.00011184	-0.0023473	-0.0021326	-0.00046922	-0.00050029	-0.0022694	-0.001282	-0.0017599	-0
-0.0036487	-0.0036974	-0.0041889	-0.0034302	-0.0038115	-0.0042309	-0.0033141	-0.0035299	-0.004183	-0.0031894	-0.003116	-0.0036254	-0.0027364	9.6731e-05	-0.0020302	-0.0018446	-0.00040584	-0.00043272	-0.0019628	-0.0011088	-0.0015222	-0
-0.0036578	-0.0037066	-0.0041993	-0.0034388	-0.0038211	-0.0042415	-0.0033224	-0.0035387	-0.0041935	-0.0031974	-0.0031238	-0.0036344	-0.0027433	9.6973e-05	-0.0020353	-0.0018492	-0.00040685	-0.0004338	-0.0019677	-0.0011116	-0.001526	-0
-0.0031009	-0.0031423	-0.00356	-0.0029153	-0.0032393	-0.0035957	-0.0028166	-0.003	-0.003555	-0.0027106	-0.0026482	-0.0030811	-0.0023256	8.221e-05	-0.0017254	-0.0015677	-0.00034491	-0.00036776	-0.0016682	-0.00094237	-0.0012937	-0
-0.0020441	-0.0020714	-0.0023468	-0.0019218	-0.0021354	-0.0023703	-0.0018567	-0.0019776	-0.0023435	-0.0017868	-0.0017457	-0.0020311	-0.0015331	5.4193e-05	-0.0011374	-0.0010334	-0.00022737	-0.00024243	-0.0010997	-0.00062121	-0.0008528	-0
-0.00098489	-0.00099803	-0.0011307	-0.00092593	-0.0010288	-0.001142	-0.00089457	-0.00095283	-0.0011291	-0.00086092	-0.0008411	-0.0009786	-0.00073864	2.6111e-05	-0.00054801	-0.00049791	-0.00010955	-0.0001168	-0.00052982	-0.00029931	-0.00041089	-0
0.00066271	0.00067155	0.00076082	0.00062303	0.00069229	0.00076846	0.00060193	0.00064114	0.00075976	0.00057929	0.00056596	0.00065847	0.00049701	-1.7569e-05	0.00036875	0.00033503	7.3712e-05	7.8594e-05	0.00035651	0.0002014	0.00027648	0
0.0030029	0.0030429	0.0034474	0.0028231	0.0031369	0.003482	0.0027275	0.0029051	0.0034426	0.0026249	0.0025645	0.0029837	0.0022521	-7.9609e-05	0.0016709	0.0015181	0.00033401	0.00035612	0.0016154	0.00091257	0.0012528	0
0.0057233	0.0057996	0.0065706	0.0053806	0.0059787	0.0066365	0.0051984	0.005537	0.0065614	0.0050029	0.0048877	0.0056867	0.0042923	-0.00015173	0.0031845	0.0028934	0.00063659	0.00067875	0.0030788	0.0017393	0.0023877	0
0.008568	0.0086823	0.0098364	0.008055	0.0089504	0.0099351	0.0077822	0.0082891	0.0098227	0.0074895	0.0073171	0.0085132	0.0064258	-0.00022715	0.0047674	0.0043315	0.00095301	0.0010161	0.0046092	0.0026038	0.0035745	0
0.011735	0.011892	0.013473	0.011033	0.012259	0.013608	0.010659	0.011353	0.013454	0.010258	0.010022	0.01166	0.0088011	-0.00031111	0.0065297	0.0059327	0.0013053	0.0013917	0.006313	0.0035663	0.0048958	0
0.014334	0.014525	0.016456	0.013476	0.014974	0.016621	0.013019	0.013867	0.016433	0.01253	0.012241	0.014242	0.01075	-0.00038001	0.0079756	0.0072464	0.0015943	0.0016999	0.0077109	0.004356	0.0059799	0
0.016911	0.017137	0.019415	0.015899	0.017666	0.01961	0.01536	0.016361	0.019388	0.014782	0.014442	0.016803	0.012683	-0.00044833	0.0094097	0.0085493	0.001881	0.0020056	0.0090974	0.0051393	0.0070551	0
0.019365	0.019623	0.022232	0.018206	0.020229	0.022455	0.017589	0.018735	0.022201	0.016928	0.016538	0.019241	0.014523	-0.00051339	0.010775	0.0097899	0.002154	0.0022966	0.010417	0.005885	0.0080789	0
0.02151	0.021797	0.024695	0.020222	0.02247	0.024943	0.019538	0.02081	0.02466	0.018803	0.01837	0.021373	0.016132	-0.00057026	0.011969	0.010874	0.0023926	0.002551	0.011571	0.0065369	0.0089738	0
0.023378	0.02369	0.026839	0.021978	0.024421	0.027108	0.021234	0.022617	0.026801	0.020435	0.019965	0.023228	0.017533	-0.00061977	0.013008	0.011818	0.0026003	0.0027725	0.012576	0.0071045	0.009753	0
0.025026	0.02536	0.028731	0.023528	0.026143	0.02902	0.022731	0.024212	0.028691	0.021876	0.021373	0.024866	0.018769	-0.00066348	0.013925	0.012652	0.0027836	0.002968	0.013463	0.0076055	0.010441	0
0.026332	0.026683	0.03023	0.024755	0.027507	0.030534	0.023917	0.025475	0.030188	0.023017	0.022488	0.026164	0.019748	-0.00069809	0.014652	0.013312	0.0029289	0.0031228	0.014165	0.0080022	0.010985	0
0.027817	0.028188	0.031935	0.026152	0.029058	0.032256	0.025266	0.026912	0.031891	0.024316	0.023756	0.027639	0.020862	-0.00073746	0.015478	0.014063	0.0030941	0.003299	0.014964	0.0084535	0.011605	0
0.028899	0.029285	0.033177	0.027169	0.030189	0.03351	0.026249	0.027958	0.033131	0.025261	0.02468	0.028714	0.021674	-0.00076615	0.01608	0.01461	0.0032144	0.0034273	0.015546	0.0087824	0.012056	0
0.030488	0.030895	0.035002	0.028663	0.031849	0.035353	0.027692	0.029496	0.034953	0.02665	0.026037	0.030293	0.022865	-0.00080828	0.016964	0.015413	0.0033912	0.0036157	0.016401	0.0092653	0.012719	0
0.032148	0.032577	0.036907	0.030223	0.033583	0.037278	0.0292	0.031102	0.036856	0.028102	0.027455	0.031943	0.02411	-0.00085228	0.017888	0.016252	0.0035758	0.0038126	0.017294	0.0097698	0.013412	0
0.033879	0.034331	0.038895	0.031851	0.035391	0.039285	0.030772	0.032776	0.03884	0.029615	0.028933	0.033662	0.025408	-0.00089817	0.018851	0.017127	0.0037683	0.0040179	0.018225	0.010296	0.014134	0
0.035958	0.036438	0.041282	0.033806	0.037563	0.041696	0.032661	0.034788	0.041224	0.031432	0.030709	0.035729	0.026968	-0.0009533	0.020008	0.018179	0.0039996	0.0042645	0.019344	0.010928	0.015001	0
0.037762	0.038266	0.043352	0.035501	0.039447	0.043787	0.034299	0.036533	0.043292	0.033009	0.032249	0.03752	0.02832	-0.0010011	0.021011	0.01909	0.0042002	0.0044784	0.020314	0.011476	0.015754	0
0.039712	0.040242	0.045591	0.037334	0.041484	0.046049	0.03607	0.038419	0.045528	0.034713	0.033914	0.039458	0.029783	-0.0010528	0.022097	0.020076	0.0044171	0.0047096	0.021363	0.012068	0.016567	0
0.041544	0.042098	0.047695	0.039057	0.043398	0.048173	0.037734	0.040192	0.047628	0.036315	0.035479	0.041279	0.031157	-0.0011014	0.023116	0.021002	0.0046209	0.0049269	0.022349	0.012625	0.017332	0
0.042732	0.043302	0.049058	0.040173	0.044639	0.04955	0.038813	0.041341	0.048989	0.037353	0.036493	0.042459	0.032048	-0.0011329	0.023777	0.021603	0.004753	0.0050678	0.022988	0.012986	0.017827	0
0.043635	0.044217	0.050095	0.041022	0.045582	0.050597	0.039633	0.042215	0.050025	0.038142	0.037264	0.043356	0.032725	-0.0011568	0.024279	0.022059	0.0048535	0.0051749	0.023473	0.013261	0.018204	0
0.04427	0.044861	0.050824	0.04162	0.046246	0.051334	0.04021	0.042829	0.050753	0.038698	0.037807	0.043987	0.033201	-0.0011737	0.024633	0.02238	0.0049241	0.0052502	0.023815	0.013454	0.018469	0
0.043906	0.044491	0.050406	0.041277	0.045865	0.050912	0.039879	0.042477	0.050335	0.038379	0.037496	0.043625	0.032928	-0.001164	0.02443	0.022196	0.0048836	0.005207	0.023619	0.013343	0.018317	0
0.042798	0.043368	0.049133	0.040235	0.044708	0.049627	0.038873	0.041404	0.049065	0.03741	0.036549	0.042524	0.032097	-0.0011346	0.023813	0.021636	0.0047603	0.0050756	0.023023	0.013006	0.017855	0
0.041302	0.041853	0.047416	0.038829	0.043145	0.047892	0.037514	0.039957	0.04735	0.036103	0.035272	0.041038	0.030975	-0.001095	0.022981	0.02088	0.0045939	0.0048982	0.022218	0.012551	0.017231	0
0.039124	0.039645	0.044916	0.036781	0.04087	0.045366	0.035536	0.03785	0.044853	0.034199	0.033412	0.038873	0.029342	-0.0010372	0.021769	0.019779	0.0043517	0.0046398	0.021047	0.01189	0.016322	0
0.03685	0.037341	0.042305	0.034643	0.038494	0.04273	0.03347	0.03565	0.042246	0.032211	0.03147	0.036614	0.027636	-0.00097693	0.020504	0.018629	0.0040987	0.0043702	0.019823	0.011199	0.015373	0
0.033861	0.034313	0.038874	0.031834	0.035372	0.039264	0.030756	0.032759	0.03882	0.029599	0.028917	0.033645	0.025395	-0.0008977	0.018841	0.017118	0.0037663	0.0040157	0.018216	0.01029	0.014126	0
0.031156	0.031571	0.035768	0.02929	0.032546	0.036127	0.028299	0.030142	0.035718	0.027234	0.026607	0.030957	0.023366	-0.00082598	0.017336	0.015751	0.0034654	0.0036949	0.01676	0.0094682	0.012998	0
0.028711	0.029094	0.032962	0.026992	0.029993	0.033293	0.026078	0.027777	0.032916	0.025097	0.02452	0.028528	0.021533	-0.00076117	0.015976	0.014515	0.0031935	0.003405	0.015445	0.0087253	0.011978	0
0.026387	0.026739	0.030294	0.024807	0.027565	0.030598	0.023967	0.025528	0.030251	0.023066	0.022535	0.026219	0.01979	-0.00069956	0.014682	0.01334	0.002935	0.0031294	0.014195	0.008019	0.011008	0
0.0242	0.024523	0.027783	0.022751	0.02528	0.028062	0.021981	0.023412	0.027744	0.021154	0.020667	0.024046	0.018149	-0.00064157	0.013465	0.012234	0.0026918	0.00287	0.013019	0.0073544	0.010096	0
