0.075234	0.070104	0.080672	0.070267	0.065915	0.075977	0.064654	0.054205	0.0705	0.057064	0.03964	0.053085	0.041841	0.001424	0.052899	0.051193	0.0019352	0.0036167	0.026913	0.024298	0.0057593	0
0.081876	0.076293	0.087794	0.07647	0.071734	0.082685	0.070362	0.05899	0.076724	0.062102	0.043139	0.057771	0.045535	0.0015497	0.057569	0.055713	0.002106	0.003936	0.029289	0.026443	0.0062677	0
0.085585	0.079749	0.09177	0.079933	0.074983	0.08643	0.073549	0.061662	0.080198	0.064914	0.045093	0.060388	0.047597	0.0016199	0.060176	0.058236	0.0022014	0.0041142	0.030616	0.027641	0.0065516	0
0.08644	0.080546	0.092688	0.080733	0.075732	0.087294	0.074284	0.062278	0.081	0.065563	0.045544	0.060991	0.048073	0.0016361	0.060778	0.058818	0.0022234	0.0041554	0.030922	0.027917	0.0066171	0
0.081541	0.075981	0.087435	0.076157	0.07144	0.082346	0.070074	0.058749	0.076409	0.061847	0.042963	0.057535	0.045349	0.0015434	0.057333	0.055485	0.0020974	0.0039198	0.02917	0.026335	0.0062421	0
0.0766	0.071377	0.082137	0.071542	0.067111	0.077357	0.065828	0.055189	0.07178	0.0581	0.040359	0.054048	0.042601	0.0014499	0.053859	0.052123	0.0019703	0.0036823	0.027402	0.024739	0.0058638	0
0.068343	0.063683	0.073283	0.06383	0.059877	0.069018	0.058732	0.04924	0.064042	0.051837	0.036009	0.048222	0.038008	0.0012936	0.048054	0.046504	0.0017579	0.0032854	0.024448	0.022073	0.0052317	0
0.057945	0.053994	0.062133	0.054119	0.050767	0.058517	0.049796	0.041748	0.054298	0.04395	0.03053	0.040885	0.032226	0.0010968	0.040742	0.039429	0.0014905	0.0027855	0.020729	0.018714	0.0044358	0
0.049281	0.045921	0.052843	0.046027	0.043176	0.049768	0.042351	0.035506	0.04618	0.037379	0.025965	0.034772	0.027407	0.00093279	0.034651	0.033533	0.0012676	0.002369	0.017629	0.015916	0.0037725	0
0.042571	0.039668	0.045647	0.03976	0.037297	0.042991	0.036584	0.030671	0.039891	0.032289	0.02243	0.030037	0.023675	0.00080577	0.029932	0.028967	0.001095	0.0020465	0.015229	0.013749	0.0032588	0
0.042049	0.039182	0.045088	0.039272	0.03684	0.042464	0.036136	0.030295	0.039403	0.031893	0.022155	0.029669	0.023385	0.0007959	0.029566	0.028612	0.0010816	0.0020214	0.015042	0.01358	0.0032189	0
0.044171	0.041159	0.047364	0.041254	0.038699	0.044607	0.037959	0.031824	0.041391	0.033503	0.023273	0.031167	0.024565	0.00083607	0.031058	0.030056	0.0011362	0.0021234	0.015801	0.014266	0.0033814	0
0.050828	0.047362	0.054502	0.047472	0.044532	0.05133	0.04368	0.036621	0.047629	0.038552	0.02678	0.035864	0.028268	0.00096207	0.035738	0.034586	0.0013074	0.0024434	0.018183	0.016416	0.0038909	0
0.059386	0.055337	0.063678	0.055465	0.05203	0.059973	0.051035	0.042786	0.055649	0.045043	0.03129	0.041902	0.033027	0.0011241	0.041756	0.040409	0.0015275	0.0028548	0.021244	0.01918	0.0045461	0
0.071484	0.06661	0.076651	0.066764	0.062629	0.07219	0.061431	0.051503	0.066985	0.054219	0.037664	0.050438	0.039755	0.001353	0.050262	0.048641	0.0018387	0.0034364	0.025572	0.023087	0.0054722	0
0.083525	0.077829	0.089562	0.07801	0.073178	0.08435	0.071779	0.060178	0.078268	0.063352	0.044008	0.058934	0.046452	0.001581	0.058728	0.056835	0.0021484	0.0040152	0.029879	0.026976	0.0063939	0
0.096239	0.089676	0.10319	0.089884	0.084317	0.097189	0.082705	0.069338	0.090182	0.072995	0.050706	0.067905	0.053522	0.0018216	0.067667	0.065486	0.0024754	0.0046264	0.034427	0.031082	0.0073672	0
0.10767	0.10033	0.11545	0.10056	0.094331	0.10873	0.092528	0.077573	0.10089	0.081665	0.056729	0.07597	0.059879	0.0020379	0.075704	0.073263	0.0027695	0.0051759	0.038516	0.034773	0.0082422	0
0.1169	0.10893	0.12534	0.10918	0.10242	0.11805	0.10046	0.084221	0.10954	0.088663	0.061591	0.082481	0.065011	0.0022126	0.082192	0.079542	0.0030068	0.0056194	0.041817	0.037754	0.0089485	0
0.12474	0.11623	0.13375	0.1165	0.10929	0.12597	0.1072	0.089871	0.11689	0.094611	0.065722	0.088014	0.069372	0.002361	0.087706	0.084878	0.0032085	0.0059964	0.044622	0.040286	0.0095488	0
0.12936	0.12054	0.13871	0.12082	0.11334	0.13064	0.11117	0.093203	0.12122	0.098119	0.068159	0.091277	0.071944	0.0024486	0.090958	0.088025	0.0033275	0.0062187	0.046277	0.04178	0.0099029	0
0.13128	0.12233	0.14077	0.12261	0.11502	0.13258	0.11282	0.094584	0.12302	0.099573	0.069169	0.092629	0.07301	0.0024848	0.092306	0.089329	0.0033768	0.0063109	0.046962	0.042399	0.01005	0
0.12885	0.12006	0.13816	0.12034	0.11289	0.13012	0.11073	0.092833	0.12074	0.09773	0.067888	0.090915	0.071659	0.0024388	0.090597	0.087675	0.0033143	0.006194	0.046093	0.041614	0.0098636	0
0.12582	0.11724	0.13491	0.11751	0.11023	0.12706	0.10813	0.090651	0.1179	0.095432	0.066293	0.088777	0.069974	0.0023815	0.088467	0.085615	0.0032363	0.0060484	0.045009	0.040636	0.0096317	0
0.12328	0.11487	0.13219	0.11514	0.10801	0.12449	0.10594	0.088818	0.11552	0.093502	0.064952	0.086982	0.068559	0.0023334	0.086678	0.083883	0.0031709	0.0059261	0.044099	0.039814	0.0094369	0
0.12224	0.1139	0.13107	0.11417	0.1071	0.12345	0.10505	0.088071	0.11455	0.092716	0.064406	0.08625	0.067982	0.0023137	0.085949	0.083178	0.0031442	0.0058763	0.043728	0.039479	0.0093575	0
0.12205	0.11373	0.13087	0.11399	0.10693	0.12326	0.10489	0.087935	0.11437	0.092574	0.064307	0.086118	0.067878	0.0023102	0.085817	0.08305	0.0031394	0.0058673	0.043661	0.039418	0.0093432	0
0.12448	0.11599	0.13347	0.11626	0.10906	0.1257	0.10697	0.089682	0.11664	0.094412	0.065584	0.087828	0.069226	0.002356	0.087521	0.084699	0.0032017	0.0059838	0.044528	0.040201	0.0095287	0
0.12761	0.11891	0.13683	0.11918	0.1118	0.12887	0.10966	0.091938	0.11958	0.096788	0.067234	0.090038	0.070968	0.0024153	0.089724	0.086831	0.0032823	0.0061343	0.045649	0.041213	0.0097685	0
0.13208	0.12307	0.14163	0.12336	0.11572	0.13338	0.11351	0.09516	0.12377	0.10018	0.06959	0.093194	0.073455	0.0025	0.092868	0.089873	0.0033973	0.0063493	0.047248	0.042657	0.010111	0
0.13692	0.12758	0.14681	0.12788	0.11996	0.13827	0.11766	0.098647	0.1283	0.10385	0.07214	0.096608	0.076146	0.0025916	0.09627	0.093166	0.0035218	0.0065819	0.04898	0.04422	0.010481	0
0.13953	0.13002	0.14962	0.13032	0.12225	0.14091	0.11991	0.10053	0.13075	0.10583	0.073517	0.098452	0.0776	0.002641	0.098108	0.094945	0.003589	0.0067076	0.049914	0.045064	0.010681	0
0.14179	0.13212	0.15203	0.13242	0.12422	0.14319	0.12185	0.10215	0.13286	0.10754	0.074704	0.10004	0.078853	0.0026837	0.099692	0.096478	0.003647	0.0068159	0.05072	0.045792	0.010854	0
0.14318	0.13341	0.15352	0.13372	0.12544	0.14459	0.12304	0.10315	0.13416	0.1086	0.075437	0.10102	0.079626	0.00271	0.10067	0.097424	0.0036828	0.0068827	0.051218	0.046241	0.01096	0
0.13708	0.12773	0.14699	0.12803	0.1201	0.13843	0.1178	0.098764	0.12845	0.10397	0.072226	0.096723	0.076237	0.0025946	0.096385	0.093277	0.003526	0.0065898	0.049038	0.044272	0.010494	0
0.13216	0.12315	0.14171	0.12343	0.11579	0.13347	0.11357	0.095219	0.12384	0.10024	0.069633	0.093251	0.0735	0.0025015	0.092925	0.089928	0.0033994	0.0063532	0.047277	0.042683	0.010117	0
0.1203	0.1121	0.129	0.11236	0.1054	0.12149	0.10338	0.086675	0.11273	0.091247	0.063385	0.084884	0.066905	0.0022771	0.084587	0.08186	0.0030944	0.0057832	0.043035	0.038854	0.0092093	0
0.10715	0.099841	0.11489	0.10007	0.093874	0.10821	0.092079	0.077197	0.1004	0.081269	0.056454	0.075602	0.059589	0.0020281	0.075337	0.072908	0.002756	0.0051508	0.038329	0.034605	0.0082022	0
0.090072	0.08393	0.096582	0.084124	0.078914	0.090961	0.077405	0.064895	0.084403	0.068317	0.047457	0.063553	0.050093	0.0017049	0.063331	0.061289	0.0023168	0.0043299	0.032221	0.02909	0.0068951	0
0.070968	0.066129	0.076098	0.066282	0.062177	0.071669	0.060988	0.051131	0.066502	0.053828	0.037392	0.050074	0.039468	0.0013433	0.049899	0.04829	0.0018254	0.0034116	0.025387	0.02292	0.0054327	0
0.051457	0.047948	0.055176	0.04806	0.045083	0.051966	0.044221	0.037074	0.048219	0.039029	0.027112	0.036308	0.028618	0.00097398	0.036181	0.035014	0.0013236	0.0024737	0.018408	0.016619	0.0039391	0
0.034028	0.031708	0.036487	0.031781	0.029813	0.034364	0.029243	0.024516	0.031886	0.02581	0.017929	0.02401	0.018924	0.00064408	0.023926	0.023154	0.00087527	0.0016358	0.012173	0.01099	0.0026049	0
0.016559	0.01543	0.017756	0.015465	0.014508	0.016722	0.01423	0.01193	0.015517	0.01256	0.0087246	0.011684	0.0092091	0.00031342	0.011643	0.011267	0.00042593	0.00079602	0.0059235	0.0053479	0.0012676	0
0.0049192	0.0045837	0.0052747	0.0045943	0.0043098	0.0049677	0.0042274	0.0035441	0.0046096	0.0037311	0.0025918	0.0034709	0.0027357	9.3109e-05	0.0034588	0.0033472	0.00012653	0.00023647	0.0017597	0.0015887	0.00037657	0
-0.0044448	-0.0041417	-0.0047661	-0.0041513	-0.0038942	-0.0044887	-0.0038197	-0.0032024	-0.0041651	-0.0033713	-0.0023419	-0.0031362	-0.0024719	-8.4131e-05	-0.0031252	-0.0030245	-0.00011433	-0.00021367	-0.00159	-0.0014355	-0.00034026	-0
-0.010966	-0.010218	-0.011758	-0.010242	-0.0096074	-0.011074	-0.0094237	-0.0079006	-0.010276	-0.0083173	-0.0057777	-0.0077373	-0.0060985	-0.00020756	-0.0077103	-0.0074616	-0.00028206	-0.00052715	-0.0039228	-0.0035416	-0.00083944	-0
-0.011653	-0.010858	-0.012495	-0.010884	-0.010209	-0.011768	-0.010014	-0.0083958	-0.01092	-0.0088386	-0.0061398	-0.0082222	-0.0064807	-0.00022057	-0.0081935	-0.0079293	-0.00029974	-0.00056018	-0.0041686	-0.0037635	-0.00089205	-0
-0.0098499	-0.0091783	-0.010562	-0.0091995	-0.0086298	-0.0099472	-0.0084648	-0.0070967	-0.00923	-0.007471	-0.0051898	-0.00695	-0.005478	-0.00018644	-0.0069257	-0.0067024	-0.00025336	-0.00047351	-0.0035236	-0.0031812	-0.00075402	-0
-0.0083526	-0.007783	-0.0089563	-0.0078011	-0.0073179	-0.0084351	-0.007178	-0.0060179	-0.007827	-0.0063353	-0.0044008	-0.0058935	-0.0046452	-0.0001581	-0.0058729	-0.0056835	-0.00021485	-0.00040153	-0.002988	-0.0026976	-0.0006394	-0
-0.006223	-0.0057987	-0.0066728	-0.0058121	-0.0054522	-0.0062845	-0.0053479	-0.0044836	-0.0058314	-0.0047201	-0.0032788	-0.0043909	-0.0034609	-0.00011779	-0.0043756	-0.0042345	-0.00016007	-0.00029915	-0.0022262	-0.0020098	-0.00047638	-0
-0.0027849	-0.002595	-0.0029862	-0.002601	-0.0024399	-0.0028124	-0.0023933	-0.0020065	-0.0026096	-0.0021123	-0.0014673	-0.001965	-0.0015488	-5.2712e-05	-0.0019581	-0.001895	-7.1633e-05	-0.00013388	-0.00099624	-0.00089943	-0.00021319	-0
-0.0046279	-0.0043124	-0.0049624	-0.0043224	-0.0040546	-0.0046736	-0.0039771	-0.0033343	-0.0043367	-0.0035102	-0.0024384	-0.0032654	-0.0025738	-8.7597e-05	-0.003254	-0.0031491	-0.00011904	-0.00022247	-0.0016555	-0.0014947	-0.00035427	-0
-0.0051764	-0.0048234	-0.0055506	-0.0048346	-0.0045352	-0.0052275	-0.0044485	-0.0037295	-0.0048507	-0.0039262	-0.0027274	-0.0036524	-0.0028788	-9.7979e-05	-0.0036397	-0.0035223	-0.00013315	-0.00024884	-0.0018518	-0.0016718	-0.00039626	-0
-0.0091765	-0.0085507	-0.0098397	-0.0085706	-0.0080397	-0.0092671	-0.007886	-0.0066115	-0.008599	-0.0069602	-0.0048349	-0.0064748	-0.0051034	-0.00017369	-0.0064522	-0.0062441	-0.00023604	-0.00044113	-0.0032827	-0.0029637	-0.00070247	-0
-0.018504	-0.017243	-0.019842	-0.017282	-0.016212	-0.018687	-0.015902	-0.013332	-0.01734	-0.014035	-0.0097496	-0.013056	-0.010291	-0.00035025	-0.013011	-0.012591	-0.00047597	-0.00088954	-0.0066195	-0.0059763	-0.0014165	-0
-0.031464	-0.029318	-0.033738	-0.029386	-0.027566	-0.031775	-0.027039	-0.022669	-0.029484	-0.023865	-0.016578	-0.0222	-0.017498	-0.00059554	-0.022123	-0.02141	-0.00080931	-0.0015125	-0.011255	-0.010162	-0.0024086	-0
-0.044722	-0.041672	-0.047954	-0.041769	-0.039182	-0.045164	-0.038433	-0.032221	-0.041907	-0.033921	-0.023563	-0.031555	-0.024872	-0.00084649	-0.031445	-0.030431	-0.0011503	-0.0021499	-0.015998	-0.014444	-0.0034235	-0
-0.058141	-0.054177	-0.062344	-0.054302	-0.050939	-0.058716	-0.049965	-0.04189	-0.054482	-0.044099	-0.030634	-0.041024	-0.032335	-0.0011005	-0.040881	-0.039562	-0.0014955	-0.002795	-0.020799	-0.018778	-0.0044508	-0
-0.069647	-0.064898	-0.074681	-0.065048	-0.061019	-0.070335	-0.059853	-0.050179	-0.065264	-0.052826	-0.036696	-0.049142	-0.038734	-0.0013183	-0.04897	-0.047391	-0.0017915	-0.0033481	-0.024915	-0.022494	-0.0053316	-0
-0.076853	-0.071612	-0.082408	-0.071778	-0.067333	-0.077612	-0.066045	-0.055371	-0.072016	-0.058291	-0.040492	-0.054227	-0.042741	-0.0014547	-0.054037	-0.052295	-0.0019768	-0.0036945	-0.027492	-0.024821	-0.0058832	-0
-0.079902	-0.074453	-0.085676	-0.074626	-0.070004	-0.080691	-0.068665	-0.057567	-0.074873	-0.060604	-0.042099	-0.056378	-0.044437	-0.0015124	-0.05618	-0.054369	-0.0020552	-0.003841	-0.028583	-0.025805	-0.0061166	-0
-0.079955	-0.074502	-0.085733	-0.074675	-0.07005	-0.080744	-0.068711	-0.057606	-0.074923	-0.060644	-0.042127	-0.056415	-0.044466	-0.0015134	-0.056218	-0.054405	-0.0020566	-0.0038436	-0.028602	-0.025823	-0.0061206	-0
-0.072064	-0.06715	-0.077272	-0.067305	-0.063137	-0.072775	-0.06193	-0.05192	-0.067528	-0.054659	-0.037969	-0.050847	-0.040078	-0.001364	-0.05067	-0.049036	-0.0018536	-0.0034643	-0.025779	-0.023274	-0.0055166	-0
-0.062846	-0.058561	-0.067389	-0.058697	-0.055061	-0.063467	-0.054008	-0.045279	-0.058891	-0.047668	-0.033113	-0.044344	-0.034952	-0.0011895	-0.044189	-0.042764	-0.0016165	-0.0030211	-0.022482	-0.020297	-0.004811	-0
-0.050279	-0.046851	-0.053913	-0.046959	-0.044051	-0.050776	-0.043208	-0.036225	-0.047115	-0.038136	-0.026491	-0.035476	-0.027962	-0.00095168	-0.035352	-0.034212	-0.0012933	-0.002417	-0.017986	-0.016238	-0.0038489	-0
-0.037341	-0.034795	-0.04004	-0.034876	-0.032716	-0.03771	-0.03209	-0.026904	-0.034991	-0.028323	-0.019675	-0.026348	-0.020767	-0.00070679	-0.026256	-0.025409	-0.00096049	-0.0017951	-0.013358	-0.01206	-0.0028585	-0
-0.027137	-0.025286	-0.029098	-0.025345	-0.023775	-0.027405	-0.02332	-0.019551	-0.025429	-0.020583	-0.014298	-0.019147	-0.015092	-0.00051364	-0.01908	-0.018465	-0.00069801	-0.0013045	-0.0097075	-0.0087642	-0.0020773	-0
-0.018032	-0.016802	-0.019335	-0.016841	-0.015798	-0.01821	-0.015496	-0.012992	-0.016897	-0.013677	-0.0095008	-0.012723	-0.010028	-0.00034131	-0.012679	-0.01227	-0.00046382	-0.00086684	-0.0064506	-0.0058237	-0.0013804	-0
-0.014142	-0.013178	-0.015164	-0.013209	-0.01239	-0.014282	-0.012154	-0.010189	-0.013252	-0.010727	-0.0074514	-0.0099787	-0.0078652	-0.00026768	-0.0099438	-0.0096232	-0.00036377	-0.00067985	-0.0050591	-0.0045675	-0.0010826	-0
-0.015842	-0.014761	-0.016987	-0.014796	-0.013879	-0.015998	-0.013614	-0.011414	-0.014845	-0.012016	-0.0083467	-0.011178	-0.0088103	-0.00029985	-0.011139	-0.01078	-0.00040748	-0.00076154	-0.005667	-0.0051163	-0.0012127	-0
-0.020823	-0.019403	-0.022328	-0.019448	-0.018243	-0.021028	-0.017895	-0.015002	-0.019512	-0.015794	-0.010971	-0.014692	-0.01158	-0.00039413	-0.014641	-0.014169	-0.0005356	-0.001001	-0.0074489	-0.0067251	-0.001594	-0
-0.030207	-0.028147	-0.03239	-0.028212	-0.026465	-0.030505	-0.025959	-0.021763	-0.028306	-0.022911	-0.015915	-0.021313	-0.016799	-0.00057175	-0.021239	-0.020554	-0.00077697	-0.0014521	-0.010806	-0.0097557	-0.0023123	-0
-0.044722	-0.041673	-0.047954	-0.041769	-0.039182	-0.045164	-0.038433	-0.032221	-0.041908	-0.033921	-0.023563	-0.031555	-0.024872	-0.00084649	-0.031445	-0.030431	-0.0011503	-0.0021499	-0.015998	-0.014444	-0.0034235	-0
-0.058311	-0.054335	-0.062525	-0.05446	-0.051087	-0.058887	-0.050111	-0.042012	-0.054641	-0.044228	-0.030723	-0.041143	-0.032429	-0.0011037	-0.041	-0.039678	-0.0014999	-0.0028031	-0.020859	-0.018832	-0.0044638	-0
-0.074011	-0.068964	-0.07936	-0.069124	-0.064842	-0.074742	-0.063603	-0.053323	-0.069353	-0.056136	-0.038995	-0.052221	-0.04116	-0.0014009	-0.052039	-0.050361	-0.0019037	-0.0035578	-0.026476	-0.023903	-0.0056656	-0
-0.088174	-0.082161	-0.094546	-0.082351	-0.077251	-0.089044	-0.075774	-0.063527	-0.082624	-0.066878	-0.046457	-0.062214	-0.049037	-0.0016689	-0.061997	-0.059998	-0.002268	-0.0042387	-0.031542	-0.028477	-0.0067498	-0
-0.097584	-0.09093	-0.10464	-0.091141	-0.085496	-0.098548	-0.083861	-0.070307	-0.091443	-0.074016	-0.051415	-0.068854	-0.054271	-0.0018471	-0.068614	-0.066401	-0.0025101	-0.0046911	-0.034909	-0.031516	-0.0074702	-0
-0.10351	-0.096456	-0.111	-0.09668	-0.090692	-0.10454	-0.088958	-0.07458	-0.097	-0.078514	-0.05454	-0.073039	-0.057569	-0.0019593	-0.072784	-0.070437	-0.0026626	-0.0049762	-0.03703	-0.033432	-0.0079242	-0
-0.10817	-0.10079	-0.11599	-0.10103	-0.094771	-0.10924	-0.092959	-0.077935	-0.10136	-0.082045	-0.056993	-0.076324	-0.060158	-0.0020474	-0.076057	-0.073605	-0.0027824	-0.0052	-0.038696	-0.034935	-0.0082806	-0
-0.1065	-0.099239	-0.1142	-0.099469	-0.093308	-0.10755	-0.091524	-0.076732	-0.099798	-0.080779	-0.056114	-0.075146	-0.05923	-0.0020158	-0.074883	-0.072469	-0.0027394	-0.0051197	-0.038098	-0.034396	-0.0081528	-0
-0.10313	-0.096101	-0.11059	-0.096323	-0.090357	-0.10415	-0.08863	-0.074305	-0.096643	-0.078224	-0.054339	-0.07277	-0.057357	-0.0019521	-0.072515	-0.070177	-0.0026528	-0.0049578	-0.036894	-0.033309	-0.007895	-0
-0.097186	-0.090559	-0.10421	-0.090768	-0.085147	-0.098145	-0.083519	-0.07002	-0.091069	-0.073713	-0.051205	-0.068573	-0.054049	-0.0018395	-0.068333	-0.06613	-0.0024998	-0.0046719	-0.034766	-0.031388	-0.0074397	-0
-0.089752	-0.083631	-0.096238	-0.083825	-0.078633	-0.090638	-0.07713	-0.064664	-0.084103	-0.068075	-0.047289	-0.063328	-0.049915	-0.0016988	-0.063106	-0.061071	-0.0023086	-0.0043145	-0.032107	-0.028987	-0.0068706	-0
-0.082187	-0.076582	-0.088127	-0.07676	-0.072006	-0.082998	-0.070629	-0.059214	-0.077014	-0.062337	-0.043303	-0.05799	-0.045708	-0.0015556	-0.057787	-0.055924	-0.002114	-0.0039509	-0.029401	-0.026544	-0.0062915	-0
-0.077838	-0.07253	-0.083464	-0.072698	-0.068196	-0.078607	-0.066892	-0.056081	-0.072939	-0.059039	-0.041012	-0.054922	-0.043289	-0.0014733	-0.05473	-0.052965	-0.0020021	-0.0037418	-0.027845	-0.025139	-0.0059586	-0
-0.074665	-0.069574	-0.080062	-0.069735	-0.065416	-0.075403	-0.064165	-0.053795	-0.069966	-0.056632	-0.03934	-0.052683	-0.041525	-0.0014133	-0.052499	-0.050806	-0.0019205	-0.0035893	-0.02671	-0.024114	-0.0057157	-0
-0.076289	-0.071086	-0.081802	-0.071251	-0.066838	-0.077042	-0.06556	-0.054964	-0.071487	-0.057863	-0.040195	-0.053828	-0.042427	-0.001444	-0.05364	-0.05191	-0.0019623	-0.0036673	-0.027291	-0.024639	-0.00584	-0
-0.079054	-0.073663	-0.084768	-0.073834	-0.069261	-0.079835	-0.067937	-0.056957	-0.074079	-0.059961	-0.041652	-0.05578	-0.043965	-0.0014963	-0.055585	-0.053792	-0.0020334	-0.0038003	-0.02828	-0.025532	-0.0060517	-0
-0.086849	-0.080926	-0.093126	-0.081114	-0.07609	-0.087706	-0.074635	-0.062572	-0.081383	-0.065873	-0.045759	-0.061279	-0.0483	-0.0016439	-0.061065	-0.059096	-0.0022339	-0.004175	-0.031068	-0.028049	-0.0066484	-0
-0.095146	-0.088658	-0.10202	-0.088864	-0.08336	-0.096086	-0.081766	-0.068551	-0.089158	-0.072167	-0.050131	-0.067134	-0.052915	-0.0018009	-0.0669	-0.064742	-0.0024474	-0.0045739	-0.034037	-0.030729	-0.0072836	-0
-0.10534	-0.098152	-0.11295	-0.09838	-0.092287	-0.10638	-0.090522	-0.075892	-0.098706	-0.079895	-0.055499	-0.074323	-0.058581	-0.0019938	-0.074063	-0.071675	-0.0027094	-0.0050637	-0.037681	-0.03402	-0.0080635	-0
-0.1152	-0.10734	-0.12352	-0.10759	-0.10093	-0.11633	-0.098997	-0.082997	-0.10795	-0.087374	-0.060695	-0.081281	-0.064066	-0.0021804	-0.080997	-0.078386	-0.0029631	-0.0055377	-0.041209	-0.037205	-0.0088184	-0
