0.0013157	0.0012259	0.0014108	0.0012288	0.0011527	0.0013287	0.0011306	0.00094791	0.0012329	0.0009979	0.0006932	0.00092832	0.0007317	2.4903e-05	0.00092507	0.00089524	3.3841e-05	6.3247e-05	0.00047065	0.00042491	0.00010072	0
0.0032268	0.0030068	0.0034601	0.0030138	0.0028271	0.0032587	0.0027731	0.0023249	0.0030238	0.0024475	0.0017002	0.0022768	0.0017946	6.1077e-05	0.0022689	0.0021957	8.3001e-05	0.00015512	0.0011543	0.0010422	0.00024702	0
0.0065457	0.0060993	0.0070188	0.0061134	0.0057348	0.0066103	0.0056252	0.004716	0.0061337	0.0049648	0.0034488	0.0046185	0.0036403	0.0001239	0.0046024	0.004454	0.00016837	0.00031466	0.0023416	0.002114	0.00050108	0
0.0085447	0.007962	0.0091623	0.0079805	0.0074862	0.0086291	0.0073431	0.0061563	0.008007	0.006481	0.0045021	0.0060291	0.0047521	0.00016173	0.006008	0.0058143	0.00021979	0.00041076	0.0030567	0.0027597	0.00065411	0
0.011383	0.010606	0.012205	0.010631	0.0099726	0.011495	0.0097819	0.0082009	0.010666	0.0086335	0.0059973	0.0080314	0.0063304	0.00021545	0.0080034	0.0077453	0.00029278	0.00054719	0.0040719	0.0036762	0.00087135	0
0.014205	0.013236	0.015232	0.013267	0.012445	0.014345	0.012207	0.010234	0.013311	0.010774	0.0074843	0.010023	0.0078999	0.00026887	0.0099878	0.0096657	0.00036538	0.00068286	0.0050815	0.0045877	0.0010874	0
0.016333	0.01522	0.017514	0.015255	0.01431	0.016495	0.014036	0.011768	0.015305	0.012389	0.0086058	0.011525	0.0090837	0.00030916	0.011484	0.011114	0.00042013	0.00078518	0.0058429	0.0052751	0.0012503	0
0.017775	0.016563	0.01906	0.016602	0.015573	0.017951	0.015276	0.012807	0.016657	0.013482	0.0093655	0.012542	0.0098857	0.00033645	0.012498	0.012095	0.00045722	0.0008545	0.0063588	0.0057409	0.0013607	0
0.01858	0.017313	0.019923	0.017354	0.016279	0.018764	0.015968	0.013387	0.017411	0.014093	0.0097897	0.01311	0.010333	0.00035169	0.013064	0.012643	0.00047793	0.0008932	0.0066467	0.0060009	0.0014224	0
0.018766	0.017487	0.020123	0.017527	0.016442	0.018952	0.016127	0.013521	0.017585	0.014234	0.0098876	0.013241	0.010437	0.0003552	0.013195	0.012769	0.0004827	0.00090213	0.0067132	0.0060609	0.0014366	0
0.017703	0.016495	0.018982	0.016534	0.01551	0.017877	0.015213	0.012754	0.016589	0.013427	0.0093272	0.012491	0.0098452	0.00033507	0.012447	0.012046	0.00045535	0.000851	0.0063327	0.0057173	0.0013552	0
0.01663	0.015496	0.017832	0.015532	0.01457	0.016794	0.014291	0.011982	0.015583	0.012613	0.008762	0.011734	0.0092486	0.00031477	0.011693	0.011316	0.00042775	0.00079943	0.005949	0.0053709	0.001273	0
0.014837	0.013826	0.01591	0.013858	0.012999	0.014984	0.012751	0.01069	0.013904	0.011254	0.0078175	0.010469	0.0082517	0.00028084	0.010432	0.010096	0.00038164	0.00071326	0.0053077	0.0047919	0.0011358	0
0.01258	0.011722	0.013489	0.011749	0.011022	0.012704	0.010811	0.0090636	0.011788	0.0095416	0.0066281	0.0088762	0.0069962	0.00023811	0.0088452	0.00856	0.00032358	0.00060474	0.0045002	0.0040629	0.00096301	0
0.010699	0.0099694	0.011472	0.0099925	0.0093736	0.010805	0.0091944	0.0077083	0.010026	0.0081149	0.0056371	0.007549	0.0059501	0.00020251	0.0075227	0.0072801	0.0002752	0.00051432	0.0038273	0.0034554	0.00081902	0
0.0092421	0.0086119	0.0099101	0.0086318	0.0080972	0.0093334	0.0079424	0.0066587	0.0086605	0.0070099	0.0048695	0.0065211	0.0051399	0.00017493	0.0064983	0.0062888	0.00023772	0.00044429	0.0033062	0.0029849	0.00070749	0
0.0091288	0.0085063	0.0097886	0.008526	0.007998	0.009219	0.0078451	0.0065771	0.0085543	0.006924	0.0048098	0.0064412	0.0050769	0.00017279	0.0064187	0.0062117	0.00023481	0.00043884	0.0032656	0.0029483	0.00069882	0
0.0095896	0.0089357	0.010283	0.0089564	0.0084016	0.0096843	0.008241	0.0069091	0.0089861	0.0072735	0.0050526	0.0067663	0.0053332	0.00018151	0.0067426	0.0065252	0.00024666	0.00046099	0.0034305	0.0030971	0.00073409	0
0.011035	0.010282	0.011832	0.010306	0.0096678	0.011144	0.009483	0.0079503	0.01034	0.0083697	0.005814	0.007786	0.0061369	0.00020886	0.0077588	0.0075086	0.00028384	0.00053046	0.0039474	0.0035639	0.00084473	0
0.012893	0.012014	0.013825	0.012041	0.011296	0.01302	0.01108	0.009289	0.012081	0.0097789	0.006793	0.009097	0.0071702	0.00024403	0.0090652	0.0087729	0.00033163	0.00061978	0.0046121	0.0041639	0.00098696	0
0.015519	0.014461	0.016641	0.014494	0.013597	0.015672	0.013337	0.011181	0.014543	0.011771	0.0081768	0.01095	0.0086309	0.00029375	0.010912	0.01056	0.00039918	0.00074604	0.0055517	0.0050122	0.001188	0
0.018133	0.016897	0.019444	0.016936	0.015887	0.018312	0.015583	0.013065	0.016992	0.013754	0.0095541	0.012795	0.010085	0.00034322	0.01275	0.012339	0.00046642	0.0008717	0.0064868	0.0058564	0.0013881	0
0.020893	0.019469	0.022403	0.019514	0.018305	0.0211	0.017955	0.015053	0.019578	0.015847	0.011008	0.014742	0.01162	0.00039547	0.014691	0.014217	0.00053742	0.0010044	0.0074742	0.0067479	0.0015994	0
0.023375	0.021781	0.025064	0.021832	0.020479	0.023606	0.020088	0.016841	0.021904	0.017729	0.012316	0.016493	0.013	0.00044244	0.016435	0.015905	0.00060125	0.0011237	0.0083619	0.0075493	0.0017894	0
0.025378	0.023648	0.027212	0.023702	0.022234	0.025629	0.021809	0.018284	0.023781	0.019249	0.013371	0.017907	0.014114	0.00048036	0.017844	0.017269	0.00065278	0.00122	0.0090785	0.0081963	0.0019427	0
0.027081	0.025234	0.029038	0.025292	0.023726	0.027348	0.023272	0.019511	0.025376	0.02054	0.014268	0.019108	0.015061	0.00051258	0.019041	0.018427	0.00069657	0.0013018	0.0096875	0.0087461	0.0020731	0
0.028085	0.02617	0.030115	0.02623	0.024606	0.028362	0.024135	0.020234	0.026317	0.021302	0.014797	0.019816	0.015619	0.00053158	0.019747	0.01911	0.00072239	0.0013501	0.010047	0.0090704	0.0021499	0
0.028501	0.026557	0.030561	0.026619	0.02497	0.028782	0.024493	0.020534	0.026707	0.021617	0.015017	0.02011	0.015851	0.00053946	0.02004	0.019393	0.0007331	0.0013701	0.010196	0.0092048	0.0021818	0
0.027973	0.026066	0.029995	0.026126	0.024508	0.028249	0.024039	0.020154	0.026213	0.021217	0.014739	0.019738	0.015557	0.00052947	0.019669	0.019034	0.00071952	0.0013447	0.010007	0.0090344	0.0021414	0
0.027316	0.025453	0.02929	0.025512	0.023932	0.027585	0.023474	0.01968	0.025597	0.020718	0.014392	0.019274	0.015191	0.00051703	0.019206	0.018587	0.00070261	0.0013131	0.0097716	0.008822	0.002091	0
0.026763	0.024938	0.028698	0.024996	0.023448	0.027028	0.023	0.019282	0.025079	0.020299	0.014101	0.018884	0.014884	0.00050657	0.018818	0.018211	0.0006884	0.0012866	0.009574	0.0086436	0.0020488	0
0.026538	0.024728	0.028456	0.024786	0.023251	0.0268	0.022806	0.01912	0.024868	0.020129	0.013982	0.018725	0.014759	0.00050231	0.01866	0.018058	0.00068261	0.0012757	0.0094934	0.0085709	0.0020315	0
0.026497	0.024691	0.028413	0.024748	0.023215	0.026759	0.022771	0.019091	0.02483	0.020098	0.013961	0.018696	0.014736	0.00050154	0.018631	0.01803	0.00068156	0.0012738	0.0094789	0.0085578	0.0020284	0
0.027024	0.025181	0.028977	0.025239	0.023676	0.02729	0.023223	0.01947	0.025323	0.020497	0.014238	0.019068	0.015029	0.0005115	0.019001	0.018388	0.0006951	0.0012991	0.0096671	0.0087277	0.0020687	0
0.027704	0.025814	0.029706	0.025874	0.024272	0.027977	0.023808	0.01996	0.02596	0.021013	0.014597	0.019547	0.015407	0.00052437	0.019479	0.018851	0.00071259	0.0013318	0.0099104	0.0089473	0.0021207	0
0.028674	0.026719	0.030747	0.026781	0.025122	0.028958	0.024642	0.020659	0.02687	0.021749	0.015108	0.020232	0.015947	0.00054275	0.020162	0.019512	0.00073756	0.0013784	0.010258	0.0092609	0.0021951	0
0.029725	0.027698	0.031873	0.027762	0.026043	0.030019	0.025545	0.021416	0.027854	0.022546	0.015662	0.020974	0.016531	0.00056263	0.0209	0.020226	0.00076459	0.0014289	0.010633	0.0096002	0.0022755	0
0.030292	0.028227	0.032482	0.028292	0.02654	0.030592	0.026032	0.021825	0.028386	0.022976	0.015961	0.021374	0.016847	0.00057337	0.021299	0.020612	0.00077918	0.0014562	0.010836	0.0097834	0.0023189	0
0.030782	0.028683	0.033006	0.028749	0.026968	0.031086	0.026453	0.022177	0.028844	0.023347	0.016218	0.021719	0.017119	0.00058263	0.021643	0.020945	0.00079176	0.0014797	0.011011	0.0099414	0.0023564	0
0.031083	0.028964	0.03333	0.029031	0.027233	0.03139	0.026712	0.022395	0.029127	0.023576	0.016377	0.021932	0.017287	0.00058834	0.021855	0.021151	0.00079953	0.0014942	0.011119	0.010039	0.0023795	0
0.02976	0.027731	0.031911	0.027795	0.026074	0.030054	0.025575	0.021442	0.027887	0.022573	0.01568	0.020999	0.016551	0.0005633	0.020925	0.02025	0.00076549	0.0014306	0.010646	0.0096116	0.0022782	0
0.028692	0.026735	0.030766	0.026797	0.025138	0.028975	0.024657	0.020672	0.026886	0.021762	0.015117	0.020245	0.015957	0.00054308	0.020174	0.019523	0.00073801	0.0013793	0.010264	0.0092665	0.0021964	0
0.026118	0.024337	0.028005	0.024393	0.022882	0.026376	0.022445	0.018817	0.024474	0.01981	0.013761	0.018428	0.014525	0.00049435	0.018364	0.017772	0.0006718	0.0012555	0.009343	0.0084351	0.0019993	0
0.023262	0.021675	0.024943	0.021726	0.02038	0.023491	0.01999	0.016759	0.021798	0.017643	0.012256	0.016413	0.012937	0.00044029	0.016356	0.015828	0.00059833	0.0011182	0.0083213	0.0075127	0.0017807	0
0.019555	0.018221	0.020968	0.018263	0.017132	0.019748	0.016805	0.014089	0.018324	0.014832	0.010303	0.013797	0.010875	0.00037013	0.013749	0.013306	0.00050298	0.00094003	0.0069952	0.0063155	0.0014969	0
0.015407	0.014357	0.016521	0.01439	0.013499	0.015559	0.013241	0.011101	0.014438	0.011686	0.0081178	0.010871	0.0085686	0.00029163	0.010833	0.010484	0.0003963	0.00074066	0.0055116	0.004976	0.0011794	0
0.011171	0.01041	0.011979	0.010434	0.0097875	0.011282	0.0096004	0.0080488	0.010468	0.0084733	0.005886	0.0078824	0.0062129	0.00021145	0.0078549	0.0076016	0.00028735	0.00053703	0.0039963	0.003608	0.00085518	0
0.0073875	0.0068837	0.0079214	0.0068997	0.0064723	0.0074604	0.0063486	0.0053225	0.0069225	0.0056033	0.0038923	0.0052125	0.0041085	0.00013983	0.0051943	0.0050268	0.00019002	0.00035513	0.0026427	0.0023859	0.00056552	0
0.0035949	0.0033498	0.0038547	0.0033575	0.0031496	0.0036304	0.0030894	0.0025901	0.0033687	0.0027267	0.0018941	0.0025365	0.0019993	6.8044e-05	0.0025277	0.0024462	9.2468e-05	0.00017282	0.001286	0.001161	0.0002752	0
0.0010679	0.00099513	0.0011451	0.00099743	0.00093566	0.0010785	0.00091777	0.00076943	0.0010007	0.00081002	0.00056268	0.00075353	0.00059393	2.0214e-05	0.0007509	0.00072669	2.747e-05	5.1338e-05	0.00038204	0.00034491	8.1753e-05	0
-0.00096497	-0.00089917	-0.0010347	-0.00090125	-0.00084543	-0.0009745	-0.00082927	-0.00069524	-0.00090424	-0.00073191	-0.00050843	-0.00068087	-0.00053666	-1.8265e-05	-0.00067849	-0.00065661	-2.4821e-05	-4.6388e-05	-0.0003452	-0.00031165	-7.387e-05	-0
-0.0023807	-0.0022183	-0.0025527	-0.0022235	-0.0020858	-0.0024042	-0.0020459	-0.0017152	-0.0022308	-0.0018057	-0.0012543	-0.0016798	-0.001324	-4.5061e-05	-0.0016739	-0.0016199	-6.1235e-05	-0.00011444	-0.00085163	-0.00076888	-0.00018224	-0
-0.0025299	-0.0023574	-0.0027127	-0.0023628	-0.0022165	-0.0025549	-0.0021741	-0.0018227	-0.0023707	-0.0019189	-0.0013329	-0.001785	-0.001407	-4.7885e-05	-0.0017788	-0.0017215	-6.5073e-05	-0.00012162	-0.00090501	-0.00081706	-0.00019366	-0
-0.0021384	-0.0019926	-0.002293	-0.0019972	-0.0018735	-0.0021595	-0.0018377	-0.0015407	-0.0020038	-0.001622	-0.0011267	-0.0015088	-0.0011893	-4.0476e-05	-0.0015036	-0.0014551	-5.5004e-05	-0.0001028	-0.00076497	-0.00069064	-0.0001637	-0
-0.0018134	-0.0016897	-0.0019444	-0.0016936	-0.0015887	-0.0018313	-0.0015583	-0.0013065	-0.0016992	-0.0013754	-0.00095543	-0.0012795	-0.0010085	-3.4323e-05	-0.001275	-0.0012339	-4.6643e-05	-8.7172e-05	-0.00064869	-0.00058565	-0.00013881	-0
-0.001351	-0.0012589	-0.0014487	-0.0012618	-0.0011837	-0.0013644	-0.001161	-0.00097338	-0.001266	-0.0010247	-0.00071183	-0.00095327	-0.00075136	-2.5572e-05	-0.00094993	-0.0009193	-3.4751e-05	-6.4946e-05	-0.0004833	-0.00043634	-0.00010342	-0
-0.00060461	-0.00056338	-0.0006483	-0.00056468	-0.00052971	-0.00061058	-0.00051958	-0.0004356	-0.00056655	-0.00045858	-0.00031856	-0.0004266	-0.00033625	-1.1444e-05	-0.00042511	-0.0004114	-1.5552e-05	-2.9065e-05	-0.00021628	-0.00019527	-4.6283e-05	-0
-0.0010047	-0.00093621	-0.0010773	-0.00093838	-0.00088027	-0.0010146	-0.00086343	-0.00072388	-0.0009415	-0.00076207	-0.00052937	-0.00070892	-0.00055877	-1.9017e-05	-0.00070645	-0.00068367	-2.5844e-05	-4.8299e-05	-0.00035942	-0.00032449	-7.6913e-05	-0
-0.0011238	-0.0010472	-0.001205	-0.0010496	-0.00098459	-0.0011349	-0.00096577	-0.00080968	-0.0010531	-0.00085238	-0.00059211	-0.00079294	-0.000625	-2.1271e-05	-0.00079017	-0.00076469	-2.8906e-05	-5.4023e-05	-0.00040202	-0.00036295	-8.6029e-05	-0
-0.0019922	-0.0018564	-0.0021362	-0.0018607	-0.0017454	-0.0020119	-0.0017121	-0.0014354	-0.0018668	-0.0015111	-0.0010497	-0.0014057	-0.001108	-3.7708e-05	-0.0014008	-0.0013556	-5.1244e-05	-9.577e-05	-0.00071267	-0.00064342	-0.00015251	-0
-0.0040173	-0.0037434	-0.0043076	-0.003752	-0.0035196	-0.004057	-0.0034524	-0.0028944	-0.0037645	-0.003047	-0.0021166	-0.0028346	-0.0022342	-7.6039e-05	-0.0028246	-0.0027336	-0.00010333	-0.00019312	-0.0014371	-0.0012975	-0.00030753	-0
-0.0068308	-0.006365	-0.0073245	-0.0063797	-0.0059846	-0.0068983	-0.0058702	-0.0049214	-0.0064009	-0.005181	-0.003599	-0.0048197	-0.0037989	-0.00012929	-0.0048029	-0.004648	-0.0001757	-0.00032837	-0.0024436	-0.0022061	-0.00052291	-0
-0.0097091	-0.0090471	-0.010411	-0.009068	-0.0085064	-0.009805	-0.0083438	-0.0069952	-0.0090981	-0.0073642	-0.0051156	-0.0068507	-0.0053997	-0.00018377	-0.0068267	-0.0066066	-0.00024974	-0.00046674	-0.0034732	-0.0031357	-0.00074325	-0
-0.012623	-0.011762	-0.013535	-0.011789	-0.011059	-0.012747	-0.010847	-0.0090943	-0.011828	-0.0095739	-0.0066506	-0.0089063	-0.0070199	-0.00023892	-0.0088752	-0.008589	-0.00032468	-0.00060679	-0.0045154	-0.0040766	-0.00096627	-0
-0.01512	-0.014089	-0.016213	-0.014122	-0.013247	-0.01527	-0.012994	-0.010894	-0.014169	-0.011469	-0.0079667	-0.010669	-0.0084091	-0.0002862	-0.010631	-0.010289	-0.00038893	-0.00072687	-0.005409	-0.0048834	-0.0011575	-0
-0.016685	-0.015547	-0.017891	-0.015583	-0.014618	-0.01685	-0.014338	-0.012021	-0.015635	-0.012655	-0.0087909	-0.011773	-0.0092791	-0.00031581	-0.011731	-0.011353	-0.00042917	-0.00080207	-0.0059686	-0.0053886	-0.0012772	-0
-0.017347	-0.016164	-0.0186	-0.016201	-0.015198	-0.017518	-0.014907	-0.012498	-0.016255	-0.013157	-0.0091396	-0.01224	-0.0096472	-0.00032833	-0.012197	-0.011804	-0.00044619	-0.00083389	-0.0062054	-0.0056024	-0.0013279	-0
-0.017358	-0.016174	-0.018613	-0.016212	-0.015208	-0.01753	-0.014917	-0.012506	-0.016266	-0.013166	-0.0091457	-0.012248	-0.0096536	-0.00032855	-0.012205	-0.011811	-0.00044649	-0.00083444	-0.0062095	-0.0056061	-0.0013288	-0
-0.015645	-0.014578	-0.016776	-0.014612	-0.013707	-0.0158	-0.013445	-0.011272	-0.01466	-0.011866	-0.0082431	-0.011039	-0.0087009	-0.00029613	-0.011	-0.010646	-0.00040242	-0.00075209	-0.0055967	-0.0050528	-0.0011976	-0
-0.013644	-0.012714	-0.01463	-0.012743	-0.011954	-0.013779	-0.011725	-0.0098302	-0.012785	-0.010349	-0.0071888	-0.009627	-0.007588	-0.00025825	-0.0095934	-0.009284	-0.00035095	-0.00065589	-0.0048808	-0.0044065	-0.0010445	-0
-0.010916	-0.010171	-0.011705	-0.010195	-0.0095634	-0.011023	-0.0093806	-0.0078645	-0.010229	-0.0082793	-0.0057512	-0.0077019	-0.0060706	-0.00020661	-0.007675	-0.0074275	-0.00028077	-0.00052474	-0.0039048	-0.0035254	-0.0008356	-0
-0.0081068	-0.007554	-0.0086927	-0.0075715	-0.0071026	-0.0081869	-0.0069668	-0.0058408	-0.0075966	-0.0061489	-0.0042713	-0.0057201	-0.0045085	-0.00015344	-0.0057001	-0.0055163	-0.00020852	-0.00038971	-0.0029	-0.0026182	-0.00062059	-0
-0.0058914	-0.0054896	-0.0063172	-0.0055023	-0.0051616	-0.0059495	-0.0050629	-0.0042446	-0.0055206	-0.0044685	-0.0031041	-0.0041569	-0.0032764	-0.00011151	-0.0041423	-0.0040088	-0.00015154	-0.00028321	-0.0021075	-0.0019027	-0.00045099	-0
-0.0039148	-0.0036478	-0.0041977	-0.0036563	-0.0034298	-0.0039534	-0.0033642	-0.0028205	-0.0036684	-0.0029693	-0.0020626	-0.0027622	-0.0021772	-7.4098e-05	-0.0027526	-0.0026638	-0.0001007	-0.00018819	-0.0014004	-0.0012643	-0.00029968	-0
-0.0030703	-0.0028609	-0.0032922	-0.0028676	-0.00269	-0.0031006	-0.0026385	-0.0022121	-0.0028771	-0.0023288	-0.0016177	-0.0021664	-0.0017075	-5.8114e-05	-0.0021588	-0.0020892	-7.8974e-05	-0.0001476	-0.0010983	-0.0009916	-0.00023504	-0
-0.0034392	-0.0032047	-0.0036878	-0.0032121	-0.0030132	-0.0034732	-0.0029556	-0.0024779	-0.0032228	-0.0026086	-0.0018121	-0.0024267	-0.0019127	-6.5098e-05	-0.0024182	-0.0023402	-8.8464e-05	-0.00016533	-0.0012303	-0.0011108	-0.00026328	-0
-0.0045206	-0.0042124	-0.0048474	-0.0042221	-0.0039606	-0.0045653	-0.0038849	-0.003257	-0.0042361	-0.0034288	-0.0023818	-0.0031897	-0.0025141	-8.5566e-05	-0.0031786	-0.0030761	-0.00011628	-0.00021732	-0.0016172	-0.00146	-0.00034606	-0
-0.0065579	-0.0061107	-0.0070318	-0.0061248	-0.0057455	-0.0066226	-0.0056356	-0.0047248	-0.0061451	-0.004974	-0.0034552	-0.0046271	-0.0036471	-0.00012413	-0.004611	-0.0044623	-0.00016868	-0.00031525	-0.0023459	-0.002118	-0.00050201	-0
-0.0097092	-0.0090471	-0.010411	-0.0090681	-0.0085064	-0.0098051	-0.0083438	-0.0069953	-0.0090981	-0.0073642	-0.0051156	-0.0068507	-0.0053997	-0.00018377	-0.0068267	-0.0066066	-0.00024974	-0.00046674	-0.0034732	-0.0031357	-0.00074325	-0
-0.012659	-0.011796	-0.013574	-0.011823	-0.011091	-0.012784	-0.010879	-0.0091207	-0.011863	-0.0096018	-0.00667	-0.0089322	-0.0070404	-0.00023961	-0.008901	-0.008614	-0.00032562	-0.00060856	-0.0045286	-0.0040885	-0.00096908	-0
-0.016068	-0.014972	-0.017229	-0.015007	-0.014077	-0.016226	-0.013808	-0.011576	-0.015057	-0.012187	-0.0084658	-0.011337	-0.0089359	-0.00030413	-0.011298	-0.010933	-0.00041329	-0.00077241	-0.0057479	-0.0051893	-0.00123	-0
-0.019143	-0.017837	-0.020526	-0.017878	-0.016771	-0.019332	-0.016451	-0.013792	-0.017938	-0.014519	-0.010086	-0.013507	-0.010646	-0.00036233	-0.01346	-0.013026	-0.00049238	-0.00092022	-0.0068478	-0.0061824	-0.0014654	-0
-0.021186	-0.019741	-0.022717	-0.019787	-0.018561	-0.021395	-0.018206	-0.015264	-0.019852	-0.016069	-0.011162	-0.014948	-0.011782	-0.000401	-0.014896	-0.014416	-0.00054493	-0.0010184	-0.0075787	-0.0068422	-0.0016218	-0
-0.022473	-0.020941	-0.024097	-0.020989	-0.019689	-0.022695	-0.019313	-0.016191	-0.021059	-0.017045	-0.011841	-0.015857	-0.012498	-0.00042537	-0.015801	-0.015292	-0.00057805	-0.0010803	-0.0080393	-0.0072581	-0.0017203	-0
-0.023484	-0.021882	-0.025181	-0.021933	-0.020575	-0.023716	-0.020181	-0.01692	-0.022006	-0.017812	-0.012373	-0.01657	-0.01306	-0.0004445	-0.016512	-0.01598	-0.00060405	-0.0011289	-0.0084008	-0.0075845	-0.0017977	-0
-0.023121	-0.021545	-0.024793	-0.021595	-0.020257	-0.02335	-0.01987	-0.016658	-0.021666	-0.017537	-0.012182	-0.016314	-0.012859	-0.00043764	-0.016257	-0.015733	-0.00059473	-0.0011115	-0.0082712	-0.0074674	-0.00177	-0
-0.02239	-0.020863	-0.024009	-0.020912	-0.019617	-0.022611	-0.019242	-0.016132	-0.020981	-0.016983	-0.011797	-0.015798	-0.012452	-0.0004238	-0.015743	-0.015235	-0.00057592	-0.0010763	-0.0080096	-0.0072313	-0.001714	-0
-0.021099	-0.01966	-0.022624	-0.019706	-0.018485	-0.021307	-0.018132	-0.015201	-0.019771	-0.016003	-0.011117	-0.014887	-0.011734	-0.00039936	-0.014835	-0.014357	-0.00054271	-0.0010143	-0.0075477	-0.0068143	-0.0016152	-0
-0.019485	-0.018156	-0.020893	-0.018198	-0.017071	-0.019678	-0.016745	-0.014039	-0.018259	-0.014779	-0.010266	-0.013748	-0.010836	-0.00036881	-0.0137	-0.013259	-0.00050119	-0.00093669	-0.0069704	-0.006293	-0.0014916	-0
-0.017843	-0.016626	-0.019132	-0.016665	-0.015632	-0.018019	-0.015334	-0.012855	-0.01672	-0.013533	-0.009401	-0.01259	-0.0099231	-0.00033773	-0.012546	-0.012141	-0.00045895	-0.00085774	-0.0063829	-0.0057626	-0.0013659	-0
-0.016899	-0.015746	-0.01812	-0.015783	-0.014805	-0.017066	-0.014522	-0.012175	-0.015835	-0.012817	-0.0089036	-0.011923	-0.0093981	-0.00031986	-0.011882	-0.011499	-0.00043467	-0.00081235	-0.0060451	-0.0054577	-0.0012936	-0
-0.01621	-0.015105	-0.017381	-0.01514	-0.014202	-0.01637	-0.01393	-0.011679	-0.01519	-0.012295	-0.0085407	-0.011438	-0.009015	-0.00030682	-0.011398	-0.01103	-0.00041695	-0.00077924	-0.0057987	-0.0052352	-0.0012409	-0
