-0.0039062	-0.0036399	-0.0041885	-0.0036483	-0.0034223	-0.0039448	-0.0033569	-0.0028143	-0.0036604	-0.0029628	-0.0020581	-0.0027562	-0.0021724	-7.3936e-05	-0.0027465	-0.002658	-0.00010048	-0.00018778	-0.0013974	-0.0012616	-0.00029903	-0
-0.0036695	-0.0034193	-0.0039347	-0.0034272	-0.003215	-0.0037058	-0.0031535	-0.0026438	-0.0034386	-0.0027833	-0.0019334	-0.0025892	-0.0020408	-6.9456e-05	-0.0025801	-0.0024969	-9.4387e-05	-0.0001764	-0.0013127	-0.0011851	-0.00028091	-0
-0.003274	-0.0030507	-0.0035106	-0.0030578	-0.0028684	-0.0033063	-0.0028136	-0.0023588	-0.0030679	-0.0024832	-0.001725	-0.0023101	-0.0018208	-6.1969e-05	-0.002302	-0.0022278	-8.4213e-05	-0.00015739	-0.0011712	-0.0010574	-0.00025063	-0
-0.0027759	-0.0025866	-0.0029765	-0.0025926	-0.002432	-0.0028033	-0.0023855	-0.0019999	-0.0026012	-0.0021054	-0.0014625	-0.0019586	-0.0015438	-5.2541e-05	-0.0019518	-0.0018888	-7.14e-05	-0.00013344	-0.000993	-0.00089651	-0.0002125	-0
-0.0023608	-0.0021998	-0.0025314	-0.0022049	-0.0020684	-0.0023841	-0.0020288	-0.0017009	-0.0022122	-0.0017906	-0.0012439	-0.0016658	-0.0013129	-4.4685e-05	-0.0016599	-0.0016064	-6.0724e-05	-0.00011349	-0.00084452	-0.00076246	-0.00018072	-0
-0.0020393	-0.0019003	-0.0021867	-0.0019047	-0.0017867	-0.0020595	-0.0017526	-0.0014693	-0.001911	-0.0015468	-0.0010745	-0.0014389	-0.0011342	-3.86e-05	-0.0014339	-0.0013877	-5.2456e-05	-9.8035e-05	-0.00072953	-0.00065864	-0.00015611	-0
-0.0020143	-0.001877	-0.0021599	-0.0018813	-0.0017648	-0.0020342	-0.0017311	-0.0014513	-0.0018876	-0.0015278	-0.0010613	-0.0014213	-0.0011203	-3.8127e-05	-0.0014163	-0.0013707	-5.1813e-05	-9.6834e-05	-0.00072059	-0.00065057	-0.0001542	-0
-0.002116	-0.0019717	-0.0022689	-0.0019763	-0.0018539	-0.0021369	-0.0018184	-0.0015245	-0.0019828	-0.001605	-0.0011149	-0.001493	-0.0011768	-4.0052e-05	-0.0014878	-0.0014398	-5.4428e-05	-0.00010172	-0.00075696	-0.0006834	-0.00016198	-0
-0.0024349	-0.0022689	-0.0026109	-0.0022741	-0.0021333	-0.002459	-0.0020925	-0.0017543	-0.0022817	-0.0018468	-0.0012829	-0.001718	-0.0013542	-4.6088e-05	-0.001712	-0.0016568	-6.2631e-05	-0.00011705	-0.00087104	-0.00078639	-0.0001864	-0
-0.0028449	-0.0026509	-0.0030505	-0.002657	-0.0024925	-0.002873	-0.0024448	-0.0020497	-0.0026658	-0.0021578	-0.0014989	-0.0020073	-0.0015822	-5.3848e-05	-0.0020003	-0.0019358	-7.3176e-05	-0.00013676	-0.0010177	-0.0009188	-0.00021778	-0
-0.0034244	-0.0031909	-0.0036719	-0.0031983	-0.0030002	-0.0034583	-0.0029429	-0.0024672	-0.0032089	-0.0025974	-0.0018043	-0.0024162	-0.0019045	-6.4817e-05	-0.0024078	-0.0023302	-8.8083e-05	-0.00016462	-0.001225	-0.001106	-0.00026214	-0
-0.0040013	-0.0037284	-0.0042904	-0.003737	-0.0035056	-0.0040408	-0.0034386	-0.0028828	-0.0037494	-0.0030349	-0.0021082	-0.0028232	-0.0022253	-7.5735e-05	-0.0028134	-0.0027227	-0.00010292	-0.00019235	-0.0014314	-0.0012923	-0.0003063	-0
-0.0046103	-0.0042959	-0.0049435	-0.0043059	-0.0040392	-0.0046558	-0.003962	-0.0033216	-0.0043201	-0.0034968	-0.0024291	-0.003253	-0.002564	-8.7263e-05	-0.0032416	-0.0031371	-0.00011859	-0.00022163	-0.0016492	-0.001489	-0.00035292	-0
-0.0051579	-0.0048062	-0.0055307	-0.0048173	-0.0045189	-0.0052088	-0.0044325	-0.0037161	-0.0048333	-0.0039121	-0.0027176	-0.0036393	-0.0028685	-9.7628e-05	-0.0036266	-0.0035097	-0.00013267	-0.00024795	-0.0018451	-0.0016658	-0.00039484	-0
-0.0055999	-0.005218	-0.0060046	-0.0052301	-0.0049062	-0.0056552	-0.0048124	-0.0040346	-0.0052475	-0.0042474	-0.0029505	-0.0039512	-0.0031143	-0.00010599	-0.0039374	-0.0038104	-0.00014404	-0.0002692	-0.0020032	-0.0018086	-0.00042868	-0
-0.0059755	-0.0055681	-0.0064074	-0.005581	-0.0052353	-0.0060346	-0.0051352	-0.0043053	-0.0055995	-0.0045323	-0.0031484	-0.0042163	-0.0033233	-0.0001131	-0.0042015	-0.0040661	-0.0001537	-0.00028726	-0.0021376	-0.0019299	-0.00045744	-0
-0.0061971	-0.0057745	-0.006645	-0.0057879	-0.0054294	-0.0062583	-0.0053256	-0.0044649	-0.0058071	-0.0047004	-0.0032652	-0.0043726	-0.0034465	-0.0001173	-0.0043573	-0.0042168	-0.0001594	-0.00029791	-0.0022169	-0.0020015	-0.0004744	-0
-0.0062889	-0.0058601	-0.0067435	-0.0058737	-0.0055099	-0.006351	-0.0054045	-0.004531	-0.0058931	-0.00477	-0.0033135	-0.0044374	-0.0034975	-0.00011904	-0.0044219	-0.0042793	-0.00016176	-0.00030232	-0.0022497	-0.0020311	-0.00048143	-0
-0.0061725	-0.0057516	-0.0066186	-0.0057649	-0.0054079	-0.0062335	-0.0053045	-0.0044472	-0.005784	-0.0046817	-0.0032522	-0.0043552	-0.0034328	-0.00011683	-0.00434	-0.0042001	-0.00015877	-0.00029672	-0.0022081	-0.0019935	-0.00047251	-0
-0.0060274	-0.0056164	-0.006463	-0.0056294	-0.0052808	-0.0060869	-0.0051798	-0.0043426	-0.0056481	-0.0045717	-0.0031757	-0.0042529	-0.0033521	-0.00011409	-0.004238	-0.0041014	-0.00015504	-0.00028975	-0.0021562	-0.0019467	-0.00046141	-0
-0.0059055	-0.0055028	-0.0063323	-0.0055156	-0.005174	-0.0059638	-0.005075	-0.0042548	-0.0055339	-0.0044792	-0.0031115	-0.0041669	-0.0032843	-0.00011178	-0.0041523	-0.0040184	-0.0001519	-0.00028389	-0.0021126	-0.0019073	-0.00045207	-0
-0.0058558	-0.0054565	-0.0062791	-0.0054692	-0.0051304	-0.0059137	-0.0050324	-0.004219	-0.0054873	-0.0044415	-0.0030853	-0.0041318	-0.0032567	-0.00011084	-0.0041174	-0.0039846	-0.00015062	-0.0002815	-0.0020948	-0.0018912	-0.00044827	-0
-0.0058469	-0.0054482	-0.0062694	-0.0054608	-0.0051226	-0.0059046	-0.0050246	-0.0042125	-0.0054789	-0.0044347	-0.0030806	-0.0041255	-0.0032517	-0.00011067	-0.0041111	-0.0039785	-0.00015039	-0.00028107	-0.0020916	-0.0018883	-0.00044758	-0
-0.005963	-0.0055563	-0.0063939	-0.0055692	-0.0052243	-0.0060218	-0.0051244	-0.0042962	-0.0055877	-0.0045228	-0.0031418	-0.0042074	-0.0033163	-0.00011287	-0.0041927	-0.0040575	-0.00015338	-0.00028665	-0.0021331	-0.0019258	-0.00045647	-0
-0.006113	-0.0056962	-0.0065548	-0.0057094	-0.0053558	-0.0061734	-0.0052534	-0.0044043	-0.0057283	-0.0046366	-0.0032208	-0.0043133	-0.0033997	-0.00011571	-0.0042982	-0.0041596	-0.00015724	-0.00029387	-0.0021868	-0.0019743	-0.00046796	-0
-0.0063273	-0.0058958	-0.0067846	-0.0059095	-0.0055435	-0.0063897	-0.0054375	-0.0045586	-0.005929	-0.0047991	-0.0033337	-0.0044644	-0.0035189	-0.00011976	-0.0044488	-0.0043054	-0.00016275	-0.00030416	-0.0022634	-0.0020435	-0.00048436	-0
-0.0065591	-0.0061118	-0.0070331	-0.006126	-0.0057465	-0.0066238	-0.0056367	-0.0047257	-0.0061463	-0.0049749	-0.0034559	-0.004628	-0.0036478	-0.00012415	-0.0046118	-0.0044631	-0.00016871	-0.00031531	-0.0023464	-0.0021184	-0.0005021	-0
-0.0066843	-0.0062285	-0.0071674	-0.0062429	-0.0058562	-0.0067503	-0.0057443	-0.0048159	-0.0062636	-0.0050699	-0.0035218	-0.0047163	-0.0037174	-0.00012652	-0.0046999	-0.0045483	-0.00017193	-0.00032133	-0.0023911	-0.0021588	-0.00051169	-0
-0.0067922	-0.006329	-0.0072831	-0.0063437	-0.0059508	-0.0068593	-0.005837	-0.0048936	-0.0063647	-0.0051517	-0.0035787	-0.0047925	-0.0037774	-0.00012856	-0.0047757	-0.0046217	-0.00017471	-0.00032651	-0.0024298	-0.0021936	-0.00051995	-0
-0.0068588	-0.0063911	-0.0073545	-0.0064059	-0.0060092	-0.0069265	-0.0058943	-0.0049416	-0.0064272	-0.0052023	-0.0036138	-0.0048395	-0.0038145	-0.00012982	-0.0048226	-0.0046671	-0.00017642	-0.00032972	-0.0024536	-0.0022152	-0.00052505	-0
-0.0065668	-0.006119	-0.0070415	-0.0061332	-0.0057534	-0.0066317	-0.0056434	-0.0047313	-0.0061536	-0.0049808	-0.00346	-0.0046335	-0.0036521	-0.0001243	-0.0046173	-0.0044684	-0.00016891	-0.00031568	-0.0023491	-0.0021209	-0.0005027	-0
-0.0063311	-0.0058994	-0.0067887	-0.0059131	-0.0055468	-0.0063936	-0.0054408	-0.0045614	-0.0059327	-0.004802	-0.0033358	-0.0044672	-0.003521	-0.00011983	-0.0044515	-0.004308	-0.00016285	-0.00030435	-0.0022648	-0.0020447	-0.00048465	-0
-0.0057631	-0.0053701	-0.0061796	-0.0053825	-0.0050492	-0.00582	-0.0049526	-0.0041522	-0.0054004	-0.0043712	-0.0030365	-0.0040664	-0.0032051	-0.00010908	-0.0040521	-0.0039215	-0.00014824	-0.00027704	-0.0020616	-0.0018613	-0.00044117	-0
-0.0051329	-0.0047828	-0.0055038	-0.0047939	-0.004497	-0.0051835	-0.004411	-0.0036981	-0.0048098	-0.0038932	-0.0027044	-0.0036217	-0.0028546	-9.7154e-05	-0.003609	-0.0034927	-0.00013203	-0.00024675	-0.0018362	-0.0016577	-0.00039293	-0
-0.0043149	-0.0040206	-0.0046267	-0.00403	-0.0037804	-0.0043575	-0.0037081	-0.0031088	-0.0040433	-0.0032727	-0.0022734	-0.0030445	-0.0023997	-8.1671e-05	-0.0030339	-0.002936	-0.00011099	-0.00020742	-0.0015435	-0.0013936	-0.00033031	-0
-0.0033997	-0.0031679	-0.0036454	-0.0031752	-0.0029786	-0.0034333	-0.0029216	-0.0024494	-0.0031858	-0.0025786	-0.0017913	-0.0023988	-0.0018907	-6.435e-05	-0.0023904	-0.0023133	-8.7448e-05	-0.00016343	-0.0012162	-0.001098	-0.00026025	-0
-0.0024651	-0.002297	-0.0026432	-0.0023023	-0.0021597	-0.0024894	-0.0021184	-0.001776	-0.0023099	-0.0018697	-0.0012988	-0.0017393	-0.0013709	-4.6658e-05	-0.0017332	-0.0016773	-6.3406e-05	-0.0001185	-0.00088182	-0.00079613	-0.0001887	-0
-0.0016301	-0.0015189	-0.0017479	-0.0015225	-0.0014282	-0.0016462	-0.0014009	-0.0011745	-0.0015275	-0.0012364	-0.00085887	-0.0011502	-0.00090657	-3.0854e-05	-0.0011462	-0.0011092	-4.1929e-05	-7.8362e-05	-0.00058313	-0.00052647	-0.00012479	-0
-0.00079325	-0.00073916	-0.00085058	-0.00074087	-0.00069498	-0.00080108	-0.0006817	-0.00057152	-0.00074333	-0.00060166	-0.00041795	-0.00055971	-0.00044116	-1.5014e-05	-0.00055775	-0.00053977	-2.0404e-05	-3.8133e-05	-0.00028377	-0.00025619	-6.0724e-05	-0
-0.00023565	-0.00021958	-0.00025268	-0.00022009	-0.00020646	-0.00023798	-0.00020251	-0.00016978	-0.00022082	-0.00017874	-0.00012416	-0.00016627	-0.00013106	-4.4604e-06	-0.00016569	-0.00016035	-6.0614e-06	-1.1328e-05	-8.4299e-05	-7.6107e-05	-1.8039e-05	-0
0.00021293	0.00019841	0.00022832	0.00019887	0.00018655	0.00021503	0.00018298	0.00015341	0.00019953	0.0001615	0.00011219	0.00015024	0.00011842	4.0303e-06	0.00014971	0.00014489	5.4769e-06	1.0236e-05	7.617e-05	6.8769e-05	1.63e-05	0
0.00052531	0.00048949	0.00056328	0.00049063	0.00046024	0.0005305	0.00045144	0.00037848	0.00049225	0.00039844	0.00027678	0.00037066	0.00029215	9.9431e-06	0.00036936	0.00035745	1.3512e-05	2.5253e-05	0.00018792	0.00016966	4.0213e-05	0
0.00055824	0.00052017	0.00059858	0.00052138	0.00048908	0.00056375	0.00047973	0.0004022	0.0005231	0.00042341	0.00029412	0.00039389	0.00031046	1.0566e-05	0.00039251	0.00037985	1.4359e-05	2.6836e-05	0.0001997	0.00018029	4.2734e-05	0
0.00047186	0.00043968	0.00050596	0.0004407	0.00041341	0.00047652	0.0004055	0.00033996	0.00044216	0.0003579	0.00024861	0.00033294	0.00026242	8.9313e-06	0.00033177	0.00032108	1.2137e-05	2.2683e-05	0.0001688	0.00015239	3.6121e-05	0
0.00040013	0.00037285	0.00042905	0.00037371	0.00035056	0.00040408	0.00034386	0.00028829	0.00037495	0.00030349	0.00021082	0.00028233	0.00022253	7.5736e-06	0.00028134	0.00027227	1.0292e-05	1.9235e-05	0.00014314	0.00012923	3.0631e-05	0
0.00029811	0.00027779	0.00031966	0.00027843	0.00026118	0.00030106	0.00025619	0.00021478	0.00027935	0.00022611	0.00015707	0.00021035	0.00016579	5.6427e-06	0.00020961	0.00020285	7.6681e-06	1.4331e-05	0.00010664	9.6281e-05	2.2821e-05	0
0.00013341	0.00012431	0.00014305	0.0001246	0.00011688	0.00013473	0.00011465	9.612e-05	0.00012501	0.00010119	7.0292e-05	9.4133e-05	7.4195e-05	2.5252e-06	9.3804e-05	9.0779e-05	3.4316e-06	6.4133e-06	4.7725e-05	4.3087e-05	1.0213e-05	0
0.0002217	0.00020658	0.00023772	0.00020706	0.00019424	0.00022389	0.00019052	0.00015973	0.00020775	0.00016816	0.00011681	0.00015643	0.0001233	4.1963e-06	0.00015588	0.00015086	5.7026e-06	1.0658e-05	7.9309e-05	7.1602e-05	1.6971e-05	0
0.00024798	0.00023107	0.0002659	0.0002316	0.00021726	0.00025043	0.0002131	0.00017866	0.00023237	0.00018808	0.00013065	0.00017497	0.00013791	4.6937e-06	0.00017436	0.00016874	6.3784e-06	1.1921e-05	8.8708e-05	8.0088e-05	1.8983e-05	0
0.0004396	0.00040962	0.00047137	0.00041057	0.00038514	0.00044394	0.00037778	0.00031672	0.00041193	0.00033343	0.00023162	0.00031018	0.00024448	8.3207e-06	0.00030909	0.00029912	1.1307e-05	2.1132e-05	0.00015726	0.00014198	3.3652e-05	0
0.00088645	0.000826	0.00095052	0.00082791	0.00077664	0.0008952	0.00076179	0.00063867	0.00083066	0.00067235	0.00046705	0.00062547	0.00049299	1.6779e-05	0.00062328	0.00060318	2.2801e-05	4.2613e-05	0.00031711	0.00028629	6.7859e-05	0
0.0015073	0.0014045	0.0016162	0.0014077	0.0013206	0.0015222	0.0012953	0.001086	0.0014124	0.0011432	0.00079415	0.0010635	0.00083826	2.8529e-05	0.0010598	0.0010256	3.877e-05	7.2457e-05	0.00053919	0.0004868	0.00011538	0
0.0021424	0.0019963	0.0022972	0.0020009	0.001877	0.0021636	0.0018411	0.0015436	0.0020076	0.001625	0.0011288	0.0015117	0.0011915	4.0551e-05	0.0015064	0.0014578	5.5107e-05	0.00010299	0.0007664	0.00069192	0.000164	0
0.0027853	0.0025953	0.0029866	0.0026013	0.0024402	0.0028128	0.0023936	0.0020067	0.00261	0.0021126	0.0014675	0.0019652	0.001549	5.2719e-05	0.0019584	0.0018952	7.1642e-05	0.00013389	0.00099636	0.00089954	0.00021321	0
0.0033364	0.0031089	0.0035776	0.0031161	0.0029231	0.0033694	0.0028672	0.0024038	0.0031265	0.0025306	0.0017579	0.0023542	0.0018555	6.3152e-05	0.0023459	0.0022703	8.582e-05	0.00016039	0.0011935	0.0010776	0.00025541	0
0.0036816	0.0034306	0.0039477	0.0034385	0.0032256	0.003718	0.0031639	0.0026525	0.0034499	0.0027924	0.0019398	0.0025977	0.0020475	6.9685e-05	0.0025886	0.0025052	9.4699e-05	0.00017698	0.001317	0.001189	0.00028183	0
0.0038277	0.0035667	0.0041043	0.0035749	0.0033535	0.0038655	0.0032894	0.0027578	0.0035868	0.0029032	0.0020167	0.0027008	0.0021287	7.245e-05	0.0026913	0.0026045	9.8455e-05	0.000184	0.0013693	0.0012362	0.00029301	0
0.0038302	0.003569	0.004107	0.0035773	0.0033557	0.003868	0.0032916	0.0027596	0.0035892	0.0029051	0.0020181	0.0027026	0.0021301	7.2498e-05	0.0026931	0.0026063	9.8521e-05	0.00018413	0.0013702	0.001237	0.00029321	0
0.0034522	0.0032168	0.0037017	0.0032243	0.0030246	0.0034863	0.0029667	0.0024872	0.0032349	0.0026184	0.0018189	0.0024358	0.0019199	6.5343e-05	0.0024273	0.0023491	8.8797e-05	0.00016595	0.0012349	0.0011149	0.00026427	0
0.0030106	0.0028053	0.0032282	0.0028118	0.0026377	0.0030404	0.0025873	0.0021691	0.0028212	0.0022835	0.0015863	0.0021243	0.0016743	5.6985e-05	0.0021169	0.0020486	7.744e-05	0.00014473	0.001077	0.00097234	0.00023047	0
0.0024086	0.0022444	0.0025827	0.0022496	0.0021102	0.0024324	0.0020699	0.0017354	0.002257	0.0018269	0.0012691	0.0016995	0.0013395	4.559e-05	0.0016935	0.0016389	6.1954e-05	0.00011579	0.00086163	0.0007779	0.00018438	0
0.0017888	0.0016669	0.0019181	0.0016707	0.0015672	0.0018065	0.0015373	0.0012888	0.0016763	0.0013568	0.0009425	0.0012622	0.00099485	3.3859e-05	0.0012578	0.0012172	4.6012e-05	8.5993e-05	0.00063992	0.00057773	0.00013694	0
0.0013	0.0012113	0.0013939	0.0012141	0.0011389	0.0013128	0.0011172	0.0009366	0.0012182	0.000986	0.00068493	0.00091725	0.00072297	2.4606e-05	0.00091404	0.00088457	3.3438e-05	6.2492e-05	0.00046504	0.00041985	9.9515e-05	0
0.00086382	0.00080492	0.00092626	0.00080678	0.00075682	0.00087235	0.00074235	0.00062237	0.00080946	0.00065519	0.00045513	0.0006095	0.00048041	1.635e-05	0.00060737	0.00058779	2.2219e-05	4.1526e-05	0.00030901	0.00027899	6.6127e-05	0
0.00067749	0.00063129	0.00072645	0.00063275	0.00059356	0.00068418	0.00058221	0.00048811	0.00063485	0.00051386	0.00035696	0.00047803	0.00037678	1.2823e-05	0.00047636	0.000461	1.7426e-05	3.2568e-05	0.00024236	0.00021881	5.1862e-05	0
0.0007589	0.00070715	0.00081375	0.00070879	0.00066489	0.00076639	0.00065217	0.00054677	0.00071114	0.00057561	0.00039985	0.00053547	0.00042205	1.4364e-05	0.0005336	0.00051639	1.952e-05	3.6482e-05	0.00027148	0.0002451	5.8094e-05	0
0.00099751	0.00092949	0.0010696	0.00093165	0.00087395	0.0010074	0.00085724	0.00071869	0.00093474	0.00075659	0.00052557	0.00070383	0.00055476	1.8881e-05	0.00070137	0.00067876	2.5658e-05	4.7952e-05	0.00035684	0.00032216	7.6361e-05	0
0.001447	0.0013484	0.0015516	0.0013515	0.0012678	0.0014613	0.0012435	0.0010426	0.001356	0.0010976	0.00076242	0.001021	0.00080476	2.7389e-05	0.0010174	0.00098464	3.7221e-05	6.9562e-05	0.00051765	0.00046735	0.00011077	0
0.0021424	0.0019963	0.0022973	0.0020009	0.001877	0.0021636	0.0018411	0.0015436	0.0020076	0.001625	0.0011288	0.0015117	0.0011915	4.0551e-05	0.0015064	0.0014578	5.5107e-05	0.00010299	0.0007664	0.00069193	0.000164	0
0.0027934	0.0026029	0.0029953	0.0026089	0.0024473	0.002821	0.0024005	0.0020126	0.0026176	0.0021187	0.0014718	0.001971	0.0015535	5.2873e-05	0.0019641	0.0019007	7.1851e-05	0.00013428	0.00099927	0.00090216	0.00021384	0
0.0035455	0.0033037	0.0038017	0.0033114	0.0031063	0.0035805	0.0030469	0.0025544	0.0033223	0.0026892	0.001868	0.0025016	0.0019718	6.7108e-05	0.0024929	0.0024125	9.1196e-05	0.00017044	0.0012683	0.0011451	0.00027141	0
