0.13587	0.1266	0.14569	0.1269	0.11904	0.13721	0.11676	0.097889	0.12732	0.10305	0.071586	0.095866	0.075561	0.0025717	0.095531	0.092451	0.0034948	0.0065314	0.048603	0.04388	0.010401	0
0.13856	0.12912	0.14858	0.12942	0.1214	0.13993	0.11908	0.099833	0.12984	0.1051	0.073007	0.09777	0.077062	0.0026227	0.097428	0.094286	0.0035642	0.0066611	0.049569	0.044752	0.010607	0
0.14205	0.13237	0.15232	0.13267	0.12446	0.14345	0.12208	0.10235	0.13311	0.10774	0.074845	0.10023	0.079001	0.0026887	0.09988	0.096659	0.0036539	0.0068287	0.050816	0.045878	0.010874	0
0.14703	0.137	0.15766	0.13732	0.12882	0.14848	0.12635	0.10593	0.13778	0.11152	0.077468	0.10374	0.08177	0.002783	0.10338	0.10005	0.0037819	0.007068	0.052597	0.047486	0.011255	0
0.15242	0.14202	0.16343	0.14235	0.13354	0.15392	0.13098	0.10981	0.14282	0.11561	0.080306	0.10754	0.084766	0.0028849	0.10717	0.10371	0.0039205	0.007327	0.054524	0.049226	0.011668	0
0.15533	0.14473	0.16655	0.14507	0.13609	0.15686	0.13348	0.11191	0.14555	0.11781	0.081839	0.1096	0.086384	0.00294	0.10921	0.10569	0.0039953	0.0074669	0.055565	0.050165	0.01189	0
0.15783	0.14707	0.16924	0.14741	0.13828	0.15939	0.13564	0.11372	0.1479	0.11971	0.08316	0.11137	0.087778	0.0029875	0.11098	0.1074	0.0040598	0.0075874	0.056462	0.050975	0.012082	0
0.15938	0.14851	0.1709	0.14886	0.13964	0.16096	0.13697	0.11483	0.14935	0.12089	0.083976	0.11246	0.088639	0.0030168	0.11207	0.10845	0.0040996	0.0076618	0.057016	0.051475	0.012201	0
0.1526	0.14219	0.16363	0.14252	0.13369	0.1541	0.13114	0.10994	0.14299	0.11574	0.080401	0.10767	0.084866	0.0028884	0.10729	0.10384	0.0039251	0.0073357	0.054588	0.049284	0.011682	0
0.14712	0.13709	0.15775	0.13741	0.1289	0.14857	0.12643	0.106	0.13786	0.11159	0.077515	0.10381	0.08182	0.0027847	0.10344	0.10011	0.0037842	0.0070724	0.052629	0.047515	0.011262	0
0.13392	0.12479	0.1436	0.12508	0.11733	0.13524	0.11509	0.096486	0.12549	0.10158	0.07056	0.094492	0.074479	0.0025348	0.094162	0.091126	0.0034447	0.0064378	0.047907	0.043252	0.010252	0
0.11928	0.11114	0.1279	0.1114	0.1045	0.12045	0.1025	0.085935	0.11177	0.090468	0.062844	0.084159	0.066334	0.0022576	0.083865	0.081161	0.003068	0.0057338	0.042668	0.038522	0.0091307	0
0.10027	0.09343	0.10751	0.093646	0.087846	0.10126	0.086167	0.07224	0.093957	0.076051	0.052829	0.070747	0.055763	0.0018978	0.0705	0.068227	0.0025791	0.00482	0.035868	0.032383	0.0076756	0
0.079002	0.073614	0.084711	0.073785	0.069215	0.079782	0.067892	0.056919	0.07403	0.059921	0.041625	0.055743	0.043936	0.0014953	0.055548	0.053757	0.0020321	0.0037978	0.028261	0.025515	0.0060477	0
0.057282	0.053376	0.061422	0.0535	0.050186	0.057848	0.049227	0.041271	0.053677	0.043447	0.030181	0.040418	0.031857	0.0010842	0.040276	0.038978	0.0014734	0.0027537	0.020491	0.0185	0.004385	0
0.03788	0.035297	0.040618	0.035379	0.033187	0.038254	0.032553	0.027292	0.035496	0.028731	0.019958	0.026728	0.021067	0.00071698	0.026634	0.025775	0.00097434	0.001821	0.013551	0.012234	0.0028997	0
0.018433	0.017176	0.019765	0.017216	0.01615	0.018615	0.015841	0.013281	0.017273	0.013981	0.0097121	0.013006	0.010251	0.0003489	0.012961	0.012543	0.00047414	0.00088612	0.0065941	0.0059533	0.0014111	0
0.005476	0.0051026	0.0058718	0.0051144	0.0047976	0.0055301	0.0047059	0.0039453	0.0051313	0.0041534	0.0028852	0.0038638	0.0030454	0.00010365	0.0038503	0.0037261	0.00014085	0.00026324	0.0019589	0.0017686	0.00041919	0
-0.0049479	-0.0046105	-0.0053056	-0.0046212	-0.004335	-0.0049968	-0.0042521	-0.0035649	-0.0046365	-0.0037529	-0.002607	-0.0034912	-0.0027518	-9.3654e-05	-0.003479	-0.0033668	-0.00012727	-0.00023786	-0.00177	-0.001598	-0.00037877	-0
-0.012207	-0.011375	-0.013089	-0.011401	-0.010695	-0.012328	-0.01049	-0.0087949	-0.011439	-0.0092588	-0.0064317	-0.0086131	-0.0067889	-0.00023105	-0.008583	-0.0083063	-0.00031399	-0.00058682	-0.0043668	-0.0039425	-0.00093446	-0
-0.012972	-0.012088	-0.01391	-0.012116	-0.011365	-0.0131	-0.011148	-0.0093461	-0.012156	-0.0098391	-0.0068348	-0.009153	-0.0072143	-0.00024553	-0.009121	-0.0088269	-0.00033367	-0.00062359	-0.0046405	-0.0041895	-0.00099303	-0
-0.010965	-0.010217	-0.011757	-0.010241	-0.0096066	-0.011073	-0.0094229	-0.0079	-0.010275	-0.0083167	-0.0057772	-0.0077367	-0.006098	-0.00020754	-0.0077097	-0.0074611	-0.00028204	-0.0005271	-0.0039224	-0.0035413	-0.00083938	-0
-0.0092981	-0.0086641	-0.0099701	-0.0086841	-0.0081463	-0.0093899	-0.0079905	-0.0066991	-0.0087129	-0.0070524	-0.004899	-0.0065606	-0.0051711	-0.00017599	-0.0065377	-0.0063269	-0.00023917	-0.00044698	-0.0033262	-0.003003	-0.00071178	-0
-0.0069275	-0.0064551	-0.0074282	-0.00647	-0.0060693	-0.0069959	-0.0059533	-0.0049911	-0.0064915	-0.0052543	-0.00365	-0.0048879	-0.0038527	-0.00013112	-0.0048709	-0.0047138	-0.00017819	-0.00033302	-0.0024781	-0.0022373	-0.00053031	-0
-0.0031002	-0.0028887	-0.0033242	-0.0028954	-0.0027161	-0.0031308	-0.0026642	-0.0022336	-0.002905	-0.0023514	-0.0016334	-0.0021874	-0.0017241	-5.8679e-05	-0.0021798	-0.0021095	-7.9742e-05	-0.00014903	-0.001109	-0.0010012	-0.00023732	-0
-0.0051518	-0.0048005	-0.0055242	-0.0048116	-0.0045136	-0.0052027	-0.0044273	-0.0037118	-0.0048276	-0.0039075	-0.0027144	-0.0036351	-0.0028651	-9.7513e-05	-0.0036223	-0.0035055	-0.00013251	-0.00024766	-0.0018429	-0.0016639	-0.00039438	-0
-0.0057624	-0.0053694	-0.0061789	-0.0053819	-0.0050486	-0.0058193	-0.004952	-0.0041517	-0.0053997	-0.0043706	-0.0030361	-0.0040659	-0.0032047	-0.00010907	-0.0040517	-0.003921	-0.00014822	-0.00027701	-0.0020614	-0.0018611	-0.00044112	-0
-0.010215	-0.0095186	-0.010954	-0.0095407	-0.0089498	-0.010316	-0.0087787	-0.0073599	-0.0095723	-0.007748	-0.0053822	-0.0072077	-0.0056811	-0.00019335	-0.0071825	-0.0069509	-0.00026276	-0.00049107	-0.0036543	-0.0032992	-0.00078199	-0
-0.020599	-0.019194	-0.022088	-0.019239	-0.018047	-0.020802	-0.017702	-0.014841	-0.019303	-0.015624	-0.010853	-0.014534	-0.011456	-0.00038989	-0.014484	-0.014017	-0.00052985	-0.00099023	-0.0073688	-0.0066528	-0.0015769	-0
-0.035025	-0.032637	-0.037557	-0.032713	-0.030687	-0.035371	-0.0301	-0.025235	-0.032821	-0.026566	-0.018454	-0.024713	-0.019479	-0.00066296	-0.024627	-0.023833	-0.00090092	-0.0016837	-0.01253	-0.011312	-0.0026812	-0
-0.049784	-0.046389	-0.053382	-0.046497	-0.043617	-0.050276	-0.042783	-0.035868	-0.046651	-0.03776	-0.02623	-0.035127	-0.027687	-0.00094231	-0.035004	-0.033876	-0.0012805	-0.0023932	-0.017809	-0.016079	-0.003811	-0
-0.064723	-0.060309	-0.069401	-0.060449	-0.056705	-0.065362	-0.055621	-0.046631	-0.060649	-0.049091	-0.034101	-0.045668	-0.035995	-0.0012251	-0.045508	-0.044041	-0.0016648	-0.0031114	-0.023153	-0.020903	-0.0049546	-0
-0.077531	-0.072244	-0.083134	-0.072411	-0.067927	-0.078296	-0.066628	-0.055859	-0.072651	-0.058806	-0.04085	-0.054705	-0.043118	-0.0014675	-0.054514	-0.052756	-0.0019942	-0.0037271	-0.027735	-0.02504	-0.0059351	-0
-0.085552	-0.079718	-0.091736	-0.079903	-0.074954	-0.086397	-0.073521	-0.061639	-0.080168	-0.06489	-0.045076	-0.060365	-0.047579	-0.0016193	-0.060154	-0.058214	-0.0022006	-0.0041127	-0.030604	-0.027631	-0.0065491	-0
-0.088946	-0.082881	-0.095375	-0.083073	-0.077928	-0.089824	-0.076438	-0.064084	-0.083348	-0.067464	-0.046864	-0.062759	-0.049467	-0.0016836	-0.06254	-0.060523	-0.0022879	-0.0042758	-0.031818	-0.028727	-0.0068089	-0
-0.089005	-0.082936	-0.095438	-0.083128	-0.077979	-0.089884	-0.076488	-0.064126	-0.083404	-0.067509	-0.046895	-0.062801	-0.049499	-0.0016847	-0.062581	-0.060563	-0.0022894	-0.0042787	-0.03184	-0.028746	-0.0068134	-0
-0.080221	-0.074751	-0.086019	-0.074924	-0.070284	-0.081013	-0.06894	-0.057798	-0.075172	-0.060846	-0.042267	-0.056603	-0.044614	-0.0015184	-0.056405	-0.054586	-0.0020634	-0.0038564	-0.028697	-0.025909	-0.006141	-0
-0.06996	-0.06519	-0.075017	-0.065341	-0.061294	-0.070651	-0.060122	-0.050405	-0.065557	-0.053063	-0.036861	-0.049363	-0.038908	-0.0013242	-0.049191	-0.047604	-0.0017995	-0.0033631	-0.025027	-0.022595	-0.0053555	-0
-0.05597	-0.052154	-0.060016	-0.052275	-0.049037	-0.056523	-0.048099	-0.040326	-0.052448	-0.042452	-0.02949	-0.039492	-0.031128	-0.0010594	-0.039354	-0.038085	-0.0014397	-0.0026906	-0.020022	-0.018077	-0.0042846	-0
-0.041568	-0.038734	-0.044573	-0.038823	-0.036419	-0.041979	-0.035723	-0.029949	-0.038952	-0.031529	-0.021902	-0.02933	-0.023118	-0.0007868	-0.029228	-0.028285	-0.0010692	-0.0019983	-0.01487	-0.013425	-0.0031821	-0
-0.030208	-0.028148	-0.032392	-0.028214	-0.026466	-0.030507	-0.02596	-0.021764	-0.028307	-0.022912	-0.015916	-0.021315	-0.0168	-0.00057178	-0.02124	-0.020555	-0.00077702	-0.0014522	-0.010806	-0.0097563	-0.0023125	-0
-0.020073	-0.018704	-0.021524	-0.018748	-0.017587	-0.020271	-0.01725	-0.014462	-0.01881	-0.015225	-0.010576	-0.014163	-0.011164	-0.00037994	-0.014114	-0.013659	-0.00051632	-0.00096496	-0.0071807	-0.006483	-0.0015366	-0
-0.015743	-0.01467	-0.016881	-0.014704	-0.013793	-0.015899	-0.013529	-0.011343	-0.014752	-0.011941	-0.0082948	-0.011108	-0.0087555	-0.00029799	-0.011069	-0.010712	-0.00040495	-0.00075681	-0.0056318	-0.0050845	-0.0012052	-0
-0.017635	-0.016432	-0.01891	-0.01647	-0.01545	-0.017809	-0.015155	-0.012706	-0.016525	-0.013376	-0.0092915	-0.012443	-0.0098075	-0.00033379	-0.0124	-0.012	-0.00045361	-0.00084775	-0.0063085	-0.0056955	-0.00135	-0
-0.02318	-0.021599	-0.024855	-0.021649	-0.020308	-0.023409	-0.01992	-0.016701	-0.021721	-0.017581	-0.012213	-0.016355	-0.012891	-0.00043875	-0.016298	-0.015773	-0.00059623	-0.0011143	-0.0082921	-0.0074863	-0.0017744	-0
-0.033626	-0.031333	-0.036056	-0.031405	-0.02946	-0.033958	-0.028897	-0.024227	-0.03151	-0.025505	-0.017717	-0.023726	-0.018701	-0.00063647	-0.023643	-0.022881	-0.00086492	-0.0016165	-0.012029	-0.01086	-0.0025741	-0
-0.049784	-0.04639	-0.053383	-0.046497	-0.043617	-0.050276	-0.042783	-0.035869	-0.046651	-0.037761	-0.026231	-0.035127	-0.027687	-0.00094231	-0.035005	-0.033876	-0.0012806	-0.0023932	-0.017809	-0.016079	-0.0038111	-0
-0.064911	-0.060485	-0.069603	-0.060625	-0.05687	-0.065552	-0.055783	-0.046767	-0.060826	-0.049234	-0.034201	-0.045801	-0.0361	-0.0012286	-0.045641	-0.044169	-0.0016696	-0.0031204	-0.023221	-0.020964	-0.004969	-0
-0.082388	-0.07677	-0.088343	-0.076948	-0.072182	-0.083202	-0.070802	-0.059359	-0.077203	-0.06249	-0.043409	-0.058132	-0.04582	-0.0015594	-0.057929	-0.056061	-0.0021192	-0.0039606	-0.029473	-0.026609	-0.0063069	-0
-0.098154	-0.091461	-0.10525	-0.091673	-0.085995	-0.099124	-0.084351	-0.070718	-0.091977	-0.074448	-0.051716	-0.069257	-0.054588	-0.0018579	-0.069014	-0.066789	-0.0025247	-0.0047185	-0.035113	-0.031701	-0.0075138	-0
-0.10863	-0.10122	-0.11648	-0.10146	-0.095173	-0.1097	-0.093354	-0.078266	-0.10179	-0.082394	-0.057235	-0.076648	-0.060414	-0.0020561	-0.07638	-0.073917	-0.0027942	-0.0052221	-0.03886	-0.035084	-0.0083158	-0
-0.11523	-0.10737	-0.12356	-0.10762	-0.10096	-0.11637	-0.099027	-0.083022	-0.10798	-0.087401	-0.060714	-0.081307	-0.064086	-0.0021811	-0.081022	-0.07841	-0.002964	-0.0055394	-0.041222	-0.037216	-0.0088212	-0
-0.12041	-0.1122	-0.12912	-0.11246	-0.1055	-0.1216	-0.10348	-0.086756	-0.11284	-0.091332	-0.063444	-0.084963	-0.066968	-0.0022792	-0.084666	-0.081936	-0.0030973	-0.0057886	-0.043076	-0.03889	-0.0092179	-0
-0.11856	-0.11047	-0.12713	-0.11073	-0.10387	-0.11973	-0.10188	-0.085417	-0.1111	-0.089923	-0.062465	-0.083652	-0.065934	-0.002244	-0.08336	-0.080672	-0.0030495	-0.0056992	-0.042411	-0.03829	-0.0090756	-0
-0.11481	-0.10698	-0.12311	-0.10723	-0.10059	-0.11594	-0.098662	-0.082716	-0.10758	-0.087079	-0.06049	-0.081007	-0.063849	-0.0021731	-0.080724	-0.078121	-0.0029531	-0.005519	-0.04107	-0.037079	-0.0087886	-0
-0.10819	-0.10081	-0.11601	-0.10104	-0.094785	-0.10926	-0.092973	-0.077946	-0.10138	-0.082057	-0.057002	-0.076335	-0.060167	-0.0020477	-0.076068	-0.073616	-0.0027828	-0.0052007	-0.038701	-0.034941	-0.0082818	-0
-0.099911	-0.093098	-0.10713	-0.093314	-0.087534	-0.1009	-0.085861	-0.071984	-0.093623	-0.075781	-0.052641	-0.070496	-0.055565	-0.0018911	-0.07025	-0.067984	-0.0025699	-0.0048029	-0.035741	-0.032268	-0.0076483	-0
-0.09149	-0.085251	-0.098102	-0.085449	-0.080157	-0.092393	-0.078624	-0.065917	-0.085732	-0.069393	-0.048204	-0.064554	-0.050881	-0.0017317	-0.064329	-0.062254	-0.0023533	-0.0043981	-0.032729	-0.029548	-0.0070037	-0
-0.086649	-0.08074	-0.092912	-0.080927	-0.075915	-0.087505	-0.074464	-0.062429	-0.081196	-0.065721	-0.045654	-0.061139	-0.048189	-0.0016401	-0.060925	-0.05896	-0.0022288	-0.0041654	-0.030997	-0.027985	-0.0066331	-0
-0.083117	-0.077449	-0.089125	-0.077629	-0.072821	-0.083938	-0.071429	-0.059884	-0.077886	-0.063043	-0.043793	-0.058647	-0.046225	-0.0015732	-0.058441	-0.056557	-0.0021379	-0.0039956	-0.029733	-0.026844	-0.0063627	-0
-0.084924	-0.079133	-0.091062	-0.079316	-0.074404	-0.085763	-0.072981	-0.061186	-0.079579	-0.064413	-0.044745	-0.059921	-0.04723	-0.0016074	-0.059712	-0.057787	-0.0021844	-0.0040825	-0.03038	-0.027428	-0.006501	-0
-0.088003	-0.082002	-0.094363	-0.082192	-0.077101	-0.088872	-0.075627	-0.063404	-0.082464	-0.066748	-0.046367	-0.062094	-0.048942	-0.0016657	-0.061877	-0.059881	-0.0022636	-0.0042305	-0.031481	-0.028422	-0.0067367	-0
-0.096679	-0.090087	-0.10367	-0.090296	-0.084703	-0.097634	-0.083084	-0.069655	-0.090595	-0.073329	-0.050939	-0.068216	-0.053768	-0.0018299	-0.067977	-0.065785	-0.0024868	-0.0046476	-0.034585	-0.031224	-0.0074009	-0
-0.10592	-0.098694	-0.11357	-0.098923	-0.092796	-0.10696	-0.091022	-0.076311	-0.099251	-0.080336	-0.055806	-0.074734	-0.058905	-0.0020048	-0.074472	-0.072071	-0.0027244	-0.0050916	-0.037889	-0.034207	-0.008108	-0
-0.11726	-0.10926	-0.12573	-0.10952	-0.10273	-0.11842	-0.10077	-0.084482	-0.10988	-0.088938	-0.061781	-0.082736	-0.065212	-0.0022195	-0.082447	-0.079789	-0.0030161	-0.0056369	-0.041947	-0.037871	-0.0089763	-0
-0.12824	-0.11949	-0.1375	-0.11977	-0.11235	-0.1295	-0.1102	-0.092392	-0.12017	-0.097265	-0.067566	-0.090482	-0.071318	-0.0024272	-0.090166	-0.087258	-0.0032985	-0.0061646	-0.045874	-0.041416	-0.0098167	-0
