-0.034733	-0.035196	-0.039875	-0.032653	-0.036283	-0.040275	-0.031547	-0.033602	-0.039819	-0.030361	-0.029662	-0.034511	-0.026049	0.00092081	-0.019326	-0.017559	-0.0038633	-0.0041191	-0.018685	-0.010555	-0.01449	-0
-0.037713	-0.038216	-0.043296	-0.035455	-0.039396	-0.04373	-0.034254	-0.036485	-0.043235	-0.032966	-0.032207	-0.037472	-0.028284	0.00099981	-0.020984	-0.019065	-0.0041947	-0.0044725	-0.020288	-0.011461	-0.015733	-0
-0.039364	-0.039889	-0.045191	-0.037007	-0.041121	-0.045645	-0.035754	-0.038083	-0.045128	-0.034409	-0.033617	-0.039112	-0.029522	0.0010436	-0.021903	-0.0199	-0.0043784	-0.0046683	-0.021176	-0.011963	-0.016422	-0
-0.040225	-0.040762	-0.04618	-0.037817	-0.04202	-0.046644	-0.036536	-0.038916	-0.046116	-0.035162	-0.034353	-0.039968	-0.030168	0.0010664	-0.022382	-0.020336	-0.0044742	-0.0047705	-0.021639	-0.012224	-0.016782	-0
-0.039843	-0.040374	-0.045741	-0.037457	-0.041621	-0.0462	-0.036189	-0.038546	-0.045677	-0.034828	-0.034026	-0.039588	-0.029881	0.0010563	-0.022169	-0.020142	-0.0044317	-0.0047252	-0.021434	-0.012108	-0.016622	-0
-0.037989	-0.038495	-0.043612	-0.035714	-0.039684	-0.04405	-0.034505	-0.036752	-0.043552	-0.033207	-0.032442	-0.037746	-0.02849	0.0010071	-0.021138	-0.019205	-0.0042254	-0.0045052	-0.020436	-0.011545	-0.015848	-0
-0.036763	-0.037253	-0.042205	-0.034562	-0.038403	-0.042629	-0.033391	-0.035566	-0.042146	-0.032135	-0.031395	-0.036528	-0.027571	0.00097462	-0.020455	-0.018585	-0.0040891	-0.0043599	-0.019776	-0.011172	-0.015337	-0
-0.034035	-0.034489	-0.039074	-0.031997	-0.035554	-0.039466	-0.030914	-0.032927	-0.039019	-0.029751	-0.029066	-0.033818	-0.025526	0.00090231	-0.018938	-0.017206	-0.0037857	-0.0040364	-0.018309	-0.010343	-0.014199	-0
-0.032212	-0.032641	-0.03698	-0.030283	-0.033649	-0.037351	-0.029257	-0.031163	-0.036929	-0.028157	-0.027509	-0.032006	-0.024158	0.00085396	-0.017923	-0.016284	-0.0035828	-0.0038201	-0.017328	-0.009789	-0.013438	-0
-0.030155	-0.030557	-0.034619	-0.028349	-0.0315	-0.034966	-0.027389	-0.029173	-0.03457	-0.026359	-0.025752	-0.029962	-0.022615	0.00079943	-0.016779	-0.015244	-0.0033541	-0.0035762	-0.016222	-0.0091639	-0.01258	-0
-0.029414	-0.029806	-0.033768	-0.027653	-0.030727	-0.034107	-0.026716	-0.028456	-0.033721	-0.025711	-0.025119	-0.029226	-0.02206	0.00077979	-0.016366	-0.01487	-0.0032717	-0.0034883	-0.015823	-0.0089388	-0.012271	-0
-0.02916	-0.029549	-0.033476	-0.027414	-0.030461	-0.033812	-0.026485	-0.02821	-0.03343	-0.025489	-0.024902	-0.028973	-0.021869	0.00077305	-0.016225	-0.014741	-0.0032434	-0.0034582	-0.015686	-0.0088615	-0.012165	-0
-0.029144	-0.029533	-0.033459	-0.027399	-0.030445	-0.033795	-0.026471	-0.028196	-0.033412	-0.025476	-0.024889	-0.028958	-0.021857	0.00077265	-0.016216	-0.014734	-0.0032417	-0.0034563	-0.015678	-0.0088569	-0.012159	-0
-0.030201	-0.030604	-0.034672	-0.028393	-0.031549	-0.03502	-0.027431	-0.029218	-0.034624	-0.026399	-0.025792	-0.030008	-0.02265	0.00080066	-0.016804	-0.015268	-0.0033592	-0.0035817	-0.016247	-0.009178	-0.012599	-0
-0.031669	-0.032091	-0.036357	-0.029773	-0.033082	-0.036722	-0.028764	-0.030638	-0.036306	-0.027682	-0.027045	-0.031466	-0.023751	0.00083957	-0.017621	-0.01601	-0.0035225	-0.0037557	-0.017036	-0.0096241	-0.013212	-0
-0.033688	-0.034137	-0.038675	-0.031671	-0.035191	-0.039063	-0.030598	-0.032591	-0.038621	-0.029447	-0.028769	-0.033472	-0.025265	0.0008931	-0.018744	-0.017031	-0.003747	-0.0039952	-0.018122	-0.010238	-0.014054	-0
-0.035602	-0.036077	-0.040872	-0.03347	-0.03719	-0.041282	-0.032337	-0.034443	-0.040815	-0.03112	-0.030404	-0.035374	-0.0267	0.00094384	-0.019809	-0.017998	-0.0039599	-0.0042222	-0.019152	-0.010819	-0.014853	-0
-0.037164	-0.03766	-0.042666	-0.034939	-0.038823	-0.043094	-0.033756	-0.035954	-0.042606	-0.032486	-0.031738	-0.036926	-0.027872	0.00098526	-0.020679	-0.018788	-0.0041337	-0.0044075	-0.019992	-0.011294	-0.015504	-0
-0.03823	-0.03874	-0.04389	-0.035941	-0.039936	-0.044331	-0.034724	-0.036986	-0.043829	-0.033418	-0.032649	-0.037986	-0.028672	0.0010135	-0.021272	-0.019327	-0.0042523	-0.0045339	-0.020566	-0.011618	-0.015949	-0
-0.039473	-0.04	-0.045317	-0.03711	-0.041235	-0.045772	-0.035853	-0.038188	-0.045254	-0.034504	-0.03371	-0.039221	-0.029604	0.0010465	-0.021964	-0.019955	-0.0043905	-0.0046813	-0.021235	-0.011996	-0.016468	-0
-0.039048	-0.039569	-0.044829	-0.03671	-0.040791	-0.045279	-0.035467	-0.037777	-0.044766	-0.034133	-0.033347	-0.038798	-0.029285	0.0010352	-0.021727	-0.01974	-0.0043433	-0.0046309	-0.021006	-0.011867	-0.01629	-0
-0.037172	-0.037668	-0.042675	-0.034947	-0.038831	-0.043104	-0.033763	-0.035962	-0.042616	-0.032493	-0.031745	-0.036935	-0.027878	0.00098548	-0.020683	-0.018792	-0.0041346	-0.0044084	-0.019997	-0.011297	-0.015508	-0
-0.035459	-0.035932	-0.040709	-0.033336	-0.037042	-0.041117	-0.032207	-0.034305	-0.040652	-0.030996	-0.030282	-0.035233	-0.026594	0.00094007	-0.01973	-0.017926	-0.0039441	-0.0042053	-0.019075	-0.010776	-0.014793	-0
-0.033709	-0.034159	-0.038699	-0.031691	-0.035213	-0.039088	-0.030618	-0.032612	-0.038645	-0.029466	-0.028788	-0.033493	-0.025281	0.00089366	-0.018756	-0.017041	-0.0037494	-0.0039977	-0.018134	-0.010244	-0.014063	-0
-0.031777	-0.032201	-0.036481	-0.029874	-0.033195	-0.036847	-0.028863	-0.030743	-0.03643	-0.027777	-0.027138	-0.031574	-0.023832	0.00084244	-0.017681	-0.016065	-0.0035345	-0.0037686	-0.017094	-0.0096569	-0.013257	-0
-0.030789	-0.0312	-0.035347	-0.028946	-0.032163	-0.035702	-0.027965	-0.029787	-0.035298	-0.026913	-0.026294	-0.030592	-0.023091	0.00081625	-0.017132	-0.015565	-0.0034246	-0.0036514	-0.016563	-0.0093567	-0.012845	-0
-0.03006	-0.030461	-0.03451	-0.02826	-0.031402	-0.034857	-0.027303	-0.029082	-0.034462	-0.026276	-0.025672	-0.029868	-0.022544	0.00079693	-0.016726	-0.015197	-0.0033436	-0.003565	-0.016171	-0.0091352	-0.012541	-0
-0.030227	-0.03063	-0.034702	-0.028417	-0.031576	-0.03505	-0.027455	-0.029243	-0.034654	-0.026422	-0.025814	-0.030034	-0.022669	0.00080135	-0.016819	-0.015281	-0.0033621	-0.0035848	-0.016261	-0.0091859	-0.01261	-0
-0.031094	-0.031509	-0.035697	-0.029232	-0.032482	-0.036055	-0.028242	-0.030082	-0.035647	-0.02718	-0.026554	-0.030895	-0.02332	0.00082433	-0.017301	-0.015719	-0.0034585	-0.0036876	-0.016727	-0.0094494	-0.012972	-0
-0.032685	-0.033121	-0.037524	-0.030728	-0.034144	-0.037901	-0.029688	-0.031621	-0.037472	-0.028571	-0.027913	-0.032476	-0.024513	0.00086652	-0.018187	-0.016524	-0.0036355	-0.0038763	-0.017583	-0.009933	-0.013636	-0
-0.034405	-0.034864	-0.039499	-0.032345	-0.035941	-0.039895	-0.03125	-0.033285	-0.039444	-0.030075	-0.029382	-0.034185	-0.025803	0.00091212	-0.019144	-0.017393	-0.0038269	-0.0040803	-0.018508	-0.010456	-0.014354	-0
-0.036342	-0.036827	-0.041723	-0.034166	-0.037964	-0.042141	-0.033009	-0.035159	-0.041664	-0.031768	-0.031036	-0.03611	-0.027256	0.00096348	-0.020222	-0.018373	-0.0040423	-0.00431	-0.01955	-0.011044	-0.015162	-0
-0.038509	-0.039023	-0.04421	-0.036203	-0.040228	-0.044654	-0.034977	-0.037255	-0.044148	-0.033662	-0.032887	-0.038263	-0.028881	0.0010209	-0.021427	-0.019468	-0.0042833	-0.0045669	-0.020716	-0.011703	-0.016065	-0
-0.039802	-0.040332	-0.045694	-0.037419	-0.041578	-0.046153	-0.036151	-0.038506	-0.04563	-0.034792	-0.033991	-0.039547	-0.02985	0.0010552	-0.022146	-0.020121	-0.0044271	-0.0047203	-0.021411	-0.012096	-0.016605	-0
-0.040606	-0.041147	-0.046617	-0.038175	-0.042418	-0.047085	-0.036882	-0.039284	-0.046552	-0.035495	-0.034677	-0.040346	-0.030453	0.0010765	-0.022594	-0.020528	-0.0045165	-0.0048156	-0.021844	-0.01234	-0.01694	-0
-0.040492	-0.041032	-0.046487	-0.038068	-0.042299	-0.046954	-0.036779	-0.039174	-0.046422	-0.035395	-0.034581	-0.040234	-0.030368	0.0010735	-0.022531	-0.020471	-0.0045039	-0.0048022	-0.021783	-0.012306	-0.016893	-0
-0.038894	-0.039413	-0.044652	-0.036565	-0.04063	-0.0451	-0.035327	-0.037628	-0.04459	-0.033998	-0.033216	-0.038645	-0.029169	0.0010311	-0.021641	-0.019663	-0.0043261	-0.0046126	-0.020923	-0.01182	-0.016226	-0
-0.036454	-0.03694	-0.04185	-0.034271	-0.03808	-0.04227	-0.033111	-0.035267	-0.041792	-0.031865	-0.031131	-0.036221	-0.027339	0.00096643	-0.020284	-0.018429	-0.0040547	-0.0043232	-0.01961	-0.011078	-0.015208	-0
-0.033416	-0.033861	-0.038363	-0.031415	-0.034907	-0.038748	-0.030351	-0.032328	-0.038309	-0.02921	-0.028537	-0.033202	-0.025061	0.00088589	-0.018593	-0.016893	-0.0037168	-0.0039629	-0.017976	-0.010155	-0.013941	-0
-0.029339	-0.029731	-0.033683	-0.027583	-0.030649	-0.034021	-0.026649	-0.028384	-0.033636	-0.025646	-0.025056	-0.029152	-0.022004	0.00077782	-0.016325	-0.014832	-0.0032634	-0.0034795	-0.015783	-0.0089162	-0.01224	-0
-0.026109	-0.026457	-0.029974	-0.024546	-0.027274	-0.030275	-0.023714	-0.025259	-0.029932	-0.022822	-0.022297	-0.025942	-0.019581	0.00069217	-0.014527	-0.013199	-0.002904	-0.0030964	-0.014045	-0.0079344	-0.010892	-0
-0.021404	-0.02169	-0.024573	-0.020123	-0.02236	-0.02482	-0.019441	-0.020708	-0.024539	-0.01871	-0.018279	-0.021268	-0.016053	0.00056746	-0.01191	-0.010821	-0.0023808	-0.0025384	-0.011515	-0.0065048	-0.0089297	-0
-0.018172	-0.018414	-0.020862	-0.017084	-0.018983	-0.021072	-0.016505	-0.01758	-0.020833	-0.015885	-0.015519	-0.018056	-0.013628	0.00048176	-0.010111	-0.0091867	-0.0020212	-0.0021551	-0.0097756	-0.0055224	-0.0075811	-0
-0.014985	-0.015185	-0.017203	-0.014088	-0.015654	-0.017376	-0.013611	-0.014497	-0.017179	-0.013099	-0.012797	-0.014889	-0.011238	0.00039727	-0.0083379	-0.0075755	-0.0016668	-0.0017771	-0.0080611	-0.0045539	-0.0062515	-0
-0.012539	-0.012706	-0.014395	-0.011788	-0.013099	-0.01454	-0.011389	-0.012131	-0.014375	-0.010961	-0.010708	-0.012459	-0.0094039	0.00033242	-0.006977	-0.006339	-0.0013947	-0.0014871	-0.0067454	-0.0038106	-0.0052311	-0
-0.010327	-0.010464	-0.011855	-0.0097084	-0.010788	-0.011974	-0.0093797	-0.0099906	-0.011839	-0.0090268	-0.008819	-0.010261	-0.0077447	0.00027377	-0.005746	-0.0052206	-0.0011486	-0.0012247	-0.0055553	-0.0031383	-0.0043082	-0
-0.0088431	-0.0089611	-0.010152	-0.0083137	-0.0092378	-0.010254	-0.0080321	-0.0085553	-0.010138	-0.00773	-0.0075521	-0.0087866	-0.0066321	0.00023444	-0.0049205	-0.0044706	-0.00098361	-0.0010487	-0.0047572	-0.0026874	-0.0036893	-0
-0.0077924	-0.0078963	-0.008946	-0.0073258	-0.0081401	-0.0090358	-0.0070778	-0.0075387	-0.0089335	-0.0068115	-0.0066547	-0.0077426	-0.0058441	0.00020658	-0.0043358	-0.0039394	-0.00086674	-0.00092413	-0.0041919	-0.0023681	-0.0032509	-0
-0.0067398	-0.0068297	-0.0077376	-0.0063363	-0.0070406	-0.0078153	-0.0061217	-0.0065205	-0.0077268	-0.0058915	-0.0057558	-0.0066968	-0.0050547	0.00017868	-0.0037502	-0.0034073	-0.00074966	-0.00079931	-0.0036257	-0.0020482	-0.0028118	-0
-0.0067567	-0.0068468	-0.0077569	-0.0063521	-0.0070582	-0.0078348	-0.006137	-0.0065367	-0.0077461	-0.0059062	-0.0057702	-0.0067135	-0.0050673	0.00017913	-0.0037595	-0.0034158	-0.00075153	-0.0008013	-0.0036348	-0.0020533	-0.0028188	-0
-0.005728	-0.0058044	-0.006576	-0.0053851	-0.0059837	-0.006642	-0.0052027	-0.0055416	-0.0065668	-0.005007	-0.0048918	-0.0056914	-0.0042959	0.00015186	-0.0031872	-0.0028958	-0.00063712	-0.00067931	-0.0030814	-0.0017407	-0.0023897	-0
-0.0037759	-0.0038263	-0.0043349	-0.0035499	-0.0039444	-0.0043784	-0.0034296	-0.003653	-0.0043289	-0.0033006	-0.0032247	-0.0037518	-0.0028318	0.0001001	-0.002101	-0.0019089	-0.00041999	-0.0004478	-0.0020313	-0.0011475	-0.0015753	-0
-0.0018193	-0.0018436	-0.0020886	-0.0017104	-0.0019005	-0.0021096	-0.0016524	-0.0017601	-0.0020857	-0.0015903	-0.0015537	-0.0018077	-0.0013644	4.8231e-05	-0.0010123	-0.00091973	-0.00020236	-0.00021576	-0.00097869	-0.00055288	-0.00075899	-0
0.0012242	0.0012405	0.0014054	0.0011509	0.0012788	0.0014195	0.0011119	0.0011843	0.0014034	0.0010701	0.0010454	0.0012163	0.00091808	-3.2454e-05	0.00068114	0.00061886	0.00013616	0.00014518	0.00065853	0.00037202	0.0005107	0
0.0055469	0.0056209	0.006368	0.0052148	0.0057944	0.006432	0.0050382	0.0053663	0.0063591	0.0048487	0.004737	0.0055114	0.00416	-0.00014705	0.0030864	0.0028042	0.00061697	0.00065783	0.0029839	0.0016857	0.0023141	0
0.010572	0.010713	0.012137	0.009939	0.011044	0.012259	0.0096024	0.010228	0.01212	0.0092412	0.0090285	0.010504	0.0079287	-0.00028027	0.0058824	0.0053446	0.0011759	0.0012538	0.0056872	0.0032128	0.0044105	0
0.015827	0.016038	0.01817	0.014879	0.016533	0.018352	0.014375	0.015312	0.018144	0.013835	0.013516	0.015726	0.01187	-0.00041958	0.0088063	0.0080011	0.0017604	0.001877	0.008514	0.0048097	0.0066027	0
0.021677	0.021966	0.024886	0.020379	0.022645	0.025136	0.019689	0.020972	0.024852	0.018949	0.018512	0.021539	0.016257	-0.00057469	0.012062	0.010959	0.0024111	0.0025708	0.011661	0.0065876	0.0090435	0
0.026477	0.02683	0.030397	0.024892	0.027659	0.030702	0.024049	0.025615	0.030355	0.023145	0.022612	0.026308	0.019857	-0.00070194	0.014733	0.013385	0.002945	0.0031401	0.014243	0.0080464	0.011046	0
0.031238	0.031655	0.035863	0.029368	0.032632	0.036223	0.028373	0.030221	0.035813	0.027306	0.026677	0.031038	0.023428	-0.00082816	0.017381	0.015792	0.0034746	0.0037047	0.016805	0.0094932	0.013032	0
0.035771	0.036248	0.041067	0.033629	0.037367	0.041479	0.032491	0.034607	0.041009	0.031268	0.030549	0.035542	0.026827	-0.00094833	0.019904	0.018084	0.0039788	0.0042423	0.019243	0.010871	0.014923	0
0.039733	0.040263	0.045616	0.037355	0.041507	0.046074	0.03609	0.03844	0.045552	0.034732	0.033933	0.039479	0.029799	-0.0010534	0.022109	0.020087	0.0044195	0.0047122	0.021375	0.012075	0.016576	0
0.043183	0.043759	0.049576	0.040598	0.04511	0.050074	0.039223	0.041777	0.049507	0.037747	0.036879	0.042907	0.032386	-0.0011448	0.024028	0.021831	0.0048032	0.0051213	0.02323	0.013123	0.018016	0
0.046228	0.046845	0.053072	0.043461	0.048292	0.053605	0.041989	0.044724	0.052998	0.040409	0.039479	0.045933	0.03467	-0.0012256	0.025722	0.02337	0.0051419	0.0054824	0.024869	0.014049	0.019286	0
0.04864	0.049289	0.055841	0.045728	0.050811	0.056401	0.044179	0.047057	0.055763	0.042518	0.041539	0.048329	0.036479	-0.0012895	0.027064	0.02459	0.0054102	0.0057685	0.026166	0.014782	0.020292	0
0.051383	0.052069	0.05899	0.048307	0.053676	0.059582	0.046671	0.049711	0.058908	0.044915	0.043881	0.051055	0.038536	-0.0013622	0.028591	0.025976	0.0057153	0.0060938	0.027642	0.015615	0.021437	0
0.053382	0.054094	0.061285	0.050186	0.055764	0.0619	0.048486	0.051644	0.061199	0.046663	0.045588	0.053041	0.040035	-0.0014152	0.029703	0.026987	0.0059376	0.0063308	0.028717	0.016223	0.02227	0
0.056317	0.057069	0.064655	0.052945	0.058831	0.065304	0.051153	0.054484	0.064564	0.049228	0.048095	0.055957	0.042236	-0.001493	0.031336	0.028471	0.0062641	0.0066789	0.030296	0.017115	0.023495	0
0.059384	0.060176	0.068175	0.055828	0.062034	0.068859	0.053938	0.057451	0.06808	0.051909	0.050714	0.059004	0.044536	-0.0015743	0.033042	0.030021	0.0066052	0.0070426	0.031946	0.018047	0.024774	0
0.062581	0.063416	0.071846	0.058834	0.065374	0.072567	0.056842	0.060544	0.071745	0.054704	0.053444	0.062181	0.046934	-0.0016591	0.034821	0.031637	0.0069608	0.0074218	0.033665	0.019018	0.026108	0
0.066422	0.067308	0.076255	0.062445	0.069386	0.077021	0.060331	0.06426	0.076149	0.058061	0.056725	0.065997	0.049815	-0.0017609	0.036959	0.033579	0.007388	0.0078773	0.035732	0.020186	0.027711	0
0.069753	0.070684	0.08008	0.065577	0.072866	0.080883	0.063356	0.067483	0.079968	0.060973	0.05957	0.069307	0.052313	-0.0018492	0.038812	0.035263	0.0077586	0.0082724	0.037524	0.021198	0.0291	0
0.073356	0.074334	0.084216	0.068964	0.07663	0.085061	0.066628	0.070968	0.084098	0.064122	0.062646	0.072887	0.055015	-0.0019447	0.040817	0.037085	0.0081593	0.0086996	0.039462	0.022293	0.030603	0
0.07674	0.077764	0.088101	0.072145	0.080165	0.088985	0.069702	0.074242	0.087978	0.06708	0.065536	0.07625	0.057553	-0.0020345	0.0427	0.038795	0.0085357	0.009101	0.041282	0.023321	0.032015	0
0.078934	0.079987	0.090619	0.074208	0.082456	0.091529	0.071695	0.076364	0.090493	0.068998	0.06741	0.078429	0.059198	-0.0020926	0.04392	0.039904	0.0087797	0.0093611	0.042462	0.023988	0.03293	0
0.080602	0.081677	0.092534	0.075776	0.084199	0.093463	0.07321	0.077978	0.092405	0.070456	0.068834	0.080087	0.060449	-0.0021368	0.044848	0.040748	0.0089652	0.0095589	0.04336	0.024495	0.033626	0
0.081775	0.082866	0.093882	0.076879	0.085425	0.094824	0.074276	0.079113	0.09375	0.071482	0.069836	0.081253	0.061329	-0.002168	0.045501	0.041341	0.0090958	0.0096981	0.043991	0.024851	0.034116	0
0.081102	0.082184	0.093109	0.076246	0.084722	0.094043	0.073664	0.078462	0.092979	0.070894	0.069262	0.080584	0.060824	-0.0021501	0.045127	0.041001	0.0090209	0.0096183	0.043629	0.024647	0.033835	0
0.079055	0.08011	0.090759	0.074322	0.082583	0.09167	0.071805	0.076482	0.090632	0.069104	0.067513	0.07855	0.059289	-0.0020958	0.043988	0.039966	0.0087932	0.0093755	0.042528	0.024025	0.032981	0
0.076292	0.07731	0.087586	0.071724	0.079697	0.088466	0.069295	0.073809	0.087464	0.066689	0.065154	0.075804	0.057217	-0.0020226	0.04245	0.038569	0.0084859	0.0090478	0.041041	0.023185	0.031828	0
0.072269	0.073233	0.082967	0.067942	0.075494	0.0838	0.065641	0.069916	0.082852	0.063172	0.061718	0.071807	0.054199	-0.0019159	0.040212	0.036535	0.0080383	0.0085707	0.038877	0.021962	0.03015	0
0.068068	0.068976	0.078145	0.063993	0.071106	0.07893	0.061826	0.065853	0.078036	0.0595	0.058131	0.067633	0.051049	-0.0018046	0.037875	0.034411	0.0075711	0.0080725	0.036617	0.020686	0.028397	0
0.062548	0.063382	0.071808	0.058803	0.065339	0.072528	0.056812	0.060512	0.071707	0.054675	0.053416	0.062148	0.046909	-0.0016582	0.034803	0.031621	0.0069571	0.0074178	0.033648	0.019008	0.026094	0
0.057551	0.058318	0.066071	0.054105	0.060119	0.066734	0.052273	0.055677	0.065978	0.050307	0.049148	0.057183	0.043161	-0.0015257	0.032022	0.029094	0.0064013	0.0068252	0.030959	0.01749	0.02401	0
0.053035	0.053743	0.060887	0.04986	0.055402	0.061498	0.048172	0.051309	0.060802	0.04636	0.045292	0.052696	0.039775	-0.001406	0.02951	0.026812	0.0058991	0.0062897	0.02853	0.016117	0.022126	0
0.048742	0.049392	0.055958	0.045824	0.050918	0.05652	0.044272	0.047156	0.05588	0.042607	0.041626	0.048431	0.036555	-0.0012922	0.027121	0.024641	0.0054215	0.0057806	0.026221	0.014813	0.020335	0
0.044702	0.045299	0.05132	0.042026	0.046697	0.051835	0.040603	0.043247	0.051249	0.039075	0.038176	0.044417	0.033526	-0.0011851	0.024873	0.022599	0.0049722	0.0053015	0.024048	0.013585	0.018649	0
0.042574	0.043142	0.048877	0.040025	0.044474	0.049368	0.03867	0.041189	0.048809	0.037215	0.036359	0.042302	0.03193	-0.0011287	0.023689	0.021523	0.0047355	0.0050491	0.022903	0.012938	0.017762	0
0.040138	0.040674	0.04608	0.037735	0.04193	0.046543	0.036457	0.038832	0.046016	0.035086	0.034278	0.039882	0.030103	-0.0010641	0.022334	0.020292	0.0044645	0.0047602	0.021592	0.012198	0.016745	0
0.038876	0.039394	0.044631	0.036548	0.040611	0.045079	0.035311	0.03761	0.044569	0.033982	0.0332	0.038627	0.029156	-0.0010306	0.021631	0.019653	0.0043241	0.0046105	0.020913	0.011814	0.016219	0
