0.01541	0.016134	0.018645	0.015706	0.018541	0.02076	0.016752	0.019013	0.024281	0.018506	0.020361	0.025593	0.01879	-0.00092767	0.0069241	0.0072244	-0.00031553	0.0066404	0.010072	0.0079029	0.0096724	0
0.0095637	0.010013	0.011571	0.0097474	0.011507	0.012884	0.010397	0.0118	0.015069	0.011485	0.012636	0.015883	0.011661	-0.00057573	0.0042972	0.0044836	-0.00019582	0.0041211	0.0062509	0.0049047	0.0060029	0
0.0035003	0.0036648	0.0042351	0.0035676	0.0042116	0.0047156	0.0038052	0.0043186	0.0055154	0.0042035	0.0046249	0.0058133	0.004268	-0.00021072	0.0015728	0.001641	-7.167e-05	0.0015083	0.0022878	0.0017951	0.0021971	0
-0.0034368	-0.0035983	-0.0041583	-0.0035028	-0.0041352	-0.00463	-0.0037362	-0.0042403	-0.0054153	-0.0041273	-0.004541	-0.0057078	-0.0041906	0.00020689	-0.0015443	-0.0016112	7.037e-05	-0.001481	-0.0022463	-0.0017626	-0.0021572	-0
-0.01056	-0.011056	-0.012776	-0.010763	-0.012706	-0.014226	-0.01148	-0.013028	-0.016639	-0.012681	-0.013952	-0.017537	-0.012876	0.00063568	-0.0047448	-0.0049505	0.00021621	-0.0045503	-0.0069019	-0.0054155	-0.006628	-0
-0.016958	-0.017755	-0.020518	-0.017284	-0.020404	-0.022845	-0.018435	-0.020922	-0.02672	-0.020365	-0.022406	-0.028163	-0.020677	0.0010208	-0.0076196	-0.00795	0.00034722	-0.0073073	-0.011084	-0.0086967	-0.010644	-0
-0.021612	-0.022628	-0.026149	-0.022028	-0.026004	-0.029116	-0.023495	-0.026665	-0.034055	-0.025954	-0.028556	-0.035894	-0.026353	0.001301	-0.0097111	-0.010132	0.00044252	-0.0093131	-0.014126	-0.011084	-0.013566	-0
-0.025621	-0.026825	-0.030999	-0.026113	-0.030827	-0.034516	-0.027853	-0.031611	-0.040371	-0.030768	-0.033852	-0.042551	-0.03124	0.0015424	-0.011512	-0.012011	0.0005246	-0.01104	-0.016746	-0.01314	-0.016082	-0
-0.02882	-0.030174	-0.03487	-0.029374	-0.034677	-0.038826	-0.031331	-0.035558	-0.045411	-0.03461	-0.038079	-0.047864	-0.035141	0.0017349	-0.01295	-0.013511	0.0005901	-0.012419	-0.018837	-0.01478	-0.01809	-0
-0.030127	-0.031543	-0.036451	-0.030706	-0.036249	-0.040587	-0.032751	-0.03717	-0.047471	-0.03618	-0.039806	-0.050035	-0.036735	0.0018136	-0.013537	-0.014124	0.00061686	-0.012982	-0.019691	-0.015451	-0.01891	-0
-0.030691	-0.032134	-0.037134	-0.031281	-0.036928	-0.041347	-0.033365	-0.037867	-0.04836	-0.036858	-0.040552	-0.050972	-0.037423	0.0018476	-0.013791	-0.014389	0.00062842	-0.013225	-0.02006	-0.01574	-0.019264	-0
-0.02989	-0.031294	-0.036164	-0.030464	-0.035964	-0.040267	-0.032494	-0.036878	-0.047097	-0.035895	-0.039493	-0.049641	-0.036446	0.0017993	-0.01343	-0.014013	0.00061201	-0.01288	-0.019536	-0.015329	-0.018761	-0
-0.027684	-0.028985	-0.033496	-0.028216	-0.03331	-0.037296	-0.030096	-0.034156	-0.043622	-0.033246	-0.036578	-0.045978	-0.033756	0.0016666	-0.012439	-0.012979	0.00056684	-0.011929	-0.018094	-0.014198	-0.017377	-0
-0.025501	-0.026699	-0.030854	-0.025991	-0.030683	-0.034354	-0.027722	-0.031462	-0.040181	-0.030624	-0.033694	-0.042351	-0.031094	0.0015351	-0.011458	-0.011955	0.00052214	-0.010989	-0.016667	-0.013078	-0.016006	-0
-0.023059	-0.024143	-0.0279	-0.023502	-0.027745	-0.031065	-0.025068	-0.02845	-0.036334	-0.027692	-0.030467	-0.038296	-0.028117	0.0013881	-0.010361	-0.01081	0.00047214	-0.0099364	-0.015071	-0.011826	-0.014474	-0
-0.020772	-0.021748	-0.025132	-0.021171	-0.024993	-0.027983	-0.022581	-0.025628	-0.03273	-0.024945	-0.027445	-0.034498	-0.025328	0.0012504	-0.0093333	-0.009738	0.00042531	-0.0089508	-0.013577	-0.010653	-0.013038	-0
-0.019221	-0.020124	-0.023255	-0.01959	-0.023127	-0.025894	-0.020895	-0.023714	-0.030286	-0.023082	-0.025396	-0.031922	-0.023436	0.0011571	-0.0086364	-0.0090109	0.00039355	-0.0082825	-0.012563	-0.0098573	-0.012064	-0
-0.017623	-0.018451	-0.021322	-0.017961	-0.021204	-0.023741	-0.019158	-0.021743	-0.027768	-0.021163	-0.023285	-0.029268	-0.021488	0.0010609	-0.0079184	-0.0082617	0.00036083	-0.0075939	-0.011518	-0.0090377	-0.011061	-0
-0.017058	-0.017859	-0.020639	-0.017386	-0.020524	-0.02298	-0.018544	-0.021046	-0.026878	-0.020485	-0.022538	-0.02833	-0.020799	0.0010269	-0.0076646	-0.007997	0.00034927	-0.0073505	-0.011149	-0.0087481	-0.010707	-0
-0.017881	-0.018721	-0.021634	-0.018224	-0.021514	-0.024088	-0.019438	-0.022061	-0.028174	-0.021473	-0.023625	-0.029696	-0.021802	0.0010764	-0.0080342	-0.0083826	0.00036611	-0.007705	-0.011687	-0.00917	-0.011223	-0
-0.017914	-0.018755	-0.021674	-0.018258	-0.021554	-0.024133	-0.019474	-0.022101	-0.028226	-0.021512	-0.023669	-0.029751	-0.021843	0.0010784	-0.0080491	-0.0083981	0.00036679	-0.0077192	-0.011708	-0.0091869	-0.011244	-0
-0.019498	-0.020414	-0.023591	-0.019873	-0.023461	-0.026268	-0.021197	-0.024057	-0.030723	-0.023416	-0.025763	-0.032383	-0.023775	0.0011738	-0.0087611	-0.009141	0.00039924	-0.0084021	-0.012744	-0.0099996	-0.012239	-0
-0.019233	-0.020136	-0.02327	-0.019602	-0.023141	-0.02591	-0.020908	-0.023729	-0.030305	-0.023096	-0.025412	-0.031941	-0.023451	0.0011578	-0.0086417	-0.0090165	0.00039379	-0.0082876	-0.01257	-0.0098633	-0.012072	-0
-0.019023	-0.019917	-0.023017	-0.019389	-0.022889	-0.025628	-0.02068	-0.023471	-0.029975	-0.022845	-0.025135	-0.031594	-0.023196	0.0011452	-0.0085477	-0.0089183	0.00038951	-0.0081974	-0.012434	-0.009756	-0.01194	-0
-0.017562	-0.018387	-0.021248	-0.017899	-0.02113	-0.023659	-0.019091	-0.021667	-0.027672	-0.02109	-0.023204	-0.029166	-0.021413	0.0010572	-0.0078909	-0.0082331	0.00035958	-0.0075675	-0.011478	-0.0090064	-0.011023	-0
-0.01587	-0.016616	-0.019201	-0.016175	-0.019095	-0.02138	-0.017252	-0.01958	-0.025006	-0.019058	-0.020969	-0.026357	-0.019351	0.00095535	-0.0071308	-0.00744	0.00032494	-0.0068386	-0.010373	-0.0081388	-0.0099611	-0
-0.012908	-0.013514	-0.015617	-0.013155	-0.015531	-0.017389	-0.014032	-0.015925	-0.020338	-0.015501	-0.017054	-0.021437	-0.015739	0.00077702	-0.0057997	-0.0060512	0.00026429	-0.005562	-0.0084364	-0.0066196	-0.0081017	-0
-0.010278	-0.010761	-0.012436	-0.010476	-0.012367	-0.013847	-0.011174	-0.012681	-0.016196	-0.012343	-0.013581	-0.01707	-0.012533	0.00061875	-0.0046184	-0.0048186	0.00021045	-0.0044291	-0.006718	-0.0052712	-0.0064514	-0
-0.0076711	-0.0080316	-0.0092815	-0.0078185	-0.00923	-0.010334	-0.0083394	-0.0094645	-0.012087	-0.0092123	-0.010136	-0.01274	-0.0093537	0.0004618	-0.0034469	-0.0035963	0.00015707	-0.0033056	-0.0050139	-0.0039341	-0.004815	-0
-0.0045093	-0.0047212	-0.0054559	-0.0045959	-0.0054257	-0.0060749	-0.0049021	-0.0055635	-0.0071053	-0.0054152	-0.0059581	-0.007489	-0.0054983	0.00027146	-0.0020262	-0.002114	9.233e-05	-0.0019431	-0.0029473	-0.0023126	-0.0028304	-0
-0.0024326	-0.0025469	-0.0029433	-0.0024794	-0.002927	-0.0032772	-0.0026446	-0.0030014	-0.0038331	-0.0029214	-0.0032142	-0.0040401	-0.0029662	0.00014644	-0.0010931	-0.0011405	4.9809e-05	-0.0010483	-0.00159	-0.0012476	-0.0015269	-0
-0.0011684	-0.0012233	-0.0014137	-0.0011909	-0.0014059	-0.0015741	-0.0012702	-0.0014416	-0.0018411	-0.0014032	-0.0015438	-0.0019405	-0.0014247	7.0338e-05	-0.00052501	-0.00054777	2.3924e-05	-0.00050349	-0.00076369	-0.00059922	-0.00073339	-0
-0.00026586	-0.00027836	-0.00032167	-0.00027097	-0.00031989	-0.00035817	-0.00028902	-0.00032802	-0.00041892	-0.00031928	-0.00035128	-0.00044155	-0.00032418	1.6005e-05	-0.00011946	-0.00012464	5.4437e-06	-0.00011456	-0.00017377	-0.00013635	-0.00016688	-0
-0.00027021	-0.00028291	-0.00032693	-0.0002754	-0.00032512	-0.00036402	-0.00029375	-0.00033338	-0.00042577	-0.0003245	-0.00035702	-0.00044876	-0.00032948	1.6266e-05	-0.00012141	-0.00012668	5.5327e-06	-0.00011644	-0.00017661	-0.00013858	-0.0001696	-0
-0.0018953	-0.0019844	-0.0022932	-0.0019317	-0.0022805	-0.0025533	-0.0020604	-0.0023384	-0.0029864	-0.0022761	-0.0025042	-0.0031477	-0.002311	0.0001141	-0.00085162	-0.00088855	3.8807e-05	-0.00081672	-0.0012388	-0.00097201	-0.0011896	-0
-0.0051192	-0.0053597	-0.0061938	-0.0052175	-0.0061595	-0.0068965	-0.0055651	-0.006316	-0.0080662	-0.0061476	-0.0067639	-0.0085019	-0.006242	0.00030817	-0.0023002	-0.0023999	0.00010482	-0.0022059	-0.0033459	-0.0026254	-0.0032132	-0
-0.0091507	-0.0095807	-0.011072	-0.0093265	-0.01101	-0.012328	-0.0099478	-0.01129	-0.014419	-0.010989	-0.012091	-0.015197	-0.011158	0.00055086	-0.0041117	-0.00429	0.00018736	-0.0039432	-0.005981	-0.0046929	-0.0057436	-0
-0.014581	-0.015266	-0.017642	-0.014861	-0.017544	-0.019643	-0.015851	-0.01799	-0.022975	-0.01751	-0.019266	-0.024216	-0.017779	0.00087777	-0.0065517	-0.0068358	0.00029855	-0.0062832	-0.0095303	-0.0074778	-0.0091521	-0
-0.019459	-0.020374	-0.023544	-0.019833	-0.023414	-0.026215	-0.021154	-0.024009	-0.030662	-0.023369	-0.025711	-0.032318	-0.023727	0.0011714	-0.0087436	-0.0091228	0.00039844	-0.0083853	-0.012719	-0.0099796	-0.012214	-0
-0.024902	-0.026072	-0.030129	-0.02538	-0.029962	-0.033547	-0.027071	-0.030723	-0.039237	-0.029904	-0.032902	-0.041356	-0.030363	0.0014991	-0.011189	-0.011674	0.00050987	-0.01073	-0.016276	-0.012771	-0.01563	-0
-0.029639	-0.031031	-0.035861	-0.030208	-0.035662	-0.039929	-0.032221	-0.036568	-0.046702	-0.035593	-0.039161	-0.049224	-0.03614	0.0017842	-0.013318	-0.013895	0.00060687	-0.012772	-0.019372	-0.0152	-0.018603	-0
-0.033084	-0.034639	-0.040029	-0.03372	-0.039808	-0.044571	-0.035966	-0.040819	-0.052131	-0.039731	-0.043714	-0.054946	-0.040341	0.0019917	-0.014866	-0.01551	0.00067742	-0.014257	-0.021624	-0.016967	-0.020766	-0
-0.036553	-0.03827	-0.044226	-0.037255	-0.043981	-0.049243	-0.039737	-0.045098	-0.057596	-0.043896	-0.048296	-0.060706	-0.04457	0.0022004	-0.016424	-0.017136	0.00074843	-0.015751	-0.023891	-0.018746	-0.022943	-0
-0.038159	-0.039952	-0.046169	-0.038892	-0.045913	-0.051407	-0.041483	-0.04708	-0.060126	-0.045825	-0.050418	-0.063374	-0.046528	0.0022971	-0.017146	-0.017889	0.00078132	-0.016443	-0.024941	-0.01957	-0.023951	-0
-0.040155	-0.042042	-0.048585	-0.040927	-0.048315	-0.054097	-0.043653	-0.049543	-0.063272	-0.048223	-0.053056	-0.06669	-0.048963	0.0024173	-0.018043	-0.018825	0.0008222	-0.017303	-0.026246	-0.020593	-0.025204	-0
-0.040557	-0.042463	-0.049071	-0.041336	-0.048799	-0.054638	-0.04409	-0.050039	-0.063906	-0.048705	-0.053588	-0.067357	-0.049453	0.0024415	-0.018224	-0.019014	0.00083043	-0.017477	-0.026508	-0.0208	-0.025457	-0
-0.04086	-0.04278	-0.049437	-0.041645	-0.049163	-0.055046	-0.044419	-0.050412	-0.064382	-0.049069	-0.053987	-0.06786	-0.049822	0.0024597	-0.018359	-0.019156	0.00083662	-0.017607	-0.026706	-0.020955	-0.025647	-0
-0.040957	-0.042882	-0.049555	-0.041744	-0.04928	-0.055177	-0.044525	-0.050532	-0.064536	-0.049185	-0.054116	-0.068021	-0.04994	0.0024656	-0.018403	-0.019201	0.00083861	-0.017649	-0.02677	-0.021005	-0.025708	-0
-0.042342	-0.044332	-0.051231	-0.043156	-0.050947	-0.057043	-0.046031	-0.052241	-0.066719	-0.050849	-0.055946	-0.070322	-0.051629	0.002549	-0.019026	-0.019851	0.00086698	-0.018246	-0.027675	-0.021715	-0.026577	-0
-0.042209	-0.044193	-0.05107	-0.04302	-0.050787	-0.056864	-0.045886	-0.052077	-0.066509	-0.050689	-0.055771	-0.070101	-0.051467	0.002541	-0.018966	-0.019788	0.00086426	-0.018189	-0.027588	-0.021647	-0.026494	-0
-0.043941	-0.046006	-0.053166	-0.044786	-0.052871	-0.059197	-0.047769	-0.054214	-0.069238	-0.052769	-0.058059	-0.072978	-0.053579	0.0026452	-0.019744	-0.0206	0.00089972	-0.018935	-0.02872	-0.022535	-0.027581	-0
-0.044598	-0.046693	-0.05396	-0.045454	-0.053661	-0.060081	-0.048483	-0.055024	-0.070272	-0.053557	-0.058926	-0.074067	-0.054379	0.0026847	-0.020039	-0.020908	0.00091316	-0.019218	-0.029149	-0.022872	-0.027993	-0
-0.046495	-0.04868	-0.056255	-0.047388	-0.055943	-0.062637	-0.050545	-0.057365	-0.073262	-0.055836	-0.061433	-0.077218	-0.056693	0.002799	-0.020892	-0.021797	0.000952	-0.020035	-0.030389	-0.023845	-0.029184	-0
-0.04779	-0.050035	-0.057822	-0.048708	-0.057501	-0.064382	-0.051953	-0.058962	-0.075302	-0.057391	-0.063144	-0.079369	-0.058272	0.0028769	-0.021473	-0.022404	0.00097852	-0.020593	-0.031236	-0.024509	-0.029996	-0
-0.048532	-0.050812	-0.05872	-0.049464	-0.058394	-0.065382	-0.05276	-0.059878	-0.076471	-0.058282	-0.064124	-0.080602	-0.059177	0.0029216	-0.021807	-0.022752	0.00099371	-0.020913	-0.031721	-0.024889	-0.030462	-0
-0.049369	-0.051689	-0.059732	-0.050317	-0.059401	-0.066509	-0.053669	-0.06091	-0.07779	-0.059287	-0.06523	-0.081991	-0.060197	0.002972	-0.022183	-0.023145	0.0010108	-0.021274	-0.032268	-0.025319	-0.030987	-0
-0.048879	-0.051176	-0.05914	-0.049818	-0.058812	-0.065849	-0.053137	-0.060306	-0.077018	-0.058699	-0.064583	-0.081178	-0.0596	0.0029425	-0.021963	-0.022915	0.0010008	-0.021063	-0.031948	-0.025067	-0.03068	-0
-0.047077	-0.049289	-0.056959	-0.047981	-0.056643	-0.063421	-0.051178	-0.058082	-0.074178	-0.056534	-0.062201	-0.078185	-0.057402	0.002834	-0.021153	-0.02207	0.00096392	-0.020286	-0.03077	-0.024143	-0.029549	-0
-0.04327	-0.045303	-0.052353	-0.044101	-0.052063	-0.058292	-0.047039	-0.053385	-0.06818	-0.051963	-0.057171	-0.071862	-0.05276	0.0026048	-0.019442	-0.020285	0.00088597	-0.018646	-0.028281	-0.022191	-0.027159	-0
-0.038553	-0.040365	-0.046647	-0.039294	-0.046388	-0.051939	-0.041912	-0.047567	-0.060748	-0.046299	-0.05094	-0.064029	-0.04701	0.0023209	-0.017323	-0.018074	0.0007894	-0.016613	-0.025199	-0.019772	-0.024199	-0
-0.034004	-0.035602	-0.041142	-0.034657	-0.040914	-0.04581	-0.036966	-0.041954	-0.05358	-0.040835	-0.044929	-0.056474	-0.041462	0.002047	-0.015279	-0.015941	0.00069625	-0.014653	-0.022225	-0.017439	-0.021343	-0
-0.027003	-0.028272	-0.032671	-0.027522	-0.03249	-0.036378	-0.029355	-0.033316	-0.042548	-0.032428	-0.035678	-0.044846	-0.032926	0.0016256	-0.012133	-0.012659	0.0005529	-0.011636	-0.017649	-0.013848	-0.016949	-0
-0.020282	-0.021235	-0.024539	-0.020671	-0.024403	-0.027323	-0.022049	-0.025023	-0.031958	-0.024356	-0.026798	-0.033684	-0.02473	0.0012209	-0.0091132	-0.0095084	0.00041528	-0.0087397	-0.013256	-0.010401	-0.01273	-0
-0.012946	-0.013554	-0.015664	-0.013195	-0.015577	-0.017441	-0.014074	-0.015973	-0.020399	-0.015547	-0.017105	-0.021501	-0.015786	0.00077934	-0.0058171	-0.0060693	0.00026508	-0.0055786	-0.0084616	-0.0066394	-0.0081259	-0
-0.0067893	-0.0071083	-0.0082145	-0.0069197	-0.008169	-0.0091464	-0.0073807	-0.0083765	-0.010698	-0.0081533	-0.0089706	-0.011276	-0.0082784	0.00040871	-0.0030506	-0.0031829	0.00013901	-0.0029256	-0.0044375	-0.0034819	-0.0042614	-0
-9.8794e-05	-0.00010344	-0.00011953	-0.00010069	-0.00011887	-0.00013309	-0.0001074	-0.00012189	-0.00015567	-0.00011864	-0.00013053	-0.00016408	-0.00012046	5.9473e-06	-4.4391e-05	-4.6316e-05	2.0229e-06	-4.2572e-05	-6.4572e-05	-5.0666e-05	-6.201e-05	-0
0.005356	0.0056077	0.0064804	0.0054589	0.0064444	0.0072156	0.0058226	0.0066082	0.0084394	0.0064321	0.0070768	0.0088952	0.0065308	-0.00032243	0.0024066	0.002511	-0.00010967	0.002308	0.0035007	0.0027468	0.0033618	0
0.0098331	0.010295	0.011897	0.010022	0.011831	0.013247	0.01069	0.012132	0.015494	0.011809	0.012992	0.016331	0.01199	-0.00059194	0.0044183	0.0046099	-0.00020134	0.0042372	0.006427	0.0050429	0.006172	0
0.012886	0.013492	0.015591	0.013134	0.015505	0.01736	0.014009	0.015899	0.020305	0.015475	0.017026	0.021401	0.015713	-0.00077574	0.0057902	0.0060413	-0.00026385	0.0055529	0.0084225	0.0066087	0.0080884	0
0.014964	0.015667	0.018105	0.015251	0.018004	0.020159	0.016267	0.018462	0.023578	0.01797	0.019771	0.024851	0.018246	-0.00090079	0.0067236	0.0070151	-0.00030639	0.006448	0.0097803	0.007674	0.0093922	0
0.017304	0.018117	0.020937	0.017637	0.020821	0.023312	0.018812	0.02135	0.027266	0.020781	0.022864	0.028739	0.0211	-0.0010417	0.0077754	0.0081125	-0.00035431	0.0074567	0.01131	0.0088745	0.010861	0
0.018595	0.019469	0.022499	0.018952	0.022374	0.025051	0.020215	0.022943	0.0293	0.022331	0.02457	0.030883	0.022674	-0.0011194	0.0083554	0.0087177	-0.00038075	0.0080129	0.012154	0.0095365	0.011672	0
0.021154	0.022148	0.025595	0.021561	0.025453	0.028499	0.022997	0.0261	0.033333	0.025404	0.027951	0.035133	0.025794	-0.0012735	0.0095052	0.0099174	-0.00043314	0.0091157	0.013827	0.010849	0.013278	0
0.022589	0.023651	0.027331	0.023023	0.02718	0.030432	0.024557	0.02787	0.035594	0.027128	0.029847	0.037516	0.027544	-0.0013599	0.01015	0.01059	-0.00046253	0.0097341	0.014765	0.011585	0.014179	0
0.024989	0.026164	0.030235	0.025469	0.030068	0.033665	0.027166	0.030831	0.039375	0.03001	0.033018	0.041502	0.03047	-0.0015043	0.011228	0.011715	-0.00051167	0.010768	0.016333	0.012816	0.015685	0
0.02891	0.030269	0.034979	0.029466	0.034786	0.038948	0.031429	0.035669	0.045554	0.034719	0.038199	0.048014	0.035252	-0.0017404	0.01299	0.013554	-0.00059196	0.012458	0.018896	0.014827	0.018146	0
0.032187	0.0337	0.038944	0.032806	0.038728	0.043363	0.034991	0.039712	0.050717	0.038654	0.042529	0.053457	0.039247	-0.0019377	0.014463	0.01509	-0.00065905	0.01387	0.021038	0.016507	0.020203	0
0.036187	0.037888	0.043784	0.036882	0.043541	0.048751	0.03934	0.044647	0.05702	0.043457	0.047813	0.060099	0.044124	-0.0021784	0.01626	0.016965	-0.00074095	0.015594	0.023652	0.018558	0.022714	0
0.039569	0.041429	0.047876	0.040329	0.04761	0.053307	0.043016	0.04882	0.062349	0.047519	0.052282	0.065716	0.048248	-0.002382	0.01778	0.018551	-0.0008102	0.017051	0.025863	0.020293	0.024837	0
0.04238	0.044372	0.051277	0.043195	0.050993	0.057095	0.046072	0.052288	0.066779	0.050895	0.055997	0.070385	0.051676	-0.0025513	0.019043	0.019869	-0.00086776	0.018262	0.0277	0.021735	0.026601	0
0.04462	0.046717	0.053987	0.045478	0.053688	0.060112	0.048507	0.055052	0.070308	0.053585	0.058956	0.074105	0.054407	-0.0026861	0.020049	0.020919	-0.00091362	0.019228	0.029164	0.022883	0.028007	0
0.046207	0.048378	0.055906	0.047094	0.055596	0.062249	0.050232	0.057009	0.072807	0.05549	0.061052	0.07674	0.056341	-0.0027816	0.020762	0.021662	-0.0009461	0.019911	0.030201	0.023697	0.029003	0
0.046329	0.048506	0.056055	0.047219	0.055744	0.062414	0.050365	0.05716	0.073001	0.055637	0.061214	0.076943	0.056491	-0.002789	0.020817	0.02172	-0.00094861	0.019964	0.030281	0.02376	0.02908	0
0.045912	0.048069	0.055549	0.046794	0.055242	0.061852	0.049911	0.056645	0.072343	0.055135	0.060662	0.07625	0.055982	-0.0027638	0.020629	0.021524	-0.00094006	0.019784	0.030008	0.023546	0.028817	0
0.044099	0.046171	0.053356	0.044946	0.05306	0.059409	0.04794	0.054408	0.069486	0.052958	0.058267	0.073239	0.053771	-0.0026547	0.019815	0.020674	-0.00090294	0.019003	0.028823	0.022616	0.02768	0
0.042072	0.044049	0.050904	0.042881	0.050622	0.05668	0.045737	0.051908	0.066293	0.050525	0.05559	0.069874	0.0513	-0.0025327	0.018904	0.019724	-0.00086145	0.01813	0.027499	0.021577	0.026408	0
0.039551	0.04141	0.047854	0.040311	0.047589	0.053283	0.042997	0.048798	0.062321	0.047497	0.052259	0.065687	0.048226	-0.002381	0.017772	0.018542	-0.00080983	0.017043	0.025851	0.020284	0.024825	0
0.037077	0.038819	0.04486	0.037789	0.044611	0.049949	0.040306	0.045745	0.058421	0.044526	0.048989	0.061577	0.045209	-0.002232	0.01666	0.017382	-0.00075916	0.015977	0.024234	0.019015	0.023272	0
0.035093	0.036742	0.04246	0.035767	0.042225	0.047277	0.03815	0.043297	0.055296	0.042144	0.046368	0.058283	0.04279	-0.0021126	0.015768	0.016452	-0.00071855	0.015122	0.022937	0.017997	0.022027	0
0.033479	0.035052	0.040507	0.034122	0.040283	0.045103	0.036396	0.041306	0.052753	0.040205	0.044235	0.055602	0.040822	-0.0020154	0.015043	0.015695	-0.0006855	0.014427	0.021882	0.01717	0.021014	0
0.032667	0.034202	0.039524	0.033294	0.039305	0.044008	0.035513	0.040304	0.051473	0.03923	0.043162	0.054253	0.039832	-0.0019665	0.014678	0.015315	-0.00066887	0.014077	0.021351	0.016753	0.020504	0
0.032794	0.034335	0.039678	0.033424	0.039459	0.04418	0.035651	0.040461	0.051674	0.039383	0.04333	0.054464	0.039987	-0.0019742	0.014735	0.015374	-0.00067148	0.014131	0.021435	0.016818	0.020584	0
0.034934	0.036576	0.042268	0.035605	0.042033	0.047063	0.037977	0.043101	0.055046	0.041953	0.046158	0.058019	0.042596	-0.002103	0.015697	0.016378	-0.00071529	0.015054	0.022833	0.017916	0.021927	0
0.037331	0.039085	0.045167	0.038048	0.044917	0.050292	0.040583	0.046058	0.058822	0.044831	0.049325	0.061999	0.045519	-0.0022473	0.016774	0.017501	-0.00076437	0.016086	0.0244	0.019145	0.023432	0
0.041041	0.042969	0.049656	0.041829	0.049381	0.055289	0.044616	0.050635	0.064667	0.049286	0.054226	0.06816	0.050042	-0.0024706	0.018441	0.01924	-0.00084032	0.017685	0.026824	0.021048	0.02576	0
0.046038	0.048202	0.055703	0.046923	0.055394	0.062023	0.050049	0.056802	0.072543	0.055288	0.06083	0.076461	0.056136	-0.0027715	0.020686	0.021583	-0.00094266	0.019839	0.030091	0.023611	0.028897	0
0.049753	0.052091	0.060197	0.050709	0.059863	0.067026	0.054087	0.061384	0.078395	0.059748	0.065737	0.082629	0.060665	-0.0029951	0.022355	0.023325	-0.0010187	0.021439	0.032519	0.025516	0.031228	0
0.054405	0.056961	0.065825	0.05545	0.065461	0.073293	0.059144	0.067124	0.085725	0.065335	0.071884	0.090355	0.066338	-0.0032751	0.024446	0.025506	-0.001114	0.023444	0.035559	0.027901	0.034148	0
0.059027	0.0618	0.071418	0.060161	0.071022	0.07952	0.064169	0.072826	0.093008	0.070886	0.077991	0.098031	0.071973	-0.0035534	0.026522	0.027673	-0.0012086	0.025435	0.03858	0.030272	0.03705	0
0.062859	0.065813	0.076055	0.064067	0.075634	0.084684	0.068335	0.077555	0.099047	0.075488	0.083055	0.1044	0.076647	-0.0037841	0.028245	0.029469	-0.0012871	0.027087	0.041085	0.032237	0.039455	0
0.066269	0.069383	0.08018	0.067542	0.079736	0.089277	0.072042	0.081762	0.10442	0.079583	0.08756	0.11006	0.080804	-0.0039893	0.029777	0.031068	-0.0013569	0.028556	0.043314	0.033986	0.041595	0
