-0.14788	-0.14985	-0.16977	-0.13902	-0.15448	-0.17147	-0.13432	-0.14306	-0.16953	-0.12926	-0.12629	-0.14693	-0.1109	0.0039204	-0.082282	-0.074758	-0.016448	-0.017537	-0.079551	-0.04494	-0.061693	-0
-0.16057	-0.16271	-0.18434	-0.15095	-0.16773	-0.18619	-0.14584	-0.15534	-0.18408	-0.14035	-0.13712	-0.15954	-0.12042	0.0042568	-0.089342	-0.081173	-0.017859	-0.019042	-0.086376	-0.048795	-0.066986	-0
-0.16759	-0.16983	-0.19241	-0.15756	-0.17507	-0.19434	-0.15223	-0.16214	-0.19214	-0.1465	-0.14313	-0.16652	-0.12569	0.0044431	-0.093253	-0.084726	-0.018641	-0.019876	-0.090158	-0.050932	-0.069919	-0
-0.17126	-0.17355	-0.19662	-0.16101	-0.17891	-0.19859	-0.15556	-0.16569	-0.19634	-0.1497	-0.14626	-0.17017	-0.12844	0.0045404	-0.095294	-0.08658	-0.019049	-0.020311	-0.092131	-0.052046	-0.071449	-0
-0.16963	-0.1719	-0.19475	-0.15948	-0.1772	-0.1967	-0.15408	-0.16411	-0.19448	-0.14828	-0.14487	-0.16855	-0.12722	0.0044972	-0.094388	-0.085757	-0.018868	-0.020118	-0.091255	-0.051551	-0.07077	-0
-0.16174	-0.1639	-0.18568	-0.15206	-0.16896	-0.18755	-0.14691	-0.15647	-0.18542	-0.14138	-0.13813	-0.16071	-0.1213	0.0042879	-0.089995	-0.081766	-0.01799	-0.019181	-0.087008	-0.049152	-0.067476	-0
-0.15652	-0.15861	-0.17969	-0.14715	-0.16351	-0.18149	-0.14217	-0.15142	-0.17944	-0.13682	-0.13367	-0.15552	-0.11739	0.0041495	-0.087091	-0.079128	-0.017409	-0.018562	-0.0842	-0.047566	-0.065298	-0
-0.14491	-0.14684	-0.16636	-0.13623	-0.15137	-0.16803	-0.13162	-0.14019	-0.16613	-0.12667	-0.12375	-0.14398	-0.10868	0.0038417	-0.08063	-0.073257	-0.016118	-0.017185	-0.077953	-0.044037	-0.060454	-0
-0.13714	-0.13897	-0.15745	-0.12893	-0.14326	-0.15903	-0.12457	-0.13268	-0.15723	-0.11988	-0.11712	-0.13627	-0.10285	0.0036358	-0.076309	-0.069332	-0.015254	-0.016264	-0.073776	-0.041677	-0.057215	-0
-0.12839	-0.1301	-0.14739	-0.1207	-0.13412	-0.14887	-0.11661	-0.12421	-0.14719	-0.11223	-0.10964	-0.12756	-0.096286	0.0034036	-0.071436	-0.064904	-0.01428	-0.015226	-0.069065	-0.039016	-0.053561	-0
-0.12523	-0.1269	-0.14377	-0.11773	-0.13082	-0.14521	-0.11375	-0.12116	-0.14357	-0.10947	-0.10695	-0.12443	-0.09392	0.00332	-0.069681	-0.06331	-0.013929	-0.014852	-0.067368	-0.038058	-0.052245	-0
-0.12415	-0.12581	-0.14253	-0.11672	-0.12969	-0.14396	-0.11276	-0.12011	-0.14233	-0.10852	-0.10602	-0.12336	-0.093108	0.0032913	-0.069079	-0.062763	-0.013809	-0.014723	-0.066786	-0.037729	-0.051794	-0
-0.12408	-0.12574	-0.14245	-0.11665	-0.12962	-0.14388	-0.1127	-0.12004	-0.14225	-0.10846	-0.10597	-0.12329	-0.093059	0.0032896	-0.069043	-0.06273	-0.013802	-0.014716	-0.066751	-0.037709	-0.051766	-0
-0.12858	-0.1303	-0.14762	-0.12088	-0.13432	-0.1491	-0.11679	-0.1244	-0.14741	-0.1124	-0.10981	-0.12776	-0.096433	0.0034089	-0.071546	-0.065004	-0.014302	-0.015249	-0.069171	-0.039076	-0.053643	-0
-0.13483	-0.13663	-0.15479	-0.12676	-0.14085	-0.15635	-0.12247	-0.13044	-0.15458	-0.11786	-0.11515	-0.13397	-0.10112	0.0035746	-0.075023	-0.068164	-0.014997	-0.01599	-0.072533	-0.040975	-0.056251	-0
-0.14343	-0.14534	-0.16466	-0.13484	-0.14983	-0.16631	-0.13027	-0.13876	-0.16443	-0.12537	-0.12249	-0.14251	-0.10757	0.0038024	-0.079806	-0.072509	-0.015953	-0.01701	-0.077157	-0.043587	-0.059836	-0
-0.15158	-0.1536	-0.17402	-0.1425	-0.15834	-0.17576	-0.13768	-0.14664	-0.17377	-0.1325	-0.12945	-0.15061	-0.11368	0.0040185	-0.08434	-0.076629	-0.01686	-0.017976	-0.081541	-0.046064	-0.063236	-0
-0.15823	-0.16034	-0.18165	-0.14876	-0.16529	-0.18348	-0.14372	-0.15308	-0.1814	-0.13831	-0.13513	-0.15722	-0.11867	0.0041948	-0.088042	-0.079992	-0.0176	-0.018765	-0.085119	-0.048085	-0.066011	-0
-0.16277	-0.16494	-0.18687	-0.15302	-0.17003	-0.18874	-0.14784	-0.15747	-0.1866	-0.14228	-0.139	-0.16173	-0.12207	0.0043152	-0.090568	-0.082287	-0.018105	-0.019303	-0.087561	-0.049465	-0.067905	-0
-0.16806	-0.1703	-0.19294	-0.158	-0.17556	-0.19488	-0.15265	-0.16259	-0.19267	-0.14691	-0.14352	-0.16699	-0.12604	0.0044555	-0.093512	-0.084962	-0.018693	-0.019931	-0.090408	-0.051073	-0.070113	-0
-0.16625	-0.16847	-0.19086	-0.1563	-0.17367	-0.19278	-0.151	-0.16084	-0.1906	-0.14532	-0.14198	-0.16519	-0.12468	0.0044075	-0.092505	-0.084047	-0.018492	-0.019716	-0.089434	-0.050523	-0.069358	-0
-0.15826	-0.16038	-0.18169	-0.14879	-0.16533	-0.18352	-0.14375	-0.15311	-0.18144	-0.13834	-0.13516	-0.15725	-0.11869	0.0041958	-0.088061	-0.080009	-0.017604	-0.018769	-0.085138	-0.048096	-0.066026	-0
-0.15097	-0.15298	-0.17332	-0.14193	-0.15771	-0.17506	-0.13713	-0.14606	-0.17308	-0.13197	-0.12893	-0.15001	-0.11322	0.0040024	-0.084003	-0.076322	-0.016792	-0.017904	-0.081215	-0.04588	-0.062983	-0
-0.14352	-0.14543	-0.16477	-0.13493	-0.14992	-0.16642	-0.13036	-0.13885	-0.16454	-0.12545	-0.12257	-0.1426	-0.10763	0.0038048	-0.079857	-0.072555	-0.015963	-0.017021	-0.077206	-0.043615	-0.059874	-0
-0.13529	-0.1371	-0.15532	-0.12719	-0.14133	-0.15688	-0.12289	-0.13089	-0.1551	-0.11826	-0.11554	-0.13443	-0.10147	0.0035868	-0.07528	-0.068396	-0.015048	-0.016045	-0.072781	-0.041115	-0.056443	-0
-0.13109	-0.13283	-0.15049	-0.12324	-0.13694	-0.152	-0.11906	-0.12682	-0.15028	-0.11459	-0.11195	-0.13025	-0.098311	0.0034752	-0.072939	-0.06627	-0.014581	-0.015546	-0.070518	-0.039837	-0.054688	-0
-0.12798	-0.12969	-0.14693	-0.12032	-0.1337	-0.14841	-0.11625	-0.12382	-0.14673	-0.11187	-0.1093	-0.12717	-0.095984	0.003393	-0.071213	-0.064701	-0.014235	-0.015178	-0.068849	-0.038894	-0.053393	-0
-0.12869	-0.13041	-0.14775	-0.12099	-0.13444	-0.14923	-0.11689	-0.12451	-0.14754	-0.11249	-0.10991	-0.12787	-0.096517	0.0034118	-0.071608	-0.06506	-0.014314	-0.015262	-0.069231	-0.03911	-0.05369	-0
-0.13238	-0.13415	-0.15198	-0.12446	-0.13829	-0.15351	-0.12024	-0.12808	-0.15177	-0.11572	-0.11306	-0.13154	-0.099285	0.0035097	-0.073661	-0.066926	-0.014725	-0.0157	-0.071216	-0.040231	-0.055229	-0
-0.13916	-0.14102	-0.15976	-0.13083	-0.14537	-0.16136	-0.1264	-0.13463	-0.15954	-0.12164	-0.11884	-0.13827	-0.10437	0.0036893	-0.077431	-0.070351	-0.015479	-0.016504	-0.074861	-0.04229	-0.058056	-0
-0.14648	-0.14844	-0.16817	-0.13771	-0.15302	-0.16986	-0.13305	-0.14172	-0.16793	-0.12804	-0.1251	-0.14555	-0.10986	0.0038834	-0.081506	-0.074054	-0.016293	-0.017372	-0.078801	-0.044516	-0.061111	-0
-0.15473	-0.15679	-0.17764	-0.14547	-0.16164	-0.17942	-0.14054	-0.14969	-0.17739	-0.13525	-0.13214	-0.15374	-0.11604	0.0041021	-0.086095	-0.078223	-0.01721	-0.01835	-0.083237	-0.047022	-0.064552	-0
-0.16395	-0.16614	-0.18823	-0.15414	-0.17127	-0.19012	-0.14892	-0.15862	-0.18796	-0.14332	-0.14002	-0.16291	-0.12296	0.0043466	-0.091228	-0.082886	-0.018236	-0.019444	-0.088199	-0.049825	-0.0684	-0
-0.16946	-0.17172	-0.19455	-0.15931	-0.17702	-0.1965	-0.15392	-0.16394	-0.19427	-0.14813	-0.14472	-0.16837	-0.12709	0.0044925	-0.09429	-0.085669	-0.018849	-0.020097	-0.09116	-0.051498	-0.070696	-0
-0.17288	-0.17519	-0.19848	-0.16253	-0.1806	-0.20047	-0.15703	-0.16725	-0.1982	-0.15112	-0.14764	-0.17178	-0.12966	0.0045833	-0.096195	-0.087399	-0.019229	-0.020503	-0.093002	-0.052538	-0.072125	-0
-0.1724	-0.1747	-0.19792	-0.16208	-0.18009	-0.19991	-0.15659	-0.16679	-0.19765	-0.1507	-0.14723	-0.1713	-0.12929	0.0045705	-0.095926	-0.087155	-0.019176	-0.020446	-0.092742	-0.052392	-0.071923	-0
-0.16559	-0.1678	-0.19011	-0.15568	-0.17298	-0.19202	-0.15041	-0.1602	-0.18984	-0.14475	-0.14142	-0.16454	-0.12419	0.0043901	-0.09214	-0.083715	-0.018419	-0.019639	-0.089082	-0.050324	-0.069084	-0
-0.1552	-0.15727	-0.17818	-0.14591	-0.16213	-0.17997	-0.14097	-0.15015	-0.17793	-0.13567	-0.13254	-0.15421	-0.1164	0.0041146	-0.086359	-0.078462	-0.017263	-0.018406	-0.083492	-0.047166	-0.064749	-0
-0.14227	-0.14417	-0.16333	-0.13375	-0.14862	-0.16497	-0.12922	-0.13764	-0.1631	-0.12436	-0.1215	-0.14136	-0.1067	0.0037717	-0.079162	-0.071924	-0.015824	-0.016872	-0.076534	-0.043235	-0.059353	-0
-0.12491	-0.12658	-0.14341	-0.11744	-0.13049	-0.14485	-0.11346	-0.12085	-0.14321	-0.10919	-0.10668	-0.12412	-0.093683	0.0033116	-0.069505	-0.06315	-0.013894	-0.014814	-0.067198	-0.037961	-0.052113	-0
-0.11116	-0.11264	-0.12762	-0.1045	-0.11612	-0.1289	-0.10097	-0.10754	-0.12744	-0.097168	-0.094931	-0.11045	-0.083367	0.002947	-0.061852	-0.056196	-0.012364	-0.013183	-0.059799	-0.033781	-0.046375	-0
-0.091131	-0.092346	-0.10462	-0.085675	-0.095198	-0.10567	-0.082773	-0.088165	-0.10448	-0.07966	-0.077826	-0.090548	-0.068346	0.002416	-0.050707	-0.046071	-0.010136	-0.010808	-0.049024	-0.027694	-0.038019	-0
-0.077368	-0.0784	-0.088822	-0.072736	-0.080821	-0.089714	-0.070273	-0.07485	-0.088698	-0.06763	-0.066073	-0.076874	-0.058024	0.0020511	-0.043049	-0.039113	-0.0086056	-0.0091755	-0.04162	-0.023512	-0.032277	-0
-0.063799	-0.06465	-0.073244	-0.05998	-0.066647	-0.07398	-0.057948	-0.061723	-0.073142	-0.055769	-0.054485	-0.063392	-0.047848	0.0016914	-0.035499	-0.032253	-0.0070963	-0.0075663	-0.034321	-0.019388	-0.026616	-0
-0.053386	-0.054098	-0.061289	-0.050189	-0.055768	-0.061904	-0.04849	-0.051648	-0.061204	-0.046666	-0.045592	-0.053045	-0.040038	0.0014153	-0.029705	-0.026989	-0.005938	-0.0063313	-0.028719	-0.016224	-0.022272	-0
-0.043967	-0.044553	-0.050476	-0.041334	-0.045929	-0.050982	-0.039935	-0.042536	-0.050405	-0.038432	-0.037548	-0.043686	-0.032974	0.0011656	-0.024464	-0.022227	-0.0048904	-0.0052142	-0.023652	-0.013361	-0.018342	-0
-0.03765	-0.038153	-0.043224	-0.035396	-0.039331	-0.043658	-0.034197	-0.036425	-0.043164	-0.032911	-0.032153	-0.03741	-0.028237	0.00099815	-0.020949	-0.019034	-0.0041878	-0.0044651	-0.020254	-0.011442	-0.015707	-0
-0.033177	-0.033619	-0.038088	-0.03119	-0.034657	-0.038471	-0.030134	-0.032097	-0.038035	-0.029001	-0.028333	-0.032965	-0.024882	0.00087955	-0.01846	-0.016772	-0.0036902	-0.0039346	-0.017847	-0.010082	-0.013841	-0
-0.028695	-0.029078	-0.032944	-0.026977	-0.029976	-0.033274	-0.026064	-0.027761	-0.032898	-0.025083	-0.024506	-0.028512	-0.021521	0.00076075	-0.015967	-0.014507	-0.0031918	-0.0034031	-0.015437	-0.0087205	-0.011971	-0
-0.028767	-0.029151	-0.033026	-0.027045	-0.030051	-0.033357	-0.026129	-0.027831	-0.03298	-0.025146	-0.024567	-0.028583	-0.021574	0.00076265	-0.016007	-0.014543	-0.0031997	-0.0034116	-0.015475	-0.0087422	-0.012001	-0
-0.024388	-0.024713	-0.027998	-0.022927	-0.025476	-0.028279	-0.022151	-0.023594	-0.027959	-0.021318	-0.020827	-0.024232	-0.01829	0.00064654	-0.01357	-0.012329	-0.0027126	-0.0028922	-0.013119	-0.0074113	-0.010174	-0
-0.016076	-0.016291	-0.018456	-0.015114	-0.016794	-0.018642	-0.014602	-0.015553	-0.018431	-0.014053	-0.013729	-0.015974	-0.012057	0.0004262	-0.0089452	-0.0081273	-0.0017881	-0.0019066	-0.0086483	-0.0048856	-0.0067069	-0
-0.0077457	-0.0078491	-0.0088924	-0.007282	-0.0080914	-0.0089817	-0.0070354	-0.0074936	-0.00888	-0.0067708	-0.0066149	-0.0076962	-0.0058091	0.00020535	-0.0043099	-0.0039158	-0.00086155	-0.0009186	-0.0041668	-0.0023539	-0.0032314	-0
0.0052119	0.0052814	0.0059835	0.0048999	0.0054445	0.0060436	0.0047339	0.0050423	0.0059752	0.0045559	0.004451	0.0051786	0.0039088	-0.00013817	0.0029	0.0026349	0.00057971	0.00061811	0.0028038	0.0015839	0.0021744	0
0.023616	0.023931	0.027112	0.022202	0.02467	0.027385	0.02145	0.022847	0.027075	0.020644	0.020168	0.023465	0.017711	-0.00062609	0.013141	0.011939	0.0026268	0.0028008	0.012704	0.0071769	0.0098524	0
0.045011	0.045611	0.051674	0.042316	0.04702	0.052193	0.040883	0.043546	0.051602	0.039345	0.038439	0.044723	0.033757	-0.0011933	0.025045	0.022755	0.0050065	0.0053381	0.024214	0.013679	0.018778	0
0.067383	0.068282	0.077359	0.063349	0.070391	0.078135	0.061204	0.06519	0.077251	0.058902	0.057546	0.066953	0.050536	-0.0017864	0.037493	0.034065	0.007495	0.0079913	0.036249	0.020478	0.028112	0
0.092292	0.093523	0.10596	0.086766	0.096411	0.10702	0.083828	0.089288	0.10581	0.080675	0.078818	0.091702	0.069216	-0.0024468	0.051353	0.046658	0.010266	0.010945	0.049649	0.028047	0.038503	0
0.11273	0.11423	0.12942	0.10598	0.11776	0.13072	0.10239	0.10906	0.12924	0.09854	0.096271	0.11201	0.084544	-0.0029886	0.062725	0.05699	0.012539	0.013369	0.060643	0.034258	0.047029	0
0.133	0.13477	0.15269	0.12504	0.13893	0.15422	0.1208	0.12867	0.15247	0.11626	0.11358	0.13215	0.099745	-0.0035259	0.074003	0.067237	0.014793	0.015773	0.071547	0.040418	0.055486	0
0.1523	0.15433	0.17484	0.14318	0.15909	0.1766	0.13833	0.14734	0.1746	0.13313	0.13006	0.15132	0.11422	-0.0040376	0.084742	0.076993	0.01694	0.018062	0.081929	0.046283	0.063537	0
0.16917	0.17142	0.19421	0.15904	0.17672	0.19616	0.15365	0.16366	0.19394	0.14787	0.14447	0.16809	0.12687	-0.0044848	0.094129	0.085522	0.018816	0.020062	0.091004	0.05141	0.070575	0
0.18386	0.18631	0.21107	0.17285	0.19206	0.21319	0.16699	0.17787	0.21078	0.16071	0.15701	0.18268	0.13789	-0.0048742	0.1023	0.092947	0.02045	0.021804	0.098905	0.055873	0.076703	0
0.19682	0.19945	0.22596	0.18504	0.2056	0.22823	0.17877	0.19041	0.22564	0.17205	0.16809	0.19556	0.14761	-0.0052179	0.10952	0.099502	0.021892	0.023342	0.10588	0.059813	0.082112	0
0.20709	0.20985	0.23775	0.19469	0.21633	0.24013	0.1881	0.20035	0.23741	0.18102	0.17685	0.20577	0.15531	-0.0054902	0.11523	0.10469	0.023034	0.02456	0.1114	0.062934	0.086395	0
0.21877	0.22169	0.25116	0.20567	0.22853	0.25368	0.19871	0.21165	0.2508	0.19123	0.18683	0.21737	0.16407	-0.0057998	0.12173	0.1106	0.024333	0.025945	0.11769	0.066483	0.091268	0
0.22728	0.23031	0.26092	0.21367	0.23742	0.26354	0.20643	0.21988	0.26056	0.19867	0.1941	0.22583	0.17045	-0.0060254	0.12646	0.1149	0.02528	0.026954	0.12226	0.069069	0.094818	0
0.23978	0.24297	0.27527	0.22542	0.25048	0.27804	0.21779	0.23197	0.27489	0.20959	0.20477	0.23824	0.17982	-0.0063567	0.13342	0.12122	0.02667	0.028436	0.12899	0.072867	0.10003	0
0.25283	0.2562	0.29026	0.23769	0.26411	0.29317	0.22964	0.2446	0.28986	0.22101	0.21592	0.25121	0.18962	-0.0067028	0.14068	0.12782	0.028122	0.029984	0.13601	0.076835	0.10548	0
0.26644	0.27	0.30589	0.25049	0.27833	0.30896	0.24201	0.25777	0.30546	0.2329	0.22754	0.26474	0.19982	-0.0070637	0.14825	0.1347	0.029636	0.031599	0.14333	0.080971	0.11116	0
0.2828	0.28657	0.32466	0.26587	0.29542	0.32792	0.25686	0.27359	0.32421	0.2472	0.24151	0.28099	0.21209	-0.0074973	0.15735	0.14297	0.031455	0.033538	0.15213	0.085941	0.11798	0
0.29698	0.30094	0.34095	0.2792	0.31023	0.34437	0.26974	0.28731	0.34047	0.2596	0.25362	0.29508	0.22273	-0.0078733	0.16525	0.15014	0.033033	0.03522	0.15976	0.090252	0.1239	0
0.31232	0.31648	0.35855	0.29362	0.32626	0.36215	0.28368	0.30215	0.35805	0.27301	0.26672	0.31032	0.23423	-0.0082799	0.17378	0.15789	0.034739	0.037039	0.16801	0.094913	0.1303	0
0.32673	0.33108	0.3751	0.30716	0.34131	0.37886	0.29676	0.31609	0.37457	0.2856	0.27903	0.32464	0.24504	-0.0086619	0.1818	0.16517	0.036341	0.038748	0.17576	0.099292	0.13631	0
0.33607	0.34055	0.38582	0.31594	0.35106	0.38969	0.30525	0.32513	0.38528	0.29376	0.287	0.33392	0.25204	-0.0089095	0.18699	0.1699	0.03738	0.039856	0.18079	0.10213	0.1402	0
0.34317	0.34775	0.39397	0.32262	0.35848	0.39793	0.3117	0.332	0.39342	0.29997	0.29307	0.34097	0.25737	-0.0090978	0.19095	0.17349	0.03817	0.040698	0.18461	0.10429	0.14317	0
0.34816	0.35281	0.39971	0.32732	0.3637	0.40372	0.31624	0.33683	0.39915	0.30434	0.29733	0.34594	0.26111	-0.0092302	0.19373	0.17601	0.038726	0.04129	0.1873	0.10581	0.14525	0
0.3453	0.3499	0.39642	0.32462	0.36071	0.4004	0.31363	0.33406	0.39586	0.30183	0.29489	0.34309	0.25896	-0.0091543	0.19213	0.17456	0.038407	0.040951	0.18575	0.10494	0.14405	0
0.33658	0.34107	0.38641	0.31643	0.3516	0.39029	0.30572	0.32563	0.38587	0.29422	0.28744	0.33443	0.25243	-0.0089232	0.18728	0.17016	0.037438	0.039917	0.18107	0.10229	0.14042	0
0.32482	0.32915	0.37291	0.30537	0.33932	0.37665	0.29503	0.31425	0.37239	0.28393	0.2774	0.32274	0.24361	-0.0086113	0.18074	0.16421	0.036129	0.038522	0.17474	0.098712	0.13551	0
0.30769	0.31179	0.35324	0.28927	0.32142	0.35679	0.27947	0.29767	0.35275	0.26896	0.26277	0.30572	0.23076	-0.0081572	0.1712	0.15555	0.034224	0.03649	0.16552	0.093506	0.12836	0
0.28981	0.29367	0.33271	0.27245	0.30274	0.33605	0.26323	0.28037	0.33225	0.25333	0.2475	0.28795	0.21735	-0.0076831	0.16125	0.14651	0.032235	0.034369	0.1559	0.088071	0.1209	0
0.2663	0.26985	0.30573	0.25036	0.27819	0.30879	0.24188	0.25763	0.3053	0.23278	0.22742	0.2646	0.19972	-0.00706	0.14818	0.13463	0.02962	0.031582	0.14326	0.080929	0.1111	0
0.24503	0.24829	0.2813	0.23036	0.25596	0.28412	0.22256	0.23705	0.28091	0.21418	0.20925	0.24346	0.18376	-0.0064959	0.13634	0.12387	0.027254	0.029059	0.13181	0.074463	0.10222	0
0.2258	0.22881	0.25923	0.21228	0.23588	0.26183	0.20509	0.21845	0.25887	0.19738	0.19284	0.22436	0.16935	-0.0059863	0.12564	0.11415	0.025116	0.026779	0.12147	0.068621	0.094202	0
0.20752	0.21029	0.23825	0.1951	0.21679	0.24064	0.18849	0.20077	0.23791	0.1814	0.17723	0.2062	0.15564	-0.0055017	0.11547	0.10491	0.023083	0.024611	0.11164	0.063066	0.086577	0
0.19032	0.19286	0.2185	0.17893	0.19882	0.22069	0.17287	0.18413	0.21819	0.16637	0.16254	0.18911	0.14274	-0.0050457	0.1059	0.096217	0.021169	0.022571	0.10238	0.057839	0.079401	0
0.18126	0.18368	0.2081	0.17041	0.18935	0.21019	0.16464	0.17536	0.20781	0.15845	0.1548	0.1801	0.13594	-0.0048055	0.10086	0.091637	0.020162	0.021497	0.097511	0.055086	0.075621	0
0.17089	0.17317	0.19619	0.16066	0.17852	0.19816	0.15522	0.16533	0.19592	0.14938	0.14594	0.1698	0.12816	-0.0045305	0.095087	0.086393	0.019008	0.020267	0.091931	0.051934	0.071294	0
0.16552	0.16772	0.19002	0.15561	0.1729	0.19193	0.15034	0.16013	0.18975	0.14468	0.14135	0.16446	0.12413	-0.004388	0.092097	0.083676	0.01841	0.019629	0.08904	0.0503	0.069052	0
0.16013	0.16226	0.18383	0.15054	0.16727	0.18568	0.14544	0.15491	0.18358	0.13997	0.13675	0.1591	0.12009	-0.0042451	0.089098	0.080951	0.017811	0.01899	0.08614	0.048662	0.066803	0
0.15449	0.15655	0.17736	0.14524	0.16138	0.17914	0.14032	0.14946	0.17711	0.13504	0.13193	0.1535	0.11586	-0.0040956	0.085959	0.078099	0.017183	0.018321	0.083105	0.046948	0.06445	0
0.15084	0.15285	0.17317	0.14181	0.15757	0.17491	0.13701	0.14593	0.17293	0.13185	0.12882	0.14988	0.11313	-0.003999	0.083931	0.076257	0.016778	0.017889	0.081146	0.045841	0.06293	0
0.14326	0.14517	0.16447	0.13469	0.14966	0.16612	0.13012	0.1386	0.16424	0.12523	0.12235	0.14235	0.10744	-0.0037981	0.079714	0.072426	0.015935	0.01699	0.077068	0.043537	0.059768	0
0.13468	0.13648	0.15462	0.12662	0.14069	0.15617	0.12233	0.1303	0.15441	0.11773	0.11502	0.13382	0.10101	-0.0035706	0.07494	0.068088	0.014981	0.015973	0.072453	0.04093	0.056188	0
