-0.095084	-0.096352	-0.10916	-0.089391	-0.099327	-0.11026	-0.086364	-0.091989	-0.10901	-0.083115	-0.081202	-0.094476	-0.07131	0.0025208	-0.052906	-0.048069	-0.010576	-0.011276	-0.05115	-0.028896	-0.039668	-0
-0.080724	-0.081801	-0.092675	-0.075891	-0.084327	-0.093605	-0.073321	-0.078096	-0.092545	-0.070563	-0.068939	-0.080208	-0.060541	0.0021401	-0.044916	-0.04081	-0.0089788	-0.0095734	-0.043426	-0.024532	-0.033677	-0
-0.066567	-0.067455	-0.076421	-0.062581	-0.069537	-0.077188	-0.060462	-0.0644	-0.076315	-0.058188	-0.056848	-0.066141	-0.049923	0.0017648	-0.037039	-0.033652	-0.0074041	-0.0078944	-0.03581	-0.020229	-0.027771	-0
-0.055701	-0.056444	-0.063948	-0.052366	-0.058187	-0.064589	-0.050593	-0.053888	-0.063858	-0.04869	-0.047569	-0.055345	-0.041775	0.0014767	-0.030993	-0.028159	-0.0061956	-0.0066059	-0.029965	-0.016928	-0.023238	-0
-0.045874	-0.046486	-0.052665	-0.043127	-0.047921	-0.053194	-0.041667	-0.044381	-0.052592	-0.040099	-0.039176	-0.045581	-0.034404	0.0012162	-0.025525	-0.023191	-0.0051025	-0.0054404	-0.024678	-0.013941	-0.019138	-0
-0.039283	-0.039807	-0.045099	-0.036931	-0.041037	-0.045552	-0.035681	-0.038005	-0.045036	-0.034339	-0.033548	-0.039032	-0.029461	0.0010414	-0.021858	-0.019859	-0.0043694	-0.0046588	-0.021133	-0.011938	-0.016389	-0
-0.034616	-0.035077	-0.03974	-0.032543	-0.036161	-0.040139	-0.031441	-0.033489	-0.039685	-0.030258	-0.029562	-0.034394	-0.025961	0.0009177	-0.019261	-0.0175	-0.0038503	-0.0041052	-0.018622	-0.01052	-0.014441	-0
-0.02994	-0.030339	-0.034372	-0.028147	-0.031276	-0.034717	-0.027194	-0.028965	-0.034324	-0.026171	-0.025569	-0.029749	-0.022454	0.00079375	-0.016659	-0.015136	-0.0033302	-0.0035507	-0.016106	-0.0090987	-0.012491	-0
-0.030015	-0.030415	-0.034458	-0.028218	-0.031354	-0.034804	-0.027262	-0.029038	-0.03441	-0.026237	-0.025633	-0.029823	-0.02251	0.00079573	-0.016701	-0.015174	-0.0033385	-0.0035596	-0.016146	-0.0091214	-0.012522	-0
-0.025445	-0.025785	-0.029212	-0.023922	-0.026581	-0.029506	-0.023112	-0.024617	-0.029172	-0.022242	-0.02173	-0.025283	-0.019083	0.00067458	-0.014158	-0.012864	-0.0028303	-0.0030177	-0.013688	-0.0077328	-0.010616	-0
-0.016774	-0.016997	-0.019257	-0.015769	-0.017522	-0.01945	-0.015235	-0.016228	-0.01923	-0.014662	-0.014325	-0.016666	-0.01258	0.00044469	-0.0093332	-0.0084798	-0.0018657	-0.0019893	-0.0090234	-0.0050975	-0.0069978	-0
-0.0080817	-0.0081895	-0.0092781	-0.0075978	-0.0084424	-0.0093713	-0.0073405	-0.0078186	-0.0092652	-0.0070644	-0.0069018	-0.00803	-0.0060611	0.00021426	-0.0044968	-0.0040857	-0.00089892	-0.00095845	-0.0043476	-0.002456	-0.0033716	-0
0.005438	0.0055105	0.006243	0.0051124	0.0056807	0.0063057	0.0049393	0.005261	0.0062343	0.0047535	0.0046441	0.0054032	0.0040783	-0.00014417	0.0030258	0.0027491	0.00060486	0.00064492	0.0029254	0.0016526	0.0022687	0
0.024641	0.024969	0.028288	0.023165	0.02574	0.028572	0.022381	0.023838	0.028249	0.021539	0.021043	0.024483	0.01848	-0.00065325	0.01371	0.012457	0.0027407	0.0029222	0.013255	0.0074882	0.01028	0
0.046963	0.04759	0.053916	0.044151	0.049059	0.054457	0.042656	0.045435	0.053841	0.041052	0.040107	0.046663	0.035221	-0.001245	0.026131	0.023742	0.0052237	0.0055696	0.025264	0.014272	0.019593	0
0.070306	0.071244	0.080714	0.066097	0.073444	0.081524	0.063858	0.068018	0.080602	0.061456	0.060042	0.069857	0.052728	-0.0018639	0.03912	0.035543	0.0078201	0.0083379	0.037821	0.021366	0.029331	0
0.096295	0.09758	0.11055	0.09053	0.10059	0.11166	0.087464	0.093161	0.1104	0.084174	0.082236	0.09568	0.072219	-0.0025529	0.053581	0.048681	0.010711	0.01142	0.051802	0.029264	0.040173	0
0.11762	0.11919	0.13503	0.11058	0.12287	0.13639	0.10683	0.11379	0.13484	0.10281	0.10045	0.11687	0.088211	-0.0031182	0.065445	0.059461	0.013083	0.013949	0.063273	0.035744	0.049069	0
0.13877	0.14062	0.15931	0.13046	0.14496	0.16091	0.12604	0.13425	0.15909	0.1213	0.11851	0.13788	0.10407	-0.0036789	0.077213	0.070153	0.015435	0.016457	0.07465	0.042171	0.057892	0
0.1589	0.16102	0.18243	0.14939	0.166	0.18426	0.14433	0.15373	0.18217	0.1389	0.1357	0.15789	0.11917	-0.0042127	0.088417	0.080333	0.017675	0.018845	0.085482	0.04829	0.066293	0
0.17651	0.17886	0.20264	0.16594	0.18438	0.20467	0.16032	0.17076	0.20235	0.15429	0.15074	0.17538	0.13237	-0.0046794	0.098211	0.089231	0.019633	0.020933	0.094952	0.05364	0.073636	0
0.19183	0.19439	0.22023	0.18034	0.20039	0.22244	0.17424	0.18559	0.21992	0.16768	0.16382	0.1906	0.14387	-0.0050856	0.10674	0.096978	0.021337	0.02275	0.1032	0.058297	0.080029	0
0.20536	0.2081	0.23576	0.19306	0.21452	0.23813	0.18652	0.19867	0.23543	0.17951	0.17538	0.20405	0.15401	-0.0054443	0.11427	0.10382	0.022842	0.024354	0.11047	0.062408	0.085673	0
0.21607	0.21895	0.24806	0.20313	0.22571	0.25055	0.19626	0.20904	0.24771	0.18887	0.18453	0.21469	0.16205	-0.0057283	0.12023	0.10923	0.024033	0.025625	0.11624	0.065664	0.090143	0
0.22826	0.2313	0.26205	0.21459	0.23844	0.26468	0.20732	0.22083	0.26168	0.19953	0.19493	0.2268	0.17119	-0.0060514	0.12701	0.11539	0.025389	0.02707	0.12279	0.069367	0.095226	0
0.23714	0.2403	0.27224	0.22294	0.24772	0.27498	0.21539	0.22942	0.27186	0.20729	0.20252	0.23562	0.17785	-0.0062868	0.13195	0.11988	0.026376	0.028123	0.12757	0.072065	0.098931	0
0.25018	0.25351	0.28721	0.2352	0.26134	0.2901	0.22723	0.24203	0.28681	0.21869	0.21365	0.24858	0.18762	-0.0066324	0.1392	0.12647	0.027827	0.029669	0.13458	0.076028	0.10437	0
0.2638	0.26732	0.30285	0.248	0.27557	0.30589	0.2396	0.25521	0.30243	0.23059	0.22528	0.26211	0.19784	-0.0069936	0.14678	0.13336	0.029342	0.031285	0.14191	0.080167	0.11005	0
0.278	0.28171	0.31916	0.26136	0.29041	0.32236	0.25251	0.26895	0.31871	0.24301	0.23741	0.27622	0.20849	-0.0073701	0.15468	0.14054	0.030922	0.032969	0.14955	0.084484	0.11598	0
0.29506	0.299	0.33875	0.2774	0.30823	0.34215	0.268	0.28546	0.33827	0.25792	0.25198	0.29318	0.22129	-0.0078225	0.16418	0.14917	0.032819	0.034993	0.15873	0.089669	0.1231	0
0.30986	0.31399	0.35573	0.29131	0.32369	0.3593	0.28144	0.29978	0.35524	0.27086	0.26462	0.30788	0.23239	-0.0082148	0.17241	0.15665	0.034465	0.036748	0.16669	0.094166	0.12927	0
0.32586	0.33021	0.37411	0.30635	0.34041	0.37786	0.29598	0.31526	0.37358	0.28485	0.27829	0.32378	0.24439	-0.008639	0.18132	0.16474	0.036245	0.038646	0.1753	0.099029	0.13595	0
0.3409	0.34545	0.39137	0.32049	0.35611	0.39529	0.30964	0.3298	0.39082	0.29799	0.29113	0.33872	0.25566	-0.0090376	0.18968	0.17234	0.037918	0.040429	0.18339	0.1036	0.14222	0
0.35064	0.35532	0.40255	0.32965	0.36629	0.40659	0.31849	0.33923	0.40199	0.30651	0.29945	0.3484	0.26297	-0.0092959	0.1951	0.17727	0.039002	0.041584	0.18863	0.10656	0.14628	0
0.35805	0.36283	0.41106	0.33662	0.37403	0.41519	0.32522	0.3464	0.41049	0.31298	0.30578	0.35576	0.26853	-0.0094924	0.19923	0.18101	0.039826	0.042463	0.19262	0.10881	0.14938	0
0.36327	0.36811	0.41704	0.34152	0.37948	0.42123	0.32995	0.35144	0.41646	0.31754	0.31023	0.36094	0.27244	-0.0096306	0.20213	0.18365	0.040406	0.043081	0.19542	0.1104	0.15155	0
0.36028	0.36508	0.41361	0.33871	0.37635	0.41776	0.32724	0.34855	0.41304	0.31493	0.30768	0.35797	0.2702	-0.0095513	0.20046	0.18214	0.040073	0.042727	0.19381	0.10949	0.1503	0
0.35118	0.35587	0.40317	0.33016	0.36686	0.40722	0.31898	0.33975	0.40261	0.30698	0.29991	0.34894	0.26338	-0.0093102	0.1954	0.17754	0.039062	0.041648	0.18892	0.10672	0.14651	0
0.33891	0.34343	0.38908	0.31862	0.35403	0.39299	0.30783	0.32788	0.38854	0.29625	0.28943	0.33674	0.25417	-0.0089848	0.18858	0.17133	0.037696	0.040193	0.18232	0.10299	0.14139	0
0.32103	0.32532	0.36856	0.30181	0.33536	0.37226	0.29159	0.31058	0.36805	0.28062	0.27416	0.31898	0.24077	-0.008511	0.17863	0.1623	0.035708	0.038073	0.1727	0.097562	0.13393	0
0.30238	0.30641	0.34714	0.28427	0.31587	0.35063	0.27465	0.29253	0.34666	0.26431	0.25823	0.30044	0.22677	-0.0080163	0.16825	0.15286	0.033633	0.03586	0.16266	0.091891	0.12615	0
0.27785	0.28156	0.31899	0.26122	0.29025	0.32219	0.25237	0.26881	0.31854	0.24288	0.23729	0.27608	0.20838	-0.0073662	0.1546	0.14047	0.030905	0.032952	0.14947	0.084439	0.11592	0
0.25565	0.25906	0.2935	0.24035	0.26706	0.29645	0.23221	0.24733	0.29309	0.22347	0.21833	0.25402	0.19173	-0.0067777	0.14225	0.12924	0.028436	0.030319	0.13753	0.077693	0.10666	0
0.2356	0.23874	0.27047	0.22149	0.24611	0.27319	0.21399	0.22793	0.2701	0.20594	0.2012	0.23409	0.17669	-0.0062459	0.13109	0.1191	0.026205	0.02794	0.12674	0.071597	0.098288	0
0.21652	0.21941	0.24858	0.20356	0.22619	0.25107	0.19667	0.20948	0.24823	0.18927	0.18491	0.21514	0.16239	-0.0057403	0.12048	0.10946	0.024084	0.025679	0.11648	0.065801	0.090332	0
0.19858	0.20123	0.22798	0.18669	0.20744	0.23027	0.18037	0.19211	0.22766	0.17358	0.16959	0.19731	0.14893	-0.0052645	0.11049	0.10039	0.022088	0.02355	0.10683	0.060348	0.082845	0
0.18913	0.19165	0.21712	0.1778	0.19757	0.2193	0.17178	0.18297	0.21682	0.16532	0.16151	0.18792	0.14184	-0.0050139	0.10523	0.095611	0.021036	0.022429	0.10174	0.057475	0.078901	0
0.1783	0.18068	0.2047	0.16763	0.18626	0.20675	0.16195	0.1725	0.20441	0.15586	0.15227	0.17716	0.13372	-0.004727	0.099212	0.09014	0.019833	0.021146	0.095919	0.054186	0.074386	0
0.1727	0.175	0.19826	0.16236	0.1804	0.20025	0.15686	0.16707	0.19799	0.15096	0.14748	0.17159	0.12952	-0.0045784	0.096091	0.087305	0.019209	0.020481	0.092902	0.052482	0.072047	0
0.16707	0.1693	0.19181	0.15707	0.17453	0.19373	0.15175	0.16163	0.19154	0.14604	0.14268	0.166	0.1253	-0.0044293	0.092962	0.084462	0.018583	0.019814	0.089877	0.050773	0.069701	0
0.16119	0.16334	0.18505	0.15154	0.16838	0.18691	0.1464	0.15594	0.18479	0.1409	0.13765	0.16016	0.12088	-0.0042732	0.089687	0.081486	0.017928	0.019116	0.08671	0.048984	0.067245	0
0.15738	0.15948	0.18068	0.14796	0.16441	0.1825	0.14295	0.15226	0.18043	0.13757	0.13441	0.15638	0.11803	-0.0041724	0.087572	0.079565	0.017506	0.018665	0.084665	0.047829	0.065659	0
0.14948	0.15147	0.17161	0.14053	0.15615	0.17333	0.13577	0.14461	0.17137	0.13066	0.12765	0.14852	0.1121	-0.0039628	0.083172	0.075567	0.016626	0.017727	0.080411	0.045426	0.06236	0
0.14052	0.1424	0.16133	0.13211	0.1468	0.16295	0.12764	0.13595	0.1611	0.12284	0.12001	0.13963	0.10539	-0.0037255	0.078191	0.071041	0.01563	0.016665	0.075595	0.042705	0.058625	0
