-0.018615	-0.017346	-0.019961	-0.017386	-0.016309	-0.018799	-0.015998	-0.013412	-0.017444	-0.014119	-0.0098081	-0.013135	-0.010353	-0.00035235	-0.013089	-0.012667	-0.00047882	-0.00089488	-0.0066593	-0.0060121	-0.001425	-0
-0.024301	-0.022644	-0.026057	-0.022696	-0.02129	-0.024541	-0.020883	-0.017508	-0.022771	-0.018432	-0.012804	-0.017146	-0.013515	-0.00045996	-0.017086	-0.016535	-0.00062506	-0.0011682	-0.008693	-0.0078483	-0.0018602	-0
-0.032371	-0.030164	-0.034711	-0.030234	-0.028361	-0.032691	-0.027819	-0.023323	-0.030334	-0.024553	-0.017056	-0.022841	-0.018003	-0.00061272	-0.022761	-0.022027	-0.00083266	-0.0015562	-0.01158	-0.010455	-0.0024781	-0
-0.040398	-0.037643	-0.043317	-0.03773	-0.035393	-0.040797	-0.034717	-0.029106	-0.037855	-0.030641	-0.021285	-0.028504	-0.022467	-0.00076464	-0.028405	-0.027489	-0.0010391	-0.001942	-0.014451	-0.013047	-0.0030925	-0
-0.046451	-0.043284	-0.049808	-0.043384	-0.040697	-0.04691	-0.039919	-0.033467	-0.043528	-0.035232	-0.024474	-0.032775	-0.025833	-0.00087922	-0.032661	-0.031608	-0.0011948	-0.002233	-0.016617	-0.015002	-0.0035559	-0
-0.050552	-0.047105	-0.054206	-0.047214	-0.04429	-0.051051	-0.043443	-0.036422	-0.047371	-0.038343	-0.026635	-0.035669	-0.028114	-0.00095684	-0.035544	-0.034398	-0.0013003	-0.0024301	-0.018084	-0.016327	-0.0038698	-0
-0.052842	-0.049238	-0.056661	-0.049352	-0.046296	-0.053363	-0.045411	-0.038071	-0.049516	-0.040079	-0.027841	-0.037284	-0.029387	-0.0010002	-0.037154	-0.035956	-0.0013592	-0.0025402	-0.018903	-0.017066	-0.0040451	-0
-0.05337	-0.049731	-0.057227	-0.049846	-0.046759	-0.053897	-0.045865	-0.038452	-0.050011	-0.04048	-0.02812	-0.037657	-0.029681	-0.0010102	-0.037526	-0.036316	-0.0013728	-0.0025656	-0.019092	-0.017237	-0.0040855	-0
-0.050345	-0.046912	-0.053984	-0.047021	-0.044108	-0.050842	-0.043265	-0.036273	-0.047177	-0.038186	-0.026526	-0.035523	-0.027999	-0.00095292	-0.035399	-0.034257	-0.001295	-0.0024202	-0.01801	-0.01626	-0.003854	-0
-0.047294	-0.044069	-0.050713	-0.044172	-0.041436	-0.047762	-0.040644	-0.034075	-0.044318	-0.035872	-0.024919	-0.03337	-0.026302	-0.00089518	-0.033254	-0.032181	-0.0012165	-0.0022735	-0.016919	-0.015275	-0.0036204	-0
-0.042196	-0.039319	-0.045246	-0.03941	-0.036969	-0.042613	-0.036262	-0.030402	-0.039541	-0.032005	-0.022232	-0.029773	-0.023467	-0.00079869	-0.029669	-0.028712	-0.0010854	-0.0020285	-0.015095	-0.013628	-0.0032302	-0
-0.035776	-0.033337	-0.038362	-0.033414	-0.031345	-0.03613	-0.030745	-0.025776	-0.033525	-0.027136	-0.01885	-0.025243	-0.019897	-0.00067717	-0.025155	-0.024344	-0.00092024	-0.0017198	-0.012798	-0.011555	-0.0027387	-0
-0.030427	-0.028352	-0.032626	-0.028418	-0.026658	-0.030728	-0.026148	-0.021922	-0.028512	-0.023078	-0.016031	-0.021469	-0.016922	-0.00057592	-0.021394	-0.020704	-0.00078264	-0.0014627	-0.010885	-0.0098269	-0.0023292	-0
-0.026284	-0.024492	-0.028184	-0.024548	-0.023028	-0.026543	-0.022588	-0.018937	-0.02463	-0.019936	-0.013849	-0.018546	-0.014618	-0.0004975	-0.018481	-0.017885	-0.00067607	-0.0012635	-0.0094025	-0.0084888	-0.0020121	-0
-0.025962	-0.024191	-0.027838	-0.024247	-0.022746	-0.026218	-0.022311	-0.018705	-0.024328	-0.019691	-0.013679	-0.018318	-0.014438	-0.0004914	-0.018254	-0.017666	-0.00066779	-0.001248	-0.0092872	-0.0083848	-0.0019874	-0
-0.027272	-0.025412	-0.029243	-0.025471	-0.023894	-0.027541	-0.023437	-0.019649	-0.025556	-0.020685	-0.014369	-0.019243	-0.015167	-0.0005162	-0.019176	-0.018557	-0.00070149	-0.001311	-0.009756	-0.008808	-0.0020877	-0
-0.031382	-0.029242	-0.03365	-0.02931	-0.027495	-0.031692	-0.026969	-0.02261	-0.029407	-0.023803	-0.016535	-0.022143	-0.017453	-0.000594	-0.022065	-0.021354	-0.00080721	-0.0015086	-0.011226	-0.010135	-0.0024023	-0
-0.036666	-0.034166	-0.039316	-0.034245	-0.032124	-0.037028	-0.03151	-0.026417	-0.034359	-0.027811	-0.019319	-0.025871	-0.020392	-0.00069401	-0.025781	-0.024949	-0.00094312	-0.0017626	-0.013116	-0.011842	-0.0028068	-0
-0.044136	-0.041126	-0.047326	-0.041221	-0.038668	-0.044572	-0.037929	-0.031799	-0.041358	-0.033476	-0.023254	-0.031142	-0.024546	-0.00083539	-0.031033	-0.030032	-0.0011353	-0.0021217	-0.015789	-0.014254	-0.0033786	-0
-0.05157	-0.048053	-0.055297	-0.048165	-0.045182	-0.052079	-0.044318	-0.037155	-0.048324	-0.039115	-0.027171	-0.036387	-0.02868	-0.00097611	-0.03626	-0.035091	-0.0013265	-0.0024791	-0.018448	-0.016655	-0.0039477	-0
-0.059419	-0.055368	-0.063714	-0.055496	-0.052059	-0.060006	-0.051063	-0.04281	-0.05568	-0.045068	-0.031307	-0.041926	-0.033046	-0.0011247	-0.041779	-0.040432	-0.0015284	-0.0028564	-0.021256	-0.01919	-0.0045486	-0
-0.066477	-0.061944	-0.071282	-0.062087	-0.058242	-0.067133	-0.057128	-0.047895	-0.062293	-0.050421	-0.035026	-0.046905	-0.036971	-0.0012583	-0.046741	-0.045234	-0.0017099	-0.0031957	-0.023781	-0.02147	-0.0050889	-0
-0.072174	-0.067252	-0.07739	-0.067408	-0.063233	-0.072887	-0.062024	-0.052	-0.067632	-0.054742	-0.038027	-0.050925	-0.040139	-0.0013661	-0.050747	-0.049111	-0.0018565	-0.0034695	-0.025819	-0.02331	-0.005525	-0
-0.077015	-0.071764	-0.082582	-0.07193	-0.067475	-0.077776	-0.066185	-0.055488	-0.072168	-0.058415	-0.040578	-0.054341	-0.042832	-0.0014577	-0.054151	-0.052405	-0.001981	-0.0037023	-0.027551	-0.024873	-0.0058956	-0
-0.079871	-0.074425	-0.085644	-0.074597	-0.069977	-0.08066	-0.068639	-0.057545	-0.074844	-0.060581	-0.042083	-0.056356	-0.04442	-0.0015118	-0.056159	-0.054348	-0.0020544	-0.0038396	-0.028572	-0.025796	-0.0061142	-0
-0.081055	-0.075527	-0.086913	-0.075702	-0.071014	-0.081855	-0.069656	-0.058398	-0.075953	-0.061478	-0.042706	-0.057191	-0.045078	-0.0015342	-0.056991	-0.055154	-0.0020849	-0.0038965	-0.028995	-0.026178	-0.0062048	-0
-0.079554	-0.074129	-0.085304	-0.074301	-0.069699	-0.08034	-0.068366	-0.057317	-0.074547	-0.06034	-0.041916	-0.056132	-0.044243	-0.0015058	-0.055936	-0.054132	-0.0020463	-0.0038243	-0.028459	-0.025693	-0.0060899	-0
-0.077684	-0.072387	-0.083299	-0.072554	-0.068061	-0.078451	-0.066759	-0.05597	-0.072795	-0.058922	-0.04093	-0.054813	-0.043203	-0.0014704	-0.054621	-0.05286	-0.0019982	-0.0037344	-0.02779	-0.025089	-0.0059468	-0
-0.076113	-0.070923	-0.081614	-0.071087	-0.066684	-0.076865	-0.065409	-0.054838	-0.071323	-0.05773	-0.040103	-0.053704	-0.04233	-0.0014407	-0.053517	-0.051791	-0.0019578	-0.0036589	-0.027228	-0.024582	-0.0058265	-0
-0.075473	-0.070326	-0.080927	-0.070489	-0.066123	-0.076218	-0.064859	-0.054376	-0.070723	-0.057244	-0.039765	-0.053253	-0.041974	-0.0014285	-0.053066	-0.051355	-0.0019413	-0.0036281	-0.026999	-0.024375	-0.0057775	-0
-0.075357	-0.070218	-0.080803	-0.070381	-0.066022	-0.076101	-0.06476	-0.054293	-0.070614	-0.057157	-0.039704	-0.053171	-0.041909	-0.0014263	-0.052985	-0.051277	-0.0019383	-0.0036226	-0.026957	-0.024338	-0.0057687	-0
-0.076853	-0.071612	-0.082408	-0.071778	-0.067333	-0.077612	-0.066045	-0.055371	-0.072016	-0.058292	-0.040493	-0.054227	-0.042741	-0.0014547	-0.054037	-0.052295	-0.0019768	-0.0036945	-0.027493	-0.024821	-0.0058832	-0
-0.078787	-0.073415	-0.084482	-0.073585	-0.069027	-0.079565	-0.067708	-0.056765	-0.073829	-0.059759	-0.041512	-0.055591	-0.043817	-0.0014913	-0.055397	-0.053611	-0.0020266	-0.0037875	-0.028184	-0.025446	-0.0060313	-0
-0.081548	-0.075987	-0.087442	-0.076164	-0.071446	-0.082354	-0.07008	-0.058754	-0.076416	-0.061853	-0.042966	-0.05754	-0.045352	-0.0015435	-0.057338	-0.05549	-0.0020976	-0.0039202	-0.029172	-0.026337	-0.0062426	-0
-0.084536	-0.078771	-0.090646	-0.078954	-0.074064	-0.085371	-0.072648	-0.060906	-0.079216	-0.064119	-0.044541	-0.059648	-0.047014	-0.0016001	-0.059439	-0.057522	-0.0021744	-0.0040638	-0.030241	-0.027302	-0.0064713	-0
-0.08615	-0.080275	-0.092376	-0.080461	-0.075478	-0.087	-0.074035	-0.062069	-0.080728	-0.065343	-0.045391	-0.060786	-0.047911	-0.0016306	-0.060574	-0.05862	-0.0022159	-0.0041414	-0.030818	-0.027823	-0.0065949	-0
-0.087541	-0.081571	-0.093868	-0.08176	-0.076696	-0.088405	-0.07523	-0.063071	-0.082031	-0.066398	-0.046124	-0.061768	-0.048685	-0.001657	-0.061552	-0.059567	-0.0022517	-0.0042083	-0.031316	-0.028273	-0.0067013	-0
-0.088399	-0.082371	-0.094788	-0.082562	-0.077449	-0.089272	-0.075968	-0.06369	-0.082836	-0.067049	-0.046576	-0.062374	-0.049163	-0.0016732	-0.062155	-0.060151	-0.0022738	-0.0042495	-0.031623	-0.02855	-0.0067671	-0
-0.084636	-0.078865	-0.090753	-0.079048	-0.074152	-0.085472	-0.072734	-0.060979	-0.07931	-0.064195	-0.044593	-0.059718	-0.04707	-0.001602	-0.05951	-0.057591	-0.002177	-0.0040686	-0.030277	-0.027335	-0.006479	-0
-0.081598	-0.076034	-0.087496	-0.07621	-0.07149	-0.082404	-0.070123	-0.05879	-0.076463	-0.061891	-0.042993	-0.057575	-0.04538	-0.0015445	-0.057373	-0.055523	-0.0020989	-0.0039226	-0.02919	-0.026353	-0.0062464	-0
-0.074277	-0.069212	-0.079645	-0.069372	-0.065076	-0.07501	-0.063831	-0.053515	-0.069602	-0.056338	-0.039135	-0.052409	-0.041309	-0.0014059	-0.052226	-0.050542	-0.0019105	-0.0035706	-0.026571	-0.023989	-0.005686	-0
-0.066155	-0.061643	-0.070936	-0.061786	-0.057959	-0.066808	-0.056851	-0.047663	-0.061991	-0.050177	-0.034856	-0.046678	-0.036791	-0.0012522	-0.046515	-0.045015	-0.0017016	-0.0031802	-0.023665	-0.021366	-0.0050642	-0
-0.055612	-0.05182	-0.059631	-0.05194	-0.048723	-0.056161	-0.047791	-0.040067	-0.052112	-0.04218	-0.029301	-0.039239	-0.030928	-0.0010526	-0.039102	-0.037841	-0.0014304	-0.0026734	-0.019894	-0.017961	-0.0042572	-0
-0.043817	-0.040829	-0.046984	-0.040924	-0.038389	-0.04425	-0.037655	-0.031569	-0.04106	-0.033234	-0.023086	-0.030917	-0.024369	-0.00082937	-0.030809	-0.029815	-0.0011271	-0.0021064	-0.015675	-0.014151	-0.0033543	-0
-0.031771	-0.029604	-0.034067	-0.029673	-0.027835	-0.032084	-0.027303	-0.02289	-0.029771	-0.024097	-0.016739	-0.022417	-0.017669	-0.00060135	-0.022339	-0.021618	-0.0008172	-0.0015273	-0.011365	-0.010261	-0.0024321	-0
-0.021009	-0.019577	-0.022528	-0.019622	-0.018407	-0.021217	-0.018055	-0.015137	-0.019687	-0.015935	-0.01107	-0.014824	-0.011684	-0.00039766	-0.014772	-0.014296	-0.0005404	-0.00101	-0.0075157	-0.0067854	-0.0016083	-0
-0.010224	-0.0095266	-0.010963	-0.0095486	-0.0089572	-0.010325	-0.008786	-0.007366	-0.0095803	-0.0077545	-0.0053867	-0.0072137	-0.0056858	-0.00019351	-0.0071885	-0.0069567	-0.00026297	-0.00049147	-0.0036573	-0.0033019	-0.00078264	-0
-0.0030372	-0.0028301	-0.0032567	-0.0028366	-0.0026609	-0.0030672	-0.0026101	-0.0021882	-0.002846	-0.0023036	-0.0016002	-0.002143	-0.0016891	-5.7487e-05	-0.0021355	-0.0020666	-7.8122e-05	-0.000146	-0.0010865	-0.0009809	-0.0002325	-0
0.0027443	0.0025572	0.0029427	0.0025631	0.0024044	0.0027714	0.0023584	0.0019772	0.0025716	0.0020815	0.0014459	0.0019364	0.0015262	5.1944e-05	0.0019296	0.0018674	7.0589e-05	0.00013192	0.00098172	0.00088632	0.00021008	0
0.0067705	0.0063088	0.0072598	0.0063234	0.0059318	0.0068373	0.0058183	0.004878	0.0063444	0.0051353	0.0035672	0.0047772	0.0037653	0.00012815	0.0047605	0.004607	0.00017415	0.00032547	0.002422	0.0021866	0.00051829	0
0.0071948	0.0067042	0.0077148	0.0067197	0.0063035	0.0072658	0.006183	0.0051837	0.006742	0.0054571	0.0037908	0.0050766	0.0040013	0.00013618	0.0050588	0.0048957	0.00018506	0.00034587	0.0025738	0.0023237	0.00055077	0
0.0060815	0.0056668	0.0065211	0.00568	0.0053282	0.0061416	0.0052263	0.0043816	0.0056988	0.0046127	0.0032043	0.0042911	0.0033822	0.00011511	0.0042761	0.0041382	0.00015643	0.00029235	0.0021755	0.0019641	0.00046555	0
0.0051571	0.0048054	0.0055298	0.0048165	0.0045182	0.005208	0.0044318	0.0037156	0.0048325	0.0039115	0.0027172	0.0036388	0.0028681	9.7612e-05	0.003626	0.0035091	0.00013265	0.00024791	0.0018448	0.0016656	0.00039478	0
0.0038422	0.0035802	0.0041199	0.0035885	0.0033663	0.0038802	0.0033019	0.0027682	0.0036004	0.0029142	0.0020244	0.002711	0.0021368	7.2725e-05	0.0027016	0.0026144	9.8829e-05	0.0001847	0.0013745	0.0012409	0.00029413	0
0.0017195	0.0016022	0.0018437	0.0016059	0.0015065	0.0017364	0.0014777	0.0012388	0.0016112	0.0013042	0.00090595	0.0012132	0.00095626	3.2546e-05	0.001209	0.00117	4.4228e-05	8.2658e-05	0.0006151	0.00055533	0.00013163	0
0.0028574	0.0026625	0.0030639	0.0026687	0.0025034	0.0028856	0.0024555	0.0020587	0.0026775	0.0021673	0.0015055	0.0020161	0.0015891	5.4084e-05	0.0020091	0.0019443	7.3497e-05	0.00013736	0.0010222	0.00092284	0.00021874	0
0.003196	0.0029781	0.003427	0.002985	0.0028001	0.0032276	0.0027466	0.0023027	0.0029949	0.0024241	0.0016839	0.0022551	0.0017774	6.0494e-05	0.0022472	0.0021747	8.2208e-05	0.00015364	0.0011433	0.0010322	0.00024466	0
0.0056657	0.0052794	0.0060752	0.0052916	0.0049639	0.0057217	0.004869	0.004082	0.0053092	0.0042973	0.0029852	0.0039977	0.003151	0.00010724	0.0039837	0.0038552	0.00014573	0.00027236	0.0020268	0.0018298	0.00043372	0
0.011425	0.010646	0.012251	0.010671	0.01001	0.011538	0.0098183	0.0082314	0.010706	0.0086656	0.0060196	0.0080613	0.0063539	0.00021625	0.0080331	0.0077741	0.00029387	0.00054922	0.004087	0.0036899	0.00087459	0
0.019426	0.018102	0.02083	0.018144	0.01702	0.019618	0.016694	0.013996	0.018204	0.014734	0.010235	0.013707	0.010804	0.0003677	0.013659	0.013219	0.00049968	0.00093386	0.0069493	0.006274	0.0014871	0
0.027612	0.025729	0.029608	0.025789	0.024192	0.027885	0.023729	0.019894	0.025874	0.020943	0.014548	0.019483	0.015356	0.00052264	0.019415	0.018789	0.00071024	0.0013274	0.0098776	0.0089178	0.0021137	0
0.035898	0.03345	0.038492	0.033527	0.031451	0.036252	0.030849	0.025863	0.033638	0.027228	0.018914	0.025329	0.019964	0.00067947	0.02524	0.024427	0.00092336	0.0017257	0.012842	0.011594	0.002748	0
0.043001	0.040069	0.046109	0.040162	0.037675	0.043426	0.036954	0.030982	0.040295	0.032616	0.022657	0.030341	0.023915	0.00081393	0.030235	0.02926	0.0011061	0.0020672	0.015383	0.013888	0.0032918	0
0.04745	0.044215	0.05088	0.044317	0.041572	0.047919	0.040778	0.034187	0.044464	0.03599	0.025001	0.03348	0.026389	0.00089814	0.033363	0.032288	0.0012205	0.002281	0.016974	0.015325	0.0036324	0
0.049333	0.045969	0.052898	0.046075	0.043221	0.04982	0.042395	0.035543	0.046228	0.037418	0.025993	0.034809	0.027436	0.00093376	0.034687	0.033568	0.0012689	0.0023715	0.017648	0.015933	0.0037765	0
0.049365	0.045999	0.052933	0.046106	0.04325	0.049853	0.042423	0.035567	0.046259	0.037443	0.02601	0.034832	0.027454	0.00093438	0.03471	0.033591	0.0012698	0.0023731	0.017659	0.015943	0.003779	0
0.044494	0.041459	0.047709	0.041556	0.038982	0.044933	0.038236	0.032057	0.041693	0.033747	0.023443	0.031394	0.024745	0.00084217	0.031284	0.030276	0.0011445	0.0021389	0.015917	0.01437	0.003406	0
0.038803	0.036157	0.041607	0.03624	0.033996	0.039186	0.033346	0.027956	0.03636	0.029431	0.020444	0.027379	0.02158	0.00073445	0.027283	0.026403	0.00099808	0.0018653	0.013881	0.012532	0.0029704	0
0.031043	0.028926	0.033287	0.028993	0.027198	0.03135	0.026678	0.022366	0.02909	0.023546	0.016356	0.021904	0.017264	0.00058758	0.021827	0.021123	0.00079849	0.0014923	0.011105	0.010026	0.0023764	0
0.023055	0.021483	0.024722	0.021533	0.020199	0.023283	0.019813	0.016611	0.021604	0.017487	0.012147	0.016268	0.012822	0.00043639	0.016211	0.015688	0.00059303	0.0011083	0.0082475	0.0074461	0.0017649	0
0.016755	0.015612	0.017966	0.015648	0.014679	0.01692	0.014398	0.012071	0.0157	0.012708	0.0088277	0.011822	0.009318	0.00031713	0.011781	0.011401	0.00043096	0.00080543	0.0059936	0.0054112	0.0012826	0
0.011133	0.010374	0.011938	0.010398	0.0097542	0.011243	0.0095677	0.0080213	0.010433	0.0084444	0.005866	0.0078555	0.0061917	0.00021073	0.0078281	0.0075757	0.00028637	0.0005352	0.0039827	0.0035957	0.00085227	0
0.0087317	0.0081363	0.0093628	0.0081552	0.0076501	0.008818	0.0075038	0.006291	0.0081822	0.0066229	0.0046006	0.006161	0.0048561	0.00016527	0.0061395	0.0059415	0.0002246	0.00041975	0.0031236	0.0028201	0.00066843	0
0.009781	0.009114	0.010488	0.0091351	0.0085693	0.0098776	0.0084055	0.007047	0.0091654	0.0074187	0.0051534	0.0069013	0.0054396	0.00018513	0.0068772	0.0066555	0.00025159	0.00047019	0.0034989	0.0031589	0.00074875	0
0.012856	0.01198	0.013786	0.012007	0.011264	0.012983	0.011048	0.0092627	0.012047	0.0097513	0.0067738	0.0090713	0.00715	0.00024334	0.0090396	0.0087481	0.00033069	0.00061803	0.0045991	0.0041522	0.00098417	0
0.01865	0.017378	0.019998	0.017419	0.01634	0.018834	0.016027	0.013437	0.017476	0.014146	0.0098264	0.013159	0.010372	0.00035301	0.013113	0.01269	0.00047972	0.00089655	0.0066717	0.0060233	0.0014277	0
0.027612	0.025729	0.029608	0.025789	0.024192	0.027885	0.023729	0.019894	0.025875	0.020943	0.014548	0.019483	0.015356	0.00052264	0.019415	0.018789	0.00071024	0.0013274	0.0098777	0.0089178	0.0021138	0
0.036002	0.033547	0.038604	0.033625	0.031542	0.036358	0.030939	0.025939	0.033736	0.027307	0.018969	0.025403	0.020022	0.00068144	0.025314	0.024498	0.00092605	0.0017307	0.012879	0.011627	0.002756	0
0.045696	0.04258	0.048998	0.042678	0.040035	0.046147	0.039269	0.032923	0.04282	0.034659	0.024076	0.032242	0.025413	0.00086492	0.03213	0.031094	0.0011754	0.0021967	0.016347	0.014758	0.003498	0
0.05444	0.050728	0.058375	0.050845	0.047696	0.054978	0.046784	0.039223	0.051014	0.041292	0.028683	0.038412	0.030276	0.0010304	0.038278	0.037044	0.0014003	0.002617	0.019475	0.017582	0.0041674	0
0.06025	0.056142	0.064605	0.056272	0.052787	0.060845	0.051777	0.043409	0.056458	0.045699	0.031745	0.042512	0.033508	0.0011404	0.042363	0.040997	0.0015498	0.0028963	0.021553	0.019459	0.0046122	0
0.063912	0.059554	0.068531	0.059692	0.055995	0.064543	0.054924	0.046047	0.05989	0.048476	0.033674	0.045096	0.035544	0.0012097	0.044938	0.043489	0.0016439	0.0030724	0.022863	0.020641	0.0048925	0
0.066786	0.062232	0.071613	0.062376	0.058513	0.067446	0.057394	0.048118	0.062583	0.050656	0.035189	0.047124	0.037143	0.0012641	0.046959	0.045445	0.0017179	0.0032106	0.023891	0.02157	0.0051126	0
0.065756	0.061272	0.070508	0.061414	0.05761	0.066405	0.056509	0.047376	0.061617	0.049874	0.034646	0.046396	0.03657	0.0012446	0.046234	0.044743	0.0016914	0.003161	0.023523	0.021237	0.0050337	0
0.063676	0.059334	0.068279	0.059472	0.055788	0.064305	0.054722	0.045877	0.059669	0.048297	0.03355	0.044929	0.035413	0.0012053	0.044772	0.043329	0.0016379	0.0030611	0.022779	0.020565	0.0048745	0
0.060004	0.055913	0.064341	0.056042	0.052571	0.060597	0.051566	0.043232	0.056228	0.045512	0.031615	0.042338	0.033371	0.0011358	0.04219	0.04083	0.0015434	0.0028845	0.021465	0.019379	0.0045934	0
0.055414	0.051636	0.059419	0.051755	0.04855	0.055962	0.047622	0.039925	0.051927	0.042031	0.029197	0.0391	0.030818	0.0010489	0.038963	0.037707	0.0014254	0.0026639	0.019823	0.017897	0.004242	0
0.050744	0.047283	0.054411	0.047393	0.044458	0.051245	0.043608	0.03656	0.04755	0.038488	0.026736	0.035804	0.028221	0.00096047	0.035679	0.034529	0.0013052	0.0024393	0.018152	0.016388	0.0038845	0
0.048059	0.044782	0.051532	0.044885	0.042105	0.048533	0.0413	0.034625	0.045034	0.036452	0.025321	0.03391	0.026727	0.00090965	0.033791	0.032701	0.0012362	0.0023103	0.017192	0.015521	0.0036789	0
0.0461	0.042956	0.049432	0.043056	0.040389	0.046555	0.039617	0.033214	0.043199	0.034966	0.024289	0.032527	0.025638	0.00087257	0.032414	0.031369	0.0011858	0.0022161	0.016491	0.014889	0.003529	0
0.047102	0.04389	0.050506	0.043992	0.041267	0.047567	0.040478	0.033936	0.044138	0.035726	0.024817	0.033235	0.026195	0.00089154	0.033118	0.03205	0.0012116	0.0022643	0.01685	0.015212	0.0036057	0
0.048809	0.045481	0.052337	0.045586	0.042763	0.049291	0.041945	0.035166	0.045738	0.037021	0.025717	0.034439	0.027145	0.00092386	0.034319	0.033212	0.0012555	0.0023464	0.01746	0.015764	0.0037364	0
0.053622	0.049965	0.057497	0.050081	0.046979	0.054151	0.046081	0.038633	0.050247	0.040671	0.028252	0.037835	0.029821	0.0010149	0.037703	0.036487	0.0013793	0.0025777	0.019182	0.017318	0.0041048	0
