-0.00038081	-0.00035484	-0.00040833	-0.00035566	-0.00033363	-0.00038457	-0.00032725	-0.00027436	-0.00035684	-0.00028883	-0.00020064	-0.00026869	-0.00021178	-7.2079e-06	-0.00026775	-0.00025912	-9.7951e-06	-1.8306e-05	-0.00013622	-0.00012299	-2.9151e-05	-0
-0.00045536	-0.00042431	-0.00048828	-0.0004253	-0.00039896	-0.00045986	-0.00039133	-0.00032808	-0.00042671	-0.00034538	-0.00023992	-0.0003213	-0.00025325	-8.6191e-06	-0.00032018	-0.00030985	-1.1713e-05	-2.189e-05	-0.0001629	-0.00014707	-3.4859e-05	-0
0.0011194	0.0010431	0.0012003	0.0010455	0.00098072	0.0011304	0.00096197	0.00080649	0.0010489	0.00084903	0.00058978	0.00078982	0.00062254	2.1188e-05	0.00078706	0.00076168	2.8793e-05	5.3811e-05	0.00040043	0.00036152	8.569e-05	0
0.0027454	0.0025582	0.0029439	0.0025642	0.0024053	0.0027726	0.0023594	0.001978	0.0025727	0.0020824	0.0014465	0.0019371	0.0015269	5.1965e-05	0.0019304	0.0018681	7.0618e-05	0.00013198	0.00098212	0.00088668	0.00021017	0
0.0055691	0.0051894	0.0059716	0.0052014	0.0048792	0.0056241	0.0047859	0.0040124	0.0052186	0.0042241	0.0029343	0.0039295	0.0030972	0.00010541	0.0039158	0.0037895	0.00014325	0.00026772	0.0019922	0.0017986	0.00042632	0
0.0072699	0.0067742	0.0077954	0.0067899	0.0063694	0.0073417	0.0062476	0.0052378	0.0068124	0.0055141	0.0038304	0.0051296	0.0040431	0.0001376	0.0051117	0.0049468	0.000187	0.00034948	0.0026007	0.0023479	0.00055652	0
0.0096845	0.0090241	0.010384	0.009045	0.0084848	0.0097801	0.0083226	0.0069774	0.009075	0.0073455	0.0051026	0.0068332	0.0053859	0.00018331	0.0068094	0.0065898	0.0002491	0.00046555	0.0034644	0.0031278	0.00074136	0
0.012086	0.011262	0.012959	0.011288	0.010589	0.012205	0.010386	0.0087075	0.011325	0.0091667	0.0063677	0.0085275	0.0067214	0.00022876	0.0084977	0.0082237	0.00031087	0.00058098	0.0043234	0.0039033	0.00092517	0
0.013897	0.012949	0.014901	0.012979	0.012175	0.014034	0.011942	0.010012	0.013022	0.01054	0.0073219	0.0098053	0.0077285	0.00026303	0.009771	0.009456	0.00035745	0.00066804	0.0049712	0.0044881	0.0010638	0
0.015124	0.014092	0.016217	0.014125	0.01325	0.015273	0.012997	0.010896	0.014172	0.011471	0.0079683	0.010671	0.0084108	0.00028626	0.010634	0.010291	0.00038901	0.00072702	0.0054101	0.0048844	0.0011577	0
0.015808	0.01473	0.016951	0.014765	0.01385	0.015965	0.013585	0.01139	0.014814	0.01199	0.0083292	0.011154	0.0087918	0.00029922	0.011115	0.010757	0.00040662	0.00075994	0.0056551	0.0051056	0.0012102	0
0.015967	0.014878	0.017121	0.014912	0.013989	0.016124	0.013721	0.011504	0.014962	0.01211	0.0084125	0.011266	0.0088797	0.00030221	0.011226	0.010864	0.00041069	0.00076754	0.0057117	0.0051566	0.0012223	0
0.015062	0.014035	0.01615	0.014067	0.013196	0.01521	0.012944	0.010852	0.014114	0.011424	0.0079357	0.010627	0.0083764	0.00028508	0.01059	0.010249	0.00038741	0.00072404	0.0053879	0.0048644	0.001153	0
0.014149	0.013184	0.015172	0.013215	0.012396	0.014289	0.012159	0.010194	0.013258	0.010732	0.0074548	0.0099833	0.0078688	0.00026781	0.0099484	0.0096277	0.00036394	0.00068017	0.0050615	0.0045696	0.0010831	0
0.012624	0.011763	0.013536	0.01179	0.01106	0.012748	0.010848	0.0090951	0.011829	0.0095749	0.0066512	0.0089072	0.0070206	0.00023894	0.008876	0.0085898	0.00032471	0.00060685	0.0045159	0.004077	0.00096636	0
0.010703	0.0099733	0.011477	0.0099964	0.0093773	0.010809	0.009198	0.0077114	0.01003	0.0081181	0.0056393	0.007552	0.0059525	0.00020259	0.0075256	0.0072829	0.00027531	0.00051452	0.0038288	0.0034567	0.00081934	0
0.0091028	0.0084821	0.0097607	0.0085017	0.0079752	0.0091927	0.0078227	0.0065584	0.0085299	0.0069043	0.0047961	0.0064228	0.0050624	0.0001723	0.0064004	0.006194	0.00023414	0.00043759	0.0032563	0.0029399	0.00069683	0
0.0078633	0.0073271	0.0084316	0.0073441	0.0068892	0.0079409	0.0067575	0.0056653	0.0073684	0.0059641	0.004143	0.0055482	0.0043731	0.00014884	0.0055288	0.0053506	0.00020226	0.000378	0.0028129	0.0025396	0.00060194	0
0.0077669	0.0072373	0.0083283	0.0072541	0.0068048	0.0078436	0.0066747	0.0055959	0.0072781	0.005891	0.0040923	0.0054802	0.0043195	0.00014701	0.0054611	0.005285	0.00019978	0.00037337	0.0027784	0.0025084	0.00059457	0
0.0081589	0.0076026	0.0087486	0.0076202	0.0071482	0.0082395	0.0070115	0.0058783	0.0076454	0.0061884	0.0042988	0.0057568	0.0045375	0.00015443	0.0057367	0.0055517	0.00020986	0.00039222	0.0029187	0.0026351	0.00062457	0
0.0093885	0.0087483	0.010067	0.0087686	0.0082255	0.0094812	0.0080682	0.0067642	0.0087977	0.007121	0.0049466	0.0066244	0.0052214	0.0001777	0.0066013	0.0063884	0.00024149	0.00045132	0.0033585	0.0030322	0.0007187	0
0.010969	0.010221	0.011762	0.010245	0.0096105	0.011078	0.0094267	0.0079032	0.010279	0.00832	0.0057795	0.0077398	0.0061005	0.00020763	0.0077128	0.0074641	0.00028215	0.00052732	0.003924	0.0035427	0.00083971	0
0.013204	0.012304	0.014158	0.012332	0.011568	0.013334	0.011347	0.0095132	0.012373	0.010015	0.0069569	0.0093165	0.0073433	0.00024992	0.009284	0.0089846	0.00033963	0.00063474	0.0047234	0.0042644	0.0010108	0
0.015428	0.014376	0.016543	0.014409	0.013517	0.01558	0.013258	0.011116	0.014457	0.011702	0.0081288	0.010886	0.0085802	0.00029202	0.010848	0.010498	0.00039684	0.00074166	0.005519	0.0049827	0.001181	0
0.017776	0.016564	0.019061	0.016603	0.015574	0.017952	0.015277	0.012807	0.016658	0.013483	0.0093661	0.012543	0.0098862	0.00033647	0.012499	0.012096	0.00045724	0.00085455	0.0063591	0.0057412	0.0013608	0
0.019888	0.018532	0.021325	0.018574	0.017424	0.020084	0.017091	0.014329	0.018636	0.015084	0.010478	0.014033	0.01106	0.00037643	0.013983	0.013533	0.00051155	0.00095604	0.0071144	0.0064231	0.0015224	0
0.021592	0.02012	0.023153	0.020166	0.018917	0.021805	0.018556	0.015557	0.020233	0.016377	0.011376	0.015235	0.012008	0.00040869	0.015182	0.014692	0.00055539	0.001038	0.0077241	0.0069735	0.0016529	0
0.02304	0.021469	0.024706	0.021519	0.020186	0.023268	0.0198	0.0166	0.02159	0.017476	0.01214	0.016257	0.012814	0.00043611	0.0162	0.015678	0.00059265	0.0011076	0.0082422	0.0074413	0.0017638	0
0.023895	0.022265	0.025622	0.022317	0.020935	0.024131	0.020535	0.017216	0.022391	0.018124	0.01259	0.01686	0.013289	0.00045228	0.016801	0.016259	0.00061462	0.0011487	0.0085478	0.0077172	0.0018292	0
0.024249	0.022595	0.026001	0.022648	0.021245	0.024488	0.020839	0.017471	0.022723	0.018392	0.012776	0.01711	0.013486	0.00045898	0.01705	0.0165	0.00062373	0.0011657	0.0086745	0.0078316	0.0018563	0
0.0238	0.022177	0.02552	0.022228	0.020852	0.024035	0.020453	0.017147	0.022302	0.018052	0.01254	0.016793	0.013236	0.00045048	0.016734	0.016195	0.00061218	0.0011441	0.0085139	0.0076866	0.0018219	0
0.02324	0.021656	0.02492	0.021706	0.020362	0.02347	0.019972	0.016744	0.021778	0.017627	0.012245	0.016398	0.012925	0.00043989	0.016341	0.015814	0.00059779	0.0011172	0.0083138	0.0075059	0.0017791	0
0.02277	0.021218	0.024416	0.021267	0.01995	0.022995	0.019568	0.016406	0.021337	0.017271	0.011997	0.016067	0.012664	0.000431	0.01601	0.015494	0.0005857	0.0010946	0.0081456	0.0073541	0.0017431	0
0.022579	0.021039	0.024211	0.021088	0.019782	0.022802	0.019404	0.016268	0.021158	0.017126	0.011896	0.015931	0.012557	0.00042737	0.015876	0.015364	0.00058077	0.0010854	0.0080771	0.0072922	0.0017284	0
0.022544	0.021007	0.024174	0.021056	0.019752	0.022767	0.019374	0.016243	0.021125	0.017099	0.011878	0.015907	0.012538	0.00042672	0.015851	0.01534	0.00057988	0.0010837	0.0080647	0.007281	0.0017258	0
0.022992	0.021424	0.024654	0.021474	0.020144	0.023219	0.019759	0.016565	0.021545	0.017439	0.012114	0.016223	0.012787	0.00043519	0.016166	0.015645	0.0005914	0.0011053	0.0082249	0.0074256	0.0017601	0
0.023571	0.021963	0.025274	0.022014	0.020651	0.023803	0.020256	0.016982	0.022087	0.017878	0.012419	0.016631	0.013109	0.00044614	0.016573	0.016039	0.00060628	0.0011331	0.0084318	0.0076125	0.0018044	0
0.024397	0.022733	0.02616	0.022786	0.021374	0.024638	0.020966	0.017577	0.022861	0.018504	0.012854	0.017214	0.013568	0.00046178	0.017154	0.016601	0.00062753	0.0011728	0.0087273	0.0078793	0.0018676	0
0.02529	0.023566	0.027118	0.02362	0.022158	0.02554	0.021734	0.018221	0.023699	0.019182	0.013325	0.017845	0.014065	0.00047869	0.017782	0.017209	0.00065052	0.0012158	0.0090471	0.0081679	0.001936	0
0.025773	0.024016	0.027636	0.024071	0.02258	0.026028	0.022149	0.018569	0.024151	0.019548	0.013579	0.018185	0.014334	0.00048783	0.018122	0.017537	0.00066294	0.001239	0.0092198	0.0083239	0.001973	0
0.026189	0.024403	0.028082	0.02446	0.022945	0.026448	0.022506	0.018869	0.024541	0.019864	0.013799	0.018479	0.014565	0.00049571	0.018414	0.017821	0.00067364	0.001259	0.0093686	0.0084583	0.0020048	0
0.026446	0.024643	0.028358	0.0247	0.02317	0.026707	0.022727	0.019054	0.024782	0.020059	0.013934	0.01866	0.014708	0.00050057	0.018595	0.017995	0.00068025	0.0012713	0.0094605	0.0085412	0.0020245	0
0.02532	0.023594	0.02715	0.023648	0.022184	0.02557	0.02176	0.018243	0.023727	0.019205	0.013341	0.017866	0.014082	0.00047926	0.017803	0.017229	0.00065129	0.0012172	0.0090578	0.0081776	0.0019383	0
0.024411	0.022747	0.026176	0.0228	0.021387	0.024653	0.020979	0.017588	0.022875	0.018516	0.012862	0.017224	0.013576	0.00046206	0.017164	0.016611	0.00062791	0.0011735	0.0087327	0.0078841	0.0018687	0
0.022221	0.020706	0.023827	0.020754	0.019469	0.022441	0.019096	0.01601	0.020823	0.016854	0.011708	0.015679	0.012358	0.0004206	0.015624	0.01512	0.00057157	0.0010682	0.0079491	0.0071767	0.0017011	0
0.019791	0.018442	0.021222	0.018484	0.01734	0.019987	0.017008	0.014259	0.018546	0.015011	0.010428	0.013964	0.011007	0.00037461	0.013916	0.013467	0.00050907	0.00095141	0.0070799	0.0063919	0.001515	0
0.016637	0.015503	0.01784	0.015539	0.014576	0.016802	0.014298	0.011987	0.01559	0.012619	0.0087659	0.011739	0.0092527	0.00031491	0.011698	0.011321	0.00042794	0.00079979	0.0059516	0.0053733	0.0012736	0
0.013109	0.012215	0.014056	0.012243	0.011485	0.013238	0.011265	0.0094445	0.012284	0.0099426	0.0069067	0.0092493	0.0072903	0.00024812	0.009217	0.0089198	0.00033718	0.00063016	0.0046893	0.0042337	0.0010035	0
0.0095048	0.0088566	0.010192	0.0088771	0.0083273	0.0095986	0.0081681	0.006848	0.0089066	0.0072092	0.0050079	0.0067064	0.005286	0.0001799	0.006683	0.0064675	0.00024448	0.00045691	0.0034001	0.0030697	0.0007276	0
0.0062854	0.0058567	0.0067396	0.0058703	0.0055067	0.0063474	0.0054015	0.0045285	0.0058898	0.0047673	0.0033116	0.0044349	0.0034956	0.00011897	0.0044194	0.0042769	0.00016167	0.00030215	0.0022484	0.00203	0.00048115	0
0.0030586	0.00285	0.0032797	0.0028566	0.0026797	0.0030888	0.0026285	0.0022037	0.0028661	0.0023199	0.0016115	0.0021581	0.001701	5.7893e-05	0.0021506	0.0020812	7.8673e-05	0.00014703	0.0010941	0.00098782	0.00023414	0
0.00090862	0.00084666	0.00097429	0.00084863	0.00079607	0.0009176	0.00078085	0.00065464	0.00085144	0.00068917	0.00047874	0.00064111	0.00050532	1.7198e-05	0.00063887	0.00061827	2.3372e-05	4.3679e-05	0.00032504	0.00029345	6.9556e-05	0
-0.00082101	-0.00076502	-0.00088035	-0.0007668	-0.0007193	-0.00082912	-0.00070555	-0.00059152	-0.00076934	-0.00062272	-0.00043257	-0.00057929	-0.0004566	-1.554e-05	-0.00057727	-0.00055865	-2.1118e-05	-3.9467e-05	-0.0002937	-0.00026516	-6.2849e-05	-0
-0.0020255	-0.0018874	-0.0021719	-0.0018918	-0.0017746	-0.0020455	-0.0017407	-0.0014593	-0.001898	-0.0015363	-0.0010672	-0.0014292	-0.0011265	-3.8338e-05	-0.0014242	-0.0013783	-5.21e-05	-9.737e-05	-0.00072458	-0.00065417	-0.00015505	-0
-0.0021524	-0.0020057	-0.002308	-0.0020103	-0.0018858	-0.0021737	-0.0018498	-0.0015508	-0.002017	-0.0016326	-0.0011341	-0.0015187	-0.0011971	-4.0741e-05	-0.0015134	-0.0014646	-5.5365e-05	-0.00010347	-0.00076999	-0.00069517	-0.00016477	-0
-0.0018194	-0.0016953	-0.0019509	-0.0016993	-0.001594	-0.0018374	-0.0015635	-0.0013108	-0.0017049	-0.00138	-0.00095861	-0.0012837	-0.0010118	-3.4437e-05	-0.0012793	-0.001238	-4.6798e-05	-8.7462e-05	-0.00065085	-0.0005876	-0.00013928	-0
-0.0015428	-0.0014376	-0.0016543	-0.0014409	-0.0013517	-0.0015581	-0.0013259	-0.0011116	-0.0014457	-0.0011702	-0.00081289	-0.0010886	-0.00085803	-2.9202e-05	-0.0010848	-0.0010498	-3.9684e-05	-7.4167e-05	-0.00055191	-0.00049828	-0.00011811	-0
-0.0011495	-0.0010711	-0.0012325	-0.0010736	-0.0010071	-0.0011608	-0.00098782	-0.00082817	-0.0010771	-0.00087185	-0.00060563	-0.00081105	-0.00063927	-2.1757e-05	-0.00080822	-0.00078215	-2.9567e-05	-5.5257e-05	-0.0004112	-0.00037124	-8.7993e-05	-0
-0.00051441	-0.00047933	-0.00055158	-0.00048044	-0.00045068	-0.00051948	-0.00044207	-0.00037062	-0.00048203	-0.00039017	-0.00027103	-0.00036296	-0.00028608	-9.7366e-06	-0.00036169	-0.00035003	-1.3231e-05	-2.4728e-05	-0.00018402	-0.00016614	-3.9378e-05	-0
-0.00085483	-0.00079654	-0.00091662	-0.00079839	-0.00074894	-0.00086328	-0.00073462	-0.00061589	-0.00080104	-0.00064837	-0.0004504	-0.00060316	-0.00047541	-1.618e-05	-0.00060105	-0.00058167	-2.1988e-05	-4.1094e-05	-0.0003058	-0.00027608	-6.5439e-05	-0
-0.00095615	-0.00089095	-0.0010253	-0.00089301	-0.0008377	-0.00096559	-0.00082168	-0.00068888	-0.00089597	-0.00072522	-0.00050378	-0.00067465	-0.00053175	-1.8098e-05	-0.00067229	-0.00065061	-2.4594e-05	-4.5964e-05	-0.00034204	-0.0003088	-7.3194e-05	-0
-0.001695	-0.0015794	-0.0018175	-0.0015831	-0.001485	-0.0017117	-0.0014566	-0.0012212	-0.0015883	-0.0012856	-0.00089307	-0.001196	-0.00094266	-3.2083e-05	-0.0011918	-0.0011534	-4.3599e-05	-8.1482e-05	-0.00060635	-0.00054743	-0.00012975	-0
-0.003418	-0.0031849	-0.003665	-0.0031923	-0.0029946	-0.0034517	-0.0029373	-0.0024626	-0.0032029	-0.0025925	-0.0018009	-0.0024117	-0.0019009	-6.4695e-05	-0.0024032	-0.0023258	-8.7917e-05	-0.00016431	-0.0012227	-0.0011039	-0.00026165	-0
-0.0058117	-0.0054154	-0.0062318	-0.005428	-0.0050918	-0.0058691	-0.0049944	-0.0041872	-0.005446	-0.0044081	-0.0030621	-0.0041007	-0.0032321	-0.00011	-0.0040863	-0.0039546	-0.00014949	-0.00027938	-0.002079	-0.001877	-0.00044489	-0
-0.0082607	-0.0076974	-0.0088577	-0.0077152	-0.0072374	-0.0083422	-0.007099	-0.0059516	-0.0077408	-0.0062655	-0.0043524	-0.0058286	-0.0045941	-0.00015636	-0.0058082	-0.005621	-0.00021248	-0.00039711	-0.0029551	-0.0026679	-0.00063236	-0
-0.010739	-0.010007	-0.011516	-0.01003	-0.009409	-0.010845	-0.0092291	-0.0077375	-0.010064	-0.0081456	-0.0056584	-0.0075776	-0.0059726	-0.00020327	-0.0075511	-0.0073076	-0.00027624	-0.00051626	-0.0038418	-0.0034685	-0.00082211	-0
-0.012865	-0.011987	-0.013794	-0.012015	-0.011271	-0.012992	-0.011055	-0.0092687	-0.012055	-0.0097576	-0.0067781	-0.0090771	-0.0071546	-0.0002435	-0.0090454	-0.0087537	-0.0003309	-0.00061843	-0.004602	-0.0041548	-0.0009848	-0
-0.014196	-0.013228	-0.015222	-0.013258	-0.012437	-0.014336	-0.012199	-0.010228	-0.013302	-0.010767	-0.0074794	-0.010016	-0.0078948	-0.00026869	-0.0099812	-0.0096594	-0.00036514	-0.00068241	-0.0050782	-0.0045847	-0.0010867	-0
-0.014759	-0.013752	-0.015825	-0.013784	-0.01293	-0.014904	-0.012683	-0.010633	-0.01383	-0.011194	-0.0077761	-0.010414	-0.0082079	-0.00027935	-0.010377	-0.010043	-0.00037962	-0.00070948	-0.0052796	-0.0047666	-0.0011298	-0
-0.014769	-0.013761	-0.015836	-0.013793	-0.012939	-0.014914	-0.012692	-0.01064	-0.013839	-0.011202	-0.0077813	-0.01042	-0.0082134	-0.00027954	-0.010384	-0.010049	-0.00037988	-0.00070995	-0.0052831	-0.0047697	-0.0011305	-0
-0.013311	-0.012403	-0.014273	-0.012432	-0.011662	-0.013442	-0.011439	-0.0095903	-0.012473	-0.010096	-0.0070133	-0.0093921	-0.0074028	-0.00025195	-0.0093593	-0.0090575	-0.00034238	-0.00063989	-0.0047617	-0.004299	-0.001019	-0
-0.011608	-0.010817	-0.012447	-0.010842	-0.01017	-0.011723	-0.009976	-0.0083636	-0.010878	-0.0088048	-0.0061163	-0.0081908	-0.0064559	-0.00021972	-0.0081621	-0.007899	-0.00029859	-0.00055804	-0.0041527	-0.0037491	-0.00088864	-0
-0.0092871	-0.0086538	-0.0099584	-0.0086739	-0.0081367	-0.0093788	-0.0079811	-0.0066912	-0.0087026	-0.0070441	-0.0048932	-0.0065529	-0.005165	-0.00017579	-0.00653	-0.0063194	-0.00023888	-0.00044645	-0.0033223	-0.0029994	-0.00071094	-0
-0.0068974	-0.006427	-0.0073959	-0.0064419	-0.006043	-0.0069655	-0.0059274	-0.0049694	-0.0064633	-0.0052315	-0.0036341	-0.0048667	-0.0038359	-0.00013055	-0.0048497	-0.0046933	-0.00017741	-0.00033157	-0.0024674	-0.0022276	-0.000528	-0
-0.0050124	-0.0046706	-0.0053747	-0.0046815	-0.0043915	-0.0050619	-0.0043075	-0.0036114	-0.004697	-0.0038018	-0.002641	-0.0035367	-0.0027876	-9.4875e-05	-0.0035244	-0.0034107	-0.00012893	-0.00024096	-0.0017931	-0.0016188	-0.00038371	-0
-0.0033307	-0.0031036	-0.0035715	-0.0031108	-0.0029181	-0.0033636	-0.0028623	-0.0023997	-0.0031211	-0.0025263	-0.0017549	-0.0023501	-0.0018524	-6.3044e-05	-0.0023419	-0.0022664	-8.5673e-05	-0.00016011	-0.0011915	-0.0010757	-0.00025497	-0
-0.0026123	-0.0024341	-0.0028011	-0.0024398	-0.0022887	-0.002638	-0.0022449	-0.0018821	-0.0024479	-0.0019813	-0.0013763	-0.0018432	-0.0014528	-4.9444e-05	-0.0018367	-0.0017775	-6.7192e-05	-0.00012558	-0.00093448	-0.00084367	-0.00019997	-0
-0.0029261	-0.0027266	-0.0031376	-0.0027329	-0.0025637	-0.002955	-0.0025147	-0.0021082	-0.002742	-0.0022194	-0.0015417	-0.0020647	-0.0016274	-5.5386e-05	-0.0020574	-0.0019911	-7.5266e-05	-0.00014067	-0.0010468	-0.00094505	-0.000224	-0
-0.0038462	-0.0035839	-0.0041242	-0.0035922	-0.0033698	-0.0038842	-0.0033053	-0.0027711	-0.0036041	-0.0029173	-0.0020265	-0.0027138	-0.002139	-7.2801e-05	-0.0027044	-0.0026172	-9.8932e-05	-0.00018489	-0.0013759	-0.0012422	-0.00029443	-0
-0.0055795	-0.005199	-0.0059828	-0.0052111	-0.0048883	-0.0056346	-0.0047949	-0.0040199	-0.0052284	-0.0042319	-0.0029397	-0.0039368	-0.003103	-0.00010561	-0.0039231	-0.0037966	-0.00014352	-0.00026822	-0.0019959	-0.001802	-0.00042712	-0
-0.0082607	-0.0076974	-0.0088577	-0.0077152	-0.0072374	-0.0083423	-0.007099	-0.0059516	-0.0077408	-0.0062656	-0.0043524	-0.0058286	-0.0045941	-0.00015636	-0.0058083	-0.005621	-0.00021248	-0.00039711	-0.0029551	-0.0026679	-0.00063237	-0
-0.010771	-0.010036	-0.011549	-0.010059	-0.0094364	-0.010877	-0.009256	-0.00776	-0.010093	-0.0081693	-0.0056749	-0.0075997	-0.00599	-0.00020387	-0.0075731	-0.0073289	-0.00027704	-0.00051777	-0.003853	-0.0034786	-0.00082451	-0
-0.013671	-0.012738	-0.014659	-0.012768	-0.011977	-0.013806	-0.011748	-0.0098494	-0.01281	-0.010369	-0.0072028	-0.0096458	-0.0076028	-0.00025876	-0.0096121	-0.0093022	-0.00035163	-0.00065717	-0.0048904	-0.0044151	-0.0010465	-0
-0.016287	-0.015176	-0.017464	-0.015211	-0.014269	-0.016448	-0.013996	-0.011734	-0.015262	-0.012353	-0.0085812	-0.011492	-0.0090577	-0.00030827	-0.011452	-0.011082	-0.00041892	-0.00078293	-0.0058262	-0.00526	-0.0012468	-0
-0.018025	-0.016796	-0.019328	-0.016835	-0.015792	-0.018203	-0.01549	-0.012987	-0.016891	-0.013672	-0.009497	-0.012718	-0.010024	-0.00034117	-0.012674	-0.012265	-0.00046364	-0.00086649	-0.006448	-0.0058214	-0.0013798	-0
-0.01912	-0.017817	-0.020502	-0.017858	-0.016752	-0.019309	-0.016432	-0.013776	-0.017917	-0.014502	-0.010074	-0.013491	-0.010634	-0.00036191	-0.013444	-0.01301	-0.00049181	-0.00091916	-0.0068399	-0.0061752	-0.0014637	-0
-0.01998	-0.018618	-0.021424	-0.018661	-0.017505	-0.020178	-0.017171	-0.014395	-0.018723	-0.015155	-0.010527	-0.014098	-0.011112	-0.00037818	-0.014049	-0.013596	-0.00051393	-0.00096049	-0.0071475	-0.006453	-0.0015295	-0
-0.019672	-0.018331	-0.021094	-0.018373	-0.017235	-0.019866	-0.016906	-0.014173	-0.018434	-0.014921	-0.010365	-0.01388	-0.01094	-0.00037235	-0.013832	-0.013386	-0.000506	-0.00094567	-0.0070372	-0.0063534	-0.0015059	-0
-0.01905	-0.017751	-0.020427	-0.017792	-0.01669	-0.019238	-0.016371	-0.013725	-0.017851	-0.014449	-0.010037	-0.013441	-0.010594	-0.00036057	-0.013394	-0.012962	-0.00049	-0.00091577	-0.0068147	-0.0061525	-0.0014583	-0
-0.017951	-0.016727	-0.019249	-0.016766	-0.015728	-0.018129	-0.015427	-0.012934	-0.016822	-0.013616	-0.0094582	-0.012666	-0.0099835	-0.00033978	-0.012622	-0.012215	-0.00046174	-0.00086295	-0.0064217	-0.0057977	-0.0013742	-0
-0.016578	-0.015448	-0.017776	-0.015483	-0.014525	-0.016742	-0.014247	-0.011944	-0.015535	-0.012574	-0.0087347	-0.011697	-0.0092198	-0.00031379	-0.011656	-0.011281	-0.00042642	-0.00079694	-0.0059305	-0.0053542	-0.0012691	-0
-0.015181	-0.014146	-0.016278	-0.014178	-0.0133	-0.015331	-0.013046	-0.010937	-0.014225	-0.011514	-0.0079985	-0.010711	-0.0084427	-0.00028734	-0.010674	-0.01033	-0.00039048	-0.00072977	-0.0054306	-0.0049029	-0.0011621	-0
-0.014378	-0.013397	-0.015417	-0.013428	-0.012597	-0.01452	-0.012356	-0.010359	-0.013473	-0.010905	-0.0075753	-0.010145	-0.007996	-0.00027214	-0.010109	-0.0097832	-0.00036982	-0.00069116	-0.0051433	-0.0046435	-0.0011006	-0
