0.0069587	0.0070515	0.0079889	0.0065421	0.0072693	0.0080691	0.0063205	0.0067322	0.0079777	0.0060828	0.0059428	0.0069142	0.0052188	-0.00018448	0.003872	0.0035179	0.00077401	0.00082527	0.0037434	0.0021147	0.0029031	0
0.0068926	0.0069845	0.0079129	0.0064799	0.0072002	0.0079924	0.0062604	0.0066682	0.0079019	0.006025	0.0058863	0.0068485	0.0051692	-0.00018273	0.0038352	0.0034845	0.00076665	0.00081742	0.0037079	0.0020946	0.0028755	0
0.0065718	0.0066594	0.0075447	0.0061783	0.0068651	0.0076204	0.0059691	0.0063578	0.0075341	0.0057445	0.0056123	0.0065298	0.0049286	-0.00017422	0.0036567	0.0033223	0.00073097	0.00077938	0.0035353	0.0019971	0.0027417	0
0.0063597	0.0064445	0.0073012	0.0059789	0.0066435	0.0073745	0.0057765	0.0061527	0.007291	0.0055592	0.0054312	0.006319	0.0047696	-0.0001686	0.0035387	0.0032151	0.00070738	0.00075423	0.0034212	0.0019327	0.0026532	0
0.0058879	0.0059664	0.0067595	0.0055354	0.0061506	0.0068274	0.0053479	0.0056962	0.0067501	0.0051467	0.0050283	0.0058502	0.0044157	-0.00015609	0.0032761	0.0029766	0.0006549	0.00069827	0.0031674	0.0017893	0.0024564	0
0.0055724	0.0056467	0.0063973	0.0052387	0.0058211	0.0064615	0.0050613	0.005391	0.0063884	0.004871	0.0047588	0.0055368	0.0041791	-0.00014773	0.0031006	0.0028171	0.00061981	0.00066085	0.0029977	0.0016934	0.0023247	0
0.0052165	0.0052861	0.0059888	0.0049042	0.0054494	0.0060489	0.0047381	0.0050467	0.0059805	0.0045599	0.0044549	0.0051832	0.0039123	-0.0001383	0.0029026	0.0026372	0.00058023	0.00061865	0.0028062	0.0015853	0.0021763	0
0.0050884	0.0051563	0.0058417	0.0047837	0.0053155	0.0059003	0.0046217	0.0049228	0.0058335	0.0044479	0.0043455	0.0050559	0.0038162	-0.0001349	0.0028313	0.0025724	0.00056598	0.00060346	0.0027373	0.0015464	0.0021228	0
0.0050444	0.0051117	0.0057912	0.0047424	0.0052695	0.0058493	0.0045818	0.0048802	0.0057831	0.0044095	0.0043079	0.0050122	0.0037832	-0.00013373	0.0028068	0.0025502	0.00056108	0.00059824	0.0027136	0.001533	0.0021045	0
0.0050418	0.005109	0.0057881	0.0047399	0.0052668	0.0058462	0.0045794	0.0048776	0.0057801	0.0044071	0.0043057	0.0050095	0.0037812	-0.00013366	0.0028053	0.0025488	0.00056079	0.00059792	0.0027122	0.0015322	0.0021034	0
0.0052246	0.0052942	0.005998	0.0049117	0.0054577	0.0060582	0.0047454	0.0050545	0.0059896	0.0045669	0.0044618	0.0051912	0.0039183	-0.00013851	0.002907	0.0026412	0.00058112	0.0006196	0.0028106	0.0015877	0.0021796	0
0.0054785	0.0055516	0.0062895	0.0051505	0.005723	0.0063527	0.0049761	0.0053002	0.0062808	0.0047889	0.0046786	0.0054435	0.0041087	-0.00014524	0.0030483	0.0027696	0.00060936	0.00064972	0.0029472	0.0016649	0.0022856	0
0.0058277	0.0059055	0.0066905	0.0054788	0.0060878	0.0067576	0.0052933	0.005638	0.0066811	0.0050942	0.0049769	0.0057905	0.0043706	-0.0001545	0.0032427	0.0029462	0.00064821	0.00069114	0.003135	0.001771	0.0024313	0
0.0061588	0.006241	0.0070706	0.0057901	0.0064337	0.0071416	0.005594	0.0059584	0.0070607	0.0053836	0.0052597	0.0061195	0.004619	-0.00016328	0.0034269	0.0031136	0.00068504	0.00073041	0.0033132	0.0018717	0.0025694	0
0.0064291	0.0065149	0.0073809	0.0060442	0.0067161	0.007455	0.0058395	0.0062199	0.0073706	0.0056199	0.0054905	0.006388	0.0048217	-0.00017044	0.0035773	0.0032502	0.0007151	0.00076246	0.0034586	0.0019538	0.0026822	0
0.0066136	0.0067018	0.0075927	0.0062176	0.0069087	0.0076689	0.0060071	0.0063983	0.0075821	0.0057811	0.005648	0.0065713	0.00496	-0.00017533	0.0036799	0.0033435	0.00073562	0.00078434	0.0035578	0.0020099	0.0027591	0
0.0068286	0.0069197	0.0078395	0.0064197	0.0071333	0.0079182	0.0062023	0.0066063	0.0078286	0.005969	0.0058316	0.0067849	0.0051212	-0.00018103	0.0037996	0.0034521	0.00075953	0.00080983	0.0036734	0.0020752	0.0028488	0
0.006755	0.0068452	0.0077551	0.0063506	0.0070565	0.0078329	0.0061356	0.0065352	0.0077443	0.0059048	0.0057688	0.0067119	0.0050661	-0.00017908	0.0037586	0.003415	0.00075135	0.00080111	0.0036339	0.0020528	0.0028181	0
0.0064306	0.0065163	0.0073826	0.0060456	0.0067176	0.0074567	0.0058408	0.0062212	0.0073723	0.0056211	0.0054917	0.0063895	0.0048227	-0.00017048	0.0035781	0.0032509	0.00071526	0.00076263	0.0034593	0.0019542	0.0026828	0
0.0061342	0.0062161	0.0070424	0.005767	0.006408	0.007113	0.0055717	0.0059346	0.0070325	0.0053621	0.0052387	0.006095	0.0046005	-0.00016263	0.0034132	0.0031011	0.0006823	0.00072749	0.0032999	0.0018642	0.0025591	0
0.0058314	0.0059092	0.0066947	0.0054823	0.0060917	0.0067619	0.0052966	0.0056416	0.0066854	0.0050974	0.0049801	0.0057941	0.0043734	-0.0001546	0.0032447	0.002948	0.00064862	0.00069158	0.003137	0.0017722	0.0024328	0
0.0054972	0.0055705	0.006311	0.0051681	0.0057425	0.0063744	0.0049931	0.0053183	0.0063022	0.0048052	0.0046946	0.0054621	0.0041227	-0.00014574	0.0030587	0.0027791	0.00061145	0.00065194	0.0029572	0.0016706	0.0022934	0
0.0053263	0.0053973	0.0061148	0.0050074	0.005564	0.0061762	0.0048378	0.0051529	0.0061063	0.0046558	0.0045487	0.0052922	0.0039946	-0.00014121	0.0029637	0.0026927	0.00059244	0.00063167	0.0028653	0.0016186	0.0022221	0
0.0052002	0.0052696	0.0059701	0.0048889	0.0054323	0.00603	0.0047233	0.005031	0.0059617	0.0045457	0.004441	0.005167	0.0039	-0.00013786	0.0028935	0.0026289	0.00057841	0.00061672	0.0027975	0.0015803	0.0021695	0
0.0052291	0.0052988	0.0060032	0.004916	0.0054625	0.0060635	0.0047495	0.0050589	0.0059948	0.0045709	0.0044657	0.0051957	0.0039217	-0.00013863	0.0029096	0.0026435	0.00058162	0.00062014	0.002813	0.0015891	0.0021815	0
0.005379	0.0054508	0.0061754	0.005057	0.0056191	0.0062373	0.0048857	0.0052039	0.0061667	0.004702	0.0045937	0.0053447	0.0040341	-0.0001426	0.002993	0.0027193	0.0005983	0.00063793	0.0028937	0.0016347	0.0022441	0
0.0056543	0.0057297	0.0064914	0.0053158	0.0059067	0.0065566	0.0051358	0.0054703	0.0064823	0.0049426	0.0048288	0.0056182	0.0042406	-0.0001499	0.0031462	0.0028585	0.00062892	0.00067057	0.0030418	0.0017183	0.0023589	0
0.0059519	0.0060313	0.006833	0.0055955	0.0062175	0.0069016	0.0054061	0.0057582	0.0068235	0.0052027	0.0050829	0.0059138	0.0044638	-0.00015779	0.0033118	0.0030089	0.00066202	0.00070586	0.0032018	0.0018088	0.0024831	0
0.006287	0.0063708	0.0072177	0.0059106	0.0065676	0.0072902	0.0057104	0.0060823	0.0072076	0.0054956	0.0053691	0.0062468	0.0047151	-0.00016667	0.0034982	0.0031783	0.00069929	0.0007456	0.0033821	0.0019106	0.0026229	0
0.0066618	0.0067506	0.007648	0.0062629	0.0069591	0.0077248	0.0060508	0.0064449	0.0076373	0.0058232	0.0056892	0.0066192	0.0049962	-0.00017661	0.0037067	0.0033678	0.00074098	0.00079005	0.0035837	0.0020245	0.0027792	0
0.0068854	0.0069773	0.0079047	0.0064732	0.0071927	0.0079841	0.006254	0.0066613	0.0078937	0.0060187	0.0058802	0.0068414	0.0051639	-0.00018254	0.0038312	0.0034809	0.00076586	0.00081657	0.003704	0.0020925	0.0028725	0
0.0070245	0.0071182	0.0080644	0.0066039	0.007338	0.0081454	0.0063803	0.0067959	0.0080532	0.0061403	0.005999	0.0069796	0.0052682	-0.00018623	0.0039086	0.0035512	0.00078133	0.00083307	0.0037788	0.0021347	0.0029306	0
0.0070049	0.0070983	0.0080419	0.0065855	0.0073175	0.0081226	0.0063625	0.0067769	0.0080307	0.0061232	0.0059822	0.0069601	0.0052535	-0.00018571	0.0038977	0.0035413	0.00077915	0.00083074	0.0037683	0.0021288	0.0029224	0
0.0067284	0.0068182	0.0077245	0.0063256	0.0070287	0.007802	0.0061114	0.0065094	0.0077137	0.0058815	0.0057461	0.0066854	0.0050461	-0.00017838	0.0037438	0.0034015	0.00074839	0.00079795	0.0036196	0.0020447	0.002807	0
0.0063062	0.0063903	0.0072398	0.0059287	0.0065877	0.0073125	0.0057279	0.006101	0.0072297	0.0055124	0.0053855	0.0062659	0.0047295	-0.00016719	0.0035089	0.0031881	0.00070143	0.00074789	0.0033924	0.0019165	0.0026309	0
0.0057807	0.0058578	0.0066365	0.0054346	0.0060387	0.0067031	0.0052506	0.0055925	0.0066272	0.0050531	0.0049367	0.0057437	0.0043354	-0.00015325	0.0032165	0.0029224	0.00064298	0.00068556	0.0031097	0.0017567	0.0024116	0
0.0050755	0.0051432	0.0058269	0.0047716	0.005302	0.0058854	0.0046101	0.0049103	0.0058188	0.0044366	0.0043345	0.0050431	0.0038065	-0.00013456	0.0028241	0.0025659	0.00056454	0.00060193	0.0027304	0.0015424	0.0021175	0
0.0045166	0.0045769	0.0051853	0.0042462	0.0047182	0.0052373	0.0041024	0.0043696	0.0051781	0.0039481	0.0038572	0.0044878	0.0033874	-0.00011974	0.0025132	0.0022834	0.00050238	0.00053565	0.0024297	0.0013726	0.0018843	0
0.0037028	0.0037522	0.004251	0.0034811	0.0038681	0.0042937	0.0033632	0.0035823	0.0042451	0.0032367	0.0031622	0.0036791	0.002777	-9.8166e-05	0.0020603	0.0018719	0.00041186	0.00043913	0.0019919	0.0011253	0.0015448	0
0.0031436	0.0031855	0.003609	0.0029554	0.0032839	0.0036452	0.0028553	0.0030413	0.003604	0.0027479	0.0026847	0.0031235	0.0023576	-8.3341e-05	0.0017492	0.0015892	0.00034966	0.00037282	0.0016911	0.00095534	0.0013115	0
0.0025923	0.0026269	0.0029761	0.0024371	0.002708	0.0030059	0.0023546	0.0025079	0.0029719	0.002266	0.0022138	0.0025757	0.0019441	-6.8725e-05	0.0014424	0.0013105	0.00028834	0.00030743	0.0013945	0.00078779	0.0010815	0
0.0021692	0.0021981	0.0024903	0.0020393	0.002266	0.0025153	0.0019702	0.0020986	0.0024868	0.0018961	0.0018525	0.0021553	0.0016268	-5.7507e-05	0.001207	0.0010966	0.00024127	0.00025725	0.0011669	0.0006592	0.00090495	0
0.0017865	0.0018103	0.0020509	0.0016795	0.0018662	0.0020715	0.0016226	0.0017283	0.0020481	0.0015616	0.0015256	0.001775	0.0013398	-4.7361e-05	0.00099402	0.00090313	0.0001987	0.00021186	0.00096102	0.0005429	0.00074529	0
0.0015298	0.0015502	0.0017563	0.0014382	0.0015981	0.0017739	0.0013895	0.00148	0.0017538	0.0013372	0.0013065	0.00152	0.0011473	-4.0557e-05	0.00085121	0.00077338	0.00017016	0.00018143	0.00082296	0.0004649	0.00063822	0
0.001348	0.001366	0.0015476	0.0012673	0.0014082	0.0015631	0.0012244	0.0013042	0.0015454	0.0011783	0.0011512	0.0013394	0.001011	-3.5738e-05	0.00075007	0.00068149	0.00014994	0.00015987	0.00072517	0.00040966	0.00056238	0
0.0011659	0.0011815	0.0013386	0.0010961	0.001218	0.001352	0.001059	0.001128	0.0013367	0.0010192	0.00099572	0.0011585	0.00087443	-3.0911e-05	0.00064876	0.00058944	0.00012969	0.00013828	0.00062722	0.00035433	0.00048642	0
0.0011689	0.0011844	0.0013419	0.0010989	0.001221	0.0013554	0.0010617	0.0011308	0.00134	0.0010217	0.00099821	0.0011614	0.00087661	-3.0988e-05	0.00065038	0.00059091	0.00013001	0.00013862	0.00062879	0.00035521	0.00048763	0
0.00099091	0.0010041	0.0011376	0.00093158	0.0010351	0.001149	0.00090004	0.00095866	0.001136	0.00086618	0.00084624	0.00098458	0.00074316	-2.627e-05	0.00055136	0.00050095	0.00011022	0.00011752	0.00053306	0.00030114	0.0004134	0
0.00065321	0.00066192	0.00074991	0.0006141	0.00068236	0.00075744	0.00059331	0.00063195	0.00074887	0.00057099	0.00055784	0.00064903	0.00048989	-1.7317e-05	0.00036346	0.00033023	7.2656e-05	7.7467e-05	0.0003514	0.00019851	0.00027251	0
0.00031472	0.00031892	0.00036132	0.00029588	0.00032877	0.00036494	0.00028586	0.00030448	0.00036081	0.00027511	0.00026878	0.00031271	0.00023603	-8.3437e-06	0.00017512	0.00015911	3.5006e-05	3.7325e-05	0.00016931	9.5644e-05	0.0001313	0
-0.00021177	-0.00021459	-0.00024312	-0.00019909	-0.00022122	-0.00024556	-0.00019235	-0.00020488	-0.00024278	-0.00018511	-0.00018085	-0.00021042	-0.00015882	5.6143e-06	-0.00011783	-0.00010706	-2.3555e-05	-2.5115e-05	-0.00011392	-6.4356e-05	-8.8348e-05	-0
-0.00095957	-0.00097237	-0.0011016	-0.00090212	-0.0010024	-0.0011127	-0.00087157	-0.00092834	-0.0011001	-0.00083879	-0.00081948	-0.00095344	-0.00071965	2.5439e-05	-0.00053392	-0.0004851	-0.00010673	-0.0001138	-0.0005162	-0.00029161	-0.00040032	-0
-0.0018289	-0.0018533	-0.0020996	-0.0017194	-0.0019105	-0.0021207	-0.0016612	-0.0017693	-0.0020967	-0.0015987	-0.0015619	-0.0018172	-0.0013716	4.8486e-05	-0.0010176	-0.00092458	-0.00020342	-0.0002169	-0.00098385	-0.00055579	-0.00076299	-0
-0.0027379	-0.0027744	-0.0031432	-0.002574	-0.0028601	-0.0031748	-0.0024868	-0.0026488	-0.0031389	-0.0023933	-0.0023382	-0.0027204	-0.0020534	7.2585e-05	-0.0015234	-0.0013841	-0.00030453	-0.0003247	-0.0014729	-0.00083205	-0.0011422	-0
-0.00375	-0.0038	-0.0043052	-0.0035255	-0.0039174	-0.0043484	-0.0034061	-0.0036279	-0.0042991	-0.003278	-0.0032025	-0.003726	-0.0028124	9.9417e-05	-0.0020866	-0.0018958	-0.00041711	-0.00044473	-0.0020173	-0.0011396	-0.0015645	-0
-0.0045804	-0.0046415	-0.0052585	-0.0043062	-0.0047848	-0.0053113	-0.0041603	-0.0044313	-0.0052512	-0.0040038	-0.0039117	-0.0045511	-0.0034352	0.00012143	-0.0025486	-0.0023156	-0.00050947	-0.00054321	-0.002464	-0.001392	-0.0019109	-0
-0.005404	-0.0054761	-0.006204	-0.0050804	-0.0056452	-0.0062663	-0.0049084	-0.0052281	-0.0061953	-0.0047238	-0.004615	-0.0053694	-0.0040528	0.00014327	-0.0030069	-0.0027319	-0.00060108	-0.00064088	-0.0029071	-0.0016423	-0.0022545	-0
-0.0061882	-0.0062707	-0.0071043	-0.0058176	-0.0064643	-0.0071756	-0.0056206	-0.0059867	-0.0070943	-0.0054092	-0.0052847	-0.0061486	-0.0046409	0.00016405	-0.0034432	-0.0031284	-0.0006883	-0.00073388	-0.0033289	-0.0018806	-0.0025816	-0
-0.0068736	-0.0069653	-0.0078912	-0.0064621	-0.0071804	-0.0079704	-0.0062433	-0.0066499	-0.0078802	-0.0060084	-0.0058701	-0.0068297	-0.005155	0.00018223	-0.0038246	-0.0034749	-0.00076454	-0.00081518	-0.0036977	-0.0020889	-0.0028676	-0
-0.0074704	-0.00757	-0.0085763	-0.0070231	-0.0078038	-0.0086624	-0.0067853	-0.0072272	-0.0085644	-0.0065301	-0.0063797	-0.0074226	-0.0056026	0.00019805	-0.0041567	-0.0037766	-0.00083092	-0.00088595	-0.0040187	-0.0022702	-0.0031166	-0
-0.0079972	-0.0081039	-0.0091811	-0.0075184	-0.0083541	-0.0092733	-0.0072638	-0.0077369	-0.0091683	-0.0069906	-0.0068296	-0.0079461	-0.0059977	0.00021201	-0.0044498	-0.0040429	-0.00088952	-0.00094843	-0.0043021	-0.0024303	-0.0033363	-0
-0.0084144	-0.0085266	-0.0096601	-0.0079106	-0.0087899	-0.0097571	-0.0076427	-0.0081405	-0.0096466	-0.0073553	-0.0071859	-0.0083606	-0.0063106	0.00022308	-0.0046819	-0.0042539	-0.00093592	-0.0009979	-0.0045265	-0.0025571	-0.0035104	-0
-0.008889	-0.0090075	-0.010205	-0.0083568	-0.0092857	-0.010307	-0.0080738	-0.0085996	-0.010191	-0.0077701	-0.0075912	-0.0088321	-0.0066665	0.00023566	-0.004946	-0.0044938	-0.00098871	-0.0010542	-0.0047818	-0.0027013	-0.0037084	-0
-0.0092347	-0.0093579	-0.010602	-0.0086818	-0.0096469	-0.010708	-0.0083878	-0.0089341	-0.010587	-0.0080723	-0.0078865	-0.0091757	-0.0069258	0.00024482	-0.0051384	-0.0046686	-0.0010272	-0.0010952	-0.0049678	-0.0028064	-0.0038526	-0
-0.0097425	-0.0098725	-0.011185	-0.0091592	-0.010177	-0.011297	-0.0088491	-0.0094254	-0.011169	-0.0085162	-0.0083202	-0.0096802	-0.0073066	0.00025829	-0.0054209	-0.0049253	-0.0010836	-0.0011554	-0.005241	-0.0029607	-0.0040645	-0
-0.010273	-0.01041	-0.011794	-0.0096579	-0.010731	-0.011912	-0.0093309	-0.0099386	-0.011777	-0.0089799	-0.0087732	-0.010207	-0.0077045	0.00027235	-0.0057161	-0.0051934	-0.0011427	-0.0012183	-0.0055264	-0.0031219	-0.0042858	-0
-0.010826	-0.01097	-0.012429	-0.010178	-0.011309	-0.012554	-0.0098332	-0.010474	-0.012411	-0.0094634	-0.0092455	-0.010757	-0.0081193	0.00028701	-0.0060239	-0.0054731	-0.0012042	-0.0012839	-0.0058239	-0.00329	-0.0045165	-0
-0.011491	-0.011644	-0.013192	-0.010803	-0.012003	-0.013324	-0.010437	-0.011117	-0.013173	-0.010044	-0.009813	-0.011417	-0.0086176	0.00030463	-0.0063936	-0.005809	-0.0012781	-0.0013627	-0.0061814	-0.003492	-0.0047937	-0
-0.012067	-0.012228	-0.013853	-0.011344	-0.012605	-0.013992	-0.01096	-0.011674	-0.013834	-0.010548	-0.010305	-0.01199	-0.0090498	0.00031991	-0.0067142	-0.0061003	-0.0013422	-0.0014311	-0.0064914	-0.0036671	-0.0050342	-0
-0.01269	-0.012859	-0.014569	-0.01193	-0.013256	-0.014715	-0.011526	-0.012277	-0.014548	-0.011093	-0.010837	-0.012609	-0.0095172	0.00033643	-0.007061	-0.0064154	-0.0014115	-0.001505	-0.0068266	-0.0038565	-0.0052942	-0
-0.013276	-0.013453	-0.015241	-0.012481	-0.013868	-0.015394	-0.012058	-0.012843	-0.01522	-0.011604	-0.011337	-0.013191	-0.0099563	0.00035195	-0.0073868	-0.0067114	-0.0014766	-0.0015744	-0.0071416	-0.0040344	-0.0055384	-0
-0.013655	-0.013837	-0.015677	-0.012837	-0.014264	-0.015834	-0.012403	-0.013211	-0.015655	-0.011936	-0.011661	-0.013568	-0.010241	0.00036201	-0.0075979	-0.0069032	-0.0015188	-0.0016194	-0.0073457	-0.0041497	-0.0056967	-0
-0.013944	-0.01413	-0.016008	-0.013109	-0.014566	-0.016168	-0.012665	-0.01349	-0.015985	-0.012188	-0.011908	-0.013854	-0.010457	0.00036966	-0.0077585	-0.0070491	-0.0015509	-0.0016536	-0.007501	-0.0042374	-0.0058171	-0
-0.014147	-0.014335	-0.016241	-0.0133	-0.014778	-0.016404	-0.012849	-0.013686	-0.016218	-0.012366	-0.012081	-0.014056	-0.01061	0.00037504	-0.0078714	-0.0071517	-0.0015735	-0.0016777	-0.0076102	-0.0042991	-0.0059018	-0
-0.01403	-0.014217	-0.016107	-0.01319	-0.014656	-0.016269	-0.012743	-0.013573	-0.016085	-0.012264	-0.011982	-0.01394	-0.010522	0.00037196	-0.0078067	-0.0070928	-0.0015606	-0.0016639	-0.0075475	-0.0042637	-0.0058532	-0
-0.013676	-0.013858	-0.015701	-0.012857	-0.014286	-0.015858	-0.012422	-0.013231	-0.015679	-0.011955	-0.011679	-0.013589	-0.010257	0.00036257	-0.0076096	-0.0069138	-0.0015212	-0.0016219	-0.007357	-0.0041561	-0.0057055	-0
-0.013198	-0.013374	-0.015152	-0.012408	-0.013787	-0.015304	-0.011988	-0.012768	-0.015131	-0.011537	-0.011271	-0.013114	-0.0098981	0.00034989	-0.0073436	-0.0066722	-0.001468	-0.0015652	-0.0070999	-0.0040108	-0.0055061	-0
-0.012502	-0.012669	-0.014353	-0.011753	-0.01306	-0.014497	-0.011355	-0.012095	-0.014333	-0.010928	-0.010677	-0.012422	-0.0093761	0.00033144	-0.0069564	-0.0063203	-0.0013906	-0.0014827	-0.0067255	-0.0037993	-0.0052157	-0
-0.011775	-0.011932	-0.013519	-0.01107	-0.012301	-0.013654	-0.010695	-0.011392	-0.0135	-0.010293	-0.010056	-0.0117	-0.0088312	0.00031218	-0.0065521	-0.005953	-0.0013098	-0.0013965	-0.0063346	-0.0035785	-0.0049126	-0
