0.012487	0.011635	0.013389	0.011662	0.01094	0.01261	0.010731	0.0089966	0.011701	0.0094711	0.0065791	0.0088106	0.0069445	0.00023635	0.0087798	0.0084967	0.00032119	0.00060027	0.0044669	0.0040328	0.00095589	0
0.015583	0.01452	0.016709	0.014554	0.013653	0.015737	0.013392	0.011227	0.014602	0.011819	0.0082104	0.010995	0.0086664	0.00029495	0.010957	0.010603	0.00040082	0.0007491	0.0055745	0.0050328	0.0011929	0
0.017918	0.016696	0.019213	0.016735	0.015698	0.018095	0.015398	0.01291	0.01679	0.01359	0.0094407	0.012643	0.009965	0.00033915	0.012599	0.012192	0.00046089	0.00086135	0.0064098	0.0057869	0.0013716	0
0.0195	0.01817	0.020909	0.018212	0.017084	0.019692	0.016758	0.014049	0.018273	0.01479	0.010274	0.013759	0.010845	0.00036909	0.013711	0.013269	0.00050158	0.0009374	0.0069757	0.0062978	0.0014927	0
0.020383	0.018993	0.021856	0.019037	0.017858	0.020584	0.017517	0.014686	0.0191	0.01546	0.010739	0.014382	0.011336	0.00038581	0.014332	0.01387	0.00052429	0.00097985	0.0072916	0.006583	0.0015603	0
0.020587	0.019183	0.022075	0.019227	0.018037	0.02079	0.017692	0.014832	0.019291	0.015615	0.010847	0.014526	0.011449	0.00038967	0.014475	0.014008	0.00052953	0.00098965	0.0073645	0.0066489	0.0015759	0
0.01942	0.018096	0.020824	0.018138	0.017014	0.019612	0.016689	0.013992	0.018198	0.01473	0.010232	0.013703	0.0108	0.00036758	0.013655	0.013214	0.00049952	0.00093356	0.0069471	0.006272	0.0014866	0
0.018243	0.016999	0.019562	0.017039	0.015983	0.018423	0.015678	0.013144	0.017095	0.013837	0.0096121	0.012872	0.010146	0.00034531	0.012827	0.012414	0.00046925	0.00087699	0.0065261	0.005892	0.0013965	0
0.016277	0.015167	0.017453	0.015202	0.01426	0.016438	0.013988	0.011727	0.015252	0.012346	0.0085759	0.011485	0.0090522	0.00030808	0.011445	0.011076	0.00041867	0.00078246	0.0058226	0.0052568	0.001246	0
0.0138	0.012859	0.014798	0.012889	0.012091	0.013937	0.01186	0.0099429	0.012932	0.010467	0.0072712	0.0097374	0.007675	0.00026121	0.0097033	0.0093905	0.00035497	0.00066341	0.0049368	0.004457	0.0010564	0
0.011737	0.010937	0.012585	0.010962	0.010283	0.011853	0.010086	0.0084562	0.010998	0.0089022	0.006184	0.0082814	0.0065274	0.00022215	0.0082525	0.0079864	0.0003019	0.00056422	0.0041986	0.0037906	0.00089847	0
0.010139	0.0094474	0.010872	0.0094693	0.0088828	0.010239	0.0087129	0.0073047	0.0095007	0.00769	0.0053419	0.0071538	0.0056386	0.0001919	0.0071288	0.0068989	0.00026079	0.00048739	0.0036269	0.0032745	0.00077613	0
0.010014	0.0093316	0.010738	0.0093532	0.0087739	0.010113	0.0086062	0.0072152	0.0093842	0.0075958	0.0052765	0.0070661	0.0055695	0.00018955	0.0070414	0.0068143	0.00025759	0.00048142	0.0035825	0.0032343	0.00076662	0
0.01052	0.0098026	0.01128	0.0098253	0.0092167	0.010624	0.0090405	0.0075794	0.0098578	0.0079791	0.0055428	0.0074227	0.0058506	0.00019912	0.0073968	0.0071583	0.00027059	0.00050571	0.0037633	0.0033976	0.00080531	0
0.012105	0.01128	0.01298	0.011306	0.010606	0.012225	0.010403	0.0087216	0.011343	0.0091817	0.0063781	0.0085414	0.0067323	0.00022913	0.0085115	0.0082371	0.00031137	0.00058193	0.0043304	0.0039096	0.00092668	0
0.014144	0.013179	0.015166	0.01321	0.012392	0.014283	0.012155	0.01019	0.013253	0.010728	0.007452	0.0099795	0.0078658	0.00026771	0.0099446	0.009624	0.0003638	0.00067991	0.0050595	0.0045679	0.0010827	0
0.017025	0.015864	0.018255	0.015901	0.014916	0.017193	0.014631	0.012266	0.015953	0.012913	0.0089701	0.012013	0.0094682	0.00032224	0.011971	0.011585	0.00043791	0.00081842	0.0060903	0.0054984	0.0013033	0
0.019893	0.018536	0.02133	0.018579	0.017428	0.020089	0.017095	0.014332	0.018641	0.015088	0.010481	0.014036	0.011063	0.00037652	0.013987	0.013536	0.00051167	0.00095627	0.0071161	0.0064246	0.0015228	0
0.02292	0.021357	0.024577	0.021407	0.020081	0.023147	0.019697	0.016514	0.021478	0.017385	0.012076	0.016172	0.012747	0.00043383	0.016116	0.015596	0.00058956	0.0011018	0.0081993	0.0074025	0.0017546	0
0.025643	0.023894	0.027496	0.02395	0.022466	0.025896	0.022037	0.018475	0.024029	0.019449	0.013511	0.018093	0.014261	0.00048536	0.01803	0.017449	0.00065958	0.0012327	0.0091731	0.0082817	0.001963	0
0.02784	0.025942	0.029852	0.026002	0.024392	0.028115	0.023925	0.020058	0.026088	0.021116	0.014669	0.019644	0.015483	0.00052696	0.019575	0.018944	0.00071611	0.0013383	0.0099592	0.0089915	0.0021312	0
0.029708	0.027682	0.031855	0.027746	0.026028	0.030001	0.02553	0.021404	0.027838	0.022533	0.015653	0.020962	0.016522	0.00056231	0.020888	0.020215	0.00076414	0.0014281	0.010627	0.0095946	0.0022742	0
0.030809	0.028708	0.033036	0.028775	0.026993	0.031114	0.026477	0.022198	0.02887	0.023368	0.016233	0.021739	0.017134	0.00058316	0.021663	0.020964	0.00079248	0.0014811	0.011021	0.0099504	0.0023585	0
0.031266	0.029134	0.033526	0.029201	0.027393	0.031575	0.026869	0.022526	0.029298	0.023715	0.016473	0.022061	0.017388	0.0005918	0.021984	0.021275	0.00080422	0.001503	0.011185	0.010098	0.0023934	0
0.030687	0.028594	0.032905	0.028661	0.026886	0.03099	0.026372	0.022109	0.028756	0.023276	0.016168	0.021652	0.017066	0.00058084	0.021577	0.020881	0.00078933	0.0014752	0.010978	0.0099109	0.0023491	0
0.029966	0.027922	0.032132	0.027987	0.026254	0.030262	0.025752	0.02159	0.02808	0.022728	0.015788	0.021143	0.016665	0.00056719	0.02107	0.02039	0.00077078	0.0014405	0.01072	0.0096779	0.0022939	0
0.02936	0.027358	0.031482	0.027421	0.025723	0.02965	0.025231	0.021153	0.027512	0.022269	0.015469	0.020716	0.016328	0.00055572	0.020643	0.019978	0.00075519	0.0014114	0.010503	0.0094822	0.0022475	0
0.029113	0.027128	0.031217	0.02719	0.025506	0.0294	0.025019	0.020975	0.027281	0.022081	0.015339	0.020542	0.016191	0.00055104	0.02047	0.01981	0.00074884	0.0013995	0.010414	0.0094024	0.0022286	0
0.029068	0.027086	0.031169	0.027149	0.025467	0.029355	0.02498	0.020943	0.027239	0.022048	0.015315	0.02051	0.016166	0.0005502	0.020438	0.019779	0.00074769	0.0013974	0.010398	0.009388	0.0022252	0
0.029645	0.027624	0.031788	0.027688	0.025973	0.029938	0.025476	0.021359	0.02778	0.022485	0.01562	0.020917	0.016487	0.00056112	0.020844	0.020172	0.00076253	0.0014251	0.010605	0.0095744	0.0022694	0
0.030391	0.028319	0.032588	0.028385	0.026627	0.030691	0.026117	0.021896	0.028479	0.023051	0.016013	0.021444	0.016902	0.00057524	0.021369	0.02068	0.00078172	0.001461	0.010872	0.0098154	0.0023265	0
0.031456	0.029311	0.03373	0.029379	0.02756	0.031767	0.027033	0.022664	0.029477	0.023859	0.016574	0.022195	0.017494	0.0005954	0.022118	0.021404	0.00080912	0.0015122	0.011253	0.010159	0.002408	0
0.032609	0.030385	0.034966	0.030456	0.028569	0.032931	0.028023	0.023494	0.030557	0.024733	0.017181	0.023008	0.018135	0.00061722	0.022928	0.022189	0.00083876	0.0015676	0.011665	0.010532	0.0024962	0
0.033231	0.030965	0.035633	0.031037	0.029115	0.033559	0.028558	0.023942	0.03114	0.025205	0.017509	0.023448	0.018481	0.000629	0.023366	0.022612	0.00085477	0.0015975	0.011888	0.010733	0.0025439	0
0.033768	0.031465	0.036208	0.031538	0.029585	0.034101	0.029019	0.024329	0.031643	0.025612	0.017792	0.023826	0.01878	0.00063915	0.023743	0.022977	0.00086858	0.0016233	0.01208	0.010906	0.002585	0
0.034099	0.031774	0.036564	0.031847	0.029875	0.034436	0.029304	0.024568	0.031953	0.025863	0.017966	0.02406	0.018964	0.00064542	0.023976	0.023203	0.00087709	0.0016392	0.012198	0.011013	0.0026103	0
0.032648	0.030421	0.035007	0.030492	0.028603	0.03297	0.028056	0.023522	0.030593	0.024762	0.017201	0.023036	0.018157	0.00061795	0.022955	0.022215	0.00083976	0.0015694	0.011679	0.010544	0.0024992	0
0.031476	0.029329	0.03375	0.029397	0.027576	0.031786	0.027049	0.022677	0.029495	0.023874	0.016584	0.022209	0.017505	0.00059577	0.022131	0.021418	0.00080961	0.0015131	0.01126	0.010166	0.0024095	0
0.028652	0.026698	0.030722	0.02676	0.025102	0.028934	0.024622	0.020643	0.026848	0.021732	0.015096	0.020216	0.015934	0.00054231	0.020145	0.019496	0.00073697	0.0013773	0.010249	0.0092535	0.0021933	0
0.025518	0.023778	0.027363	0.023833	0.022357	0.02577	0.02193	0.018385	0.023912	0.019355	0.013445	0.018005	0.014192	0.00048301	0.017943	0.017364	0.00065638	0.0012267	0.0091286	0.0082416	0.0019535	0
0.021452	0.019989	0.023002	0.020035	0.018794	0.021664	0.018435	0.015455	0.020102	0.016271	0.011303	0.015136	0.01193	0.00040603	0.015083	0.014597	0.00055178	0.0010312	0.0076739	0.0069282	0.0016422	0
0.016902	0.015749	0.018124	0.015786	0.014808	0.017069	0.014525	0.012178	0.015838	0.01282	0.0089054	0.011926	0.0093999	0.00031992	0.011884	0.011501	0.00043475	0.00081251	0.0060463	0.0054588	0.0012939	0
0.012255	0.01142	0.013141	0.011446	0.010737	0.012376	0.010532	0.0088296	0.011484	0.0092953	0.0064571	0.0086471	0.0068156	0.00023196	0.0086169	0.0083391	0.00031523	0.00058913	0.004384	0.003958	0.00093815	0
0.0081042	0.0075516	0.0086899	0.0075691	0.0071003	0.0081842	0.0069645	0.0058389	0.0075941	0.0061469	0.00427	0.0057182	0.0045071	0.00015339	0.0056982	0.0055145	0.00020846	0.00038958	0.0028991	0.0026174	0.00062038	0
0.0039437	0.0036748	0.0042287	0.0036833	0.0034552	0.0039826	0.0033891	0.0028413	0.0036955	0.0029912	0.0020779	0.0027826	0.0021933	7.4646e-05	0.0027729	0.0026835	0.00010144	0.00018958	0.0014108	0.0012737	0.00030189	0
0.0011716	0.0010917	0.0012562	0.0010942	0.0010264	0.0011831	0.0010068	0.00084408	0.0010978	0.0008886	0.00061727	0.00082664	0.00065155	2.2175e-05	0.00082375	0.00079719	3.0135e-05	5.6319e-05	0.0004191	0.00037837	8.9684e-05	0
-0.0010586	-0.0009864	-0.0011351	-0.00098869	-0.00092745	-0.001069	-0.00090972	-0.00076269	-0.00099197	-0.00080292	-0.00055775	-0.00074693	-0.00058873	-2.0037e-05	-0.00074432	-0.00072032	-2.7229e-05	-5.0888e-05	-0.00037869	-0.00034189	-8.1036e-05	-0
-0.0026116	-0.0024335	-0.0028004	-0.0024392	-0.0022881	-0.0026374	-0.0022444	-0.0018816	-0.0024473	-0.0019809	-0.001376	-0.0018427	-0.0014524	-4.9433e-05	-0.0018363	-0.0017771	-6.7176e-05	-0.00012555	-0.00093425	-0.00084347	-0.00019992	-0
-0.0027753	-0.0025861	-0.0029759	-0.0025921	-0.0024315	-0.0028027	-0.002385	-0.0019996	-0.0026006	-0.002105	-0.0014623	-0.0019582	-0.0015435	-5.2531e-05	-0.0019514	-0.0018885	-7.1386e-05	-0.00013341	-0.00099281	-0.00089633	-0.00021245	-0
-0.0023459	-0.0021859	-0.0025154	-0.002191	-0.0020553	-0.0023691	-0.002016	-0.0016902	-0.0021982	-0.0017793	-0.001236	-0.0016552	-0.0013046	-4.4403e-05	-0.0016494	-0.0015963	-6.0341e-05	-0.00011277	-0.00083919	-0.00075764	-0.00017958	-0
-0.0019893	-0.0018536	-0.0021331	-0.0018579	-0.0017429	-0.0020089	-0.0017095	-0.0014332	-0.0018641	-0.0015088	-0.0010481	-0.0014036	-0.0011063	-3.7653e-05	-0.0013987	-0.0013536	-5.1168e-05	-9.5629e-05	-0.00071162	-0.00064247	-0.00015228	-0
-0.0014821	-0.001381	-0.0015892	-0.0013842	-0.0012985	-0.0014967	-0.0012737	-0.0010678	-0.0013888	-0.0011241	-0.00078089	-0.0010457	-0.00082426	-2.8053e-05	-0.0010421	-0.0010085	-3.8122e-05	-7.1247e-05	-0.00053019	-0.00047867	-0.00011346	-0
-0.00066326	-0.00061803	-0.0007112	-0.00061947	-0.0005811	-0.00066981	-0.00056999	-0.00047787	-0.00062152	-0.00050307	-0.00034946	-0.00046799	-0.00036887	-1.2554e-05	-0.00046635	-0.00045132	-1.706e-05	-3.1884e-05	-0.00023727	-0.00021421	-5.0773e-05	-0
-0.0011022	-0.001027	-0.0011819	-0.0010294	-0.00096567	-0.0011131	-0.0009472	-0.00079411	-0.0010328	-0.000836	-0.00058073	-0.0007777	-0.00061298	-2.0862e-05	-0.00077498	-0.00074999	-2.8351e-05	-5.2985e-05	-0.00039429	-0.00035597	-8.4375e-05	-0
-0.0012328	-0.0011488	-0.0013219	-0.0011514	-0.0010801	-0.001245	-0.0010595	-0.00088823	-0.0011552	-0.00093508	-0.00064956	-0.00086987	-0.00068563	-2.3335e-05	-0.00086683	-0.00083888	-3.1711e-05	-5.9265e-05	-0.00044102	-0.00039816	-9.4375e-05	-0
-0.0021855	-0.0020365	-0.0023435	-0.0020412	-0.0019148	-0.0022071	-0.0018782	-0.0015746	-0.002048	-0.0016577	-0.0011515	-0.0015421	-0.0012154	-4.1367e-05	-0.0015367	-0.0014871	-5.6215e-05	-0.00010506	-0.00078181	-0.00070584	-0.0001673	-0
-0.004407	-0.0041065	-0.0047256	-0.004116	-0.0038611	-0.0044506	-0.0037873	-0.0031752	-0.0041297	-0.0033427	-0.002322	-0.0031096	-0.0024509	-8.3416e-05	-0.0030987	-0.0029988	-0.00011336	-0.00021186	-0.0015765	-0.0014233	-0.00033736	-0
-0.0074935	-0.0069825	-0.0080351	-0.0069987	-0.0065652	-0.0075675	-0.0064397	-0.0053989	-0.0070219	-0.0056837	-0.0039482	-0.0052873	-0.0041674	-0.00014184	-0.0052688	-0.0050989	-0.00019275	-0.00036023	-0.0026806	-0.0024201	-0.00057364	-0
-0.010651	-0.0099248	-0.011421	-0.0099478	-0.0093317	-0.010756	-0.0091532	-0.0076739	-0.0099808	-0.0080786	-0.0056119	-0.0075153	-0.0059235	-0.0002016	-0.007489	-0.0072475	-0.00027397	-0.00051202	-0.0038102	-0.0034399	-0.00081535	-0
-0.013847	-0.012903	-0.014848	-0.012933	-0.012132	-0.013984	-0.0119	-0.0099765	-0.012976	-0.010503	-0.0072958	-0.0097704	-0.007701	-0.0002621	-0.0097362	-0.0094223	-0.00035617	-0.00066566	-0.0049535	-0.0044721	-0.00106	-0
-0.016587	-0.015456	-0.017786	-0.015492	-0.014533	-0.016751	-0.014255	-0.011951	-0.015543	-0.012581	-0.0087396	-0.011704	-0.0092249	-0.00031396	-0.011663	-0.011287	-0.00042666	-0.00079739	-0.0059337	-0.0053571	-0.0012698	-0
-0.018303	-0.017055	-0.019626	-0.017095	-0.016036	-0.018484	-0.01573	-0.013187	-0.017152	-0.013883	-0.0096438	-0.012915	-0.010179	-0.00034645	-0.01287	-0.012455	-0.0004708	-0.00087989	-0.0065477	-0.0059114	-0.0014012	-0
-0.01903	-0.017732	-0.020405	-0.017773	-0.016672	-0.019217	-0.016353	-0.01371	-0.017832	-0.014434	-0.010026	-0.013427	-0.010583	-0.00036019	-0.01338	-0.012949	-0.00048948	-0.00091479	-0.0068074	-0.0061459	-0.0014567	-0
-0.019042	-0.017744	-0.020418	-0.017785	-0.016683	-0.01923	-0.016364	-0.013719	-0.017844	-0.014443	-0.010033	-0.013436	-0.01059	-0.00036043	-0.013389	-0.012957	-0.0004898	-0.0009154	-0.0068119	-0.00615	-0.0014577	-0
-0.017163	-0.015993	-0.018403	-0.01603	-0.015037	-0.017332	-0.014749	-0.012365	-0.016083	-0.013018	-0.0090428	-0.01211	-0.009545	-0.00032486	-0.012068	-0.011678	-0.00044146	-0.00082505	-0.0061396	-0.005543	-0.0013138	-0
-0.014968	-0.013947	-0.016049	-0.013979	-0.013114	-0.015115	-0.012863	-0.010784	-0.014026	-0.011353	-0.0078862	-0.010561	-0.0083241	-0.00028331	-0.010524	-0.010185	-0.000385	-0.00071952	-0.0053543	-0.004834	-0.0011458	-0
-0.011975	-0.011158	-0.01284	-0.011184	-0.010491	-0.012093	-0.010291	-0.0086274	-0.011221	-0.0090825	-0.0063092	-0.0084491	-0.0066596	-0.00022665	-0.0084196	-0.0081481	-0.00030801	-0.00057564	-0.0042836	-0.0038674	-0.00091667	-0
-0.0088933	-0.0082869	-0.0095361	-0.0083061	-0.0077916	-0.0089811	-0.0076427	-0.0064074	-0.0083336	-0.0067454	-0.0046857	-0.006275	-0.0049459	-0.00016833	-0.0062531	-0.0060515	-0.00022875	-0.00042752	-0.0031814	-0.0028722	-0.00068079	-0
-0.0064629	-0.0060222	-0.00693	-0.0060362	-0.0056623	-0.0065267	-0.005554	-0.0046564	-0.0060562	-0.004902	-0.0034052	-0.0045602	-0.0035943	-0.00012233	-0.0045442	-0.0043977	-0.00016624	-0.00031069	-0.002312	-0.0020873	-0.00049474	-0
-0.0042946	-0.0040017	-0.0046049	-0.004011	-0.0037626	-0.004337	-0.0036906	-0.0030941	-0.0040243	-0.0032573	-0.0022627	-0.0030302	-0.0023884	-8.1287e-05	-0.0030196	-0.0029222	-0.00011046	-0.00020645	-0.0015363	-0.001387	-0.00032875	-0
-0.0033682	-0.0031385	-0.0036116	-0.0031458	-0.0029509	-0.0034014	-0.0028945	-0.0024267	-0.0031562	-0.0025547	-0.0017746	-0.0023765	-0.0018732	-6.3752e-05	-0.0023682	-0.0022919	-8.6636e-05	-0.00016191	-0.0012049	-0.0010878	-0.00025784	-0
-0.0037729	-0.0035156	-0.0040456	-0.0035238	-0.0033055	-0.0038102	-0.0032423	-0.0027183	-0.0035355	-0.0028617	-0.0019879	-0.0026621	-0.0020983	-7.1413e-05	-0.0026528	-0.0025673	-9.7046e-05	-0.00018137	-0.0013497	-0.0012185	-0.00028882	-0
-0.0049592	-0.004621	-0.0053176	-0.0046317	-0.0043449	-0.0050082	-0.0042618	-0.003573	-0.0046471	-0.0037615	-0.0026129	-0.0034992	-0.002758	-9.3867e-05	-0.0034869	-0.0033745	-0.00012756	-0.0002384	-0.001774	-0.0016017	-0.00037963	-0
-0.0071941	-0.0067035	-0.007714	-0.006719	-0.0063029	-0.0072651	-0.0061824	-0.0051832	-0.0067413	-0.0054566	-0.0037904	-0.0050761	-0.0040009	-0.00013617	-0.0050583	-0.0048952	-0.00018505	-0.00034583	-0.0025735	-0.0023234	-0.00055071	-0
-0.010651	-0.0099248	-0.011421	-0.0099478	-0.0093317	-0.010756	-0.0091533	-0.0076739	-0.0099808	-0.0080787	-0.0056119	-0.0075153	-0.0059235	-0.0002016	-0.007489	-0.0072476	-0.00027397	-0.00051202	-0.0038102	-0.00344	-0.00081536	-0
-0.013887	-0.01294	-0.014891	-0.01297	-0.012167	-0.014025	-0.011934	-0.010006	-0.013013	-0.010533	-0.0073171	-0.0097988	-0.0077234	-0.00026286	-0.0097646	-0.0094497	-0.00035721	-0.0006676	-0.0049679	-0.0044852	-0.0010631	-0
-0.017627	-0.016425	-0.018901	-0.016463	-0.015443	-0.017801	-0.015148	-0.0127	-0.016517	-0.013369	-0.0092871	-0.012437	-0.0098029	-0.00033363	-0.012394	-0.011994	-0.00045339	-0.00084734	-0.0063055	-0.0056928	-0.0013493	-0
-0.021	-0.019568	-0.022517	-0.019613	-0.018398	-0.021207	-0.018046	-0.01513	-0.019678	-0.015928	-0.011064	-0.014817	-0.011679	-0.00039748	-0.014765	-0.014289	-0.00054015	-0.0010095	-0.0075122	-0.0067822	-0.0016075	-0
-0.023241	-0.021656	-0.024921	-0.021706	-0.020362	-0.02347	-0.019973	-0.016745	-0.021778	-0.017628	-0.012245	-0.016398	-0.012925	-0.0004399	-0.016341	-0.015814	-0.0005978	-0.0011172	-0.0083139	-0.007506	-0.0017791	-0
-0.024653	-0.022972	-0.026435	-0.023025	-0.021599	-0.024897	-0.021186	-0.017762	-0.023102	-0.018699	-0.012989	-0.017395	-0.013711	-0.00046664	-0.017334	-0.016775	-0.00063413	-0.0011851	-0.0088192	-0.0079622	-0.0018872	-0
-0.025762	-0.024005	-0.027624	-0.024061	-0.022571	-0.026017	-0.022139	-0.018561	-0.024141	-0.01954	-0.013574	-0.018177	-0.014327	-0.00048762	-0.018114	-0.01753	-0.00066265	-0.0012384	-0.0092158	-0.0083203	-0.0019721	-0
-0.025365	-0.023635	-0.027198	-0.02369	-0.022222	-0.025615	-0.021798	-0.018275	-0.023768	-0.019238	-0.013364	-0.017897	-0.014106	-0.0004801	-0.017834	-0.017259	-0.00065243	-0.0012193	-0.0090736	-0.0081919	-0.0019417	-0
-0.024562	-0.022888	-0.026338	-0.022941	-0.02152	-0.024805	-0.021108	-0.017697	-0.023017	-0.01863	-0.012942	-0.017331	-0.01366	-0.00046492	-0.01727	-0.016714	-0.00063179	-0.0011808	-0.0087867	-0.0079328	-0.0018803	-0
-0.023146	-0.021568	-0.024819	-0.021618	-0.020279	-0.023375	-0.019891	-0.016676	-0.021689	-0.017556	-0.012195	-0.016332	-0.012872	-0.0004381	-0.016274	-0.01575	-0.00059536	-0.0011127	-0.00828	-0.0074754	-0.0017719	-0
-0.021375	-0.019918	-0.02292	-0.019964	-0.018728	-0.021587	-0.018369	-0.015401	-0.02003	-0.016213	-0.011262	-0.015082	-0.011888	-0.00040459	-0.01503	-0.014545	-0.00054982	-0.0010276	-0.0076466	-0.0069036	-0.0016363	-0
-0.019574	-0.018239	-0.020989	-0.018281	-0.017149	-0.019767	-0.016821	-0.014103	-0.018342	-0.014846	-0.010313	-0.013811	-0.010886	-0.00037049	-0.013763	-0.013319	-0.00050348	-0.00094095	-0.0070021	-0.0063217	-0.0014984	-0
-0.018538	-0.017274	-0.019878	-0.017314	-0.016242	-0.018721	-0.015931	-0.013356	-0.017371	-0.014061	-0.0097674	-0.01308	-0.01031	-0.00035089	-0.013035	-0.012614	-0.00047684	-0.00089116	-0.0066316	-0.0059872	-0.0014191	-0
-0.017782	-0.01657	-0.019068	-0.016608	-0.01558	-0.017958	-0.015282	-0.012812	-0.016663	-0.013488	-0.0093693	-0.012547	-0.0098896	-0.00033658	-0.012503	-0.0121	-0.0004574	-0.00085484	-0.0063613	-0.0057431	-0.0013613	-0
-0.018169	-0.01693	-0.019482	-0.016969	-0.015918	-0.018348	-0.015614	-0.01309	-0.017026	-0.013781	-0.009573	-0.01282	-0.010105	-0.0003439	-0.012775	-0.012363	-0.00046734	-0.00087342	-0.0064996	-0.005868	-0.0013909	-0
