-0.00073471	-0.00068461	-0.00078781	-0.00068619	-0.0006437	-0.00074196	-0.00063139	-0.00052934	-0.00068847	-0.00055726	-0.0003871	-0.0005184	-0.0004086	-1.3906e-05	-0.00051659	-0.00049993	-1.8898e-05	-3.5319e-05	-0.00026283	-0.00023729	-5.6243e-05	-0
-0.00087856	-0.00081865	-0.00094206	-0.00082055	-0.00076972	-0.00088723	-0.00075501	-0.00063298	-0.00082327	-0.00066637	-0.0004629	-0.0006199	-0.0004886	-1.6629e-05	-0.00061773	-0.00059781	-2.2598e-05	-4.2234e-05	-0.00031428	-0.00028374	-6.7255e-05	-0
0.0021597	0.0020124	0.0023158	0.0020171	0.0018921	0.002181	0.001856	0.001556	0.0020238	0.0016381	0.0011379	0.0015238	0.0012011	4.0878e-05	0.0015185	0.0014696	5.5551e-05	0.00010382	0.00077258	0.0006975	0.00016533	0
0.0052969	0.0049357	0.0056797	0.0049471	0.0046407	0.0053492	0.004552	0.0038163	0.0049636	0.0040176	0.0027908	0.0037374	0.0029458	0.00010026	0.0037244	0.0036043	0.00013625	0.00025463	0.0018949	0.0017107	0.00040548	0
0.010745	0.010012	0.011521	0.010035	0.0094138	0.010851	0.0092338	0.0077414	0.010069	0.0081497	0.0056612	0.0075814	0.0059756	0.00020338	0.0075549	0.0073113	0.00027638	0.00051652	0.0038437	0.0034702	0.00082253	0
0.014026	0.01307	0.01504	0.0131	0.012289	0.014165	0.012054	0.010106	0.013144	0.010639	0.0073902	0.0098968	0.0078006	0.00026549	0.0098622	0.0095442	0.00036078	0.00067427	0.0050176	0.00453	0.0010737	0
0.018685	0.017411	0.020035	0.017451	0.01637	0.018869	0.016057	0.013462	0.017509	0.014172	0.0098446	0.013184	0.010391	0.00035366	0.013138	0.012714	0.00048061	0.00089821	0.006684	0.0060345	0.0014303	0
0.023317	0.021727	0.025003	0.021778	0.020429	0.023548	0.020038	0.0168	0.02185	0.017686	0.012286	0.016453	0.012968	0.00044135	0.016395	0.015866	0.00059977	0.0011209	0.0083413	0.0075308	0.001785	0
0.026812	0.024983	0.028749	0.025041	0.02349	0.027076	0.023041	0.019317	0.025124	0.020336	0.014127	0.018918	0.014911	0.00050748	0.018852	0.018244	0.00068964	0.0012889	0.0095912	0.0086592	0.0020525	0
0.029179	0.027189	0.031287	0.027252	0.025564	0.029467	0.025075	0.021023	0.027342	0.022131	0.015374	0.020588	0.016227	0.00055229	0.020516	0.019855	0.00075053	0.0014027	0.010438	0.0094237	0.0022337	0
0.0305	0.02842	0.032704	0.028486	0.026722	0.030801	0.026211	0.021975	0.028581	0.023134	0.01607	0.02152	0.016962	0.0005773	0.021445	0.020754	0.00078452	0.0014662	0.010911	0.0098505	0.0023348	0
0.030805	0.028704	0.033031	0.028771	0.026989	0.031109	0.026473	0.022194	0.028866	0.023365	0.016231	0.021736	0.017132	0.00058307	0.02166	0.020961	0.00079237	0.0014809	0.01102	0.009949	0.0023582	0
0.029059	0.027078	0.031159	0.02714	0.025459	0.029346	0.024973	0.020936	0.02723	0.022041	0.015311	0.020504	0.016161	0.00055003	0.020432	0.019773	0.00074746	0.0013969	0.010395	0.0093851	0.0022245	0
0.027298	0.025437	0.029271	0.025496	0.023917	0.027568	0.023459	0.019668	0.02558	0.020705	0.014383	0.019261	0.015182	0.0005167	0.019194	0.018575	0.00070216	0.0013123	0.0097654	0.0088164	0.0020897	0
0.024356	0.022695	0.026116	0.022747	0.021339	0.024596	0.020931	0.017548	0.022823	0.018473	0.012833	0.017185	0.013545	0.000461	0.017125	0.016573	0.00062647	0.0011708	0.0087127	0.007866	0.0018645	0
0.02065	0.019242	0.022143	0.019287	0.018092	0.020854	0.017746	0.014878	0.01935	0.015663	0.01088	0.01457	0.011484	0.00039086	0.01452	0.014051	0.00053116	0.00099269	0.0073871	0.0066693	0.0015808	0
0.017562	0.016365	0.018832	0.016403	0.015387	0.017736	0.015093	0.012653	0.016457	0.013321	0.0092533	0.012392	0.0097672	0.00033242	0.012349	0.01195	0.00045174	0.00084426	0.0062826	0.0056721	0.0013444	0
0.015171	0.014137	0.016268	0.014169	0.013292	0.015321	0.013038	0.01093	0.014216	0.011507	0.0079933	0.010705	0.0084373	0.00028716	0.010667	0.010323	0.00039023	0.0007293	0.0054271	0.0048997	0.0011614	0
0.014985	0.013963	0.016068	0.013996	0.013129	0.015133	0.012878	0.010796	0.014042	0.011366	0.0078954	0.010573	0.0083338	0.00028364	0.010536	0.010197	0.00038545	0.00072036	0.0053606	0.0048397	0.0011471	0
0.015741	0.014668	0.016879	0.014702	0.013791	0.015897	0.013528	0.011341	0.014751	0.01194	0.0082939	0.011107	0.0087545	0.00029795	0.011068	0.010711	0.0004049	0.00075672	0.0056311	0.0050839	0.001205	0
0.018114	0.016879	0.019423	0.016918	0.01587	0.018293	0.015566	0.013051	0.016974	0.013739	0.0095438	0.012781	0.010074	0.00034285	0.012736	0.012325	0.00046592	0.00087076	0.0064798	0.0058501	0.0013866	0
0.021164	0.01972	0.022693	0.019766	0.018542	0.021373	0.018187	0.015248	0.019832	0.016052	0.011151	0.014933	0.01177	0.00040058	0.014881	0.014401	0.00054437	0.0010174	0.0075708	0.0068351	0.0016201	0
0.025475	0.023738	0.027316	0.023793	0.022319	0.025727	0.021893	0.018354	0.023872	0.019322	0.013422	0.017975	0.014168	0.00048219	0.017912	0.017334	0.00065527	0.0012246	0.0091131	0.0082276	0.0019501	0
0.029766	0.027736	0.031917	0.027801	0.026079	0.03006	0.02558	0.021446	0.027893	0.022577	0.015683	0.021003	0.016554	0.00056341	0.020929	0.020254	0.00076564	0.0014309	0.010648	0.0096134	0.0022786	0
0.034297	0.031958	0.036776	0.032032	0.030048	0.034636	0.029474	0.02471	0.032138	0.026013	0.01807	0.024199	0.019074	0.00064917	0.024115	0.023337	0.00088218	0.0016487	0.012269	0.011077	0.0026255	0
0.03837	0.035754	0.041144	0.035837	0.033617	0.038749	0.032974	0.027645	0.035956	0.029103	0.020217	0.027074	0.021339	0.00072627	0.026979	0.026109	0.00098696	0.0018445	0.013726	0.012392	0.0029373	0
0.041659	0.038818	0.04467	0.038908	0.036498	0.04207	0.0358	0.030014	0.039037	0.031597	0.021949	0.029394	0.023168	0.00078851	0.029291	0.028347	0.0010715	0.0020026	0.014902	0.013454	0.003189	0
0.044453	0.041422	0.047666	0.041518	0.038946	0.044892	0.038202	0.032028	0.041656	0.033717	0.023422	0.031366	0.024722	0.0008414	0.031256	0.030248	0.0011434	0.002137	0.015902	0.014357	0.0034029	0
0.046101	0.042958	0.049433	0.043057	0.040391	0.046557	0.039618	0.033215	0.0432	0.034967	0.02429	0.032529	0.025639	0.0008726	0.032415	0.03137	0.0011858	0.0022162	0.016492	0.014889	0.0035291	0
0.046785	0.043594	0.050166	0.043695	0.040989	0.047247	0.040205	0.033707	0.04384	0.035485	0.02465	0.033011	0.026019	0.00088553	0.032895	0.031835	0.0012034	0.002249	0.016736	0.01511	0.0035814	0
0.045918	0.042787	0.049237	0.042886	0.04023	0.046372	0.039461	0.033083	0.043029	0.034828	0.024194	0.032399	0.025537	0.00086914	0.032286	0.031245	0.0011811	0.0022074	0.016426	0.01483	0.0035151	0
0.044839	0.041781	0.04808	0.041878	0.039285	0.045282	0.038533	0.032306	0.042017	0.034009	0.023625	0.031638	0.024937	0.00084871	0.031527	0.030511	0.0011533	0.0021555	0.01604	0.014481	0.0034325	0
0.043932	0.040936	0.047107	0.041031	0.03849	0.044366	0.037754	0.031652	0.041167	0.033322	0.023147	0.030998	0.024433	0.00083154	0.03089	0.029894	0.00113	0.0021119	0.015716	0.014189	0.0033631	0
0.043563	0.040592	0.046711	0.040686	0.038166	0.043993	0.037437	0.031386	0.040821	0.033041	0.022952	0.030737	0.024227	0.00082455	0.03063	0.029642	0.0011205	0.0020941	0.015584	0.014069	0.0033348	0
0.043496	0.04053	0.046639	0.040624	0.038108	0.043925	0.037379	0.031338	0.040758	0.032991	0.022917	0.03069	0.02419	0.00082328	0.030583	0.029597	0.0011188	0.0020909	0.01556	0.014048	0.0033297	0
0.04436	0.041335	0.047566	0.04143	0.038864	0.044798	0.038121	0.03196	0.041568	0.033646	0.023372	0.0313	0.02467	0.00083963	0.03119	0.030184	0.001141	0.0021325	0.015869	0.014327	0.0033958	0
0.045476	0.042375	0.048763	0.042473	0.039842	0.045925	0.039081	0.032764	0.042614	0.034493	0.02396	0.032087	0.025291	0.00086076	0.031975	0.030944	0.0011697	0.0021861	0.016268	0.014687	0.0034812	0
0.04707	0.04386	0.050472	0.043961	0.041239	0.047534	0.04045	0.033913	0.044107	0.035701	0.0248	0.033212	0.026177	0.00089093	0.033096	0.032028	0.0012107	0.0022627	0.016838	0.015202	0.0036032	0
0.048794	0.045467	0.052321	0.045572	0.04275	0.049276	0.041932	0.035155	0.045723	0.037009	0.025709	0.034429	0.027136	0.00092357	0.034308	0.033202	0.0012551	0.0023456	0.017455	0.015759	0.0037352	0
0.049725	0.046335	0.053319	0.046442	0.043566	0.050216	0.042733	0.035826	0.046596	0.037716	0.026199	0.035086	0.027654	0.0009412	0.034963	0.033836	0.001279	0.0023904	0.017788	0.01606	0.0038065	0
0.050528	0.047083	0.05418	0.047192	0.044269	0.051027	0.043423	0.036405	0.047348	0.038325	0.026622	0.035652	0.028101	0.00095639	0.035528	0.034382	0.0012997	0.002429	0.018075	0.016319	0.003868	0
0.051024	0.047545	0.054712	0.047655	0.044703	0.051528	0.043849	0.036762	0.047813	0.038701	0.026884	0.036002	0.028377	0.00096577	0.035876	0.034719	0.0013124	0.0024528	0.018253	0.016479	0.0039059	0
0.048852	0.045521	0.052383	0.045626	0.0428	0.049334	0.041982	0.035197	0.045777	0.037053	0.025739	0.034469	0.027169	0.00092466	0.034349	0.033241	0.0012566	0.0023484	0.017476	0.015778	0.0037397	0
0.047098	0.043887	0.050502	0.043988	0.041264	0.047563	0.040475	0.033933	0.044134	0.035723	0.024815	0.033232	0.026193	0.00089147	0.033116	0.032048	0.0012115	0.0022641	0.016848	0.015211	0.0036054	0
0.042872	0.039949	0.045971	0.040042	0.037562	0.043296	0.036843	0.030889	0.040174	0.032518	0.022589	0.03025	0.023843	0.00081148	0.030145	0.029173	0.0011028	0.002061	0.015337	0.013846	0.0032819	0
0.038184	0.03558	0.040944	0.035663	0.033454	0.038561	0.032814	0.027511	0.035781	0.028962	0.020119	0.026942	0.021236	0.00072275	0.026848	0.025982	0.00098217	0.0018356	0.01366	0.012332	0.0029231	0
0.032099	0.02991	0.034419	0.02998	0.028123	0.032416	0.027585	0.023127	0.030079	0.024346	0.016912	0.022649	0.017852	0.00060757	0.02257	0.021842	0.00082565	0.0015431	0.011483	0.010367	0.0024572	0
0.025291	0.023567	0.027119	0.023621	0.022158	0.025541	0.021735	0.018222	0.023699	0.019183	0.013325	0.017845	0.014065	0.00047871	0.017783	0.017209	0.00065054	0.0012158	0.0090474	0.0081682	0.0019361	0
0.018338	0.017088	0.019663	0.017127	0.016066	0.018519	0.015759	0.013212	0.017184	0.013909	0.009662	0.012939	0.010199	0.0003471	0.012894	0.012478	0.00047169	0.00088154	0.00656	0.0059226	0.0014038	0
0.012127	0.0113	0.013003	0.011326	0.010624	0.012246	0.010421	0.008737	0.011363	0.0091978	0.0063893	0.0085564	0.0067441	0.00022953	0.0085265	0.0082516	0.00031192	0.00058295	0.004338	0.0039165	0.00092831	0
0.0059011	0.0054987	0.0063276	0.0055115	0.0051701	0.0059594	0.0050713	0.0042516	0.0055297	0.0044759	0.0031092	0.0041638	0.0032819	0.0001117	0.0041492	0.0040154	0.00015179	0.00028368	0.002111	0.0019059	0.00045174	0
0.0017531	0.0016335	0.0018798	0.0016373	0.0015359	0.0017704	0.0015065	0.001263	0.0016427	0.0013297	0.00092365	0.0012369	0.00097495	3.3182e-05	0.0012326	0.0011929	4.5092e-05	8.4273e-05	0.00062712	0.00056618	0.0001342	0
-0.001584	-0.001476	-0.0016985	-0.0014794	-0.0013878	-0.0015997	-0.0013613	-0.0011412	-0.0014843	-0.0012014	-0.00083459	-0.0011177	-0.00088094	-2.9982e-05	-0.0011138	-0.0010778	-4.0744e-05	-7.6147e-05	-0.00056664	-0.00051158	-0.00012126	-0
-0.0039079	-0.0036414	-0.0041903	-0.0036499	-0.0034238	-0.0039465	-0.0033583	-0.0028156	-0.003662	-0.0029641	-0.002059	-0.0027574	-0.0021733	-7.3968e-05	-0.0027477	-0.0026591	-0.00010052	-0.00018786	-0.001398	-0.0012621	-0.00029915	-0
-0.0041528	-0.0038696	-0.004453	-0.0038786	-0.0036384	-0.0041938	-0.0035688	-0.002992	-0.0038915	-0.0031498	-0.002188	-0.0029302	-0.0023096	-7.8604e-05	-0.0029199	-0.0028258	-0.00010682	-0.00019963	-0.0014856	-0.0013412	-0.0003179	-0
-0.0035102	-0.0032709	-0.003764	-0.0032785	-0.0030754	-0.0035449	-0.0030166	-0.0025291	-0.0032893	-0.0026625	-0.0018495	-0.0024768	-0.0019522	-6.6442e-05	-0.0024681	-0.0023885	-9.029e-05	-0.00016874	-0.0012557	-0.0011337	-0.00026871	-0
-0.0029766	-0.0027737	-0.0031918	-0.0027801	-0.0026079	-0.003006	-0.002558	-0.0021446	-0.0027893	-0.0022577	-0.0015683	-0.0021003	-0.0016554	-5.6342e-05	-0.0020929	-0.0020255	-7.6565e-05	-0.00014309	-0.0010648	-0.00096136	-0.00022787	-0
-0.0022177	-0.0020665	-0.002378	-0.0020713	-0.001943	-0.0022396	-0.0019059	-0.0015978	-0.0020782	-0.0016821	-0.0011685	-0.0015648	-0.0012334	-4.1977e-05	-0.0015593	-0.001509	-5.7044e-05	-0.00010661	-0.00079334	-0.00071625	-0.00016977	-0
-0.00099247	-0.00092479	-0.0010642	-0.00092693	-0.00086952	-0.0010023	-0.0008529	-0.00071505	-0.00093001	-0.00075277	-0.00052291	-0.00070027	-0.00055195	-1.8785e-05	-0.00069783	-0.00067532	-2.5528e-05	-4.771e-05	-0.00035503	-0.00032053	-7.5975e-05	-0
-0.0016493	-0.0015368	-0.0017685	-0.0015404	-0.001445	-0.0016656	-0.0014173	-0.0011883	-0.0015455	-0.0012509	-0.00086897	-0.0011637	-0.00091723	-3.1217e-05	-0.0011596	-0.0011222	-4.2423e-05	-7.9284e-05	-0.00058999	-0.00053266	-0.00012625	-0
-0.0018447	-0.0017189	-0.0019781	-0.0017229	-0.0016162	-0.001863	-0.0015853	-0.0013291	-0.0017286	-0.0013992	-0.00097196	-0.0013016	-0.0010259	-3.4917e-05	-0.0012971	-0.0012553	-4.745e-05	-8.868e-05	-0.00065991	-0.00059579	-0.00014122	-0
-0.0032703	-0.0030473	-0.0035066	-0.0030543	-0.0028651	-0.0033025	-0.0028104	-0.0023561	-0.0030644	-0.0024804	-0.001723	-0.0023075	-0.0018187	-6.1899e-05	-0.0022994	-0.0022252	-8.4117e-05	-0.00015721	-0.0011699	-0.0010562	-0.00025034	-0
-0.0065944	-0.0061448	-0.0070711	-0.006159	-0.0057775	-0.0066596	-0.0056671	-0.0047512	-0.0061794	-0.0050018	-0.0034745	-0.004653	-0.0036675	-0.00012482	-0.0046367	-0.0044872	-0.00016962	-0.00031701	-0.002359	-0.0021298	-0.00050481	-0
-0.011213	-0.010448	-0.012023	-0.010472	-0.0098238	-0.011324	-0.009636	-0.0080786	-0.010507	-0.0085047	-0.0059078	-0.0079117	-0.0062359	-0.00021224	-0.007884	-0.0076298	-0.00028842	-0.00053902	-0.0040111	-0.0036214	-0.00085836	-0
-0.015938	-0.014851	-0.01709	-0.014885	-0.013963	-0.016095	-0.013696	-0.011483	-0.014935	-0.012088	-0.0083973	-0.011245	-0.0088636	-0.00030167	-0.011206	-0.010845	-0.00040995	-0.00076616	-0.0057014	-0.0051473	-0.00122	-0
-0.02072	-0.019307	-0.022218	-0.019352	-0.018153	-0.020925	-0.017806	-0.014928	-0.019416	-0.015716	-0.010917	-0.01462	-0.011523	-0.00039219	-0.014569	-0.014099	-0.00053296	-0.00099605	-0.0074121	-0.0066919	-0.0015861	-0
-0.02482	-0.023128	-0.026614	-0.023181	-0.021746	-0.025065	-0.02133	-0.017883	-0.023258	-0.018826	-0.013077	-0.017513	-0.013804	-0.0004698	-0.017452	-0.016889	-0.00063843	-0.0011932	-0.0088789	-0.0080161	-0.0019	-0
-0.027388	-0.025521	-0.029368	-0.02558	-0.023996	-0.027659	-0.023537	-0.019733	-0.025665	-0.020773	-0.01443	-0.019325	-0.015232	-0.0005184	-0.019257	-0.018636	-0.00070448	-0.0013166	-0.0097976	-0.0088455	-0.0020966	-0
-0.028475	-0.026533	-0.030533	-0.026595	-0.024947	-0.028756	-0.02447	-0.020515	-0.026683	-0.021598	-0.015003	-0.020091	-0.015836	-0.00053897	-0.020021	-0.019376	-0.00073243	-0.0013688	-0.010186	-0.0091964	-0.0021798	-0
-0.028494	-0.026551	-0.030553	-0.026612	-0.024964	-0.028775	-0.024487	-0.020529	-0.0267	-0.021612	-0.015013	-0.020105	-0.015847	-0.00053932	-0.020034	-0.019388	-0.00073291	-0.0013697	-0.010193	-0.0092025	-0.0021812	-0
-0.025682	-0.02393	-0.027538	-0.023986	-0.0225	-0.025935	-0.02207	-0.018503	-0.024065	-0.019479	-0.013531	-0.018121	-0.014283	-0.0004861	-0.018057	-0.017475	-0.00066058	-0.0012346	-0.009187	-0.0082943	-0.001966	-0
-0.022397	-0.020869	-0.024015	-0.020918	-0.019622	-0.022618	-0.019247	-0.016136	-0.020987	-0.016987	-0.0118	-0.015803	-0.012456	-0.00042392	-0.015748	-0.01524	-0.00057609	-0.0010767	-0.0080119	-0.0072334	-0.0017145	-0
-0.017918	-0.016696	-0.019213	-0.016735	-0.015698	-0.018095	-0.015398	-0.01291	-0.01679	-0.013591	-0.0094407	-0.012643	-0.009965	-0.00033915	-0.012599	-0.012192	-0.00046089	-0.00086136	-0.0064098	-0.0057869	-0.0013717	-0
-0.013307	-0.0124	-0.014269	-0.012429	-0.011659	-0.013439	-0.011436	-0.0095877	-0.01247	-0.010093	-0.0070115	-0.0093896	-0.0074008	-0.00025188	-0.0093568	-0.009055	-0.00034229	-0.00063972	-0.0047604	-0.0042979	-0.0010187	-0
-0.0096707	-0.0090113	-0.01037	-0.0090322	-0.0084728	-0.0097662	-0.0083108	-0.0069676	-0.0090621	-0.0073351	-0.0050953	-0.0068236	-0.0053783	-0.00018305	-0.0067997	-0.0065805	-0.00024875	-0.00046489	-0.0034595	-0.0031233	-0.00074031	-0
-0.0064261	-0.0059879	-0.0068906	-0.0060018	-0.0056301	-0.0064896	-0.0055224	-0.0046299	-0.0060217	-0.0048741	-0.0033858	-0.0045342	-0.0035738	-0.00012163	-0.0045184	-0.0043727	-0.00016529	-0.00030892	-0.0022988	-0.0020754	-0.00049193	-0
-0.0050399	-0.0046963	-0.0054042	-0.0047072	-0.0044156	-0.0050897	-0.0043312	-0.0036312	-0.0047228	-0.0038227	-0.0026555	-0.0035561	-0.0028029	-9.5395e-05	-0.0035437	-0.0034294	-0.00012964	-0.00024228	-0.0018029	-0.0016277	-0.00038581	-0
-0.0056456	-0.0052606	-0.0060536	-0.0052728	-0.0049462	-0.0057013	-0.0048516	-0.0040675	-0.0052903	-0.004282	-0.0029745	-0.0039834	-0.0031397	-0.00010686	-0.0039695	-0.0038415	-0.00014521	-0.00027139	-0.0020196	-0.0018233	-0.00043217	-0
-0.0074207	-0.0069147	-0.007957	-0.0069307	-0.0065014	-0.007494	-0.0063771	-0.0053464	-0.0069537	-0.0056284	-0.0039098	-0.0052359	-0.004127	-0.00014046	-0.0052176	-0.0050494	-0.00019087	-0.00035673	-0.0026546	-0.0023966	-0.00056806	-0
-0.010765	-0.010031	-0.011543	-0.010054	-0.0094313	-0.010871	-0.009251	-0.0077558	-0.010087	-0.0081649	-0.0056718	-0.0075955	-0.0059868	-0.00020375	-0.007569	-0.0073249	-0.00027689	-0.00051749	-0.0038509	-0.0034767	-0.00082406	-0
-0.015938	-0.014851	-0.01709	-0.014885	-0.013963	-0.016095	-0.013696	-0.011483	-0.014935	-0.012088	-0.0083973	-0.011245	-0.0088637	-0.00030167	-0.011206	-0.010845	-0.00040995	-0.00076616	-0.0057014	-0.0051474	-0.0012201	-0
-0.02078	-0.019363	-0.022282	-0.019408	-0.018206	-0.020986	-0.017858	-0.014972	-0.019473	-0.015762	-0.010949	-0.014662	-0.011557	-0.00039333	-0.014611	-0.01414	-0.00053451	-0.00099896	-0.0074337	-0.0067114	-0.0015908	-0
-0.026375	-0.024577	-0.028282	-0.024634	-0.023108	-0.026636	-0.022666	-0.019003	-0.024715	-0.020005	-0.013897	-0.01861	-0.014668	-0.00049923	-0.018545	-0.017947	-0.00067843	-0.0012679	-0.0094352	-0.0085184	-0.0020191	-0
-0.031423	-0.02928	-0.033694	-0.029348	-0.02753	-0.031733	-0.027004	-0.022639	-0.029445	-0.023833	-0.016556	-0.022171	-0.017475	-0.00059476	-0.022094	-0.021382	-0.00080825	-0.0015106	-0.011241	-0.010148	-0.0024054	-0
-0.034776	-0.032405	-0.03729	-0.03248	-0.030468	-0.03512	-0.029886	-0.025056	-0.032588	-0.026377	-0.018323	-0.024538	-0.019341	-0.00065824	-0.024452	-0.023664	-0.00089451	-0.0016718	-0.01244	-0.011232	-0.0026622	-0
-0.03689	-0.034374	-0.039556	-0.034454	-0.03232	-0.037254	-0.031702	-0.026578	-0.034568	-0.02798	-0.019437	-0.026029	-0.020516	-0.00069825	-0.025938	-0.025102	-0.00094888	-0.0017734	-0.013197	-0.011914	-0.002824	-0
-0.038549	-0.03592	-0.041335	-0.036004	-0.033774	-0.03893	-0.033128	-0.027774	-0.036123	-0.029239	-0.020311	-0.0272	-0.021439	-0.00072965	-0.027105	-0.026231	-0.00099156	-0.0018531	-0.01379	-0.01245	-0.002951	-0
-0.037954	-0.035366	-0.040697	-0.035448	-0.033252	-0.038329	-0.032617	-0.027345	-0.035565	-0.028787	-0.019997	-0.02678	-0.021108	-0.00071839	-0.026686	-0.025826	-0.00097625	-0.0018245	-0.013577	-0.012258	-0.0029054	-0
-0.036754	-0.034248	-0.03941	-0.034327	-0.032201	-0.037117	-0.031585	-0.02648	-0.034441	-0.027877	-0.019365	-0.025933	-0.02044	-0.00069567	-0.025842	-0.025009	-0.00094538	-0.0017668	-0.013148	-0.01187	-0.0028136	-0
-0.034634	-0.032273	-0.037138	-0.032347	-0.030344	-0.034976	-0.029764	-0.024953	-0.032455	-0.026269	-0.018248	-0.024438	-0.019262	-0.00065555	-0.024352	-0.023567	-0.00089086	-0.0016649	-0.01239	-0.011186	-0.0026513	-0
-0.031985	-0.029804	-0.034297	-0.029873	-0.028023	-0.032301	-0.027487	-0.023045	-0.029972	-0.02426	-0.016852	-0.022568	-0.017788	-0.00060541	-0.022489	-0.021764	-0.00082272	-0.0015376	-0.011442	-0.01033	-0.0024485	-0
-0.029289	-0.027292	-0.031406	-0.027355	-0.025661	-0.029578	-0.02517	-0.021102	-0.027446	-0.022215	-0.015432	-0.020666	-0.016289	-0.00055438	-0.020594	-0.01993	-0.00075337	-0.001408	-0.010478	-0.0094594	-0.0022421	-0
-0.027739	-0.025848	-0.029744	-0.025908	-0.024303	-0.028013	-0.023838	-0.019986	-0.025994	-0.02104	-0.014615	-0.019573	-0.015427	-0.00052505	-0.019504	-0.018875	-0.00071351	-0.0013335	-0.0099231	-0.0089589	-0.0021235	-0
-0.026609	-0.024794	-0.028532	-0.024852	-0.023313	-0.026871	-0.022867	-0.019171	-0.024934	-0.020182	-0.01402	-0.018775	-0.014798	-0.00050365	-0.018709	-0.018106	-0.00068443	-0.0012791	-0.0095187	-0.0085937	-0.0020369	-0
-0.027187	-0.025333	-0.029152	-0.025392	-0.023819	-0.027456	-0.023364	-0.019588	-0.025476	-0.020621	-0.014324	-0.019183	-0.01512	-0.00051459	-0.019116	-0.018499	-0.00069931	-0.0013069	-0.0097256	-0.0087805	-0.0020812	-0
-0.028173	-0.026252	-0.030209	-0.026312	-0.024683	-0.028451	-0.024211	-0.020298	-0.0264	-0.021368	-0.014844	-0.019878	-0.015668	-0.00053325	-0.019809	-0.01917	-0.00072466	-0.0013543	-0.010078	-0.0090988	-0.0021567	-0
-0.03095	-0.02884	-0.033187	-0.028907	-0.027116	-0.031256	-0.026598	-0.022299	-0.029003	-0.023475	-0.016307	-0.021838	-0.017213	-0.00058583	-0.021762	-0.02106	-0.00079611	-0.0014879	-0.011072	-0.009996	-0.0023693	-0
