-0.0014061	-0.0014248	-0.0016142	-0.0013219	-0.0014688	-0.0016304	-0.0012771	-0.0013603	-0.001612	-0.0012291	-0.0012008	-0.0013971	-0.0010545	3.7276e-05	-0.00078235	-0.00071082	-0.00015639	-0.00016675	-0.00075639	-0.0004273	-0.00058659	-0
-0.0064796	-0.0065661	-0.0074389	-0.0060917	-0.0067688	-0.0075136	-0.0058854	-0.0062687	-0.0074285	-0.005664	-0.0055336	-0.0064382	-0.0048596	0.00017178	-0.0036054	-0.0032757	-0.00072072	-0.00076845	-0.0034857	-0.0019692	-0.0027032	-0
-0.013043	-0.013217	-0.014974	-0.012262	-0.013625	-0.015125	-0.011847	-0.012619	-0.014953	-0.011401	-0.011139	-0.01296	-0.0097821	0.00034579	-0.0072575	-0.0065939	-0.0014508	-0.0015469	-0.0070166	-0.0039638	-0.0054415	-0
-0.019034	-0.019288	-0.021852	-0.017894	-0.019883	-0.022071	-0.017288	-0.018414	-0.021821	-0.016638	-0.016255	-0.018912	-0.014275	0.00050461	-0.010591	-0.0096224	-0.0021171	-0.0022573	-0.010239	-0.0057843	-0.0079407	-0
-0.02639	-0.026742	-0.030297	-0.02481	-0.027568	-0.030601	-0.02397	-0.025531	-0.030255	-0.023068	-0.022537	-0.026221	-0.019792	0.00069963	-0.014684	-0.013341	-0.0029353	-0.0031297	-0.014197	-0.0080199	-0.01101	-0
-0.03381	-0.034261	-0.038815	-0.031786	-0.035319	-0.039205	-0.030709	-0.032709	-0.038761	-0.029554	-0.028874	-0.033594	-0.025356	0.00089634	-0.018812	-0.017092	-0.0037606	-0.0040097	-0.018188	-0.010275	-0.014105	-0
-0.040728	-0.041271	-0.046758	-0.03829	-0.042546	-0.047227	-0.036993	-0.039402	-0.046692	-0.035602	-0.034782	-0.040468	-0.030545	0.0010797	-0.022662	-0.02059	-0.0045301	-0.0048301	-0.02191	-0.012377	-0.016991	-0
-0.04666	-0.047282	-0.053567	-0.043866	-0.048742	-0.054105	-0.042381	-0.045141	-0.053493	-0.040787	-0.039848	-0.046362	-0.034994	0.001237	-0.025962	-0.023589	-0.0051899	-0.0055336	-0.025101	-0.01418	-0.019466	-0
-0.050663	-0.051339	-0.058163	-0.04763	-0.052924	-0.058747	-0.046017	-0.049014	-0.058082	-0.044286	-0.043267	-0.050339	-0.037996	0.0013431	-0.02819	-0.025612	-0.0056352	-0.0060084	-0.027254	-0.015396	-0.021136	-0
-0.052881	-0.053587	-0.06071	-0.049715	-0.055241	-0.061319	-0.048032	-0.05116	-0.060625	-0.046225	-0.045161	-0.052543	-0.03966	0.0014019	-0.029424	-0.026734	-0.0058819	-0.0062714	-0.028448	-0.016071	-0.022062	-0
-0.054038	-0.054759	-0.062038	-0.050803	-0.05645	-0.062661	-0.049083	-0.052279	-0.061952	-0.047236	-0.046149	-0.053693	-0.040527	0.0014326	-0.030068	-0.027319	-0.0060106	-0.0064087	-0.02907	-0.016422	-0.022544	-0
-0.053525	-0.054239	-0.061449	-0.05032	-0.055914	-0.062065	-0.048616	-0.051782	-0.061363	-0.046787	-0.04571	-0.053183	-0.040142	0.001419	-0.029782	-0.027059	-0.0059535	-0.0063478	-0.028794	-0.016266	-0.02233	-0
-0.051034	-0.051714	-0.058589	-0.047978	-0.053311	-0.059177	-0.046353	-0.049372	-0.058507	-0.04461	-0.043583	-0.050707	-0.038274	0.001353	-0.028396	-0.0258	-0.0056764	-0.0060523	-0.027454	-0.015509	-0.021291	-0
-0.049387	-0.050046	-0.056698	-0.04643	-0.051591	-0.057267	-0.044858	-0.047779	-0.056619	-0.04317	-0.042176	-0.049071	-0.037039	0.0013093	-0.02748	-0.024967	-0.0054932	-0.005857	-0.026568	-0.015009	-0.020604	-0
-0.045723	-0.046333	-0.052492	-0.042985	-0.047763	-0.053019	-0.04153	-0.044235	-0.052418	-0.039968	-0.039047	-0.045431	-0.034291	0.0012122	-0.025441	-0.023115	-0.0050857	-0.0054225	-0.024597	-0.013895	-0.019075	-0
-0.043273	-0.04385	-0.049679	-0.040682	-0.045204	-0.050178	-0.039304	-0.041864	-0.04961	-0.037826	-0.036955	-0.042996	-0.032453	0.0011472	-0.024078	-0.021876	-0.0048132	-0.0051319	-0.023279	-0.013151	-0.018053	-0
-0.04051	-0.04105	-0.046507	-0.038084	-0.042317	-0.046973	-0.036795	-0.039191	-0.046442	-0.03541	-0.034595	-0.040251	-0.030381	0.001074	-0.02254	-0.020479	-0.0045058	-0.0048042	-0.021792	-0.012311	-0.0169	-0
-0.039514	-0.040041	-0.045364	-0.037149	-0.041278	-0.04582	-0.035891	-0.038228	-0.045301	-0.034541	-0.033745	-0.039262	-0.029635	0.0010476	-0.021987	-0.019976	-0.0043951	-0.0046862	-0.021257	-0.012008	-0.016485	-0
-0.039173	-0.039695	-0.044972	-0.036827	-0.040921	-0.045424	-0.03558	-0.037898	-0.044909	-0.034242	-0.033454	-0.038922	-0.029379	0.0010385	-0.021797	-0.019804	-0.0043571	-0.0046457	-0.021073	-0.011905	-0.016343	-0
-0.039152	-0.039674	-0.044948	-0.036808	-0.040899	-0.045399	-0.035562	-0.037878	-0.044886	-0.034224	-0.033436	-0.038902	-0.029363	0.001038	-0.021785	-0.019793	-0.0043548	-0.0046432	-0.021062	-0.011898	-0.016334	-0
-0.040572	-0.041113	-0.046578	-0.038143	-0.042382	-0.047046	-0.036851	-0.039251	-0.046513	-0.035465	-0.034648	-0.040312	-0.030428	0.0010756	-0.022575	-0.020511	-0.0045127	-0.0048116	-0.021826	-0.01233	-0.016926	-0
-0.042544	-0.043111	-0.048842	-0.039996	-0.044442	-0.049332	-0.038642	-0.041159	-0.048774	-0.037189	-0.036332	-0.042272	-0.031907	0.0011279	-0.023672	-0.021508	-0.0047321	-0.0050455	-0.022886	-0.012929	-0.017749	-0
-0.045256	-0.045859	-0.051956	-0.042546	-0.047276	-0.052477	-0.041105	-0.043783	-0.051883	-0.039559	-0.038649	-0.044966	-0.033941	0.0011998	-0.025181	-0.022879	-0.0050337	-0.0053671	-0.024345	-0.013753	-0.01888	-0
-0.047827	-0.048465	-0.054908	-0.044964	-0.049962	-0.055459	-0.043441	-0.04627	-0.054831	-0.041807	-0.040844	-0.047521	-0.035869	0.001268	-0.026612	-0.024179	-0.0053197	-0.005672	-0.025729	-0.014535	-0.019953	-0
-0.049926	-0.050592	-0.057317	-0.046937	-0.052154	-0.057893	-0.045347	-0.048301	-0.057237	-0.043642	-0.042637	-0.049607	-0.037443	0.0013236	-0.02778	-0.02524	-0.0055532	-0.005921	-0.026858	-0.015172	-0.020829	-0
-0.051358	-0.052043	-0.058962	-0.048283	-0.05365	-0.059553	-0.046648	-0.049687	-0.058879	-0.044894	-0.04386	-0.05103	-0.038517	0.0013616	-0.028577	-0.025964	-0.0057125	-0.0060908	-0.027628	-0.015608	-0.021426	-0
-0.053028	-0.053735	-0.060878	-0.049853	-0.055395	-0.061489	-0.048165	-0.051302	-0.060793	-0.046353	-0.045286	-0.052689	-0.03977	0.0014058	-0.029506	-0.026808	-0.0058982	-0.0062888	-0.028526	-0.016115	-0.022123	-0
-0.052457	-0.053157	-0.060223	-0.049316	-0.054798	-0.060827	-0.047646	-0.050749	-0.060139	-0.045854	-0.044798	-0.052122	-0.039341	0.0013907	-0.029188	-0.026519	-0.0058347	-0.0062211	-0.028219	-0.015942	-0.021884	-0
-0.049937	-0.050603	-0.05733	-0.046947	-0.052166	-0.057905	-0.045358	-0.048312	-0.05725	-0.043651	-0.042646	-0.049618	-0.037451	0.0013239	-0.027786	-0.025245	-0.0055544	-0.0059223	-0.026864	-0.015176	-0.020833	-0
-0.047636	-0.048271	-0.054688	-0.044784	-0.049762	-0.055237	-0.043267	-0.046085	-0.054612	-0.04164	-0.040681	-0.047331	-0.035726	0.0012629	-0.026506	-0.024082	-0.0052985	-0.0056494	-0.025626	-0.014476	-0.019873	-0
-0.045284	-0.045888	-0.051988	-0.042573	-0.047305	-0.05251	-0.041131	-0.04381	-0.051916	-0.039584	-0.038673	-0.044995	-0.033962	0.0012005	-0.025197	-0.022893	-0.0050369	-0.0053705	-0.024361	-0.013762	-0.018892	-0
-0.042689	-0.043258	-0.049009	-0.040133	-0.044594	-0.049501	-0.038774	-0.041299	-0.04894	-0.037316	-0.036457	-0.042416	-0.032016	0.0011317	-0.023753	-0.021581	-0.0047482	-0.0050627	-0.022965	-0.012973	-0.017809	-0
-0.041362	-0.041913	-0.047485	-0.038885	-0.043208	-0.047962	-0.037569	-0.040015	-0.047419	-0.036155	-0.035323	-0.041097	-0.03102	0.0010965	-0.023015	-0.02091	-0.0046006	-0.0049053	-0.022251	-0.01257	-0.017256	-0
-0.040383	-0.040921	-0.046361	-0.037965	-0.042185	-0.046827	-0.036679	-0.039068	-0.046297	-0.0353	-0.034487	-0.040125	-0.030286	0.0010706	-0.02247	-0.020415	-0.0044917	-0.0047892	-0.021724	-0.012272	-0.016847	-0
-0.040607	-0.041149	-0.046619	-0.038176	-0.042419	-0.047086	-0.036883	-0.039285	-0.046553	-0.035496	-0.034678	-0.040347	-0.030454	0.0010765	-0.022595	-0.020529	-0.0045167	-0.0048158	-0.021845	-0.01234	-0.016941	-0
-0.041771	-0.042329	-0.047955	-0.03927	-0.043636	-0.048437	-0.037941	-0.040412	-0.047888	-0.036513	-0.035673	-0.041504	-0.031327	0.0011074	-0.023242	-0.021117	-0.0046462	-0.0049539	-0.022471	-0.012694	-0.017427	-0
-0.043909	-0.044495	-0.05041	-0.04128	-0.045869	-0.050916	-0.039882	-0.04248	-0.050339	-0.038382	-0.037499	-0.043629	-0.032931	0.0011641	-0.024432	-0.022198	-0.004884	-0.0052074	-0.023621	-0.013344	-0.018318	-0
-0.04622	-0.046837	-0.053063	-0.043453	-0.048283	-0.053595	-0.041981	-0.044716	-0.052988	-0.040402	-0.039472	-0.045925	-0.034664	0.0012253	-0.025718	-0.023366	-0.005141	-0.0054814	-0.024864	-0.014046	-0.019282	-0
-0.048822	-0.049473	-0.05605	-0.045899	-0.051001	-0.056612	-0.044345	-0.047233	-0.055972	-0.042677	-0.041694	-0.04851	-0.036615	0.0012943	-0.027166	-0.024682	-0.0054304	-0.00579	-0.026264	-0.014837	-0.020368	-0
-0.051733	-0.052423	-0.059391	-0.048635	-0.054041	-0.059987	-0.046988	-0.050049	-0.059308	-0.045221	-0.04418	-0.051402	-0.038798	0.0013715	-0.028785	-0.026153	-0.0057542	-0.0061352	-0.02783	-0.015721	-0.021582	-0
-0.053469	-0.054182	-0.061385	-0.050268	-0.055856	-0.062001	-0.048566	-0.051729	-0.061299	-0.046739	-0.045663	-0.053127	-0.0401	0.0014175	-0.029751	-0.027031	-0.0059473	-0.0063412	-0.028764	-0.016249	-0.022307	-0
-0.05455	-0.055277	-0.062625	-0.051284	-0.056984	-0.063254	-0.049547	-0.052774	-0.062538	-0.047683	-0.046586	-0.054201	-0.040911	0.0014462	-0.030352	-0.027577	-0.0060675	-0.0064693	-0.029345	-0.016577	-0.022757	-0
-0.054397	-0.055123	-0.06245	-0.05114	-0.056825	-0.063077	-0.049409	-0.052627	-0.062363	-0.04755	-0.046455	-0.05405	-0.040796	0.0014421	-0.030268	-0.0275	-0.0060505	-0.0064512	-0.029263	-0.016531	-0.022694	-0
-0.05225	-0.052947	-0.059985	-0.049122	-0.054582	-0.060587	-0.047458	-0.050549	-0.059902	-0.045673	-0.044622	-0.051916	-0.039186	0.0013852	-0.029073	-0.026415	-0.0058117	-0.0061966	-0.028108	-0.015879	-0.021798	-0
-0.048972	-0.049625	-0.056221	-0.04604	-0.051157	-0.056786	-0.044481	-0.047378	-0.056143	-0.042807	-0.041822	-0.048659	-0.036727	0.0012983	-0.027249	-0.024757	-0.005447	-0.0058078	-0.026344	-0.014882	-0.02043	-0
-0.04489	-0.045489	-0.051536	-0.042203	-0.046894	-0.052053	-0.040774	-0.043429	-0.051464	-0.03924	-0.038337	-0.044604	-0.033667	0.0011901	-0.024978	-0.022694	-0.0049931	-0.0053238	-0.024149	-0.013642	-0.018728	-0
-0.039414	-0.03994	-0.045249	-0.037055	-0.041173	-0.045704	-0.0358	-0.038131	-0.045186	-0.034453	-0.03366	-0.039162	-0.02956	0.0010449	-0.021931	-0.019926	-0.004384	-0.0046743	-0.021203	-0.011978	-0.016443	-0
-0.035074	-0.035542	-0.040267	-0.032974	-0.03664	-0.040671	-0.031858	-0.033933	-0.040211	-0.030659	-0.029954	-0.03485	-0.026305	0.00092986	-0.019516	-0.017732	-0.0039013	-0.0041596	-0.018868	-0.010659	-0.014633	-0
-0.028755	-0.029138	-0.033011	-0.027033	-0.030038	-0.033343	-0.026118	-0.027819	-0.032965	-0.025135	-0.024557	-0.028571	-0.021565	0.00076232	-0.016	-0.014537	-0.0031983	-0.0034101	-0.015469	-0.0087385	-0.011996	-0
-0.024412	-0.024738	-0.028026	-0.02295	-0.025502	-0.028307	-0.022173	-0.023617	-0.027987	-0.021339	-0.020848	-0.024256	-0.018308	0.00064719	-0.013583	-0.012341	-0.0027153	-0.0028951	-0.013132	-0.0074188	-0.010184	-0
-0.020131	-0.020399	-0.023111	-0.018925	-0.021029	-0.023343	-0.018285	-0.019475	-0.023079	-0.017597	-0.017192	-0.020002	-0.015097	0.00053369	-0.011201	-0.010177	-0.0022391	-0.0023874	-0.010829	-0.0061177	-0.0083983	-0
-0.016845	-0.01707	-0.019339	-0.015836	-0.017597	-0.019533	-0.0153	-0.016297	-0.019312	-0.014725	-0.014386	-0.016737	-0.012633	0.00044658	-0.0093728	-0.0085158	-0.0018736	-0.0019977	-0.0090617	-0.0051191	-0.0070275	-0
-0.013873	-0.014058	-0.015927	-0.013042	-0.014492	-0.016086	-0.012601	-0.013421	-0.015904	-0.012127	-0.011847	-0.013784	-0.010404	0.00036778	-0.0077191	-0.0070133	-0.0015431	-0.0016452	-0.0074629	-0.0042159	-0.0057876	-0
-0.01188	-0.012038	-0.013639	-0.011169	-0.01241	-0.013775	-0.01079	-0.011493	-0.01362	-0.010384	-0.010145	-0.011804	-0.0089095	0.00031495	-0.0066102	-0.0060058	-0.0013214	-0.0014089	-0.0063908	-0.0036103	-0.0049561	-0
-0.010468	-0.010608	-0.012018	-0.0098415	-0.010935	-0.012139	-0.0095082	-0.010128	-0.012001	-0.0091506	-0.0089399	-0.010401	-0.0078509	0.00027753	-0.0058247	-0.0052922	-0.0011644	-0.0012415	-0.0056314	-0.0031813	-0.0043672	-0
-0.0090543	-0.0091751	-0.010395	-0.0085122	-0.0094584	-0.010499	-0.0082239	-0.0087596	-0.01038	-0.0079146	-0.0077324	-0.0089964	-0.0067905	0.00024004	-0.005038	-0.0045773	-0.0010071	-0.0010738	-0.0048708	-0.0027516	-0.0037773	-0
-0.0090769	-0.0091979	-0.010421	-0.0085334	-0.009482	-0.010525	-0.0082444	-0.0087814	-0.010406	-0.0079343	-0.0077517	-0.0090188	-0.0068074	0.00024064	-0.0050506	-0.0045888	-0.0010096	-0.0010765	-0.0048829	-0.0027584	-0.0037868	-0
-0.007695	-0.0077977	-0.0088342	-0.0072343	-0.0080384	-0.0089229	-0.0069893	-0.0074445	-0.0088219	-0.0067264	-0.0065716	-0.0076458	-0.005771	0.000204	-0.0042817	-0.0038902	-0.00085591	-0.00091259	-0.0041395	-0.0023385	-0.0032103	-0
-0.0050726	-0.0051402	-0.0058235	-0.0047689	-0.0052989	-0.005882	-0.0046074	-0.0049074	-0.0058154	-0.0044341	-0.004332	-0.0050401	-0.0038043	0.00013448	-0.0028225	-0.0025644	-0.00056421	-0.00060158	-0.0027288	-0.0015415	-0.0021162	-0
-0.002444	-0.0024766	-0.0028058	-0.0022977	-0.0025531	-0.002834	-0.0022199	-0.0023645	-0.0028019	-0.0021364	-0.0020872	-0.0024284	-0.0018329	6.4794e-05	-0.0013599	-0.0012356	-0.00027184	-0.00028985	-0.0013148	-0.00074273	-0.0010196	-0
0.0016445	0.0016665	0.001888	0.0015461	0.0017179	0.0019069	0.0014937	0.001591	0.0018853	0.0014375	0.0014044	0.001634	0.0012333	-4.3598e-05	0.00091504	0.00083138	0.00018292	0.00019503	0.00088467	0.00049977	0.00068608	0
0.0074516	0.007551	0.0085548	0.0070055	0.0077842	0.0086407	0.0067683	0.0072091	0.0085429	0.0065137	0.0063637	0.007404	0.0055885	-0.00019755	0.0041462	0.0037671	0.00082884	0.00088372	0.0040086	0.0022645	0.0031087	0
0.014202	0.014392	0.016305	0.013352	0.014836	0.016469	0.0129	0.01374	0.016282	0.012415	0.012129	0.014112	0.010651	-0.00037652	0.0079025	0.0071799	0.0015797	0.0016843	0.0076401	0.0043161	0.0059251	0
0.021262	0.021545	0.024409	0.019989	0.02221	0.024654	0.019312	0.020569	0.024375	0.018585	0.018157	0.021126	0.015946	-0.00056367	0.01183	0.010749	0.0023649	0.0025215	0.011438	0.0064613	0.0088701	0
0.029121	0.029509	0.033432	0.027377	0.030421	0.033768	0.02645	0.028173	0.033385	0.025455	0.024869	0.028935	0.02184	-0.00077203	0.016203	0.014722	0.0032391	0.0034536	0.015666	0.0088498	0.012149	0
0.03557	0.036044	0.040835	0.03344	0.037157	0.041245	0.032307	0.034412	0.040778	0.031092	0.030376	0.035342	0.026676	-0.00094299	0.019792	0.017982	0.0039564	0.0042184	0.019135	0.010809	0.014839	0
0.041965	0.042525	0.048178	0.039453	0.043838	0.048661	0.038117	0.040599	0.04811	0.036683	0.035838	0.041697	0.031473	-0.0011125	0.02335	0.021215	0.0046677	0.0049768	0.022575	0.012753	0.017507	0
0.048055	0.048696	0.055169	0.045177	0.050199	0.055722	0.043648	0.04649	0.055092	0.042006	0.041039	0.047747	0.03604	-0.001274	0.026739	0.024294	0.0053451	0.005699	0.025851	0.014604	0.020048	0
0.053378	0.05409	0.06128	0.050182	0.05576	0.061895	0.048483	0.05164	0.061194	0.046659	0.045585	0.053037	0.040032	-0.0014151	0.0297	0.026985	0.0059371	0.0063303	0.028715	0.016221	0.022269	0
0.058012	0.058786	0.0666	0.054539	0.060601	0.067269	0.052692	0.056124	0.066507	0.05071	0.049542	0.057641	0.043507	-0.001538	0.032279	0.029328	0.0064526	0.0068799	0.031208	0.01763	0.024202	0
0.062103	0.062931	0.071297	0.058385	0.064875	0.072013	0.056408	0.060082	0.071197	0.054286	0.053036	0.061706	0.046576	-0.0016464	0.034555	0.031396	0.0069076	0.0073651	0.033408	0.018873	0.025909	0
0.065343	0.066214	0.075016	0.061431	0.068259	0.075769	0.05935	0.063216	0.074912	0.057118	0.055803	0.064925	0.049005	-0.0017323	0.036358	0.033034	0.007268	0.0077493	0.035151	0.019858	0.02726	0
0.069028	0.069949	0.079247	0.064895	0.072109	0.080043	0.062698	0.066781	0.079137	0.060339	0.05895	0.068587	0.051769	-0.00183	0.038409	0.034897	0.0076779	0.0081864	0.037134	0.020977	0.028798	0
0.071713	0.07267	0.08233	0.06742	0.074914	0.083156	0.065137	0.069379	0.082215	0.062686	0.061243	0.071255	0.053783	-0.0019012	0.039903	0.036254	0.0079766	0.0085048	0.038578	0.021793	0.029918	0
0.075657	0.076666	0.086857	0.071127	0.079033	0.087729	0.068718	0.073194	0.086736	0.066133	0.064611	0.075173	0.05674	-0.0020057	0.042097	0.038248	0.0084152	0.0089725	0.040699	0.022992	0.031563	0
0.079776	0.08084	0.091586	0.074999	0.083336	0.092505	0.07246	0.077179	0.091458	0.069734	0.068129	0.079266	0.05983	-0.0021149	0.044389	0.04033	0.0088734	0.009461	0.042915	0.024244	0.033282	0
0.084071	0.085192	0.096517	0.079037	0.087823	0.097486	0.076361	0.081334	0.096382	0.073489	0.071797	0.083534	0.063051	-0.0022288	0.046779	0.042502	0.0093511	0.0099704	0.045226	0.025549	0.035073	0
0.089231	0.090421	0.10244	0.083889	0.093213	0.10347	0.081048	0.086327	0.1023	0.077999	0.076204	0.088661	0.066921	-0.0023656	0.04965	0.04511	0.0099251	0.010582	0.048002	0.027117	0.037226	0
0.093706	0.094956	0.10758	0.088096	0.097888	0.10866	0.085113	0.090656	0.10743	0.081911	0.080025	0.093107	0.070277	-0.0024843	0.05214	0.047373	0.010423	0.011113	0.050409	0.028477	0.039093	0
0.098546	0.09986	0.11313	0.092646	0.10294	0.11427	0.089508	0.095338	0.11298	0.086141	0.084158	0.097916	0.073907	-0.0026126	0.054833	0.049819	0.010961	0.011687	0.053013	0.029948	0.041112	0
0.10309	0.10447	0.11835	0.09692	0.10769	0.11954	0.093638	0.099737	0.11819	0.090116	0.088041	0.10243	0.077316	-0.0027331	0.057363	0.052118	0.011467	0.012226	0.055459	0.03133	0.043009	0
0.10604	0.10745	0.12174	0.09969	0.11077	0.12296	0.096314	0.10259	0.12157	0.092692	0.090558	0.10536	0.079526	-0.0028112	0.059002	0.053607	0.011795	0.012576	0.057044	0.032225	0.044238	0
0.10828	0.10972	0.12431	0.1018	0.11311	0.12556	0.09835	0.10476	0.12414	0.09465	0.092472	0.10759	0.081207	-0.0028706	0.060249	0.05474	0.012044	0.012841	0.058249	0.032906	0.045173	0
0.10986	0.11132	0.12612	0.10328	0.11476	0.12739	0.099782	0.10628	0.12594	0.096029	0.093818	0.10915	0.082389	-0.0029124	0.061126	0.055537	0.012219	0.013028	0.059097	0.033385	0.045831	0
0.10895	0.11041	0.12508	0.10243	0.11381	0.12634	0.098961	0.10541	0.12491	0.095238	0.093046	0.10826	0.081711	-0.0028885	0.060623	0.05508	0.012119	0.012921	0.058611	0.03311	0.045454	0
0.1062	0.10762	0.12192	0.099844	0.11094	0.12315	0.096463	0.10275	0.12175	0.092834	0.090697	0.10552	0.079649	-0.0028155	0.059093	0.05369	0.011813	0.012595	0.057132	0.032275	0.044306	0
0.10249	0.10386	0.11766	0.096354	0.10706	0.11884	0.093091	0.099154	0.1175	0.089589	0.087527	0.10184	0.076865	-0.0027171	0.057028	0.051813	0.0114	0.012155	0.055135	0.031147	0.042758	0
0.097085	0.09838	0.11146	0.091273	0.10142	0.11258	0.088182	0.093925	0.1113	0.084865	0.082911	0.096465	0.072811	-0.0025738	0.05402	0.049081	0.010799	0.011514	0.052227	0.029504	0.040503	0
0.091443	0.092662	0.10498	0.085968	0.095524	0.10603	0.083057	0.088466	0.10483	0.079932	0.078092	0.090858	0.068579	-0.0024242	0.050881	0.046228	0.010171	0.010845	0.049192	0.027789	0.038149	0
0.084026	0.085147	0.096466	0.078996	0.087776	0.097434	0.076321	0.081291	0.096331	0.07345	0.071759	0.083489	0.063017	-0.0022276	0.046754	0.042479	0.0093461	0.0099651	0.045202	0.025535	0.035055	0
0.077313	0.078345	0.088759	0.072684	0.080764	0.08965	0.070223	0.074797	0.088635	0.067582	0.066026	0.076819	0.057983	-0.0020497	0.043019	0.039085	0.0085995	0.009169	0.041591	0.023495	0.032254	0
0.071247	0.072198	0.081795	0.066982	0.074427	0.082616	0.064713	0.068928	0.081681	0.062279	0.060846	0.070792	0.053434	-0.0018889	0.039644	0.036019	0.0079248	0.0084496	0.038328	0.021652	0.029724	0
0.06548	0.066353	0.075174	0.06156	0.068402	0.075928	0.059475	0.063349	0.075069	0.057238	0.05592	0.065061	0.049108	-0.001736	0.036434	0.033103	0.0072833	0.0077656	0.035225	0.019899	0.027318	0
0.060053	0.060854	0.068943	0.056457	0.062733	0.069635	0.054546	0.058098	0.068847	0.052494	0.051285	0.059669	0.045038	-0.0015921	0.033415	0.030359	0.0066796	0.007122	0.032306	0.01825	0.025053	0
0.057194	0.057957	0.065661	0.05377	0.059747	0.06632	0.051949	0.055333	0.06557	0.049995	0.048844	0.056829	0.042894	-0.0015163	0.031824	0.028914	0.0063616	0.0067829	0.030768	0.017381	0.023861	0
0.053922	0.054641	0.061904	0.050693	0.056328	0.062526	0.048976	0.052166	0.061818	0.047134	0.046049	0.053577	0.04044	-0.0014295	0.030003	0.02726	0.0059976	0.0063948	0.029007	0.016387	0.022495	0
0.052226	0.052922	0.059957	0.049099	0.054556	0.060559	0.047436	0.050526	0.059873	0.045652	0.044601	0.051892	0.039168	-0.0013846	0.029059	0.026402	0.005809	0.0061937	0.028095	0.015871	0.021788	0
0.050525	0.051199	0.058005	0.0475	0.05278	0.058587	0.045891	0.04888	0.057924	0.044165	0.043148	0.050202	0.037892	-0.0013395	0.028113	0.025543	0.0056198	0.005992	0.02718	0.015354	0.021078	0
