-0.032583	-0.030361	-0.034938	-0.030431	-0.028547	-0.032905	-0.028001	-0.023475	-0.030532	-0.024713	-0.017167	-0.02299	-0.018121	-0.00061673	-0.02291	-0.022171	-0.0008381	-0.0015663	-0.011656	-0.010523	-0.0024943	-0
-0.038071	-0.035475	-0.040823	-0.035557	-0.033355	-0.038447	-0.032717	-0.027429	-0.035675	-0.028876	-0.020059	-0.026863	-0.021173	-0.00072061	-0.026769	-0.025906	-0.00097927	-0.0018302	-0.013619	-0.012296	-0.0029144	-0
-0.043866	-0.040875	-0.047037	-0.04097	-0.038432	-0.044299	-0.037697	-0.031605	-0.041105	-0.033272	-0.023112	-0.030951	-0.024396	-0.00083029	-0.030843	-0.029849	-0.0011283	-0.0021087	-0.015692	-0.014167	-0.003358	-0
-0.049076	-0.04573	-0.052623	-0.045836	-0.042997	-0.049561	-0.042175	-0.035358	-0.045988	-0.037223	-0.025857	-0.034628	-0.027293	-0.00092891	-0.034507	-0.033394	-0.0012623	-0.0023592	-0.017556	-0.01585	-0.0037568	-0
-0.053282	-0.049649	-0.057133	-0.049764	-0.046682	-0.053808	-0.045789	-0.038389	-0.049929	-0.040413	-0.028073	-0.037595	-0.029632	-0.0010085	-0.037464	-0.036256	-0.0013705	-0.0025614	-0.01906	-0.017208	-0.0040788	-0
-0.056856	-0.052979	-0.060966	-0.053102	-0.049813	-0.057418	-0.048861	-0.040964	-0.053278	-0.043124	-0.029957	-0.040117	-0.03162	-0.0010762	-0.039977	-0.038688	-0.0014625	-0.0027332	-0.020339	-0.018363	-0.0043524	-0
-0.058964	-0.054944	-0.063226	-0.055071	-0.05166	-0.059547	-0.050672	-0.042483	-0.055253	-0.044723	-0.031067	-0.041605	-0.032793	-0.0011161	-0.041459	-0.040122	-0.0015167	-0.0028345	-0.021093	-0.019044	-0.0045138	-0
-0.059838	-0.055758	-0.064163	-0.055887	-0.052426	-0.060429	-0.051423	-0.043112	-0.056072	-0.045386	-0.031528	-0.042221	-0.033278	-0.0011326	-0.042073	-0.040717	-0.0015392	-0.0028765	-0.021406	-0.019326	-0.0045807	-0
-0.05873	-0.054725	-0.062975	-0.054852	-0.051455	-0.05931	-0.050471	-0.042314	-0.055034	-0.044546	-0.030944	-0.041439	-0.032662	-0.0011116	-0.041294	-0.039963	-0.0015107	-0.0028233	-0.021009	-0.018968	-0.0044959	-0
-0.05735	-0.053439	-0.061495	-0.053563	-0.050245	-0.057916	-0.049285	-0.041319	-0.05374	-0.043499	-0.030217	-0.040465	-0.031895	-0.0010855	-0.040324	-0.039024	-0.0014751	-0.0027569	-0.020516	-0.018522	-0.0043902	-0
-0.05619	-0.052358	-0.060251	-0.05248	-0.049229	-0.056745	-0.048288	-0.040484	-0.052654	-0.042619	-0.029605	-0.039647	-0.03125	-0.0010636	-0.039508	-0.038234	-0.0014453	-0.0027012	-0.020101	-0.018147	-0.0043014	-0
-0.055717	-0.051918	-0.059744	-0.052038	-0.048815	-0.056268	-0.047882	-0.040143	-0.052211	-0.04226	-0.029356	-0.039313	-0.030987	-0.0010546	-0.039176	-0.037913	-0.0014332	-0.0026784	-0.019932	-0.017995	-0.0042652	-0
-0.055632	-0.051838	-0.059653	-0.051958	-0.04874	-0.056181	-0.047808	-0.040081	-0.052131	-0.042196	-0.029311	-0.039253	-0.030939	-0.001053	-0.039116	-0.037855	-0.001431	-0.0026743	-0.019901	-0.017967	-0.0042587	-0
-0.056736	-0.052868	-0.060837	-0.05299	-0.049708	-0.057297	-0.048758	-0.040877	-0.053166	-0.043033	-0.029893	-0.040033	-0.031554	-0.0010739	-0.039893	-0.038606	-0.0014594	-0.0027274	-0.020296	-0.018324	-0.0043432	-0
-0.058164	-0.054198	-0.062368	-0.054324	-0.050959	-0.058739	-0.049985	-0.041906	-0.054504	-0.044116	-0.030646	-0.04104	-0.032348	-0.0011009	-0.040897	-0.039578	-0.0014961	-0.0027961	-0.020807	-0.018785	-0.0044525	-0
-0.060203	-0.056097	-0.064554	-0.056227	-0.052745	-0.060797	-0.051736	-0.043375	-0.056414	-0.045662	-0.03172	-0.042478	-0.033481	-0.0011395	-0.04233	-0.040965	-0.0015485	-0.0028941	-0.021536	-0.019443	-0.0046086	-0
-0.062408	-0.058153	-0.066919	-0.058287	-0.054677	-0.063025	-0.053632	-0.044964	-0.058481	-0.047335	-0.032882	-0.044035	-0.034708	-0.0011813	-0.043881	-0.042466	-0.0016053	-0.0030001	-0.022325	-0.020156	-0.0047774	-0
-0.0636	-0.059263	-0.068196	-0.0594	-0.055721	-0.064228	-0.054656	-0.045822	-0.059597	-0.048239	-0.033509	-0.044875	-0.03537	-0.0012038	-0.044718	-0.043276	-0.0016359	-0.0030574	-0.022751	-0.02054	-0.0048686	-0
-0.064626	-0.06022	-0.069297	-0.060359	-0.056621	-0.065265	-0.055538	-0.046562	-0.060559	-0.049018	-0.034051	-0.0456	-0.035942	-0.0012232	-0.04544	-0.043975	-0.0016623	-0.0031067	-0.023119	-0.020872	-0.0049472	-0
-0.06526	-0.06081	-0.069977	-0.060951	-0.057176	-0.065905	-0.056083	-0.047019	-0.061153	-0.049499	-0.034385	-0.046047	-0.036294	-0.0012352	-0.045886	-0.044406	-0.0016786	-0.0031372	-0.023345	-0.021077	-0.0049958	-0
-0.062482	-0.058222	-0.066998	-0.058357	-0.054742	-0.063099	-0.053696	-0.045017	-0.05855	-0.047392	-0.032921	-0.044087	-0.034749	-0.0011827	-0.043933	-0.042516	-0.0016072	-0.0030036	-0.022352	-0.02018	-0.0047831	-0
-0.060239	-0.056132	-0.064593	-0.056262	-0.052777	-0.060834	-0.051768	-0.043401	-0.056448	-0.04569	-0.031739	-0.042504	-0.033502	-0.0011402	-0.042356	-0.04099	-0.0015495	-0.0028958	-0.021549	-0.019455	-0.0046114	-0
-0.054835	-0.051095	-0.058798	-0.051214	-0.048042	-0.055376	-0.047123	-0.039507	-0.051384	-0.041591	-0.028891	-0.038691	-0.030496	-0.0010379	-0.038555	-0.037312	-0.0014105	-0.002636	-0.019616	-0.01771	-0.0041976	-0
-0.048838	-0.045508	-0.052368	-0.045613	-0.042788	-0.049321	-0.04197	-0.035187	-0.045765	-0.037043	-0.025732	-0.03446	-0.027161	-0.0009244	-0.034339	-0.033232	-0.0012562	-0.0023477	-0.017471	-0.015773	-0.0037386	-0
-0.041055	-0.038256	-0.044022	-0.038344	-0.035969	-0.041461	-0.035282	-0.029579	-0.038471	-0.03114	-0.021631	-0.028968	-0.022833	-0.00077709	-0.028867	-0.027936	-0.001056	-0.0019736	-0.014687	-0.013259	-0.0031428	-0
-0.032348	-0.030142	-0.034686	-0.030212	-0.028341	-0.032667	-0.027799	-0.023306	-0.030312	-0.024535	-0.017043	-0.022824	-0.01799	-0.00061227	-0.022744	-0.022011	-0.00083205	-0.001555	-0.011572	-0.010447	-0.0024763	-0
-0.023455	-0.021855	-0.02515	-0.021906	-0.020549	-0.023686	-0.020156	-0.016899	-0.021978	-0.01779	-0.012358	-0.016549	-0.013044	-0.00044394	-0.016491	-0.01596	-0.0006033	-0.0011275	-0.0083903	-0.007575	-0.0017955	-0
-0.01551	-0.014452	-0.016631	-0.014486	-0.013589	-0.015663	-0.013329	-0.011175	-0.014534	-0.011764	-0.008172	-0.010944	-0.0086258	-0.00029357	-0.010906	-0.010554	-0.00039895	-0.0007456	-0.0055484	-0.0050092	-0.0011873	-0
-0.0075476	-0.0070329	-0.0080931	-0.0070492	-0.0066126	-0.0076221	-0.0064862	-0.0054379	-0.0070726	-0.0057247	-0.0039767	-0.0053255	-0.0041975	-0.00014286	-0.0053069	-0.0051358	-0.00019414	-0.00036283	-0.0027	-0.0024376	-0.00057778	-0
-0.0022422	-0.0020893	-0.0024042	-0.0020941	-0.0019644	-0.0022643	-0.0019269	-0.0016154	-0.0021011	-0.0017006	-0.0011814	-0.0015821	-0.001247	-4.244e-05	-0.0015765	-0.0015257	-5.7673e-05	-0.00010779	-0.00080209	-0.00072415	-0.00017164	-0
0.002026	0.0018878	0.0021724	0.0018922	0.001775	0.002046	0.0017411	0.0014597	0.0018985	0.0015367	0.0010674	0.0014295	0.0011267	3.8347e-05	0.0014245	0.0013786	5.2112e-05	9.7393e-05	0.00072475	0.00065432	0.00015509	0
0.0049983	0.0046574	0.0053595	0.0046682	0.0043791	0.0050476	0.0042954	0.0036011	0.0046837	0.0037911	0.0026335	0.0035267	0.0027797	9.4606e-05	0.0035144	0.0034011	0.00012856	0.00024028	0.001788	0.0016143	0.00038262	0
0.0053115	0.0049493	0.0056954	0.0049608	0.0046535	0.005364	0.0045646	0.0038268	0.0049772	0.0040287	0.0027985	0.0037477	0.002954	0.00010054	0.0037346	0.0036142	0.00013662	0.00025534	0.0019001	0.0017154	0.0004066	0
0.0044897	0.0041835	0.0048141	0.0041932	0.0039335	0.004534	0.0038583	0.0032347	0.0042071	0.0034053	0.0023655	0.0031678	0.0024969	8.498e-05	0.0031568	0.003055	0.00011548	0.00021583	0.0016061	0.00145	0.00034369	0
0.0038072	0.0035476	0.0040823	0.0035558	0.0033356	0.0038448	0.0032718	0.002743	0.0035676	0.0028877	0.0020059	0.0026863	0.0021173	7.2062e-05	0.0026769	0.0025906	9.7928e-05	0.00018302	0.0013619	0.0012296	0.00029144	0
0.0028365	0.0026431	0.0030415	0.0026492	0.0024851	0.0028645	0.0024376	0.0020436	0.002658	0.0021514	0.0014945	0.0020014	0.0015775	5.3689e-05	0.0019944	0.0019301	7.296e-05	0.00013636	0.0010147	0.00091609	0.00021714	0
0.0012694	0.0011828	0.0013611	0.0011856	0.0011121	0.0012819	0.0010909	0.00091456	0.0011895	0.0009628	0.00066881	0.00089566	0.00070596	2.4027e-05	0.00089253	0.00086375	3.2651e-05	6.1022e-05	0.00045409	0.00040997	9.7172e-05	0
0.0021094	0.0019656	0.0022619	0.0019702	0.0018481	0.0021303	0.0018128	0.0015198	0.0019767	0.0016	0.0011114	0.0014884	0.0011732	3.9927e-05	0.0014832	0.0014354	5.4259e-05	0.00010141	0.00075461	0.00068128	0.00016148	0
0.0023594	0.0021986	0.00253	0.0022036	0.0020672	0.0023827	0.0020276	0.0016999	0.002211	0.0017896	0.0012432	0.0016648	0.0013122	4.4659e-05	0.001659	0.0016055	6.069e-05	0.00011342	0.00084404	0.00076202	0.00018062	0
0.0041827	0.0038975	0.004485	0.0039065	0.0036646	0.004224	0.0035945	0.0030135	0.0039195	0.0031725	0.0022038	0.0029513	0.0023262	7.917e-05	0.0029409	0.0028461	0.00010759	0.00020107	0.0014963	0.0013509	0.00032019	0
0.0084344	0.0078592	0.009044	0.0078775	0.0073896	0.0085177	0.0072483	0.0060768	0.0079036	0.0063973	0.0044439	0.0059512	0.0046907	0.00015965	0.0059304	0.0057392	0.00021695	0.00040546	0.0030172	0.002724	0.00064566	0
0.014341	0.013363	0.015378	0.013394	0.012565	0.014483	0.012325	0.010333	0.013439	0.010878	0.0075562	0.010119	0.0079759	0.00027145	0.010084	0.0097586	0.00036889	0.00068942	0.0051303	0.0046318	0.0010978	0
0.020385	0.018994	0.021858	0.019039	0.017859	0.020586	0.017518	0.014687	0.019102	0.015461	0.01074	0.014383	0.011337	0.00038584	0.014333	0.013871	0.00052433	0.00097992	0.0072921	0.0065835	0.0015605	0
0.026501	0.024694	0.028417	0.024751	0.023218	0.026763	0.022774	0.019094	0.024833	0.020101	0.013963	0.018699	0.014738	0.00050161	0.018634	0.018033	0.00068166	0.001274	0.0094802	0.008559	0.0020287	0
0.031746	0.029581	0.03404	0.029649	0.027813	0.032059	0.027281	0.022872	0.029748	0.024078	0.016726	0.022399	0.017655	0.00060088	0.022321	0.021601	0.00081656	0.0015261	0.011356	0.010253	0.0024302	0
0.03503	0.032641	0.037562	0.032717	0.030691	0.035376	0.030104	0.025238	0.032825	0.02657	0.018457	0.024717	0.019482	0.00066304	0.02463	0.023836	0.00090104	0.001684	0.012531	0.011314	0.0026816	0
0.03642	0.033936	0.039052	0.034015	0.031908	0.036779	0.031298	0.02624	0.034128	0.027624	0.019189	0.025697	0.020254	0.00068934	0.025607	0.024782	0.00093678	0.0017508	0.013028	0.011762	0.002788	0
0.036444	0.033959	0.039078	0.034037	0.031929	0.036804	0.031319	0.026257	0.03415	0.027642	0.019202	0.025714	0.020268	0.0006898	0.025624	0.024798	0.0009374	0.0017519	0.013037	0.01177	0.0027898	0
0.032847	0.030607	0.035221	0.030678	0.028778	0.033171	0.028228	0.023666	0.03078	0.024914	0.017307	0.023177	0.018268	0.00062173	0.023096	0.022351	0.00084489	0.001579	0.01175	0.010608	0.0025145	0
0.028646	0.026692	0.030716	0.026754	0.025097	0.028929	0.024617	0.020639	0.026843	0.021727	0.015093	0.020212	0.015931	0.0005422	0.020141	0.019492	0.00073682	0.0013771	0.010247	0.0092516	0.0021929	0
0.022918	0.021355	0.024574	0.021404	0.020079	0.023144	0.019695	0.016512	0.021475	0.017382	0.012075	0.01617	0.012745	0.00043378	0.016114	0.015594	0.00058948	0.0011017	0.0081982	0.0074016	0.0017544	0
0.01702	0.01586	0.018251	0.015897	0.014912	0.017188	0.014627	0.012263	0.015949	0.01291	0.0089678	0.012009	0.0094658	0.00032216	0.011967	0.011582	0.0004378	0.00081821	0.0060887	0.005497	0.0013029	0
0.012369	0.011526	0.013263	0.011552	0.010837	0.012491	0.01063	0.0089116	0.011591	0.0093816	0.006517	0.0087274	0.0068789	0.00023412	0.0086969	0.0084165	0.00031816	0.0005946	0.0044247	0.0039948	0.00094686	0
0.0082191	0.0076586	0.0088132	0.0076764	0.007201	0.0083003	0.0070633	0.0059217	0.0077018	0.006234	0.0043305	0.0057993	0.004571	0.00015557	0.005779	0.0055927	0.00021141	0.00039511	0.0029402	0.0026545	0.00062918	0
0.0064462	0.0060066	0.0069121	0.0060205	0.0056476	0.0065098	0.0055397	0.0046443	0.0060405	0.0048893	0.0033964	0.0045483	0.003585	0.00012201	0.0045324	0.0043863	0.00016581	0.00030988	0.002306	0.0020819	0.00049346	0
0.0072208	0.0067284	0.0077426	0.006744	0.0063263	0.0072921	0.0062053	0.0052024	0.0067663	0.0054768	0.0038045	0.0050949	0.0040158	0.00013667	0.0050771	0.0049134	0.00018573	0.00034712	0.0025831	0.0023321	0.00055276	0
0.0094912	0.008844	0.010177	0.0088644	0.0083154	0.0095849	0.0081564	0.0068382	0.0088938	0.0071989	0.0050007	0.0066969	0.0052784	0.00017965	0.0066734	0.0064583	0.00024413	0.00045626	0.0033953	0.0030653	0.00072656	0
0.013768	0.012829	0.014763	0.012859	0.012063	0.013904	0.011832	0.0099198	0.012902	0.010443	0.0072543	0.0097148	0.0076572	0.00026061	0.0096808	0.0093687	0.00035415	0.00066187	0.0049253	0.0044467	0.001054	0
0.020385	0.018995	0.021858	0.019039	0.017859	0.020586	0.017518	0.014687	0.019102	0.015461	0.01074	0.014383	0.011337	0.00038584	0.014333	0.013871	0.00052433	0.00097993	0.0072921	0.0065835	0.0015605	0
0.026578	0.024766	0.028499	0.024823	0.023286	0.026841	0.022841	0.019149	0.024906	0.020159	0.014004	0.018753	0.014781	0.00050307	0.018688	0.018085	0.00068365	0.0012777	0.0095078	0.0085839	0.0020346	0
0.033735	0.031434	0.036173	0.031507	0.029556	0.034068	0.02899	0.024305	0.031611	0.025587	0.017774	0.023803	0.018761	0.00063852	0.023719	0.022955	0.00086772	0.0016217	0.012068	0.010895	0.0025824	0
0.04019	0.037449	0.043095	0.037536	0.035211	0.040587	0.034538	0.028956	0.037661	0.030483	0.021175	0.028358	0.022351	0.00076071	0.028258	0.027347	0.0010338	0.001932	0.014377	0.01298	0.0030766	0
0.044479	0.041446	0.047694	0.041542	0.038969	0.044919	0.038224	0.032046	0.04168	0.033737	0.023435	0.031384	0.024737	0.0008419	0.031274	0.030266	0.0011441	0.0021382	0.015912	0.014365	0.003405	0
0.047183	0.043965	0.050593	0.044067	0.041338	0.047649	0.040548	0.033994	0.044213	0.035787	0.02486	0.033292	0.02624	0.00089307	0.033175	0.032105	0.0012136	0.0022682	0.016879	0.015238	0.0036119	0
0.049305	0.045943	0.052868	0.046049	0.043197	0.049792	0.042371	0.035523	0.046202	0.037397	0.025978	0.034789	0.02742	0.00093323	0.034667	0.033549	0.0012682	0.0023702	0.017638	0.015924	0.0037743	0
0.048544	0.045234	0.052052	0.045338	0.04253	0.049023	0.041717	0.034975	0.045489	0.036819	0.025577	0.034252	0.026997	0.00091883	0.034132	0.033032	0.0012486	0.0023336	0.017365	0.015678	0.0037161	0
0.047009	0.043803	0.050406	0.043905	0.041185	0.047473	0.040398	0.033869	0.04405	0.035655	0.024768	0.033169	0.026144	0.00088978	0.033053	0.031987	0.0012092	0.0022598	0.016816	0.015182	0.0035986	0
0.044298	0.041277	0.047499	0.041373	0.03881	0.044735	0.038068	0.031916	0.04151	0.033599	0.02334	0.031256	0.024636	0.00083846	0.031147	0.030142	0.0011394	0.0021295	0.015847	0.014307	0.003391	0
0.040909	0.03812	0.043866	0.038208	0.035842	0.041313	0.035156	0.029474	0.038335	0.031029	0.021554	0.028865	0.022751	0.00077433	0.028764	0.027837	0.0010523	0.0019666	0.014634	0.013212	0.0031317	0
0.037461	0.034907	0.040169	0.034988	0.032821	0.037831	0.032193	0.02699	0.035104	0.028414	0.019738	0.026432	0.020834	0.00070906	0.02634	0.02549	0.00096358	0.0018008	0.013401	0.012099	0.0028677	0
0.035479	0.03306	0.038043	0.033136	0.031084	0.035829	0.03049	0.025562	0.033246	0.02691	0.018693	0.025034	0.019731	0.00067154	0.024946	0.024142	0.00091259	0.0017055	0.012692	0.011459	0.002716	0
0.034033	0.031712	0.036493	0.031786	0.029817	0.034369	0.029247	0.02452	0.031891	0.025813	0.017931	0.024013	0.018927	0.00064417	0.023929	0.023158	0.00087539	0.001636	0.012175	0.010991	0.0026053	0
0.034773	0.032402	0.037286	0.032477	0.030465	0.035116	0.029883	0.025053	0.032584	0.026374	0.018321	0.024535	0.019339	0.00065817	0.024449	0.023661	0.00089442	0.0016716	0.012439	0.01123	0.0026619	0
0.036033	0.033576	0.038638	0.033654	0.03157	0.036389	0.030966	0.025961	0.033766	0.027331	0.018985	0.025425	0.02004	0.00068203	0.025336	0.024519	0.00092685	0.0017322	0.01289	0.011638	0.0027584	0
