0.96108	0.9739	1.1034	0.90354	1.004	1.1144	0.87294	0.9298	1.1018	0.84011	0.82077	0.95494	0.72078	-0.025479	0.53476	0.48587	0.1069	0.11398	0.51701	0.29207	0.40095	0
1.1454	1.1607	1.315	1.0768	1.1965	1.3282	1.0404	1.1081	1.3132	1.0012	0.97819	1.1381	0.85903	-0.030366	0.63733	0.57906	0.1274	0.13584	0.61618	0.34809	0.47786	0
1.3309	1.3486	1.5279	1.2512	1.3903	1.5432	1.2088	1.2875	1.5258	1.1633	1.1366	1.3224	0.99811	-0.035283	0.74052	0.67281	0.14803	0.15783	0.71594	0.40445	0.55522	0
1.5172	1.5375	1.7419	1.4264	1.585	1.7593	1.3781	1.4679	1.7394	1.3263	1.2957	1.5075	1.1379	-0.040224	0.84423	0.76703	0.16876	0.17994	0.8162	0.46109	0.63298	0
1.7028	1.7255	1.9549	1.6009	1.7788	1.9745	1.5466	1.6474	1.9522	1.4885	1.4542	1.6919	1.2771	-0.045143	0.94748	0.86084	0.1894	0.20194	0.91603	0.51748	0.71039	0
1.8878	1.913	2.1673	1.7748	1.9721	2.1891	1.7147	1.8264	2.1643	1.6502	1.6122	1.8758	1.4158	-0.050049	1.0504	0.95439	0.20998	0.22389	1.0156	0.57371	0.78759	0
2.07	2.0976	2.3764	1.946	2.1623	2.4002	1.8801	2.0026	2.3731	1.8094	1.7677	2.0567	1.5524	-0.054877	1.1518	1.0465	0.23024	0.24549	1.1135	0.62905	0.86356	0
2.249	2.279	2.5819	2.1143	2.3494	2.6078	2.0427	2.1758	2.5783	1.9659	1.9206	2.2346	1.6867	-0.059623	1.2514	1.137	0.25015	0.26672	1.2098	0.68346	0.93825	0
2.4248	2.4571	2.7837	2.2796	2.533	2.8117	2.2024	2.3458	2.7798	2.1195	2.0708	2.4093	1.8185	-0.064283	1.3492	1.2258	0.2697	0.28756	1.3044	0.73688	1.0116	0
2.596	2.6307	2.9804	2.4406	2.7119	3.0103	2.358	2.5115	2.9762	2.2693	2.217	2.5794	1.947	-0.068824	1.4445	1.3124	0.28875	0.30788	1.3965	0.78893	1.083	0
2.7637	2.8006	3.1728	2.5982	2.887	3.2047	2.5102	2.6737	3.1684	2.4158	2.3602	2.746	2.0727	-0.073269	1.5378	1.3972	0.3074	0.32776	1.4867	0.83988	1.153	0
2.9269	2.966	3.3602	2.7517	3.0575	3.3939	2.6585	2.8316	3.3555	2.5585	2.4996	2.9082	2.1951	-0.077596	1.6286	1.4797	0.32556	0.34712	1.5745	0.88948	1.2211	0
3.0813	3.1224	3.5375	2.8968	3.2188	3.573	2.7987	2.981	3.5325	2.6934	2.6314	3.0616	2.3109	-0.081689	1.7145	1.5577	0.34273	0.36543	1.6576	0.9364	1.2855	0
3.2287	3.2717	3.7066	3.0353	3.3727	3.7438	2.9326	3.1236	3.7015	2.8222	2.7573	3.208	2.4214	-0.085595	1.7965	1.6322	0.35912	0.3829	1.7369	0.98118	1.347	0
3.367	3.4119	3.8655	3.1654	3.5173	3.9043	3.0582	3.2574	3.8601	2.9432	2.8754	3.3455	2.5252	-0.089263	1.8735	1.7022	0.37451	0.39931	1.8113	1.0232	1.4047	0
3.495	3.5417	4.0124	3.2858	3.651	4.0527	3.1745	3.3813	4.0068	3.0551	2.9848	3.4727	2.6212	-0.092657	1.9447	1.7669	0.38875	0.41449	1.8802	1.0621	1.4581	0
3.6114	3.6595	4.146	3.3952	3.7725	4.1876	3.2802	3.4938	4.1402	3.1568	3.0841	3.5883	2.7084	-0.095742	2.0094	1.8257	0.40169	0.42829	1.9427	1.0975	1.5066	0
3.7154	3.765	4.2655	3.493	3.8812	4.3083	3.3747	3.5945	4.2595	3.2477	3.173	3.6917	2.7865	-0.0985	2.0673	1.8783	0.41326	0.44063	1.9987	1.1291	1.55	0
3.8076	3.8584	4.3713	3.5796	3.9775	4.4151	3.4584	3.6836	4.3652	3.3283	3.2517	3.7832	2.8556	-0.10094	2.1186	1.9249	0.42351	0.45156	2.0483	1.1571	1.5885	0
3.8868	3.9386	4.4622	3.6541	4.0602	4.507	3.5303	3.7603	4.4559	3.3975	3.3193	3.8619	2.915	-0.10304	2.1627	1.9649	0.43232	0.46095	2.0909	1.1812	1.6215	0
3.9542	4.007	4.5396	3.7175	4.1307	4.5852	3.5916	3.8255	4.5333	3.4565	3.3769	3.929	2.9656	-0.10483	2.2002	1.999	0.43982	0.46895	2.1272	1.2017	1.6497	0
4.009	4.0625	4.6025	3.769	4.1879	4.6487	3.6414	3.8785	4.5961	3.5044	3.4237	3.9834	3.0066	-0.10628	2.2307	2.0267	0.44592	0.47545	2.1567	1.2183	1.6725	0
4.0511	4.1051	4.6508	3.8085	4.2319	4.6975	3.6796	3.9192	4.6443	3.5411	3.4596	4.0252	3.0382	-0.1074	2.2541	2.048	0.4506	0.48044	2.1793	1.2311	1.6901	0
4.0829	4.1374	4.6873	3.8384	4.2651	4.7344	3.7085	3.95	4.6808	3.569	3.4868	4.0568	3.0621	-0.10824	2.2718	2.0641	0.45413	0.48421	2.1964	1.2408	1.7033	0
4.104	4.1587	4.7115	3.8583	4.2871	4.7588	3.7276	3.9704	4.705	3.5874	3.5048	4.0777	3.0779	-0.1088	2.2835	2.0747	0.45648	0.48671	2.2077	1.2472	1.7121	0
4.1143	4.1691	4.7233	3.8679	4.2979	4.7707	3.7369	3.9803	4.7167	3.5964	3.5136	4.088	3.0856	-0.10907	2.2893	2.0799	0.45762	0.48793	2.2133	1.2503	1.7164	0
4.116	4.1709	4.7254	3.8696	4.2997	4.7728	3.7385	3.982	4.7188	3.5979	3.5151	4.0897	3.0869	-0.10912	2.2902	2.0808	0.45782	0.48814	2.2142	1.2508	1.7172	0
4.1118	4.1666	4.7205	3.8656	4.2953	4.7678	3.7347	3.9779	4.7139	3.5942	3.5115	4.0855	3.0837	-0.10901	2.2879	2.0787	0.45735	0.48763	2.2119	1.2496	1.7154	0
4.0977	4.1524	4.7044	3.8524	4.2806	4.7516	3.7219	3.9643	4.6978	3.5819	3.4995	4.0715	3.0732	-0.10864	2.2801	2.0716	0.45578	0.48597	2.2044	1.2453	1.7095	0
4.0797	4.1341	4.6837	3.8355	4.2618	4.7307	3.7056	3.9469	4.6772	3.5662	3.4841	4.0536	3.0597	-0.10816	2.27	2.0625	0.45378	0.48383	2.1947	1.2398	1.702	0
4.0556	4.1097	4.656	3.8128	4.2366	4.7027	3.6837	3.9236	4.6495	3.5451	3.4635	4.0297	3.0416	-0.10752	2.2566	2.0503	0.4511	0.48097	2.1817	1.2325	1.6919	0
4.0272	4.0809	4.6234	3.786	4.2069	4.6698	3.6578	3.8961	4.6169	3.5202	3.4392	4.0014	3.0203	-0.10676	2.2408	2.0359	0.44794	0.4776	2.1664	1.2238	1.6801	0
3.9919	4.0451	4.5828	3.7529	4.17	4.6288	3.6258	3.8619	4.5764	3.4894	3.4091	3.9663	2.9938	-0.10583	2.2211	2.0181	0.44401	0.47341	2.1474	1.2131	1.6654	0
3.951	4.0037	4.5359	3.7144	4.1273	4.5814	3.5886	3.8224	4.5296	3.4537	3.3742	3.9257	2.9631	-0.10475	2.1984	1.9974	0.43946	0.46857	2.1254	1.2007	1.6483	0
3.9026	3.9547	4.4804	3.669	4.0768	4.5253	3.5447	3.7756	4.4741	3.4114	3.3328	3.8777	2.9268	-0.10346	2.1715	1.9729	0.43408	0.46283	2.0994	1.186	1.6281	0
3.8496	3.9009	4.4195	3.6191	4.0214	4.4639	3.4966	3.7243	4.4133	3.365	3.2876	3.825	2.8871	-0.10206	2.142	1.9461	0.42819	0.45654	2.0709	1.1699	1.606	0
3.7901	3.8407	4.3512	3.5632	3.9593	4.3949	3.4425	3.6667	4.3451	3.313	3.2368	3.7659	2.8425	-0.10048	2.1089	1.9161	0.42157	0.44949	2.0389	1.1518	1.5812	0
3.727	3.7767	4.2788	3.5039	3.8933	4.3217	3.3852	3.6057	4.2728	3.2579	3.1829	3.7032	2.7952	-0.098807	2.0738	1.8842	0.41455	0.442	2.005	1.1326	1.5549	0
3.6577	3.7065	4.1992	3.4387	3.821	4.2414	3.3223	3.5387	4.1934	3.1973	3.1237	3.6343	2.7432	-0.096971	2.0352	1.8491	0.40684	0.43379	1.9677	1.1116	1.526	0
3.5853	3.6331	4.116	3.3706	3.7453	4.1574	3.2565	3.4686	4.1103	3.134	3.0618	3.5623	2.6889	-0.095049	1.9949	1.8125	0.39878	0.42519	1.9287	1.0896	1.4957	0
3.508	3.5548	4.0273	3.2979	3.6645	4.0677	3.1863	3.3938	4.0217	3.0664	2.9958	3.4855	2.6309	-0.093	1.9519	1.7734	0.39019	0.41603	1.8871	1.0661	1.4635	0
3.4277	3.4735	3.9352	3.2225	3.5807	3.9747	3.1134	3.3162	3.9297	2.9963	2.9273	3.4058	2.5707	-0.090873	1.9073	1.7329	0.38126	0.40651	1.844	1.0417	1.43	0
3.3446	3.3892	3.8397	3.1444	3.4939	3.8783	3.0379	3.2357	3.8344	2.9236	2.8563	3.3232	2.5084	-0.088669	1.861	1.6908	0.37202	0.39665	1.7992	1.0164	1.3953	0
3.2595	3.3029	3.742	3.0643	3.4049	3.7796	2.9605	3.1534	3.7368	2.8492	2.7836	3.2386	2.4445	-0.086412	1.8136	1.6478	0.36255	0.38656	1.7534	0.99055	1.3598	0
3.1732	3.2155	3.6429	2.9832	3.3148	3.6795	2.8821	3.0699	3.6378	2.7737	2.7099	3.1529	2.3798	-0.084124	1.7656	1.6042	0.35295	0.37632	1.707	0.96431	1.3238	0
3.0871	3.1282	3.5441	2.9022	3.2248	3.5797	2.804	2.9866	3.5391	2.6985	2.6364	3.0673	2.3152	-0.081842	1.7177	1.5606	0.34337	0.36611	1.6607	0.93815	1.2879	0
3.0003	3.0404	3.4445	2.8207	3.1342	3.4791	2.7252	2.9027	3.4397	2.6227	2.5623	2.9812	2.2502	-0.079542	1.6695	1.5168	0.33372	0.35582	1.614	0.9118	1.2517	0
2.9131	2.952	3.3444	2.7387	3.0431	3.378	2.646	2.8183	3.3397	2.5464	2.4878	2.8945	2.1848	-0.07723	1.6209	1.4727	0.32402	0.34548	1.5671	0.88529	1.2153	0
2.8254	2.8631	3.2437	2.6563	2.9515	3.2763	2.5663	2.7334	3.2392	2.4698	2.4129	2.8074	2.119	-0.074905	1.5721	1.4284	0.31427	0.33508	1.5199	0.85864	1.1787	0
2.7379	2.7744	3.1432	2.5739	2.86	3.1747	2.4868	2.6487	3.1388	2.3932	2.3381	2.7204	2.0533	-0.072584	1.5234	1.3841	0.30453	0.32469	1.4728	0.83203	1.1422	0
2.6487	2.684	3.0408	2.4901	2.7669	3.0713	2.4058	2.5625	3.0365	2.3153	2.262	2.6317	1.9864	-0.070219	1.4738	1.339	0.29461	0.31412	1.4249	0.80493	1.105	0
2.5589	2.593	2.9377	2.4057	2.6731	2.9672	2.3242	2.4756	2.9336	2.2368	2.1853	2.5425	1.9191	-0.067839	1.4238	1.2936	0.28462	0.30347	1.3766	0.77764	1.0675	0
2.4677	2.5006	2.833	2.3199	2.5778	2.8614	2.2414	2.3873	2.829	2.1571	2.1074	2.4519	1.8507	-0.065421	1.3731	1.2475	0.27448	0.29265	1.3275	0.74992	1.0295	0
2.3762	2.4079	2.728	2.2339	2.4823	2.7554	2.1583	2.2989	2.7242	2.0771	2.0293	2.361	1.7821	-0.062996	1.3222	1.2013	0.2643	0.28181	1.2783	0.72213	0.99133	0
2.2833	2.3138	2.6214	2.1466	2.3852	2.6477	2.0739	2.209	2.6177	1.9959	1.95	2.2687	1.7124	-0.060534	1.2705	1.1543	0.25397	0.27079	1.2283	0.6939	0.95259	0
2.1895	2.2187	2.5137	2.0584	2.2872	2.5389	1.9887	2.1182	2.5102	1.9139	1.8699	2.1755	1.6421	-0.058047	1.2183	1.1069	0.24354	0.25967	1.1779	0.66539	0.91344	0
2.0948	2.1228	2.405	1.9694	2.1883	2.4291	1.9027	2.0266	2.4016	1.8311	1.789	2.0814	1.5711	-0.055536	1.1656	1.059	0.23301	0.24844	1.1269	0.63661	0.87394	0
1.9983	2.025	2.2941	1.8787	2.0875	2.3172	1.815	1.9333	2.2909	1.7468	1.7066	1.9855	1.4987	-0.052977	1.1119	1.0102	0.22227	0.23699	1.075	0.60728	0.83367	0
1.9041	1.9294	2.1859	1.7901	1.989	2.2079	1.7294	1.8421	2.1829	1.6644	1.6261	1.8919	1.428	-0.050479	1.0595	0.96258	0.21179	0.22581	1.0243	0.57864	0.79435	0
1.8109	1.835	2.079	1.7025	1.8917	2.0998	1.6448	1.7519	2.0761	1.5829	1.5465	1.7993	1.3581	-0.048008	1.0076	0.91548	0.20142	0.21476	0.97416	0.55032	0.75548	0
1.721	1.7439	1.9758	1.6179	1.7978	1.9956	1.5631	1.665	1.973	1.5043	1.4697	1.71	1.2907	-0.045625	0.95759	0.87003	0.19142	0.2041	0.9258	0.523	0.71797	0
1.6324	1.6541	1.874	1.5346	1.7052	1.8928	1.4827	1.5792	1.8714	1.4269	1.3941	1.6219	1.2242	-0.043276	0.90828	0.82523	0.18157	0.19359	0.87814	0.49607	0.68101	0
1.5475	1.5681	1.7766	1.4548	1.6166	1.7944	1.4056	1.4971	1.7741	1.3527	1.3216	1.5376	1.1606	-0.041026	0.86106	0.78233	0.17213	0.18353	0.83248	0.47028	0.6456	0
1.4671	1.4866	1.6842	1.3792	1.5325	1.7011	1.3325	1.4193	1.6819	1.2824	1.2529	1.4577	1.1003	-0.038893	0.8163	0.74166	0.16318	0.17398	0.7892	0.44583	0.61204	0
1.3907	1.4093	1.5966	1.3075	1.4528	1.6126	1.2632	1.3455	1.5944	1.2157	1.1877	1.3818	1.043	-0.03687	0.77383	0.70307	0.15469	0.16493	0.74814	0.42264	0.5802	0
1.317	1.3345	1.5119	1.2381	1.3757	1.5271	1.1962	1.2741	1.5098	1.1512	1.1247	1.3085	0.98769	-0.034914	0.73279	0.66578	0.14648	0.15619	0.70846	0.40022	0.54942	0
1.2464	1.2631	1.431	1.1718	1.3021	1.4453	1.1321	1.2059	1.429	1.0895	1.0645	1.2385	0.9348	-0.033045	0.69354	0.63013	0.13864	0.14782	0.67052	0.37879	0.52	0
1.1761	1.1918	1.3502	1.1057	1.2286	1.3638	1.0682	1.1378	1.3483	1.0281	1.0044	1.1686	0.88204	-0.03118	0.65441	0.59457	0.13082	0.13948	0.63269	0.35741	0.49066	0
1.1089	1.1237	1.273	1.0425	1.1584	1.2858	1.0072	1.0728	1.2713	0.9693	0.94699	1.1018	0.83163	-0.029398	0.617	0.56059	0.12334	0.13151	0.59652	0.33699	0.46261	0
1.0402	1.054	1.1942	0.9779	1.0866	1.2061	0.94478	1.0063	1.1925	0.90924	0.88831	1.0335	0.7801	-0.027576	0.57877	0.52585	0.1157	0.12336	0.55956	0.31611	0.43395	0
0.97262	0.98559	1.1166	0.91438	1.016	1.1278	0.88342	0.94096	1.115	0.85019	0.83062	0.9664	0.72944	-0.025785	0.54118	0.4917	0.10818	0.11535	0.52322	0.29558	0.40576	0
0.90432	0.91638	1.0382	0.85018	0.94468	1.0486	0.82139	0.87488	1.0367	0.79049	0.77229	0.89854	0.67822	-0.023975	0.50318	0.45717	0.10059	0.10725	0.48648	0.27482	0.37727	0
0.83527	0.84641	0.95893	0.78526	0.87255	0.96855	0.75867	0.80808	0.95759	0.73013	0.71332	0.82993	0.62643	-0.022144	0.46476	0.42227	0.092906	0.099059	0.44933	0.25384	0.34847	0
0.76786	0.7781	0.88153	0.72188	0.80213	0.89038	0.69744	0.74286	0.8803	0.6712	0.65575	0.76295	0.57587	-0.020357	0.42725	0.38819	0.085408	0.091064	0.41307	0.23335	0.32034	0
0.70136	0.71072	0.8052	0.65937	0.73267	0.81328	0.63704	0.67853	0.80407	0.61308	0.59897	0.69688	0.526	-0.018594	0.39025	0.35457	0.078012	0.083178	0.3773	0.21314	0.2926	0
0.63482	0.64329	0.7288	0.59682	0.66316	0.73612	0.57661	0.61416	0.72779	0.55492	0.54214	0.63077	0.4761	-0.01683	0.35323	0.32093	0.070611	0.075287	0.3415	0.19292	0.26484	0
0.57167	0.5793	0.6563	0.53745	0.59719	0.66289	0.51925	0.55306	0.65539	0.49971	0.48821	0.56802	0.42874	-0.015156	0.31809	0.28901	0.063586	0.067797	0.30753	0.17373	0.2385	0
0.51089	0.5177	0.58652	0.4803	0.53369	0.5924	0.46403	0.49426	0.5857	0.44658	0.4363	0.50762	0.38315	-0.013544	0.28427	0.25827	0.056825	0.060588	0.27483	0.15526	0.21314	0
0.4543	0.46036	0.52155	0.4271	0.47457	0.52679	0.41264	0.43951	0.52083	0.39711	0.38797	0.45139	0.34071	-0.012044	0.25278	0.22967	0.050531	0.053877	0.24439	0.13806	0.18953	0
0.39888	0.4042	0.45793	0.375	0.41668	0.46253	0.3623	0.3859	0.45729	0.34867	0.34065	0.39633	0.29915	-0.010575	0.22195	0.20165	0.044367	0.047305	0.21458	0.12122	0.16641	0
0.34952	0.35418	0.40126	0.32859	0.36512	0.40529	0.31747	0.33814	0.4007	0.30552	0.29849	0.34729	0.26213	-0.0092662	0.19448	0.1767	0.038877	0.041451	0.18802	0.10622	0.14582	0
0.30362	0.30767	0.34857	0.28544	0.31717	0.35207	0.27578	0.29374	0.34808	0.2654	0.25929	0.30168	0.22771	-0.0080494	0.16894	0.15349	0.033772	0.036008	0.16333	0.09227	0.12667	0
0.25904	0.26249	0.29738	0.24353	0.2706	0.30037	0.23528	0.2506	0.29697	0.22643	0.22122	0.25738	0.19427	-0.0068673	0.14413	0.13095	0.028812	0.03072	0.13935	0.078721	0.10807	0
0.21711	0.22001	0.24925	0.20411	0.2268	0.25175	0.1972	0.21004	0.2489	0.18978	0.18541	0.21572	0.16283	-0.0057558	0.1208	0.10976	0.024149	0.025748	0.11679	0.065979	0.090576	0
0.17753	0.1799	0.20381	0.1669	0.18545	0.20585	0.16125	0.17175	0.20352	0.15518	0.15161	0.17639	0.13314	-0.0047065	0.09878	0.089748	0.019746	0.021054	0.095501	0.05395	0.074063	0
0.13852	0.14037	0.15903	0.13023	0.14471	0.16063	0.12582	0.13401	0.15881	0.12109	0.1183	0.13764	0.10389	-0.0036724	0.077077	0.07003	0.015408	0.016428	0.074519	0.042097	0.05779	0
0.10067	0.10201	0.11557	0.094641	0.10516	0.11673	0.091436	0.097391	0.11541	0.087997	0.085971	0.10002	0.075498	-0.0026688	0.056014	0.050892	0.011197	0.011939	0.054155	0.030593	0.041998	0
0.064427	0.065287	0.073965	0.06057	0.067303	0.074708	0.058519	0.06233	0.073862	0.056318	0.055021	0.064015	0.048319	-0.001708	0.035849	0.032571	0.0071662	0.0076407	0.034659	0.019579	0.026878	0
0.02741	0.027776	0.031468	0.025769	0.028633	0.031784	0.024896	0.026518	0.031424	0.02396	0.023408	0.027235	0.020557	-0.00072667	0.015251	0.013857	0.0030488	0.0032507	0.014745	0.0083298	0.011435	0
-0.0066053	-0.0066934	-0.0075831	-0.0062098	-0.0069001	-0.0076592	-0.0059995	-0.0063903	-0.0075726	-0.0057738	-0.0056409	-0.006563	-0.0049538	0.00017511	-0.0036753	-0.0033393	-0.0007347	-0.00078335	-0.0035533	-0.0020073	-0.0027556	-0
-0.041538	-0.042092	-0.047688	-0.039051	-0.043392	-0.048166	-0.037729	-0.040186	-0.047621	-0.03631	-0.035474	-0.041273	-0.031152	0.0011012	-0.023113	-0.020999	-0.0046202	-0.0049262	-0.022346	-0.012623	-0.017329	-0
-0.072636	-0.073605	-0.083389	-0.068287	-0.075878	-0.084226	-0.065975	-0.070272	-0.083273	-0.063493	-0.062032	-0.072172	-0.054475	0.0019257	-0.040416	-0.036721	-0.0080792	-0.0086143	-0.039075	-0.022074	-0.030303	-0
-0.10299	-0.10436	-0.11824	-0.096824	-0.10759	-0.11942	-0.093545	-0.099638	-0.11807	-0.090027	-0.087954	-0.10233	-0.07724	0.0027304	-0.057306	-0.052066	-0.011455	-0.012214	-0.055404	-0.031299	-0.042967	-0
-0.12941	-0.13114	-0.14857	-0.12166	-0.13519	-0.15006	-0.11754	-0.1252	-0.14836	-0.11312	-0.11052	-0.12858	-0.097056	0.0034309	-0.072008	-0.065424	-0.014394	-0.015348	-0.069617	-0.039328	-0.053989	-0
-0.15105	-0.15306	-0.17341	-0.14201	-0.15779	-0.17515	-0.1372	-0.14613	-0.17317	-0.13204	-0.129	-0.15008	-0.11328	0.0040045	-0.084047	-0.076362	-0.016801	-0.017914	-0.081257	-0.045904	-0.063016	-0
-0.16977	-0.17203	-0.1949	-0.1596	-0.17734	-0.19686	-0.1542	-0.16424	-0.19463	-0.1484	-0.14498	-0.16868	-0.12732	0.0045007	-0.094461	-0.085824	-0.018883	-0.020133	-0.091326	-0.051592	-0.070825	-0
-0.18278	-0.18522	-0.20984	-0.17184	-0.19094	-0.21194	-0.16602	-0.17683	-0.20955	-0.15977	-0.15609	-0.18161	-0.13708	0.0048457	-0.1017	-0.092403	-0.02033	-0.021677	-0.098326	-0.055546	-0.076254	-0
-0.19298	-0.19556	-0.22155	-0.18143	-0.2016	-0.22378	-0.17529	-0.1867	-0.22124	-0.16869	-0.16481	-0.19175	-0.14473	0.0051162	-0.10738	-0.097562	-0.021465	-0.022887	-0.10382	-0.058647	-0.080511	-0
-0.20076	-0.20343	-0.23048	-0.18874	-0.20971	-0.23279	-0.18234	-0.19422	-0.23015	-0.17549	-0.17145	-0.19947	-0.15056	0.0053223	-0.1117	-0.10149	-0.02233	-0.023809	-0.108	-0.061009	-0.083753	-0
-0.20495	-0.20768	-0.23529	-0.19268	-0.2141	-0.23765	-0.18615	-0.19828	-0.23496	-0.17915	-0.17503	-0.20364	-0.15371	0.0054334	-0.11404	-0.10361	-0.022796	-0.024306	-0.11025	-0.062283	-0.085502	-0
-0.20672	-0.20948	-0.23733	-0.19435	-0.21595	-0.23971	-0.18777	-0.2	-0.237	-0.1807	-0.17654	-0.2054	-0.15504	0.0054805	-0.11503	-0.10451	-0.022994	-0.024516	-0.11121	-0.062823	-0.086243	-0
-0.20984	-0.21264	-0.24091	-0.19728	-0.21921	-0.24333	-0.1906	-0.20301	-0.24057	-0.18343	-0.17921	-0.2085	-0.15738	0.0055631	-0.11676	-0.10608	-0.02334	-0.024886	-0.11288	-0.06377	-0.087544	-0
-0.21142	-0.21424	-0.24272	-0.19876	-0.22086	-0.24516	-0.19203	-0.20454	-0.24238	-0.18481	-0.18055	-0.21007	-0.15856	0.005605	-0.11764	-0.10688	-0.023516	-0.025073	-0.11373	-0.06425	-0.088202	-0
-0.21367	-0.21652	-0.24531	-0.20088	-0.22321	-0.24777	-0.19408	-0.20672	-0.24496	-0.18678	-0.18248	-0.21231	-0.16025	0.0056647	-0.11889	-0.10802	-0.023767	-0.02534	-0.11495	-0.064935	-0.089142	-0
-0.2167	-0.2196	-0.24879	-0.20373	-0.22638	-0.25128	-0.19683	-0.20965	-0.24844	-0.18943	-0.18507	-0.21532	-0.16252	0.0057451	-0.12058	-0.10955	-0.024104	-0.0257	-0.11658	-0.065856	-0.090407	-0
-0.22194	-0.2249	-0.2548	-0.20865	-0.23185	-0.25736	-0.20159	-0.21472	-0.25444	-0.19401	-0.18954	-0.22052	-0.16645	0.0058839	-0.12349	-0.1122	-0.024686	-0.026321	-0.11939	-0.067448	-0.092592	-0
-0.22829	-0.23134	-0.26209	-0.21462	-0.23848	-0.26472	-0.20736	-0.22086	-0.26172	-0.19956	-0.19496	-0.22683	-0.17121	0.0060523	-0.12703	-0.11541	-0.025393	-0.027074	-0.12281	-0.069377	-0.095241	-0
-0.23406	-0.23718	-0.26871	-0.22005	-0.2445	-0.27141	-0.21259	-0.22644	-0.26833	-0.2046	-0.19989	-0.23256	-0.17554	0.0062052	-0.13024	-0.11833	-0.026034	-0.027758	-0.12591	-0.07113	-0.097647	-0
-0.24143	-0.24465	-0.27718	-0.22698	-0.25221	-0.27996	-0.21929	-0.23358	-0.27679	-0.21104	-0.20619	-0.23989	-0.18107	0.0064007	-0.13434	-0.12206	-0.026854	-0.028633	-0.12988	-0.073371	-0.10072	-0
-0.24872	-0.25204	-0.28555	-0.23383	-0.25982	-0.28841	-0.22591	-0.24063	-0.28515	-0.21742	-0.21241	-0.24713	-0.18654	0.0065939	-0.13839	-0.12574	-0.027665	-0.029497	-0.1338	-0.075587	-0.10376	-0
-0.25315	-0.25653	-0.29063	-0.23799	-0.26445	-0.29354	-0.22993	-0.24491	-0.29022	-0.22128	-0.21619	-0.25153	-0.18986	0.0067113	-0.14086	-0.12798	-0.028157	-0.030022	-0.13618	-0.076932	-0.10561	-0
-0.25667	-0.26009	-0.29467	-0.2413	-0.26812	-0.29762	-0.23313	-0.24831	-0.29426	-0.22436	-0.2192	-0.25503	-0.19249	0.0068046	-0.14282	-0.12976	-0.028549	-0.03044	-0.13808	-0.078001	-0.10708	-0
-0.25894	-0.26239	-0.29727	-0.24344	-0.2705	-0.30026	-0.23519	-0.25051	-0.29686	-0.22635	-0.22113	-0.25728	-0.1942	0.0068648	-0.14408	-0.1309	-0.028801	-0.030709	-0.1393	-0.078691	-0.10803	-0
-0.2594	-0.26286	-0.2978	-0.24387	-0.27097	-0.30079	-0.23561	-0.25095	-0.29738	-0.22675	-0.22153	-0.25774	-0.19454	0.0068769	-0.14433	-0.13114	-0.028852	-0.030763	-0.13954	-0.07883	-0.10822	-0
-0.25889	-0.26234	-0.29722	-0.24339	-0.27044	-0.3002	-0.23515	-0.25046	-0.2968	-0.2263	-0.22109	-0.25724	-0.19416	0.0068635	-0.14405	-0.13088	-0.028796	-0.030703	-0.13927	-0.078676	-0.10801	-0
-0.25781	-0.26125	-0.29598	-0.24238	-0.26932	-0.29895	-0.23417	-0.24942	-0.29557	-0.22536	-0.22017	-0.25616	-0.19335	0.0068349	-0.14345	-0.13034	-0.028676	-0.030575	-0.13869	-0.078349	-0.10756	-0
-0.25646	-0.25988	-0.29443	-0.24111	-0.26791	-0.29738	-0.23294	-0.24811	-0.29402	-0.22418	-0.21902	-0.25482	-0.19234	0.0067991	-0.1427	-0.12965	-0.028526	-0.030415	-0.13796	-0.077938	-0.10699	-0
-0.25658	-0.26	-0.29457	-0.24122	-0.26803	-0.29752	-0.23305	-0.24823	-0.29415	-0.22428	-0.21912	-0.25494	-0.19243	0.0068022	-0.14277	-0.12971	-0.028539	-0.030429	-0.13803	-0.077974	-0.10704	-0
-0.25873	-0.26218	-0.29703	-0.24324	-0.27027	-0.30001	-0.235	-0.2503	-0.29661	-0.22616	-0.22095	-0.25707	-0.19404	0.0068591	-0.14396	-0.1308	-0.028778	-0.030683	-0.13918	-0.078626	-0.10794	-0
-0.26366	-0.26718	-0.3027	-0.24788	-0.27543	-0.30574	-0.23948	-0.25508	-0.30228	-0.23048	-0.22517	-0.26198	-0.19774	0.00699	-0.14671	-0.13329	-0.029327	-0.031269	-0.14184	-0.080127	-0.11	-0
-0.2709	-0.27451	-0.31101	-0.25468	-0.28299	-0.31413	-0.24606	-0.26208	-0.31057	-0.2368	-0.23135	-0.26917	-0.20317	0.0071819	-0.15073	-0.13695	-0.030132	-0.032127	-0.14573	-0.082326	-0.11302	-0
-0.28022	-0.28396	-0.32171	-0.26344	-0.29273	-0.32493	-0.25452	-0.2711	-0.32126	-0.24495	-0.23931	-0.27843	-0.21016	0.007429	-0.15592	-0.14166	-0.031169	-0.033233	-0.15075	-0.085159	-0.11691	-0
-0.29113	-0.29501	-0.33423	-0.2737	-0.30412	-0.33759	-0.26443	-0.28165	-0.33376	-0.25449	-0.24863	-0.28927	-0.21834	0.0077182	-0.16199	-0.14718	-0.032382	-0.034527	-0.15661	-0.088474	-0.12146	-0
