-0.0070695	-0.0065874	-0.0075804	-0.0066027	-0.0061937	-0.0071393	-0.0060753	-0.0050934	-0.0066245	-0.005362	-0.0037248	-0.0049881	-0.0039316	-0.00013381	-0.0049707	-0.0048104	-0.00018184	-0.00033984	-0.0025289	-0.0022832	-0.00054118	-0
-0.0069828	-0.0065067	-0.0074875	-0.0065217	-0.0061178	-0.0070518	-0.0060008	-0.005031	-0.0065434	-0.0052963	-0.0036791	-0.004927	-0.0038834	-0.00013217	-0.0049098	-0.0047515	-0.00017961	-0.00033568	-0.0024979	-0.0022552	-0.00053454	-0
-0.0073352	-0.0068351	-0.0078654	-0.0068509	-0.0064266	-0.0074077	-0.0063037	-0.0052849	-0.0068736	-0.0055636	-0.0038648	-0.0051757	-0.0040794	-0.00013884	-0.0051576	-0.0049913	-0.00018868	-0.00035262	-0.002624	-0.002369	-0.00056152	-0
-0.0084407	-0.0078651	-0.0090508	-0.0078834	-0.0073951	-0.0085241	-0.0072537	-0.0060814	-0.0079095	-0.0064021	-0.0044473	-0.0059557	-0.0046942	-0.00015976	-0.0059349	-0.0057435	-0.00021711	-0.00040576	-0.0030195	-0.0027261	-0.00064615	-0
-0.0098619	-0.0091894	-0.010575	-0.0092107	-0.0086403	-0.0099593	-0.0084751	-0.0071053	-0.0092413	-0.0074801	-0.0051961	-0.0069585	-0.0054846	-0.00018667	-0.0069341	-0.0067105	-0.00025367	-0.00047408	-0.0035279	-0.0031851	-0.00075494	-0
-0.011871	-0.011061	-0.012729	-0.011087	-0.0104	-0.011988	-0.010202	-0.0085528	-0.011124	-0.0090039	-0.0062546	-0.008376	-0.0066019	-0.00022469	-0.0083467	-0.0080776	-0.00030534	-0.00057066	-0.0042466	-0.0038339	-0.00090874	-0
-0.013871	-0.012925	-0.014873	-0.012955	-0.012152	-0.014007	-0.01192	-0.0099934	-0.012998	-0.010521	-0.0073081	-0.0097869	-0.007714	-0.00026254	-0.0097527	-0.0094382	-0.00035678	-0.00066678	-0.0049619	-0.0044797	-0.0010618	-0
-0.015982	-0.014892	-0.017137	-0.014926	-0.014002	-0.01614	-0.013734	-0.011515	-0.014976	-0.012122	-0.0084205	-0.011277	-0.0088881	-0.0003025	-0.011237	-0.010875	-0.00041108	-0.00076828	-0.0057171	-0.0051616	-0.0012234	-0
-0.01788	-0.016661	-0.019172	-0.016699	-0.015665	-0.018057	-0.015366	-0.012882	-0.016755	-0.013562	-0.0094206	-0.012616	-0.0099438	-0.00033843	-0.012572	-0.012166	-0.00045991	-0.00085953	-0.0063962	-0.0057746	-0.0013687	-0
-0.019412	-0.018089	-0.020815	-0.01813	-0.017008	-0.019604	-0.016682	-0.013986	-0.018191	-0.014724	-0.010228	-0.013697	-0.010796	-0.00036743	-0.013649	-0.013209	-0.00049932	-0.00093319	-0.0069443	-0.0062695	-0.001486	-0
-0.020714	-0.019302	-0.022212	-0.019347	-0.018148	-0.020919	-0.017801	-0.014924	-0.019411	-0.015712	-0.010914	-0.014616	-0.01152	-0.00039208	-0.014565	-0.014095	-0.00053282	-0.00099579	-0.0074101	-0.0066901	-0.0015857	-0
-0.021483	-0.020018	-0.023035	-0.020064	-0.018821	-0.021695	-0.018461	-0.015478	-0.020131	-0.016294	-0.011319	-0.015158	-0.011947	-0.00040662	-0.015105	-0.014618	-0.00055257	-0.0010327	-0.0076849	-0.0069381	-0.0016445	-0
-0.021801	-0.020314	-0.023377	-0.020361	-0.0191	-0.022016	-0.018735	-0.015707	-0.020429	-0.016536	-0.011486	-0.015382	-0.012124	-0.00041264	-0.015329	-0.014834	-0.00056076	-0.001048	-0.0077988	-0.0070409	-0.0016689	-0
-0.021397	-0.019938	-0.022944	-0.019984	-0.018747	-0.021609	-0.018388	-0.015416	-0.020051	-0.016229	-0.011274	-0.015098	-0.0119	-0.000405	-0.015045	-0.01456	-0.00055038	-0.0010286	-0.0076544	-0.0069106	-0.001638	-0
-0.020894	-0.019469	-0.022404	-0.019515	-0.018306	-0.021101	-0.017956	-0.015054	-0.019579	-0.015848	-0.011009	-0.014743	-0.01162	-0.00039548	-0.014691	-0.014217	-0.00053744	-0.0010044	-0.0074745	-0.0067481	-0.0015995	-0
-0.020472	-0.019076	-0.021951	-0.01912	-0.017936	-0.020674	-0.017593	-0.014749	-0.019183	-0.015527	-0.010786	-0.014445	-0.011385	-0.00038749	-0.014394	-0.01393	-0.00052657	-0.00098412	-0.0073233	-0.0066117	-0.0015671	-0
-0.0203	-0.018915	-0.021767	-0.018959	-0.017785	-0.0205	-0.017445	-0.014625	-0.019022	-0.015397	-0.010695	-0.014323	-0.011289	-0.00038423	-0.014273	-0.013813	-0.00052214	-0.00097584	-0.0072617	-0.0065561	-0.001554	-0
-0.020268	-0.018886	-0.021733	-0.01893	-0.017758	-0.020469	-0.017418	-0.014603	-0.018993	-0.015373	-0.010679	-0.014301	-0.011272	-0.00038364	-0.014251	-0.013792	-0.00052134	-0.00097434	-0.0072506	-0.006546	-0.0015516	-0
-0.020671	-0.019261	-0.022165	-0.019306	-0.01811	-0.020875	-0.017764	-0.014893	-0.01937	-0.015678	-0.010891	-0.014585	-0.011496	-0.00039125	-0.014534	-0.014065	-0.00053169	-0.00099369	-0.0073945	-0.006676	-0.0015824	-0
-0.021191	-0.019746	-0.022723	-0.019792	-0.018566	-0.0214	-0.018211	-0.015268	-0.019857	-0.016073	-0.011165	-0.014952	-0.011785	-0.0004011	-0.0149	-0.014419	-0.00054507	-0.0010187	-0.0075806	-0.006844	-0.0016222	-0
-0.021934	-0.020438	-0.023519	-0.020485	-0.019217	-0.02215	-0.018849	-0.015803	-0.020553	-0.016636	-0.011556	-0.015476	-0.012198	-0.00041516	-0.015422	-0.014925	-0.00056418	-0.0010544	-0.0078463	-0.0070838	-0.001679	-0
-0.022737	-0.021187	-0.024381	-0.021236	-0.019921	-0.022962	-0.01954	-0.016382	-0.021306	-0.017246	-0.01198	-0.016043	-0.012645	-0.00043037	-0.015987	-0.015472	-0.00058485	-0.001093	-0.0081337	-0.0073434	-0.0017406	-0
-0.023171	-0.021591	-0.024846	-0.021641	-0.020301	-0.0234	-0.019913	-0.016694	-0.021713	-0.017575	-0.012209	-0.016349	-0.012887	-0.00043858	-0.016292	-0.015767	-0.00059601	-0.0011139	-0.008289	-0.0074835	-0.0017738	-0
-0.023545	-0.02194	-0.025247	-0.021991	-0.020629	-0.023778	-0.020234	-0.016964	-0.022064	-0.017859	-0.012406	-0.016613	-0.013095	-0.00044566	-0.016555	-0.016021	-0.00060563	-0.0011319	-0.0084228	-0.0076044	-0.0018024	-0
-0.023776	-0.022155	-0.025495	-0.022206	-0.020831	-0.024011	-0.020433	-0.01713	-0.02228	-0.018034	-0.012527	-0.016776	-0.013223	-0.00045004	-0.016718	-0.016179	-0.00061157	-0.001143	-0.0085055	-0.007679	-0.0018201	-0
-0.022764	-0.021212	-0.02441	-0.021261	-0.019944	-0.022989	-0.019563	-0.016401	-0.021332	-0.017266	-0.011994	-0.016062	-0.01266	-0.00043088	-0.016006	-0.01549	-0.00058554	-0.0010943	-0.0081434	-0.0073521	-0.0017426	-0
-0.021947	-0.02045	-0.023533	-0.020498	-0.019228	-0.022164	-0.018861	-0.015812	-0.020566	-0.016646	-0.011564	-0.015486	-0.012206	-0.00041541	-0.015431	-0.014934	-0.00056452	-0.001055	-0.0078511	-0.0070882	-0.0016801	-0
-0.019978	-0.018616	-0.021422	-0.018659	-0.017503	-0.020175	-0.017168	-0.014394	-0.018721	-0.015153	-0.010526	-0.014096	-0.011111	-0.00037814	-0.014047	-0.013594	-0.00051387	-0.00096038	-0.0071466	-0.0064522	-0.0015293	-0
-0.017793	-0.01658	-0.019079	-0.016618	-0.015589	-0.017969	-0.015291	-0.01282	-0.016673	-0.013496	-0.009375	-0.012555	-0.0098956	-0.00033679	-0.012511	-0.012107	-0.00045768	-0.00085536	-0.0063651	-0.0057466	-0.0013621	-0
-0.014958	-0.013938	-0.016039	-0.01397	-0.013105	-0.015105	-0.012854	-0.010777	-0.014016	-0.011345	-0.0078809	-0.010554	-0.0083186	-0.00028312	-0.010517	-0.010178	-0.00038474	-0.00071904	-0.0053508	-0.0048308	-0.001145	-0
-0.011785	-0.010982	-0.012637	-0.011007	-0.010325	-0.011902	-0.010128	-0.008491	-0.011044	-0.0089389	-0.0062095	-0.0083156	-0.0065543	-0.00022307	-0.0082865	-0.0080193	-0.00030314	-0.00056654	-0.0042159	-0.0038062	-0.00090218	-0
-0.0085452	-0.0079625	-0.0091628	-0.007981	-0.0074867	-0.0086296	-0.0073435	-0.0061566	-0.0080074	-0.0064814	-0.0045023	-0.0060294	-0.0047524	-0.00016174	-0.0060083	-0.0058146	-0.0002198	-0.00041079	-0.0030569	-0.0027598	-0.00065415	-0
-0.0056508	-0.0052655	-0.0060592	-0.0052777	-0.0049508	-0.0057066	-0.0048562	-0.0040713	-0.0052952	-0.004286	-0.0029773	-0.0039872	-0.0031427	-0.00010696	-0.0039732	-0.0038451	-0.00014535	-0.00027165	-0.0020215	-0.001825	-0.00043258	-0
-0.0027498	-0.0025623	-0.0029486	-0.0025683	-0.0024092	-0.002777	-0.0023631	-0.0019812	-0.0025768	-0.0020857	-0.0014488	-0.0019402	-0.0015293	-5.2048e-05	-0.0019335	-0.0018711	-7.0731e-05	-0.00013219	-0.00098369	-0.0008881	-0.0002105	-0
-0.00081689	-0.00076119	-0.00087594	-0.00076295	-0.0007157	-0.00082496	-0.00070202	-0.00058856	-0.00076548	-0.0006196	-0.00043041	-0.00057639	-0.00045431	-1.5462e-05	-0.00057438	-0.00055586	-2.1012e-05	-3.927e-05	-0.00029223	-0.00026383	-6.2534e-05	-0
0.00073812	0.00068779	0.00079147	0.00068939	0.00064669	0.00074541	0.00063432	0.0005318	0.00069167	0.00055985	0.0003889	0.00052081	0.0004105	1.3971e-05	0.00051899	0.00050226	1.8986e-05	3.5483e-05	0.00026405	0.00023839	5.6504e-05	0
0.001821	0.0016968	0.0019526	0.0017008	0.0015954	0.001839	0.0015649	0.001312	0.0017064	0.0013812	0.00095946	0.0012849	0.0010127	3.4468e-05	0.0012804	0.0012391	4.684e-05	8.754e-05	0.00065143	0.00058813	0.0001394	0
0.0019351	0.0018032	0.002075	0.0018074	0.0016954	0.0019543	0.001663	0.0013942	0.0018134	0.0014678	0.0010196	0.0013654	0.0010762	3.6628e-05	0.0013606	0.0013168	4.9776e-05	9.3026e-05	0.00069226	0.00062499	0.00014814	0
0.0016357	0.0015242	0.0017539	0.0015277	0.0014331	0.0016519	0.0014057	0.0011785	0.0015328	0.0012407	0.00086183	0.0011541	0.00090969	3.0961e-05	0.0011501	0.001113	4.2074e-05	7.8632e-05	0.00058514	0.00052828	0.00012522	0
0.0013871	0.0012925	0.0014873	0.0012955	0.0012152	0.0014008	0.001192	0.00099935	0.0012998	0.0010521	0.00073082	0.0009787	0.00077141	2.6254e-05	0.00097528	0.00094383	3.5678e-05	6.6679e-05	0.00049619	0.00044798	0.00010618	0
0.0010334	0.00096295	0.0011081	0.00096519	0.00090541	0.0010436	0.0008881	0.00074456	0.00096839	0.00078383	0.00054449	0.00072917	0.00057473	1.9561e-05	0.00072662	0.00070319	2.6582e-05	4.9679e-05	0.00036968	0.00033376	7.911e-05	0
0.00046247	0.00043094	0.0004959	0.00043194	0.00040518	0.00046704	0.00039744	0.0003332	0.00043337	0.00035078	0.00024367	0.00032632	0.0002572	8.7536e-06	0.00032518	0.00031469	1.1896e-05	2.2232e-05	0.00016544	0.00014936	3.5403e-05	0
0.00076854	0.00071613	0.00082408	0.00071779	0.00067333	0.00077612	0.00066046	0.00055371	0.00072017	0.00058292	0.00040493	0.00054227	0.00042742	1.4547e-05	0.00054037	0.00052295	1.9768e-05	3.6945e-05	0.00027493	0.00024821	5.8832e-05	0
0.00085962	0.000801	0.00092175	0.00080286	0.00075313	0.00086811	0.00073873	0.00061934	0.00080552	0.000652	0.00045292	0.00060654	0.00047807	1.6271e-05	0.00060442	0.00058493	2.2111e-05	4.1324e-05	0.00030751	0.00027763	6.5805e-05	0
0.0015239	0.00142	0.001634	0.0014233	0.0013351	0.0015389	0.0013096	0.0010979	0.001428	0.0011558	0.00080291	0.0010752	0.0008475	2.8844e-05	0.0010715	0.0010369	3.9197e-05	7.3256e-05	0.00054514	0.00049216	0.00011666	0
0.0030729	0.0028634	0.003295	0.00287	0.0026922	0.0031033	0.0026408	0.002214	0.0028795	0.0023307	0.0016191	0.0021682	0.001709	5.8164e-05	0.0021606	0.002091	7.9041e-05	0.00014772	0.0010993	0.00099245	0.00023523	0
0.005225	0.0048687	0.0056026	0.00488	0.0045778	0.0052766	0.0044902	0.0037645	0.0048962	0.0039631	0.002753	0.0036867	0.0029058	9.8898e-05	0.0036738	0.0035554	0.0001344	0.00025118	0.0018691	0.0016875	0.00039998	0
0.0074267	0.0069203	0.0079635	0.0069363	0.0065067	0.0075001	0.0063823	0.0053508	0.0069593	0.005633	0.003913	0.0052402	0.0041303	0.00014057	0.0052219	0.0050535	0.00019103	0.00035702	0.0026567	0.0023986	0.00056852	0
0.0096552	0.0089968	0.010353	0.0090177	0.0084592	0.0097506	0.0082974	0.0069564	0.0090476	0.0073233	0.0050872	0.0068126	0.0053697	0.00018275	0.0067888	0.0065699	0.00024835	0.00046415	0.0034539	0.0031183	0.00073912	0
0.011566	0.010777	0.012402	0.010802	0.010133	0.01168	0.0099394	0.008333	0.010838	0.0087725	0.0060939	0.0081608	0.0064323	0.00021892	0.0081322	0.00787	0.0002975	0.000556	0.0041374	0.0037354	0.00088538	0
0.012763	0.011892	0.013685	0.01192	0.011182	0.012889	0.010968	0.0091951	0.011959	0.0096801	0.0067243	0.0090051	0.0070978	0.00024157	0.0089736	0.0086843	0.00032828	0.00061352	0.0045655	0.0041219	0.00097699	0
0.013269	0.012364	0.014228	0.012393	0.011625	0.0134	0.011403	0.0095599	0.012434	0.010064	0.0069911	0.0093623	0.0073793	0.00025115	0.0093296	0.0090287	0.0003413	0.00063786	0.0047466	0.0042854	0.0010157	0
0.013278	0.012372	0.014237	0.012401	0.011633	0.013409	0.01141	0.0095662	0.012442	0.010071	0.0069957	0.0093685	0.0073842	0.00025132	0.0093358	0.0090347	0.00034153	0.00063828	0.0047498	0.0042882	0.0010164	0
0.011967	0.011151	0.012832	0.011177	0.010485	0.012085	0.010284	0.0086221	0.011214	0.0090769	0.0063053	0.0084439	0.0066555	0.00022651	0.0084144	0.0081431	0.00030782	0.00057529	0.004281	0.003865	0.0009161	0
0.010437	0.0097249	0.011191	0.0097474	0.0091437	0.01054	0.0089689	0.0075193	0.0097797	0.0079159	0.0054988	0.0073639	0.0058042	0.00019754	0.0073381	0.0071015	0.00026845	0.0005017	0.0037334	0.0033706	0.00079893	0
0.0083496	0.0077802	0.008953	0.0077982	0.0073152	0.008432	0.0071754	0.0060157	0.0078241	0.006333	0.0043992	0.0058914	0.0046435	0.00015804	0.0058708	0.0056815	0.00021477	0.00040138	0.0029869	0.0026966	0.00063917	0
0.0062011	0.0057782	0.0066492	0.0057916	0.0054329	0.0062623	0.005329	0.0044677	0.0058108	0.0047034	0.0032672	0.0043754	0.0034487	0.00011737	0.0043601	0.0042195	0.0001595	0.0002981	0.0022183	0.0020027	0.0004747	0
0.0045064	0.0041991	0.0048321	0.0042088	0.0039482	0.0045509	0.0038727	0.0032468	0.0042228	0.003418	0.0023743	0.0031797	0.0025062	8.5297e-05	0.0031686	0.0030664	0.00011591	0.00021663	0.0016121	0.0014554	0.00034497	0
0.0029945	0.0027903	0.0032109	0.0027967	0.0026235	0.003024	0.0025734	0.0021575	0.002806	0.0022713	0.0015777	0.0021129	0.0016654	5.6679e-05	0.0021055	0.0020376	7.7024e-05	0.00014395	0.0010712	0.00096711	0.00022923	0
0.0023485	0.0021884	0.0025183	0.0021935	0.0020576	0.0023717	0.0020183	0.0016921	0.0022007	0.0017813	0.0012374	0.0016571	0.0013061	4.4453e-05	0.0016513	0.0015981	6.0409e-05	0.0001129	0.00084014	0.0007585	0.00017978	0
0.0026307	0.0024514	0.0028209	0.002457	0.0023049	0.0026567	0.0022608	0.0018954	0.0024652	0.0019954	0.0013861	0.0018562	0.0014631	4.9794e-05	0.0018497	0.0017901	6.7668e-05	0.00012647	0.00094109	0.00084964	0.00020139	0
0.0034579	0.0032221	0.0037078	0.0032296	0.0030296	0.0034921	0.0029716	0.0024914	0.0032403	0.0026228	0.0018219	0.0024399	0.0019231	6.5451e-05	0.0024313	0.0023529	8.8944e-05	0.00016623	0.001237	0.0011168	0.00026471	0
0.0050162	0.0046742	0.0053788	0.004685	0.0043948	0.0050658	0.0043108	0.0036141	0.0047005	0.0038047	0.002643	0.0035394	0.0027897	9.4947e-05	0.003527	0.0034133	0.00012903	0.00024114	0.0017944	0.0016201	0.000384	0
0.0074267	0.0069203	0.0079635	0.0069363	0.0065067	0.0075001	0.0063823	0.0053508	0.0069593	0.005633	0.003913	0.0052402	0.0041303	0.00014057	0.0052219	0.0050535	0.00019103	0.00035702	0.0026568	0.0023986	0.00056853	0
0.0096833	0.009023	0.010383	0.0090439	0.0084838	0.009779	0.0083216	0.0069766	0.0090739	0.0073446	0.005102	0.0068324	0.0053853	0.00018328	0.0068086	0.006589	0.00024907	0.0004655	0.003464	0.0031274	0.00074127	0
0.012291	0.011452	0.013179	0.011479	0.010768	0.012412	0.010562	0.0088551	0.011517	0.0093221	0.0064757	0.008672	0.0068353	0.00023263	0.0086417	0.0083631	0.00031614	0.00059083	0.0043967	0.0039694	0.00094085	0
0.014642	0.013644	0.015701	0.013676	0.012829	0.014787	0.012583	0.01055	0.013721	0.011106	0.0077149	0.010332	0.0081433	0.00027715	0.010295	0.0099635	0.00037663	0.00070389	0.005238	0.004729	0.0011209	0
0.016205	0.0151	0.017376	0.015135	0.014198	0.016365	0.013926	0.011676	0.015185	0.012291	0.0085382	0.011434	0.0090124	0.00030673	0.011394	0.011027	0.00041683	0.00077902	0.0057971	0.0052337	0.0012405	0
0.01719	0.016018	0.018433	0.016055	0.015061	0.01736	0.014773	0.012385	0.016108	0.013038	0.0090572	0.012129	0.0095602	0.00032537	0.012087	0.011697	0.00044216	0.00082636	0.0061494	0.0055518	0.0013159	0
0.017963	0.016738	0.019262	0.016777	0.015738	0.018141	0.015437	0.012942	0.016833	0.013625	0.0094645	0.012675	0.0099901	0.00034001	0.01263	0.012223	0.00046205	0.00086353	0.0064259	0.0058015	0.0013751	0
0.017686	0.01648	0.018964	0.016518	0.015495	0.017861	0.015199	0.012742	0.016573	0.013414	0.0093184	0.012479	0.0098359	0.00033476	0.012435	0.012034	0.00045492	0.0008502	0.0063268	0.005712	0.0013539	0
0.017127	0.015959	0.018365	0.015996	0.015005	0.017296	0.014718	0.012339	0.016049	0.01299	0.0090238	0.012084	0.0095249	0.00032417	0.012042	0.011654	0.00044053	0.00082332	0.0061267	0.0055314	0.0013111	0
0.016139	0.015039	0.017306	0.015073	0.01414	0.016298	0.013869	0.011628	0.015123	0.012241	0.0085034	0.011388	0.0089756	0.00030548	0.011348	0.010982	0.00041513	0.00077584	0.0057734	0.0052124	0.0012355	0
0.014905	0.013888	0.015982	0.01392	0.013058	0.015052	0.012809	0.010738	0.013967	0.011305	0.0078529	0.010516	0.008289	0.00028211	0.01048	0.010142	0.00038337	0.00071649	0.0053318	0.0048137	0.001141	0
