-0.019609	-0.018272	-0.021026	-0.018314	-0.01718	-0.019802	-0.016851	-0.014128	-0.018375	-0.014873	-0.010332	-0.013836	-0.010905	-0.00037115	-0.013787	-0.013343	-0.00050438	-0.00094263	-0.0070146	-0.006333	-0.0015011	-0
-0.025597	-0.023852	-0.027447	-0.023907	-0.022426	-0.02585	-0.021998	-0.018442	-0.023986	-0.019415	-0.013487	-0.018061	-0.014236	-0.0004845	-0.017998	-0.017418	-0.00065841	-0.0012305	-0.0091569	-0.0082671	-0.0019595	-0
-0.034099	-0.031774	-0.036563	-0.031847	-0.029875	-0.034436	-0.029304	-0.024567	-0.031953	-0.025863	-0.017966	-0.02406	-0.018964	-0.00064542	-0.023976	-0.023203	-0.00087709	-0.0016392	-0.012198	-0.011013	-0.0026103	-0
-0.042553	-0.039652	-0.045629	-0.039744	-0.037282	-0.042974	-0.036569	-0.030659	-0.039875	-0.032276	-0.022421	-0.030025	-0.023666	-0.00080545	-0.02992	-0.028955	-0.0010946	-0.0020456	-0.015223	-0.013743	-0.0032575	-0
-0.04893	-0.045593	-0.052466	-0.045699	-0.042869	-0.049413	-0.042049	-0.035253	-0.045851	-0.037112	-0.02578	-0.034524	-0.027212	-0.00092614	-0.034404	-0.033294	-0.0012586	-0.0023522	-0.017504	-0.015803	-0.0037456	-0
-0.05325	-0.049619	-0.057098	-0.049734	-0.046653	-0.053776	-0.045761	-0.038365	-0.049898	-0.040389	-0.028056	-0.037572	-0.029614	-0.0010079	-0.037441	-0.036234	-0.0013697	-0.0025598	-0.019049	-0.017198	-0.0040763	-0
-0.055661	-0.051866	-0.059684	-0.051986	-0.048766	-0.056211	-0.047834	-0.040103	-0.052158	-0.042218	-0.029327	-0.039274	-0.030956	-0.0010536	-0.039137	-0.037875	-0.0014317	-0.0026758	-0.019912	-0.017977	-0.0042609	-0
-0.056218	-0.052384	-0.060281	-0.052506	-0.049254	-0.056773	-0.048312	-0.040504	-0.05268	-0.04264	-0.02962	-0.039667	-0.031265	-0.0010641	-0.039528	-0.038253	-0.001446	-0.0027025	-0.020111	-0.018156	-0.0043035	-0
-0.053032	-0.049415	-0.056864	-0.04953	-0.046462	-0.053555	-0.045574	-0.038208	-0.049694	-0.040223	-0.027941	-0.037418	-0.029493	-0.0010038	-0.037288	-0.036085	-0.0013641	-0.0025493	-0.018971	-0.017127	-0.0040596	-0
-0.049818	-0.046421	-0.053419	-0.046529	-0.043647	-0.05031	-0.042812	-0.035893	-0.046683	-0.037786	-0.026248	-0.035151	-0.027706	-0.00094295	-0.035028	-0.033899	-0.0012814	-0.0023949	-0.017821	-0.01609	-0.0038136	-0
-0.044448	-0.041417	-0.047661	-0.041513	-0.038942	-0.044887	-0.038197	-0.032024	-0.041651	-0.033713	-0.023419	-0.031362	-0.024719	-0.00084131	-0.031252	-0.030245	-0.0011433	-0.0021367	-0.0159	-0.014355	-0.0034025	-0
-0.037686	-0.035116	-0.040409	-0.035197	-0.033017	-0.038058	-0.032386	-0.027152	-0.035314	-0.028584	-0.019856	-0.02659	-0.020959	-0.00071331	-0.026498	-0.025643	-0.00096935	-0.0018116	-0.013481	-0.012171	-0.0028849	-0
-0.032051	-0.029865	-0.034367	-0.029934	-0.02808	-0.032367	-0.027543	-0.023092	-0.030034	-0.02431	-0.016887	-0.022615	-0.017825	-0.00060665	-0.022536	-0.021809	-0.00082441	-0.0015407	-0.011465	-0.010351	-0.0024535	-0
-0.027686	-0.025799	-0.029688	-0.025858	-0.024257	-0.02796	-0.023793	-0.019948	-0.025944	-0.021	-0.014588	-0.019535	-0.015398	-0.00052405	-0.019467	-0.018839	-0.00071215	-0.0013309	-0.0099042	-0.0089418	-0.0021194	-0
-0.027347	-0.025482	-0.029324	-0.025541	-0.02396	-0.027617	-0.023501	-0.019703	-0.025626	-0.020742	-0.014409	-0.019296	-0.015209	-0.00051762	-0.019228	-0.018608	-0.00070342	-0.0013146	-0.0097828	-0.0088322	-0.0020935	-0
-0.028727	-0.026768	-0.030804	-0.026831	-0.025169	-0.029011	-0.024688	-0.020697	-0.026919	-0.021789	-0.015136	-0.02027	-0.015977	-0.00054375	-0.020199	-0.019548	-0.00073892	-0.001381	-0.010277	-0.009278	-0.0021991	-0
-0.033057	-0.030803	-0.035446	-0.030874	-0.028962	-0.033383	-0.028408	-0.023817	-0.030976	-0.025073	-0.017417	-0.023325	-0.018384	-0.0006257	-0.023243	-0.022494	-0.00085029	-0.0015891	-0.011825	-0.010676	-0.0025305	-0
-0.038623	-0.035989	-0.041414	-0.036072	-0.033838	-0.039004	-0.033191	-0.027827	-0.036192	-0.029295	-0.02035	-0.027252	-0.02148	-0.00073105	-0.027156	-0.026281	-0.00099345	-0.0018567	-0.013816	-0.012474	-0.0029566	-0
-0.046491	-0.043321	-0.049851	-0.043421	-0.040732	-0.04695	-0.039953	-0.033496	-0.043565	-0.035262	-0.024495	-0.032803	-0.025856	-0.00087997	-0.032689	-0.031635	-0.0011958	-0.0022349	-0.016631	-0.015015	-0.0035589	-0
-0.054322	-0.050618	-0.058248	-0.050735	-0.047593	-0.054858	-0.046683	-0.039138	-0.050903	-0.041202	-0.028621	-0.038329	-0.030211	-0.0010282	-0.038195	-0.036963	-0.0013973	-0.0026114	-0.019432	-0.017544	-0.0041584	-0
-0.06259	-0.058322	-0.067114	-0.058457	-0.054837	-0.063208	-0.053788	-0.045095	-0.058651	-0.047473	-0.032978	-0.044163	-0.034809	-0.0011847	-0.044009	-0.04259	-0.0016099	-0.0030088	-0.02239	-0.020215	-0.0047914	-0
-0.070024	-0.065249	-0.075085	-0.0654	-0.06135	-0.070716	-0.060177	-0.050451	-0.065617	-0.053112	-0.036895	-0.049408	-0.038943	-0.0013254	-0.049236	-0.047648	-0.0018012	-0.0033662	-0.02505	-0.022615	-0.0053604	-0
-0.076025	-0.070841	-0.08152	-0.071005	-0.066608	-0.076776	-0.065334	-0.054775	-0.071241	-0.057664	-0.040056	-0.053643	-0.042281	-0.001439	-0.053455	-0.051731	-0.0019555	-0.0036547	-0.027196	-0.024554	-0.0058198	-0
-0.081125	-0.075593	-0.086989	-0.075768	-0.071076	-0.081926	-0.069717	-0.058449	-0.07602	-0.061532	-0.042743	-0.057241	-0.045117	-0.0015355	-0.057041	-0.055202	-0.0020867	-0.0038998	-0.029021	-0.026201	-0.0062102	-0
-0.084133	-0.078396	-0.090214	-0.078578	-0.073711	-0.084964	-0.072302	-0.060616	-0.078838	-0.063813	-0.044328	-0.059363	-0.04679	-0.0015925	-0.059156	-0.057248	-0.0021641	-0.0040445	-0.030097	-0.027172	-0.0064405	-0
-0.08538	-0.079558	-0.091551	-0.079742	-0.074803	-0.086223	-0.073373	-0.061514	-0.080006	-0.064759	-0.044985	-0.060243	-0.047483	-0.0016161	-0.060032	-0.058097	-0.0021961	-0.0041044	-0.030543	-0.027575	-0.0065359	-0
-0.083799	-0.078085	-0.089856	-0.078266	-0.073418	-0.084627	-0.072015	-0.060375	-0.078525	-0.06356	-0.044152	-0.059128	-0.046604	-0.0015861	-0.058921	-0.057021	-0.0021555	-0.0040284	-0.029977	-0.027064	-0.0064149	-0
-0.081829	-0.076249	-0.087744	-0.076426	-0.071693	-0.082637	-0.070322	-0.058956	-0.076679	-0.062066	-0.043114	-0.057738	-0.045509	-0.0015489	-0.057536	-0.055681	-0.0021048	-0.0039337	-0.029273	-0.026428	-0.0062641	-0
-0.080175	-0.074707	-0.085969	-0.07488	-0.070243	-0.080966	-0.0689	-0.057764	-0.075129	-0.060811	-0.042243	-0.05657	-0.044588	-0.0015175	-0.056372	-0.054555	-0.0020622	-0.0038541	-0.028681	-0.025894	-0.0061375	-0
-0.0795	-0.074079	-0.085246	-0.074251	-0.069652	-0.080285	-0.06832	-0.057278	-0.074497	-0.060299	-0.041887	-0.056094	-0.044213	-0.0015048	-0.055898	-0.054096	-0.0020449	-0.0038217	-0.028439	-0.025676	-0.0060858	-0
-0.079378	-0.073965	-0.085115	-0.074137	-0.069545	-0.080162	-0.068215	-0.05719	-0.074382	-0.060207	-0.041823	-0.056008	-0.044146	-0.0015025	-0.055812	-0.054013	-0.0020418	-0.0038159	-0.028396	-0.025636	-0.0060765	-0
-0.080954	-0.075434	-0.086805	-0.075609	-0.070926	-0.081754	-0.06957	-0.058326	-0.075859	-0.061402	-0.042653	-0.05712	-0.045022	-0.0015323	-0.056921	-0.055085	-0.0020823	-0.0038916	-0.02896	-0.026145	-0.0061971	-0
-0.082992	-0.077332	-0.08899	-0.077512	-0.072711	-0.083811	-0.071321	-0.059794	-0.077769	-0.062947	-0.043727	-0.058558	-0.046155	-0.0015709	-0.058353	-0.056472	-0.0021347	-0.0039896	-0.029688	-0.026803	-0.0063531	-0
-0.0859	-0.080042	-0.092108	-0.080228	-0.075259	-0.086748	-0.07382	-0.061889	-0.080494	-0.065153	-0.045259	-0.06061	-0.047773	-0.0016259	-0.060398	-0.058451	-0.0022095	-0.0041294	-0.030729	-0.027743	-0.0065757	-0
-0.089047	-0.082975	-0.095483	-0.083167	-0.078016	-0.089926	-0.076525	-0.064157	-0.083443	-0.06754	-0.046917	-0.062831	-0.049523	-0.0016855	-0.062611	-0.060592	-0.0022905	-0.0042807	-0.031855	-0.028759	-0.0068167	-0
-0.090747	-0.084559	-0.097306	-0.084755	-0.079505	-0.091643	-0.077985	-0.065381	-0.085036	-0.06883	-0.047813	-0.06403	-0.050468	-0.0017176	-0.063806	-0.061749	-0.0023342	-0.0043624	-0.032463	-0.029308	-0.0069468	-0
-0.092212	-0.085924	-0.098877	-0.086123	-0.080789	-0.093123	-0.079245	-0.066437	-0.086409	-0.069941	-0.048585	-0.065064	-0.051283	-0.0017454	-0.064836	-0.062746	-0.0023719	-0.0044328	-0.032987	-0.029781	-0.0070589	-0
-0.093117	-0.086767	-0.099847	-0.086968	-0.081582	-0.094036	-0.080022	-0.067088	-0.087256	-0.070627	-0.049061	-0.065702	-0.051786	-0.0017625	-0.065472	-0.063361	-0.0023951	-0.0044763	-0.03331	-0.030073	-0.0071282	-0
-0.089153	-0.083073	-0.095596	-0.083266	-0.078109	-0.090033	-0.076615	-0.064233	-0.083542	-0.067621	-0.046973	-0.062905	-0.049582	-0.0016875	-0.062685	-0.060664	-0.0022932	-0.0042857	-0.031892	-0.028793	-0.0068247	-0
-0.085952	-0.080091	-0.092165	-0.080277	-0.075305	-0.086801	-0.073865	-0.061927	-0.080543	-0.065193	-0.045287	-0.060647	-0.047802	-0.0016269	-0.060435	-0.058486	-0.0022109	-0.0041319	-0.030748	-0.02776	-0.0065798	-0
-0.078241	-0.072905	-0.083895	-0.073074	-0.068548	-0.079013	-0.067238	-0.056371	-0.073316	-0.059344	-0.041224	-0.055206	-0.043513	-0.0014809	-0.055013	-0.053239	-0.0020125	-0.0037612	-0.027989	-0.025269	-0.0059894	-0
-0.069685	-0.064933	-0.074721	-0.065083	-0.061052	-0.070373	-0.059885	-0.050206	-0.065299	-0.052854	-0.036716	-0.049169	-0.038755	-0.001319	-0.048997	-0.047417	-0.0017924	-0.0033499	-0.024928	-0.022506	-0.0053344	-0
-0.058579	-0.054585	-0.062813	-0.054711	-0.051323	-0.059158	-0.050342	-0.042205	-0.054893	-0.044431	-0.030864	-0.041333	-0.032579	-0.0011088	-0.041188	-0.03986	-0.0015068	-0.002816	-0.020956	-0.018919	-0.0044843	-0
-0.046155	-0.043008	-0.049491	-0.043108	-0.040438	-0.046611	-0.039665	-0.033254	-0.043251	-0.035008	-0.024318	-0.032567	-0.025669	-0.00087362	-0.032453	-0.031406	-0.0011872	-0.0022188	-0.016511	-0.014907	-0.0035332	-0
-0.033466	-0.031184	-0.035885	-0.031256	-0.02932	-0.033797	-0.02876	-0.024112	-0.03136	-0.025383	-0.017633	-0.023613	-0.018612	-0.00063344	-0.023531	-0.022772	-0.00086081	-0.0016088	-0.011972	-0.010808	-0.0025619	-0
-0.022131	-0.020622	-0.02373	-0.020669	-0.019389	-0.022349	-0.019018	-0.015945	-0.020738	-0.016786	-0.01166	-0.015615	-0.012308	-0.00041889	-0.015561	-0.015059	-0.00056924	-0.0010639	-0.0079167	-0.0071474	-0.0016941	-0
-0.010769	-0.010035	-0.011548	-0.010058	-0.0094352	-0.010876	-0.0092548	-0.007759	-0.010092	-0.0081683	-0.0056741	-0.0075987	-0.0059893	-0.00020384	-0.0075721	-0.007328	-0.00027701	-0.0005177	-0.0038525	-0.0034781	-0.0008244	-0
-0.0031992	-0.0029811	-0.0034305	-0.002988	-0.0028029	-0.0032308	-0.0027493	-0.002305	-0.0029979	-0.0024266	-0.0016856	-0.0022574	-0.0017792	-6.0555e-05	-0.0022495	-0.0021769	-8.2291e-05	-0.00015379	-0.0011445	-0.0010332	-0.00024491	-0
0.0028908	0.0026936	0.0030997	0.0026999	0.0025327	0.0029193	0.0024842	0.0020827	0.0027088	0.0021926	0.0015231	0.0020397	0.0016077	5.4716e-05	0.0020326	0.001967	7.4356e-05	0.00013896	0.0010341	0.00093362	0.00022129	0
0.0071318	0.0066454	0.0076472	0.0066608	0.0062483	0.0072022	0.0061288	0.0051383	0.0066829	0.0054093	0.0037576	0.0050321	0.0039663	0.00013499	0.0050145	0.0048528	0.00018344	0.00034284	0.0025512	0.0023033	0.00054594	0
0.0075787	0.0070619	0.0081265	0.0070783	0.0066399	0.0076536	0.0065129	0.0054603	0.0071018	0.0057483	0.0039931	0.0053475	0.0042149	0.00014345	0.0053288	0.0051569	0.00019494	0.00036432	0.0027111	0.0024477	0.00058016	0
0.0064061	0.0059692	0.0068691	0.0059831	0.0056125	0.0064693	0.0055052	0.0046154	0.0060029	0.0048589	0.0033752	0.00452	0.0035627	0.00012125	0.0045042	0.004359	0.00016478	0.00030795	0.0022916	0.0020689	0.00049039	0
0.0054323	0.0050618	0.0058249	0.0050736	0.0047593	0.0054859	0.0046683	0.0039138	0.0050904	0.0041203	0.0028622	0.0038329	0.0030211	0.00010282	0.0038195	0.0036964	0.00013973	0.00026114	0.0019433	0.0017544	0.00041585	0
0.0040473	0.0037713	0.0043398	0.00378	0.0035459	0.0040872	0.0034781	0.002916	0.0037925	0.0030698	0.0021324	0.0028557	0.0022509	7.6606e-05	0.0028457	0.002754	0.0001041	0.00019456	0.0014478	0.0013071	0.00030982	0
0.0018112	0.0016877	0.0019421	0.0016916	0.0015868	0.0018291	0.0015565	0.0013049	0.0016972	0.0013738	0.0009543	0.001278	0.0010073	3.4282e-05	0.0012735	0.0012324	4.6588e-05	8.7069e-05	0.00064792	0.00058496	0.00013865	0
0.0030099	0.0028046	0.0032274	0.0028111	0.002637	0.0030396	0.0025866	0.0021685	0.0028204	0.0022829	0.0015858	0.0021237	0.0016739	5.697e-05	0.0021163	0.0020481	7.7419e-05	0.00014469	0.0010767	0.00097208	0.00023041	0
0.0033666	0.003137	0.0036099	0.0031443	0.0029495	0.0033998	0.0028931	0.0024255	0.0031547	0.0025535	0.0017738	0.0023754	0.0018723	6.3722e-05	0.0023671	0.0022908	8.6595e-05	0.00016184	0.0012043	0.0010873	0.00025772	0
0.0059681	0.0055611	0.0063994	0.005574	0.0052288	0.006027	0.0051288	0.0042999	0.0055925	0.0045267	0.0031445	0.004211	0.0033191	0.00011296	0.0041963	0.004061	0.00015351	0.0002869	0.0021349	0.0019275	0.00045686	0
0.012035	0.011214	0.012904	0.01124	0.010544	0.012153	0.010342	0.0086707	0.011277	0.009128	0.0063408	0.0084915	0.0066929	0.00022779	0.0084618	0.0081889	0.00030955	0.00057853	0.0043051	0.0038868	0.00092126	0
0.020463	0.019068	0.021942	0.019112	0.017928	0.020665	0.017585	0.014743	0.019175	0.015521	0.010782	0.014438	0.01138	0.00038732	0.014388	0.013924	0.00052635	0.0009837	0.0073202	0.0066088	0.0015665	0
0.029086	0.027102	0.031188	0.027165	0.025483	0.029373	0.024995	0.020956	0.027255	0.022061	0.015325	0.020522	0.016176	0.00055053	0.020451	0.019791	0.00074814	0.0013982	0.010405	0.0093937	0.0022265	0
0.037813	0.035235	0.040546	0.035316	0.033129	0.038187	0.032496	0.027244	0.035433	0.028681	0.019923	0.026681	0.02103	0.00071572	0.026587	0.02573	0.00097263	0.0018178	0.013527	0.012212	0.0028946	0
0.045296	0.042207	0.04857	0.042305	0.039685	0.045743	0.038926	0.032635	0.042445	0.034356	0.023866	0.03196	0.025191	0.00085736	0.031849	0.030822	0.0011651	0.0021775	0.016204	0.014629	0.0034675	0
0.049983	0.046574	0.053595	0.046682	0.043791	0.050476	0.042954	0.036011	0.046837	0.037911	0.026335	0.035267	0.027797	0.00094606	0.035144	0.034011	0.0012856	0.0024028	0.01788	0.016143	0.0038262	0
0.051965	0.048422	0.055721	0.048534	0.045528	0.052478	0.044657	0.03744	0.048695	0.039415	0.02738	0.036666	0.0289	0.00098359	0.036538	0.03536	0.0013366	0.0024981	0.018589	0.016783	0.003978	0
0.052	0.048454	0.055758	0.048566	0.045558	0.052513	0.044687	0.037465	0.048727	0.039441	0.027398	0.03669	0.028919	0.00098424	0.036562	0.035383	0.0013375	0.0024997	0.018602	0.016794	0.0039806	0
0.046868	0.043672	0.050255	0.043773	0.041062	0.047331	0.040277	0.033767	0.043918	0.035548	0.024694	0.033069	0.026065	0.00088711	0.032954	0.031891	0.0012055	0.002253	0.016766	0.015137	0.0035878	0
0.040873	0.038086	0.043827	0.038174	0.03581	0.041277	0.035125	0.029448	0.038301	0.031001	0.021535	0.02884	0.022731	0.00077364	0.028739	0.027812	0.0010513	0.0019649	0.014621	0.013201	0.0031289	0
0.0327	0.03047	0.035063	0.030541	0.028649	0.033023	0.028101	0.02356	0.030642	0.024802	0.017229	0.023073	0.018186	0.00061894	0.022992	0.022251	0.0008411	0.0015719	0.011698	0.010561	0.0025032	0
0.024286	0.022629	0.026041	0.022682	0.021277	0.024525	0.02087	0.017497	0.022757	0.01842	0.012796	0.017136	0.013506	0.00045967	0.017076	0.016525	0.00062467	0.0011675	0.0086876	0.0078434	0.0018591	0
0.017649	0.016445	0.018924	0.016483	0.015462	0.017823	0.015167	0.012716	0.016538	0.013386	0.0092988	0.012453	0.0098152	0.00033405	0.012409	0.012009	0.00045396	0.00084841	0.0063134	0.0056999	0.001351	0
0.011727	0.010928	0.012575	0.010953	0.010275	0.011843	0.010078	0.0084494	0.010989	0.008895	0.006179	0.0082747	0.0065221	0.00022198	0.0082458	0.0079799	0.00030165	0.00056376	0.0041952	0.0037876	0.00089775	0
0.0091977	0.0085705	0.0098625	0.0085904	0.0080583	0.0092885	0.0079042	0.0066267	0.0086188	0.0069763	0.0048461	0.0064898	0.0051152	0.00017409	0.0064671	0.0062586	0.00023658	0.00044215	0.0032903	0.0029705	0.00070409	0
0.010303	0.0096004	0.011048	0.0096226	0.0090266	0.010405	0.008854	0.007423	0.0096545	0.0078146	0.0054284	0.0072696	0.0057299	0.00019501	0.0072442	0.0070106	0.00026501	0.00049528	0.0036856	0.0033275	0.0007887	0
0.013542	0.012619	0.014521	0.012648	0.011865	0.013676	0.011638	0.009757	0.01269	0.010272	0.0071353	0.0095554	0.0075315	0.00025633	0.009522	0.0092149	0.00034834	0.00065101	0.0048445	0.0043737	0.0010367	0
0.019645	0.018306	0.021065	0.018348	0.017212	0.019839	0.016883	0.014154	0.018409	0.014901	0.010351	0.013862	0.010926	0.00037184	0.013813	0.013368	0.00050532	0.00094439	0.0070277	0.0063448	0.0015039	0
0.029086	0.027102	0.031188	0.027165	0.025483	0.029373	0.024995	0.020956	0.027255	0.022061	0.015325	0.020523	0.016176	0.00055053	0.020451	0.019791	0.00074814	0.0013982	0.010405	0.0093937	0.0022265	0
0.037923	0.035337	0.040664	0.035419	0.033226	0.038298	0.03259	0.027323	0.035537	0.028764	0.019981	0.026758	0.021091	0.00071781	0.026665	0.025805	0.00097546	0.0018231	0.013566	0.012248	0.0029031	0
0.048134	0.044852	0.051613	0.044956	0.042171	0.048609	0.041365	0.03468	0.045105	0.036509	0.025361	0.033963	0.026769	0.00091107	0.033844	0.032753	0.0012381	0.0023139	0.017219	0.015546	0.0036847	0
0.057345	0.053435	0.06149	0.053559	0.050241	0.057911	0.049281	0.041316	0.053736	0.043495	0.030214	0.040462	0.031892	0.0010854	0.040321	0.03902	0.001475	0.0027567	0.020514	0.018521	0.0043898	0
0.063465	0.059138	0.068052	0.059275	0.055603	0.064092	0.05454	0.045725	0.059471	0.048137	0.033439	0.04478	0.035296	0.0012013	0.044624	0.043185	0.0016325	0.0030509	0.022703	0.020497	0.0048583	0
0.067323	0.062732	0.072188	0.062877	0.058983	0.067987	0.057855	0.048504	0.063086	0.051063	0.035471	0.047502	0.037441	0.0012743	0.047336	0.04581	0.0017317	0.0032363	0.024083	0.021743	0.0051536	0
0.07035	0.065553	0.075435	0.065705	0.061636	0.071045	0.060457	0.050686	0.065923	0.053359	0.037066	0.049638	0.039125	0.0013316	0.049465	0.04787	0.0018095	0.0033819	0.025166	0.022721	0.0053854	0
0.069265	0.064541	0.074271	0.064691	0.060684	0.069949	0.059524	0.049904	0.064905	0.052536	0.036494	0.048872	0.038521	0.001311	0.048701	0.047131	0.0017816	0.0033297	0.024778	0.02237	0.0053023	0
0.067074	0.062501	0.071922	0.062645	0.058765	0.067737	0.057642	0.048326	0.062853	0.050875	0.03534	0.047327	0.037303	0.0012696	0.047161	0.045641	0.0017253	0.0032244	0.023994	0.021663	0.0051346	0
0.063206	0.058896	0.067774	0.059033	0.055376	0.06383	0.054318	0.045539	0.059228	0.047941	0.033302	0.044598	0.035152	0.0011964	0.044442	0.043009	0.0016258	0.0030385	0.022611	0.020413	0.0048385	0
0.058371	0.054391	0.06259	0.054517	0.051141	0.058948	0.050163	0.042055	0.054698	0.044274	0.030755	0.041186	0.032463	0.0011048	0.041042	0.039719	0.0015014	0.002806	0.020881	0.018852	0.0044684	0
0.053452	0.049807	0.057315	0.049922	0.04683	0.053979	0.045935	0.038511	0.050088	0.040542	0.028163	0.037715	0.029727	0.0010117	0.037583	0.036371	0.0013749	0.0025695	0.019121	0.017263	0.0040918	0
0.050623	0.047171	0.054282	0.04728	0.044352	0.051123	0.043504	0.036473	0.047437	0.038397	0.026672	0.035719	0.028154	0.00095819	0.035594	0.034447	0.0013021	0.0024336	0.018109	0.01635	0.0038753	0
0.04856	0.045248	0.05207	0.045353	0.042544	0.049039	0.041731	0.034986	0.045504	0.036832	0.025585	0.034263	0.027006	0.00091913	0.034143	0.033043	0.0012491	0.0023344	0.017371	0.015683	0.0037173	0
0.049615	0.046232	0.053201	0.046339	0.043469	0.050105	0.042638	0.035747	0.046493	0.037632	0.026142	0.035008	0.027593	0.00093911	0.034886	0.033761	0.0012762	0.0023851	0.017749	0.016024	0.0037981	0
0.051414	0.047908	0.05513	0.048019	0.045045	0.051922	0.044184	0.037043	0.048178	0.038997	0.027089	0.036277	0.028594	0.00097316	0.03615	0.034985	0.0013225	0.0024716	0.018392	0.016605	0.0039358	0
0.056483	0.052632	0.060566	0.052754	0.049486	0.057041	0.04854	0.040695	0.052929	0.042841	0.02976	0.039854	0.031413	0.0010691	0.039715	0.038434	0.0014529	0.0027153	0.020206	0.018242	0.0043239	0
0.06188	0.05766	0.066352	0.057794	0.054214	0.062491	0.053178	0.044583	0.057986	0.046935	0.032603	0.043662	0.034414	0.0011713	0.043509	0.042106	0.0015917	0.0029747	0.022136	0.019985	0.004737	0
