0.0045049	0.004565	0.0051718	0.0042352	0.0047059	0.0052237	0.0040917	0.0043582	0.0051646	0.0039378	0.0038472	0.0044761	0.0033785	-0.00011943	0.0025066	0.0022774	0.00050107	0.00053425	0.0024234	0.001369	0.0018794	0
0.0047021	0.0047648	0.0053982	0.0044206	0.004912	0.0054524	0.0042709	0.0045491	0.0053907	0.0041102	0.0040156	0.004672	0.0035265	-0.00012466	0.0026163	0.0023771	0.00052301	0.00055765	0.0025295	0.001429	0.0019617	0
0.004805	0.0048691	0.0055163	0.0045173	0.0050194	0.0055717	0.0043643	0.0046486	0.0055086	0.0042002	0.0041035	0.0047743	0.0036036	-0.00012739	0.0026736	0.0024291	0.00053445	0.00056985	0.0025849	0.0014602	0.0020046	0
0.0047593	0.0048228	0.0054639	0.0044744	0.0049717	0.0055187	0.0043229	0.0046044	0.0054563	0.0041602	0.0040645	0.0047289	0.0035694	-0.00012618	0.0026482	0.002406	0.00052937	0.00056443	0.0025603	0.0014463	0.0019855	0
0.0045378	0.0045983	0.0052096	0.0042661	0.0047403	0.0052619	0.0041217	0.0043901	0.0052023	0.0039666	0.0038753	0.0045088	0.0034032	-0.0001203	0.0025249	0.0022941	0.00050474	0.00053816	0.0024411	0.001379	0.0018931	0
0.0043914	0.00445	0.0050415	0.0041285	0.0045874	0.0050921	0.0039887	0.0042484	0.0050345	0.0038386	0.0037503	0.0043633	0.0032934	-0.00011642	0.0024435	0.00222	0.00048845	0.00052079	0.0023623	0.0013345	0.001832	0
0.0040656	0.0041198	0.0046675	0.0038222	0.004247	0.0047143	0.0036927	0.0039333	0.004661	0.0035538	0.003472	0.0040396	0.0030491	-0.00010778	0.0022622	0.0020553	0.00045221	0.00048216	0.0021871	0.0012355	0.0016961	0
0.0038477	0.0038991	0.0044174	0.0036174	0.0040195	0.0044617	0.0034949	0.0037225	0.0044112	0.0033634	0.003286	0.0038231	0.0028857	-0.00010201	0.002141	0.0019452	0.00042798	0.00045632	0.0020699	0.0011693	0.0016052	0
0.003602	0.0036501	0.0041353	0.0033864	0.0037628	0.0041768	0.0032717	0.0034848	0.0041295	0.0031486	0.0030761	0.003579	0.0027014	-9.5494e-05	0.0020042	0.001821	0.00040065	0.00042718	0.0019377	0.0010947	0.0015027	0
0.0035135	0.0035604	0.0040337	0.0033032	0.0036704	0.0040742	0.0031913	0.0033992	0.0040281	0.0030713	0.0030006	0.0034911	0.0026351	-9.3148e-05	0.001955	0.0017763	0.00039081	0.00041669	0.0018901	0.0010678	0.0014658	0
0.0034832	0.0035296	0.0039988	0.0032746	0.0036386	0.004039	0.0031637	0.0033698	0.0039933	0.0030447	0.0029746	0.0034609	0.0026123	-9.2343e-05	0.0019381	0.0017609	0.00038743	0.00041309	0.0018738	0.0010585	0.0014531	0
0.0034813	0.0035278	0.0039967	0.0032729	0.0036367	0.0040368	0.0031621	0.003368	0.0039911	0.0030431	0.0029731	0.0034591	0.0026109	-9.2294e-05	0.0019371	0.00176	0.00038722	0.00041287	0.0018728	0.001058	0.0014524	0
0.0036076	0.0036557	0.0041416	0.0033916	0.0037686	0.0041832	0.0032767	0.0034901	0.0041359	0.0031535	0.0030809	0.0035845	0.0027056	-9.5641e-05	0.0020073	0.0018238	0.00040127	0.00042784	0.0019407	0.0010963	0.001505	0
0.0037829	0.0038334	0.0043429	0.0035564	0.0039517	0.0043865	0.003436	0.0036598	0.0043369	0.0033067	0.0032306	0.0037587	0.0028371	-0.00010029	0.0021049	0.0019124	0.00042077	0.00044863	0.002035	0.0011496	0.0015782	0
0.0040241	0.0040777	0.0046198	0.0037831	0.0042037	0.0046662	0.003655	0.0038931	0.0046133	0.0035175	0.0034366	0.0039983	0.0030179	-0.00010668	0.0022391	0.0020343	0.00044759	0.00047723	0.0021647	0.0012229	0.0016788	0
0.0042527	0.0043094	0.0048823	0.0039981	0.0044425	0.0049313	0.0038627	0.0041143	0.0048755	0.0037174	0.0036318	0.0042255	0.0031894	-0.00011274	0.0023663	0.0021499	0.00047302	0.00050435	0.0022877	0.0012924	0.0017742	0
0.0044393	0.0044985	0.0050965	0.0041735	0.0046375	0.0051477	0.0040322	0.0042948	0.0050894	0.0038805	0.0037912	0.004411	0.0033294	-0.00011769	0.0024701	0.0022443	0.00049378	0.00052648	0.0023881	0.0013491	0.001852	0
0.0045667	0.0046276	0.0052428	0.0042933	0.0047705	0.0052954	0.0041479	0.004418	0.0052354	0.0039919	0.0039	0.0045375	0.0034249	-0.00012107	0.002541	0.0023087	0.00050795	0.00054159	0.0024567	0.0013878	0.0019052	0
0.0047152	0.004778	0.0054132	0.0044328	0.0049256	0.0054675	0.0042827	0.0045617	0.0054056	0.0041216	0.0040268	0.004685	0.0035362	-0.000125	0.0026236	0.0023837	0.00052446	0.00055919	0.0025365	0.0014329	0.0019671	0
0.0046644	0.0047266	0.0053549	0.0043851	0.0048725	0.0054086	0.0042366	0.0045125	0.0053474	0.0040773	0.0039834	0.0046346	0.0034982	-0.00012366	0.0025954	0.002358	0.00051881	0.00055317	0.0025092	0.0014175	0.0019459	0
0.0044403	0.0044995	0.0050977	0.0041745	0.0046385	0.0051488	0.0040331	0.0042958	0.0050906	0.0038814	0.003792	0.0044119	0.0033301	-0.00011772	0.0024707	0.0022448	0.00049389	0.0005266	0.0023887	0.0013494	0.0018525	0
0.0042357	0.0042922	0.0048628	0.0039821	0.0044247	0.0049116	0.0038473	0.0040978	0.004856	0.0037025	0.0036173	0.0042086	0.0031767	-0.00011229	0.0023568	0.0021413	0.00047113	0.00050233	0.0022786	0.0012872	0.0017671	0
0.0040266	0.0040803	0.0046227	0.0037855	0.0042063	0.0046691	0.0036573	0.0038955	0.0046163	0.0035198	0.0034387	0.0040009	0.0030198	-0.00010675	0.0022405	0.0020356	0.00044787	0.00047753	0.0021661	0.0012237	0.0016799	0
0.0037958	0.0038465	0.0043578	0.0035686	0.0039652	0.0044015	0.0034477	0.0036723	0.0043517	0.003318	0.0032416	0.0037716	0.0028468	-0.00010063	0.0021121	0.001919	0.0004222	0.00045016	0.002042	0.0011535	0.0015836	0
0.0036778	0.0037269	0.0042223	0.0034576	0.0038419	0.0042647	0.0033405	0.0035581	0.0042164	0.0032149	0.0031409	0.0036543	0.0027583	-9.7503e-05	0.0020464	0.0018593	0.00040908	0.00043617	0.0019785	0.0011177	0.0015343	0
0.0035908	0.0036387	0.0041224	0.0033758	0.003751	0.0041637	0.0032615	0.0034739	0.0041166	0.0031388	0.0030665	0.0035678	0.002693	-9.5195e-05	0.001998	0.0018153	0.0003994	0.00042585	0.0019317	0.0010912	0.001498	0
0.0036107	0.0036589	0.0041452	0.0033945	0.0037718	0.0041868	0.0032796	0.0034932	0.0041394	0.0031562	0.0030835	0.0035876	0.0027079	-9.5724e-05	0.0020091	0.0018254	0.00040161	0.00042821	0.0019424	0.0010973	0.0015063	0
0.0037142	0.0037638	0.0042641	0.0034919	0.00388	0.0043069	0.0033736	0.0035933	0.0042582	0.0032467	0.003172	0.0036905	0.0027856	-9.8469e-05	0.0020667	0.0018777	0.00041313	0.00044049	0.0019981	0.0011287	0.0015495	0
0.0039043	0.0039564	0.0044823	0.0036706	0.0040786	0.0045273	0.0035463	0.0037772	0.0044761	0.0034129	0.0033343	0.0038794	0.0029281	-0.00010351	0.0021724	0.0019738	0.00043427	0.00046303	0.0021003	0.0011865	0.0016288	0
0.0041098	0.0041646	0.0047182	0.0038637	0.0042932	0.0047656	0.0037329	0.003976	0.0047116	0.0035925	0.0035098	0.0040835	0.0030822	-0.00010896	0.0022868	0.0020777	0.00045713	0.0004874	0.0022109	0.001249	0.0017146	0
0.0043412	0.0043991	0.0049838	0.0040813	0.0045349	0.0050339	0.0039431	0.0041999	0.0049769	0.0037947	0.0037074	0.0043134	0.0032558	-0.00011509	0.0024155	0.0021947	0.00048286	0.00051484	0.0023353	0.0013193	0.0018111	0
0.0046	0.0046613	0.005281	0.0043246	0.0048053	0.005334	0.0041781	0.0044502	0.0052736	0.004021	0.0039284	0.0045706	0.0034499	-0.00012195	0.0025595	0.0023255	0.00051165	0.00054553	0.0024746	0.0013979	0.0019191	0
0.0047544	0.0048178	0.0054582	0.0044697	0.0049666	0.005513	0.0043184	0.0045996	0.0054506	0.0041559	0.0040603	0.004724	0.0035657	-0.00012604	0.0026454	0.0024036	0.00052882	0.00056385	0.0025576	0.0014448	0.0019835	0
0.0048504	0.0049151	0.0055685	0.00456	0.0050669	0.0056244	0.0044056	0.0046926	0.0055607	0.0042399	0.0041423	0.0048194	0.0036377	-0.00012859	0.0026989	0.0024521	0.00053951	0.00057524	0.0026093	0.001474	0.0020236	0
0.0048369	0.0049014	0.005553	0.0045473	0.0050528	0.0056087	0.0043933	0.0046795	0.0055452	0.0042281	0.0041307	0.004806	0.0036275	-0.00012823	0.0026914	0.0024453	0.000538	0.00057363	0.002602	0.0014699	0.0020179	0
0.004646	0.004708	0.0053338	0.0043678	0.0048533	0.0053873	0.0042199	0.0044947	0.0053263	0.0040612	0.0039677	0.0046163	0.0034844	-0.00012317	0.0025851	0.0023487	0.00051677	0.00055099	0.0024993	0.0014119	0.0019383	0
0.0043545	0.0044125	0.0049991	0.0040938	0.0045488	0.0050493	0.0039551	0.0042127	0.0049921	0.0038064	0.0037187	0.0043266	0.0032657	-0.00011544	0.0024229	0.0022014	0.00048434	0.00051642	0.0023425	0.0013233	0.0018166	0
0.0039916	0.0040448	0.0045825	0.0037526	0.0041697	0.0046285	0.0036255	0.0038616	0.0045761	0.0034891	0.0034088	0.0039661	0.0029936	-0.00010582	0.002221	0.0020179	0.00044398	0.00047338	0.0021473	0.001213	0.0016652	0
0.0035047	0.0035514	0.0040235	0.0032948	0.0036611	0.0040639	0.0031832	0.0033906	0.0040179	0.0030635	0.002993	0.0034823	0.0026284	-9.2912e-05	0.0019501	0.0017718	0.00038982	0.00041563	0.0018853	0.0010651	0.0014621	0
0.0031188	0.0031604	0.0035805	0.002932	0.0032579	0.0036164	0.0028327	0.0030172	0.0035755	0.0027262	0.0026634	0.0030988	0.002339	-8.2682e-05	0.0017353	0.0015767	0.00034689	0.00036987	0.0016777	0.00094778	0.0013011	0
0.0025568	0.0025909	0.0029353	0.0024037	0.0026709	0.0029648	0.0023223	0.0024736	0.0029312	0.002235	0.0021835	0.0025405	0.0019175	-6.7784e-05	0.0014227	0.0012926	0.00028439	0.00030322	0.0013754	0.00077701	0.0010667	0
0.0021707	0.0021996	0.002492	0.0020407	0.0022675	0.002517	0.0019716	0.0021	0.0024885	0.0018974	0.0018538	0.0021568	0.0016279	-5.7547e-05	0.0012078	0.0010974	0.00024144	0.00025743	0.0011677	0.00065966	0.00090558	0
0.00179	0.0018139	0.002055	0.0016828	0.0018699	0.0020756	0.0016258	0.0017317	0.0020521	0.0015647	0.0015286	0.0017785	0.0013424	-4.7454e-05	0.00099598	0.00090491	0.0001991	0.00021228	0.00096292	0.00054397	0.00074676	0
0.0014978	0.0015178	0.0017196	0.0014081	0.0015647	0.0017368	0.0013605	0.0014491	0.0017172	0.0013093	0.0012791	0.0014882	0.0011233	-3.9709e-05	0.00083341	0.00075721	0.0001666	0.00017763	0.00080575	0.00045518	0.00062487	0
0.0012335	0.00125	0.0014162	0.0011597	0.0012886	0.0014304	0.0011204	0.0011934	0.0014142	0.0010783	0.0010535	0.0012257	0.00092513	-3.2703e-05	0.00068637	0.00062361	0.00013721	0.00014629	0.00066359	0.00037487	0.00051462	0
0.0010563	0.0010704	0.0012127	0.00099309	0.0011035	0.0012249	0.00095946	0.0010219	0.001211	0.00092337	0.00090211	0.0010496	0.00079222	-2.8005e-05	0.00058776	0.00053402	0.00011749	0.00012528	0.00056825	0.00032102	0.00044069	0
0.00093082	0.00094323	0.0010686	0.00087509	0.00097236	0.0010793	0.00084545	0.00090052	0.0010671	0.00081365	0.00079492	0.00092487	0.00069809	-2.4677e-05	0.00051793	0.00047057	0.00010353	0.00011039	0.00050073	0.00028287	0.00038833	0
0.00080509	0.00081583	0.00092428	0.00075689	0.00084102	0.00093355	0.00073126	0.00077888	0.00092299	0.00070375	0.00068755	0.00079994	0.0006038	-2.1344e-05	0.00044797	0.00040701	8.9549e-05	9.5479e-05	0.0004331	0.00024467	0.00033587	0
0.0008071	0.00081786	0.00092658	0.00075878	0.00084312	0.00093588	0.00073308	0.00078083	0.00092529	0.00070551	0.00068926	0.00080194	0.0006053	-2.1397e-05	0.00044909	0.00040802	8.9772e-05	9.5718e-05	0.00043418	0.00024528	0.00033671	0
0.00068423	0.00069335	0.00078552	0.00064326	0.00071476	0.0007934	0.00062148	0.00066195	0.00078442	0.0005981	0.00058433	0.00067985	0.00051315	-1.814e-05	0.00038072	0.00034591	7.6106e-05	8.1146e-05	0.00036808	0.00020793	0.00028545	0
0.00045104	0.00045706	0.00051782	0.00042404	0.00047117	0.00052301	0.00040968	0.00043636	0.00051709	0.00039427	0.00038519	0.00044816	0.00033827	-1.1958e-05	0.00025097	0.00022802	5.0169e-05	5.3491e-05	0.00024264	0.00013707	0.00018817	0
0.00021732	0.00022022	0.00024949	0.00020431	0.00022702	0.00025199	0.00019739	0.00021024	0.00024914	0.00018996	0.00018559	0.00021593	0.00016298	-5.7613e-06	0.00012092	0.00010986	2.4172e-05	2.5773e-05	0.00011691	6.6042e-05	9.0663e-05	0
-0.00014623	-0.00014818	-0.00016788	-0.00013747	-0.00015275	-0.00016956	-0.00013282	-0.00014147	-0.00016764	-0.00012782	-0.00012488	-0.00014529	-0.00010967	3.8767e-06	-8.1364e-05	-7.3924e-05	-1.6265e-05	-1.7342e-05	-7.8663e-05	-4.4438e-05	-6.1005e-05	-0
-0.00066259	-0.00067142	-0.00076068	-0.00062291	-0.00069216	-0.00076831	-0.00060182	-0.00064102	-0.00075961	-0.00057918	-0.00056585	-0.00065835	-0.00049692	1.7566e-05	-0.00036868	-0.00033497	-7.3699e-05	-7.8579e-05	-0.00035644	-0.00020136	-0.00027642	-0
-0.0012628	-0.0012797	-0.0014498	-0.0011872	-0.0013192	-0.0014643	-0.001147	-0.0012217	-0.0014478	-0.0011039	-0.0010785	-0.0012548	-0.0009471	3.3479e-05	-0.00070267	-0.00063842	-0.00014046	-0.00014977	-0.00067935	-0.00038378	-0.00052684	-0
-0.0018905	-0.0019158	-0.0021704	-0.0017773	-0.0019749	-0.0021922	-0.0017172	-0.001829	-0.0021674	-0.0016526	-0.0016145	-0.0018784	-0.0014178	5.012e-05	-0.0010519	-0.00095575	-0.00021028	-0.00022421	-0.001017	-0.00057453	-0.00078871	-0
-0.0025894	-0.0026239	-0.0029727	-0.0024343	-0.0027049	-0.0030026	-0.0023519	-0.0025051	-0.0029686	-0.0022634	-0.0022113	-0.0025728	-0.001942	6.8647e-05	-0.0014408	-0.001309	-0.00028801	-0.00030709	-0.001393	-0.00078691	-0.0010803	-0
-0.0031628	-0.003205	-0.003631	-0.0029734	-0.0033039	-0.0036674	-0.0028727	-0.0030598	-0.0036259	-0.0027647	-0.002701	-0.0031426	-0.002372	8.3849e-05	-0.0017598	-0.0015989	-0.00035179	-0.00037509	-0.0017014	-0.00096116	-0.0013195	-0
-0.0037315	-0.0037812	-0.0042839	-0.003508	-0.003898	-0.0043269	-0.0033893	-0.00361	-0.0042779	-0.0032618	-0.0031867	-0.0037076	-0.0027985	9.8925e-05	-0.0020763	-0.0018864	-0.00041505	-0.00044253	-0.0020073	-0.001134	-0.0015567	-0
-0.0042729	-0.0043299	-0.0049055	-0.0040171	-0.0044636	-0.0049547	-0.0038811	-0.0041338	-0.0048987	-0.0037351	-0.0036491	-0.0042456	-0.0032046	0.00011328	-0.0023775	-0.0021602	-0.00047527	-0.00050675	-0.0022986	-0.0012985	-0.0017826	-0
-0.0047463	-0.0048096	-0.0054489	-0.0044621	-0.0049581	-0.0055036	-0.004311	-0.0045918	-0.0054413	-0.0041488	-0.0040533	-0.0047159	-0.0035596	0.00012583	-0.0026409	-0.0023994	-0.00052792	-0.00056288	-0.0025533	-0.0014424	-0.0019801	-0
-0.0051583	-0.0052271	-0.005922	-0.0048495	-0.0053885	-0.0059814	-0.0046853	-0.0049904	-0.0059137	-0.004509	-0.0044052	-0.0051253	-0.0038686	0.00013675	-0.0028702	-0.0026078	-0.00057375	-0.00061175	-0.0027749	-0.0015676	-0.002152	-0
-0.0055221	-0.0055957	-0.0063396	-0.0051915	-0.0057685	-0.0064032	-0.0050157	-0.0053423	-0.0063307	-0.004827	-0.0047159	-0.0054868	-0.0041414	0.0001464	-0.0030726	-0.0027917	-0.00061421	-0.00065489	-0.0029706	-0.0016781	-0.0023038	-0
-0.0058102	-0.0058877	-0.0066703	-0.0054623	-0.0060695	-0.0067373	-0.0052773	-0.005621	-0.006661	-0.0050788	-0.0049619	-0.005773	-0.0043575	0.00015403	-0.0032329	-0.0029373	-0.00064626	-0.00068906	-0.0031256	-0.0017657	-0.0024239	-0
-0.0061379	-0.0062197	-0.0070465	-0.0057704	-0.0064118	-0.0071172	-0.005575	-0.0059381	-0.0070367	-0.0053653	-0.0052417	-0.0060986	-0.0046032	0.00016272	-0.0034152	-0.0031029	-0.0006827	-0.00072792	-0.0033019	-0.0018653	-0.0025606	-0
-0.0063766	-0.0064617	-0.0073206	-0.0059948	-0.0066612	-0.0073941	-0.0057918	-0.006169	-0.0073104	-0.005574	-0.0054456	-0.0063358	-0.0047823	0.00016905	-0.0035481	-0.0032237	-0.00070926	-0.00075623	-0.0034303	-0.0019378	-0.0026603	-0
-0.0067272	-0.006817	-0.0077232	-0.0063245	-0.0070275	-0.0078007	-0.0061103	-0.0065083	-0.0077124	-0.0058805	-0.0057451	-0.0066842	-0.0050452	0.00017835	-0.0037432	-0.0034009	-0.00074826	-0.00079781	-0.0036189	-0.0020444	-0.0028065	-0
-0.0070935	-0.0071881	-0.0081437	-0.0066688	-0.0074101	-0.0082254	-0.006443	-0.0068626	-0.0081323	-0.0062006	-0.0060579	-0.0070482	-0.0053199	0.00018806	-0.003947	-0.0035861	-0.000789	-0.00084125	-0.003816	-0.0021557	-0.0029593	-0
-0.0074754	-0.0075751	-0.0085821	-0.0070279	-0.0078091	-0.0086683	-0.0067899	-0.0072321	-0.0085701	-0.0065345	-0.006384	-0.0074276	-0.0056064	0.00019818	-0.0041595	-0.0037792	-0.00083148	-0.00088655	-0.0040214	-0.0022718	-0.0031187	-0
-0.0079343	-0.0080401	-0.0091089	-0.0074592	-0.0082884	-0.0092003	-0.0072066	-0.007676	-0.0090962	-0.0069355	-0.0067759	-0.0078835	-0.0059505	0.00021035	-0.0044148	-0.0040111	-0.00088252	-0.00094096	-0.0042682	-0.0024112	-0.0033101	-0
-0.0083322	-0.0084433	-0.0095657	-0.0078333	-0.008704	-0.0096617	-0.0075681	-0.008061	-0.0095524	-0.0072834	-0.0071157	-0.0082789	-0.0062489	0.0002209	-0.0046362	-0.0042123	-0.00092678	-0.00098815	-0.0044823	-0.0025321	-0.0034761	-0
-0.0087625	-0.0088794	-0.01006	-0.0082379	-0.0091536	-0.010161	-0.0079589	-0.0084773	-0.010046	-0.0076595	-0.0074832	-0.0087065	-0.0065716	0.0002323	-0.0048756	-0.0044298	-0.00097464	-0.0010392	-0.0047138	-0.0026629	-0.0036556	-0
-0.0091668	-0.0092891	-0.010524	-0.0086179	-0.0095759	-0.010629	-0.0083261	-0.0088684	-0.010509	-0.0080129	-0.0078285	-0.0091082	-0.0068748	0.00024302	-0.0051006	-0.0046342	-0.0010196	-0.0010871	-0.0049313	-0.0027858	-0.0038243	-0
-0.0094288	-0.0095546	-0.010825	-0.0088643	-0.0098496	-0.010933	-0.0085641	-0.0091219	-0.01081	-0.008242	-0.0080522	-0.0093685	-0.0070713	0.00024997	-0.0052464	-0.0047667	-0.0010488	-0.0011182	-0.0050722	-0.0028654	-0.0039336	-0
-0.0096281	-0.0097565	-0.011053	-0.0090516	-0.010058	-0.011164	-0.0087451	-0.0093147	-0.011038	-0.0084161	-0.0082224	-0.0095665	-0.0072208	0.00025525	-0.0053573	-0.0048674	-0.0010709	-0.0011418	-0.0051794	-0.0029259	-0.0040167	-0
-0.0097682	-0.0098985	-0.011214	-0.0091834	-0.010204	-0.011327	-0.0088724	-0.0094503	-0.011199	-0.0085387	-0.0083421	-0.0097058	-0.0073259	0.00025897	-0.0054352	-0.0049383	-0.0010865	-0.0011585	-0.0052548	-0.0029685	-0.0040752	-0
-0.0096878	-0.0098171	-0.011122	-0.0091078	-0.01012	-0.011234	-0.0087994	-0.0093725	-0.011107	-0.0084684	-0.0082734	-0.0096259	-0.0072656	0.00025684	-0.0053905	-0.0048976	-0.0010776	-0.0011489	-0.0052116	-0.0029441	-0.0040417	-0
-0.0094433	-0.0095693	-0.010841	-0.0088779	-0.0098648	-0.01095	-0.0085773	-0.0091359	-0.010826	-0.0082546	-0.0080646	-0.0093829	-0.0070822	0.00025035	-0.0052544	-0.004774	-0.0010504	-0.0011199	-0.00508	-0.0028698	-0.0039396	-0
-0.0091133	-0.0092348	-0.010462	-0.0085676	-0.00952	-0.010567	-0.0082775	-0.0088166	-0.010448	-0.0079661	-0.0077827	-0.009055	-0.0068347	0.0002416	-0.0050708	-0.0046071	-0.0010137	-0.0010808	-0.0049025	-0.0027695	-0.0038019	-0
