0.027369	0.028655	0.033114	0.027894	0.03293	0.036871	0.029753	0.033767	0.043124	0.032867	0.036162	0.045454	0.033371	-0.0016476	0.012298	0.012831	-0.00056038	0.011794	0.017888	0.014036	0.017179	0
0.027419	0.028708	0.033175	0.027946	0.032991	0.036939	0.029808	0.033829	0.043204	0.032928	0.036228	0.045538	0.033433	-0.0016506	0.01232	0.012854	-0.00056142	0.011815	0.017921	0.014062	0.01721	0
0.029845	0.031247	0.03611	0.030418	0.03591	0.040206	0.032445	0.036822	0.047026	0.035841	0.039433	0.049566	0.036391	-0.0017966	0.01341	0.013992	-0.00061108	0.012861	0.019507	0.015306	0.018733	0
0.029438	0.030821	0.035618	0.030004	0.03542	0.039659	0.032002	0.03632	0.046385	0.035352	0.038896	0.04889	0.035895	-0.0017721	0.013227	0.013801	-0.00060276	0.012685	0.019241	0.015097	0.018477	0
0.029118	0.030486	0.03523	0.029677	0.035035	0.039227	0.031654	0.035925	0.04588	0.034967	0.038473	0.048358	0.035504	-0.0017529	0.013083	0.013651	-0.0005962	0.012547	0.019031	0.014933	0.018276	0
0.02688	0.028143	0.032523	0.027397	0.032343	0.036213	0.029222	0.033165	0.042355	0.032281	0.035516	0.044643	0.032776	-0.0016182	0.012078	0.012602	-0.00055039	0.011583	0.017569	0.013785	0.016872	0
0.024291	0.025432	0.02939	0.024758	0.029227	0.032725	0.026407	0.02997	0.038275	0.029171	0.032095	0.040342	0.029619	-0.0014623	0.010915	0.011388	-0.00049737	0.010467	0.015877	0.012458	0.015247	0
0.019757	0.020685	0.023904	0.020136	0.023772	0.026616	0.021478	0.024376	0.031131	0.023726	0.026104	0.032812	0.02409	-0.0011893	0.0088773	0.0092622	-0.00040453	0.0085134	0.012913	0.010132	0.012401	0
0.015732	0.016472	0.019035	0.016035	0.018929	0.021195	0.017103	0.01941	0.024789	0.018893	0.020787	0.026128	0.019183	-0.00094708	0.007069	0.0073756	-0.00032213	0.0067793	0.010283	0.0080683	0.0098748	0
0.011742	0.012293	0.014207	0.011967	0.014128	0.015818	0.012765	0.014487	0.018501	0.014101	0.015514	0.019501	0.014317	-0.00070684	0.0052759	0.0055047	-0.00024042	0.0050597	0.0076745	0.0060217	0.00737	0
0.0069021	0.0072264	0.008351	0.0070347	0.0083047	0.0092984	0.0075033	0.0085157	0.010876	0.0082887	0.0091196	0.011463	0.008416	-0.0004155	0.0031013	0.0032358	-0.00014132	0.0029742	0.0045112	0.0035397	0.0043323	0
0.0037235	0.0038985	0.0045051	0.003795	0.0044802	0.0050162	0.0040478	0.004594	0.0058671	0.0044716	0.0049198	0.006184	0.0045402	-0.00022415	0.0016731	0.0017456	-7.624e-05	0.0016045	0.0024337	0.0019096	0.0023371	0
0.0017884	0.0018725	0.0021639	0.0018228	0.0021519	0.0024094	0.0019442	0.0022065	0.002818	0.0021477	0.002363	0.0029702	0.0021807	-0.00010766	0.0008036	0.00083844	-3.6619e-05	0.00077066	0.0011689	0.00091719	0.0011226	0
0.00040694	0.00042606	0.00049237	0.00041476	0.00048964	0.00054823	0.00044239	0.00050208	0.00064121	0.0004887	0.00053768	0.00067585	0.0004962	-2.4498e-05	0.00018285	0.00019078	-8.3323e-06	0.00017536	0.00026598	0.0002087	0.00025543	0
0.00041359	0.00043303	0.00050042	0.00042154	0.00049764	0.00055719	0.00044962	0.00051029	0.0006517	0.00049669	0.00054647	0.00068689	0.00050431	-2.4898e-05	0.00018584	0.0001939	-8.4685e-06	0.00017822	0.00027033	0.00021211	0.0002596	0
0.002901	0.0030374	0.00351	0.0029568	0.0034906	0.0039082	0.0031538	0.0035793	0.0045711	0.0034839	0.0038331	0.004818	0.0035373	-0.00017464	0.0013035	0.00136	-5.94e-05	0.0012501	0.0018961	0.0014878	0.0018209	0
0.0078356	0.0082038	0.0094804	0.0079861	0.0094279	0.010556	0.0085182	0.0096674	0.012346	0.0094098	0.010353	0.013013	0.0095542	-0.0004717	0.0035208	0.0036734	-0.00016044	0.0033765	0.0051214	0.0040185	0.0049182	0
0.014006	0.014665	0.016947	0.014275	0.016853	0.018869	0.015227	0.017281	0.02207	0.01682	0.018506	0.023262	0.017078	-0.00084317	0.0062935	0.0065664	-0.00028679	0.0060355	0.0091547	0.0071831	0.0087914	0
0.022318	0.023367	0.027003	0.022747	0.026854	0.030067	0.024262	0.027536	0.035167	0.026802	0.029489	0.037066	0.027213	-0.0013435	0.010028	0.010463	-0.00045698	0.0096173	0.014587	0.011446	0.014009	0
0.029785	0.031185	0.036038	0.030357	0.035838	0.040126	0.03238	0.036748	0.046932	0.035769	0.039354	0.049467	0.036318	-0.001793	0.013383	0.013964	-0.00060986	0.012835	0.019468	0.015275	0.018695	0
0.038115	0.039906	0.046116	0.038847	0.045861	0.051348	0.041436	0.047026	0.060058	0.045773	0.050361	0.063302	0.046475	-0.0022945	0.017126	0.017869	-0.00078043	0.016424	0.024912	0.019547	0.023924	0
0.045366	0.047498	0.05489	0.046238	0.054585	0.061117	0.049318	0.055972	0.071483	0.05448	0.059942	0.075344	0.055317	-0.002731	0.020384	0.021268	-0.00092889	0.019549	0.029652	0.023266	0.028475	0
0.05064	0.05302	0.061271	0.051613	0.060931	0.068222	0.055051	0.062479	0.079793	0.060814	0.06691	0.084103	0.061747	-0.0030485	0.022754	0.023741	-0.0010369	0.021822	0.033099	0.025971	0.031785	0
0.055949	0.058578	0.067694	0.057024	0.067318	0.075374	0.060823	0.069029	0.088158	0.067189	0.073924	0.092919	0.06822	-0.0033681	0.025139	0.02623	-0.0011456	0.024109	0.036568	0.028693	0.035118	0
0.058407	0.061152	0.070668	0.059529	0.070276	0.078685	0.063495	0.072062	0.092032	0.070141	0.077172	0.097002	0.071218	-0.0035161	0.026244	0.027382	-0.0011959	0.025168	0.038175	0.029954	0.036661	0
0.061463	0.064351	0.074365	0.062644	0.073953	0.082802	0.066817	0.075832	0.096847	0.073811	0.08121	0.10208	0.074944	-0.0037	0.027617	0.028815	-0.0012585	0.026485	0.040173	0.031521	0.038579	0
0.062078	0.064995	0.07511	0.063271	0.074694	0.083631	0.067486	0.076591	0.097816	0.07455	0.082023	0.1031	0.075694	-0.0037371	0.027894	0.029103	-0.0012711	0.02675	0.040575	0.031837	0.038965	0
0.062541	0.06548	0.07567	0.063743	0.075251	0.084255	0.067989	0.077163	0.098546	0.075106	0.082635	0.10387	0.076259	-0.0037649	0.028102	0.02932	-0.0012806	0.02695	0.040877	0.032074	0.039256	0
0.06269	0.065636	0.07585	0.063895	0.07543	0.084456	0.068151	0.077346	0.098781	0.075285	0.082832	0.10412	0.07644	-0.0037739	0.028169	0.02939	-0.0012836	0.027014	0.040975	0.032151	0.039349	0
0.064811	0.067856	0.078416	0.066056	0.077981	0.087312	0.070457	0.079963	0.10212	0.077832	0.085633	0.10764	0.079026	-0.0039016	0.029121	0.030384	-0.001327	0.027928	0.042361	0.033238	0.04068	0
0.064607	0.067643	0.07817	0.065848	0.077736	0.087038	0.070235	0.079711	0.1018	0.077587	0.085364	0.1073	0.078778	-0.0038893	0.02903	0.030289	-0.0013229	0.02784	0.042228	0.033134	0.040552	0
0.067258	0.070419	0.081377	0.06855	0.080926	0.09061	0.073117	0.082982	0.10598	0.080771	0.088867	0.1117	0.08201	-0.0040489	0.030221	0.031532	-0.0013771	0.028983	0.04396	0.034493	0.042216	0
0.068263	0.07147	0.082592	0.069574	0.082135	0.091963	0.074209	0.084222	0.10756	0.081977	0.090194	0.11337	0.083235	-0.0041094	0.030672	0.032002	-0.0013977	0.029415	0.044617	0.035008	0.042847	0
0.071167	0.074511	0.086106	0.072534	0.085629	0.095875	0.077366	0.087804	0.11214	0.085464	0.094031	0.11819	0.086776	-0.0042842	0.031977	0.033364	-0.0014572	0.030667	0.046515	0.036498	0.044669	0
0.073149	0.076586	0.088504	0.074554	0.088014	0.098545	0.079521	0.09025	0.11526	0.087844	0.09665	0.12148	0.089193	-0.0044035	0.032868	0.034293	-0.0014978	0.031521	0.04781	0.037514	0.045913	0
0.074285	0.077775	0.089879	0.075712	0.089381	0.10008	0.080756	0.091651	0.11705	0.089209	0.098151	0.12337	0.090578	-0.0044719	0.033378	0.034826	-0.001521	0.03201	0.048553	0.038097	0.046627	0
0.075566	0.079116	0.091428	0.077017	0.090922	0.1018	0.082148	0.093232	0.11907	0.090747	0.099843	0.1255	0.09214	-0.004549	0.033954	0.035426	-0.0015472	0.032562	0.04939	0.038754	0.04743	0
0.074816	0.078331	0.090521	0.076253	0.09002	0.10079	0.081333	0.092307	0.11789	0.089847	0.098853	0.12425	0.091226	-0.0045039	0.033617	0.035075	-0.0015319	0.032239	0.0489	0.038369	0.04696	0
0.072057	0.075443	0.087183	0.073441	0.0867	0.097075	0.078334	0.088903	0.11354	0.086534	0.095208	0.11967	0.087862	-0.0043378	0.032377	0.033781	-0.0014754	0.03105	0.047097	0.036954	0.045228	0
0.06623	0.069342	0.080133	0.067502	0.079689	0.089225	0.072	0.081714	0.10436	0.079536	0.087509	0.10999	0.080757	-0.003987	0.029759	0.03105	-0.0013561	0.02854	0.043288	0.033966	0.041571	0
0.059011	0.061784	0.071399	0.060145	0.071003	0.079499	0.064152	0.072807	0.092984	0.070867	0.077971	0.098006	0.071954	-0.0035524	0.026515	0.027665	-0.0012083	0.025429	0.03857	0.030264	0.03704	0
0.052048	0.054493	0.062974	0.053048	0.062625	0.070118	0.056582	0.064216	0.082011	0.062504	0.06877	0.086441	0.063464	-0.0031332	0.023387	0.024401	-0.0010657	0.022428	0.034019	0.026693	0.032669	0
0.041332	0.043274	0.050008	0.042126	0.049731	0.055682	0.044932	0.050994	0.065126	0.049635	0.054611	0.068643	0.050397	-0.0024881	0.018572	0.019377	-0.00084628	0.01781	0.027015	0.021197	0.025943	0
0.031044	0.032503	0.037561	0.03164	0.037353	0.041822	0.033748	0.038302	0.048916	0.037281	0.041018	0.051558	0.037853	-0.0018688	0.013949	0.014554	-0.00063564	0.013377	0.020291	0.015921	0.019485	0
0.019816	0.020747	0.023975	0.020196	0.023843	0.026696	0.021542	0.024448	0.031224	0.023797	0.026182	0.03291	0.024162	-0.0011929	0.0089038	0.0092899	-0.00040574	0.0085389	0.012952	0.010162	0.012438	0
0.010392	0.01088	0.012573	0.010592	0.012504	0.014	0.011297	0.012821	0.016374	0.01248	0.013731	0.017259	0.012671	-0.00062558	0.0046694	0.0048719	-0.00021278	0.004478	0.0067922	0.0053295	0.0065227	0
0.00015122	0.00015832	0.00018296	0.00015412	0.00018195	0.00020372	0.00016439	0.00018657	0.00023827	0.0001816	0.0001998	0.00025114	0.00018439	-9.1032e-06	6.7947e-05	7.0893e-05	-3.0963e-06	6.5162e-05	9.8837e-05	7.7552e-05	9.4915e-05	0
-0.0081981	-0.0085833	-0.0099191	-0.0083556	-0.0098641	-0.011044	-0.0089123	-0.010115	-0.012918	-0.0098451	-0.010832	-0.013615	-0.0099962	0.00049352	-0.0036837	-0.0038434	0.00016786	-0.0035327	-0.0053583	-0.0042044	-0.0051457	-0
-0.015051	-0.015758	-0.01821	-0.01534	-0.018109	-0.020276	-0.016362	-0.01857	-0.023716	-0.018075	-0.019886	-0.024996	-0.018352	0.00090605	-0.0067628	-0.007056	0.00030817	-0.0064856	-0.0098373	-0.0077188	-0.009447	-0
-0.019724	-0.020651	-0.023865	-0.020103	-0.023732	-0.026572	-0.021442	-0.024335	-0.031079	-0.023687	-0.026061	-0.032758	-0.02405	0.0011874	-0.0088627	-0.009247	0.00040386	-0.0084994	-0.012892	-0.010115	-0.01238	-0
-0.022904	-0.02398	-0.027712	-0.023344	-0.027558	-0.030856	-0.024899	-0.028258	-0.036089	-0.027505	-0.030262	-0.038038	-0.027927	0.0013788	-0.010291	-0.010738	0.00046897	-0.0098696	-0.01497	-0.011746	-0.014376	-0
-0.026487	-0.027731	-0.032047	-0.026996	-0.031869	-0.035683	-0.028794	-0.032679	-0.041735	-0.031808	-0.034996	-0.043989	-0.032296	0.0015945	-0.011901	-0.012417	0.00054233	-0.011413	-0.017312	-0.013584	-0.016625	-0
-0.028463	-0.0298	-0.034437	-0.029009	-0.034247	-0.038344	-0.030942	-0.035117	-0.044848	-0.034181	-0.037607	-0.04727	-0.034705	0.0017134	-0.012789	-0.013344	0.00058278	-0.012265	-0.018603	-0.014597	-0.017865	-0
-0.03238	-0.033901	-0.039177	-0.033002	-0.03896	-0.043621	-0.0352	-0.039949	-0.05102	-0.038885	-0.042783	-0.053776	-0.039481	0.0019492	-0.014549	-0.01518	0.00066299	-0.013953	-0.021163	-0.016606	-0.020324	-0
-0.034576	-0.036201	-0.041834	-0.03524	-0.041603	-0.046581	-0.037588	-0.04266	-0.054481	-0.041523	-0.045685	-0.057424	-0.04216	0.0020815	-0.015536	-0.01621	0.00070796	-0.014899	-0.022599	-0.017732	-0.021703	-0
-0.03825	-0.040047	-0.046279	-0.038984	-0.046023	-0.051529	-0.041582	-0.047192	-0.06027	-0.045934	-0.050538	-0.063525	-0.046639	0.0023026	-0.017187	-0.017932	0.00078318	-0.016482	-0.025	-0.019616	-0.024008	-0
-0.044251	-0.046331	-0.053541	-0.045102	-0.053244	-0.059615	-0.048106	-0.054597	-0.069727	-0.053142	-0.058469	-0.073493	-0.053957	0.0026639	-0.019883	-0.020746	0.00090607	-0.019069	-0.028923	-0.022694	-0.027775	-0
-0.049267	-0.051582	-0.059609	-0.050214	-0.059279	-0.066372	-0.053559	-0.060785	-0.07763	-0.059165	-0.065096	-0.081823	-0.060073	0.0029658	-0.022137	-0.023097	0.0010088	-0.02123	-0.032201	-0.025267	-0.030924	-0
-0.055389	-0.057992	-0.067017	-0.056453	-0.066645	-0.07462	-0.060215	-0.068339	-0.087277	-0.066517	-0.073185	-0.09199	-0.067538	0.0033344	-0.024888	-0.025967	0.0011341	-0.023868	-0.036203	-0.028406	-0.034766	-0
-0.060566	-0.063412	-0.07328	-0.06173	-0.072874	-0.081594	-0.065842	-0.074726	-0.095434	-0.072734	-0.080025	-0.10059	-0.07385	0.003646	-0.027214	-0.028394	0.0012401	-0.026099	-0.039586	-0.031061	-0.038016	-0
-0.064869	-0.067917	-0.078487	-0.066115	-0.078052	-0.087391	-0.07052	-0.080035	-0.10221	-0.077902	-0.085711	-0.10773	-0.079097	0.0039051	-0.029148	-0.030412	0.0013282	-0.027953	-0.042399	-0.033268	-0.040717	-0
-0.068297	-0.071507	-0.082635	-0.06961	-0.082177	-0.09201	-0.074247	-0.084264	-0.10762	-0.082019	-0.09024	-0.11343	-0.083277	0.0041115	-0.030688	-0.032019	0.0013984	-0.02943	-0.04464	-0.035026	-0.042869	-0
-0.070725	-0.074049	-0.085572	-0.072084	-0.085098	-0.095281	-0.076886	-0.08726	-0.11144	-0.084934	-0.093448	-0.11746	-0.086238	0.0042576	-0.031779	-0.033157	0.0014481	-0.030477	-0.046227	-0.036271	-0.044392	-0
-0.070913	-0.074245	-0.085799	-0.072275	-0.085324	-0.095533	-0.077091	-0.087492	-0.11174	-0.08516	-0.093696	-0.11777	-0.086467	0.0042689	-0.031863	-0.033245	0.001452	-0.030557	-0.046349	-0.036368	-0.04451	-0
-0.070274	-0.073576	-0.085026	-0.071624	-0.084555	-0.094672	-0.076396	-0.086703	-0.11073	-0.084392	-0.092852	-0.11671	-0.085687	0.0042304	-0.031576	-0.032945	0.0014389	-0.030282	-0.045932	-0.03604	-0.044109	-0
-0.067499	-0.070671	-0.081669	-0.068796	-0.081216	-0.090934	-0.073379	-0.083279	-0.10636	-0.08106	-0.089185	-0.1121	-0.082304	0.0040634	-0.030329	-0.031644	0.0013821	-0.029086	-0.044118	-0.034617	-0.042367	-0
-0.064398	-0.067424	-0.077916	-0.065635	-0.077484	-0.086756	-0.070007	-0.079453	-0.10147	-0.077335	-0.085087	-0.10695	-0.078522	0.0038767	-0.028936	-0.03019	0.0013186	-0.02775	-0.042091	-0.033026	-0.040421	-0
-0.060539	-0.063383	-0.073247	-0.061702	-0.072841	-0.081557	-0.065812	-0.074692	-0.095391	-0.072701	-0.079989	-0.10054	-0.073817	0.0036444	-0.027202	-0.028381	0.0012396	-0.026087	-0.039569	-0.031047	-0.037999	-0
-0.056751	-0.059418	-0.068664	-0.057841	-0.068284	-0.076454	-0.061695	-0.070018	-0.089422	-0.068152	-0.074984	-0.094252	-0.069198	0.0034164	-0.0255	-0.026606	0.001162	-0.024455	-0.037093	-0.029105	-0.035621	-0
-0.053715	-0.056239	-0.064991	-0.054747	-0.064631	-0.072364	-0.058394	-0.066273	-0.084638	-0.064506	-0.070973	-0.089209	-0.065496	0.0032336	-0.024136	-0.025182	0.0010998	-0.023147	-0.035108	-0.027548	-0.033715	-0
-0.051244	-0.053652	-0.062002	-0.052229	-0.061658	-0.069036	-0.055709	-0.063225	-0.080746	-0.06154	-0.067708	-0.085107	-0.062484	0.0030849	-0.023026	-0.024024	0.0010493	-0.022082	-0.033494	-0.026281	-0.032165	-0
-0.050001	-0.052351	-0.060497	-0.050962	-0.060162	-0.067361	-0.054357	-0.061691	-0.078786	-0.060047	-0.066066	-0.083042	-0.060968	0.00301	-0.022467	-0.023441	0.0010238	-0.021546	-0.032681	-0.025643	-0.031384	-0
-0.050196	-0.052555	-0.060733	-0.05116	-0.060397	-0.067624	-0.054569	-0.061931	-0.079094	-0.060281	-0.066323	-0.083365	-0.061206	0.0030218	-0.022555	-0.023533	0.0010278	-0.02163	-0.032808	-0.025743	-0.031507	-0
-0.053472	-0.055984	-0.064696	-0.054499	-0.064338	-0.072036	-0.05813	-0.065972	-0.084255	-0.064214	-0.070651	-0.088805	-0.0652	0.0032189	-0.024026	-0.025068	0.0010949	-0.023042	-0.034949	-0.027423	-0.033563	-0
-0.05714	-0.059825	-0.069135	-0.058238	-0.068752	-0.076979	-0.062118	-0.070499	-0.090035	-0.06862	-0.075498	-0.094898	-0.069673	0.0034398	-0.025675	-0.026788	0.00117	-0.024622	-0.037347	-0.029304	-0.035865	-0
-0.062818	-0.06577	-0.076005	-0.064025	-0.075584	-0.084628	-0.06829	-0.077504	-0.098982	-0.075439	-0.083001	-0.10433	-0.076596	0.0037816	-0.028226	-0.02945	0.0012862	-0.027069	-0.041058	-0.032216	-0.039429	-0
-0.070468	-0.073779	-0.085261	-0.071822	-0.084788	-0.094934	-0.076607	-0.086943	-0.11104	-0.084626	-0.093108	-0.11703	-0.085924	0.0042421	-0.031663	-0.033036	0.0014429	-0.030366	-0.046058	-0.036139	-0.044231	-0
-0.076153	-0.079732	-0.09214	-0.077616	-0.091629	-0.10259	-0.082787	-0.093957	-0.11999	-0.091453	-0.10062	-0.12648	-0.092856	0.0045844	-0.034218	-0.035702	0.0015593	-0.032816	-0.049774	-0.039055	-0.047799	-0
-0.083274	-0.087187	-0.10075	-0.084874	-0.1002	-0.11219	-0.090528	-0.10274	-0.13121	-0.1	-0.11003	-0.1383	-0.10154	0.005013	-0.037417	-0.03904	0.0017051	-0.035884	-0.054428	-0.042707	-0.052269	-0
-0.090349	-0.094594	-0.10931	-0.092084	-0.10871	-0.12172	-0.098219	-0.11147	-0.14236	-0.1085	-0.11938	-0.15005	-0.11017	0.0054389	-0.040596	-0.042357	0.0018499	-0.038932	-0.059052	-0.046335	-0.056709	-0
-0.096215	-0.10074	-0.11641	-0.098063	-0.11577	-0.12962	-0.1046	-0.11871	-0.15161	-0.11555	-0.12713	-0.15979	-0.11732	0.0057921	-0.043232	-0.045107	0.00197	-0.04146	-0.062887	-0.049344	-0.060392	-0
-0.10143	-0.1062	-0.12273	-0.10338	-0.12205	-0.13665	-0.11027	-0.12515	-0.15983	-0.12181	-0.13402	-0.16846	-0.12368	0.0061062	-0.045577	-0.047554	0.0020769	-0.043709	-0.066298	-0.05202	-0.063667	-0
-0.10275	-0.10758	-0.12432	-0.10472	-0.12363	-0.13842	-0.1117	-0.12677	-0.1619	-0.12339	-0.13576	-0.17064	-0.12529	0.0061854	-0.046168	-0.04817	0.0021038	-0.044276	-0.067157	-0.052694	-0.064493	-0
-0.10377	-0.10864	-0.12555	-0.10576	-0.12485	-0.13979	-0.1128	-0.12802	-0.1635	-0.12461	-0.1371	-0.17233	-0.12652	0.0062466	-0.046625	-0.048647	0.0021246	-0.044714	-0.067822	-0.053216	-0.065131	-0
-0.1024	-0.10721	-0.1239	-0.10437	-0.12321	-0.13796	-0.11132	-0.12634	-0.16136	-0.12298	-0.1353	-0.17007	-0.12486	0.0061646	-0.046013	-0.048008	0.0020967	-0.044127	-0.066931	-0.052517	-0.064276	-0
