-0.04708	-0.04387	-0.050483	-0.043971	-0.041248	-0.047545	-0.040459	-0.03392	-0.044117	-0.035709	-0.024806	-0.033219	-0.026183	-0.00089113	-0.033103	-0.032036	-0.001211	-0.0022632	-0.016842	-0.015205	-0.003604	-0
-0.042005	-0.039141	-0.045041	-0.039231	-0.036802	-0.04242	-0.036098	-0.030264	-0.039361	-0.03186	-0.022132	-0.029638	-0.023361	-0.00079507	-0.029535	-0.028582	-0.0010805	-0.0020193	-0.015026	-0.013566	-0.0032155	-0
-0.035614	-0.033186	-0.038188	-0.033263	-0.031203	-0.035966	-0.030606	-0.025659	-0.033373	-0.027013	-0.018765	-0.025129	-0.019807	-0.0006741	-0.025041	-0.024234	-0.00091607	-0.001712	-0.01274	-0.011502	-0.0027263	-0
-0.030289	-0.028224	-0.032478	-0.028289	-0.026537	-0.030588	-0.02603	-0.021823	-0.028383	-0.022974	-0.015959	-0.021372	-0.016845	-0.00057331	-0.021297	-0.02061	-0.0007791	-0.0014561	-0.010835	-0.0097824	-0.0023187	-0
-0.026165	-0.024381	-0.028056	-0.024437	-0.022924	-0.026423	-0.022485	-0.018851	-0.024518	-0.019845	-0.013786	-0.018462	-0.014551	-0.00049524	-0.018397	-0.017804	-0.00067301	-0.0012578	-0.0093599	-0.0084503	-0.0020029	-0
-0.025844	-0.024082	-0.027712	-0.024138	-0.022643	-0.026099	-0.02221	-0.01862	-0.024218	-0.019602	-0.013617	-0.018235	-0.014373	-0.00048917	-0.018172	-0.017586	-0.00066476	-0.0012424	-0.0092452	-0.0083468	-0.0019784	-0
-0.027149	-0.025297	-0.029111	-0.025356	-0.023785	-0.027417	-0.023331	-0.01956	-0.02544	-0.020592	-0.014304	-0.019156	-0.015098	-0.00051386	-0.019089	-0.018473	-0.00069831	-0.0013051	-0.0097118	-0.008768	-0.0020782	-0
-0.03124	-0.02911	-0.033498	-0.029177	-0.02737	-0.031548	-0.026847	-0.022508	-0.029274	-0.023695	-0.01646	-0.022043	-0.017374	-0.00059131	-0.021965	-0.021257	-0.00080355	-0.0015018	-0.011175	-0.010089	-0.0023915	-0
-0.0365	-0.034011	-0.039138	-0.03409	-0.031978	-0.03686	-0.031367	-0.026297	-0.034203	-0.027684	-0.019231	-0.025754	-0.020299	-0.00069087	-0.025664	-0.024836	-0.00093885	-0.0017546	-0.013057	-0.011788	-0.0027941	-0
-0.043936	-0.04094	-0.047111	-0.041035	-0.038493	-0.04437	-0.037757	-0.031655	-0.041171	-0.033324	-0.023149	-0.031	-0.024434	-0.00083161	-0.030892	-0.029896	-0.0011301	-0.0021121	-0.015717	-0.01419	-0.0033633	-0
-0.051336	-0.047836	-0.055047	-0.047946	-0.044977	-0.051843	-0.044117	-0.036987	-0.048105	-0.038937	-0.027048	-0.036222	-0.02855	-0.00097168	-0.036096	-0.034932	-0.0013205	-0.0024678	-0.018364	-0.01658	-0.0039298	-0
-0.05915	-0.055117	-0.063425	-0.055244	-0.051823	-0.059734	-0.050832	-0.042616	-0.055428	-0.044864	-0.031165	-0.041736	-0.032896	-0.0011196	-0.04159	-0.040249	-0.0015215	-0.0028435	-0.02116	-0.019104	-0.004528	-0
-0.066176	-0.061663	-0.070958	-0.061806	-0.057978	-0.066829	-0.056869	-0.047678	-0.062011	-0.050193	-0.034867	-0.046693	-0.036803	-0.0012526	-0.04653	-0.045029	-0.0017022	-0.0031812	-0.023673	-0.021372	-0.0050658	-0
-0.071847	-0.066948	-0.07704	-0.067103	-0.062947	-0.072556	-0.061743	-0.051764	-0.067325	-0.054494	-0.037855	-0.050694	-0.039957	-0.0013599	-0.050517	-0.048888	-0.001848	-0.0034538	-0.025702	-0.023204	-0.0055	-0
-0.076666	-0.071438	-0.082207	-0.071604	-0.067169	-0.077423	-0.065885	-0.055236	-0.071841	-0.05815	-0.040394	-0.054095	-0.042637	-0.0014511	-0.053906	-0.052168	-0.001972	-0.0036855	-0.027426	-0.024761	-0.0058689	-0
-0.079509	-0.074087	-0.085256	-0.074259	-0.06966	-0.080294	-0.068328	-0.057285	-0.074505	-0.060306	-0.041892	-0.056101	-0.044218	-0.0015049	-0.055905	-0.054102	-0.0020451	-0.0038222	-0.028443	-0.025679	-0.0060865	-0
-0.080687	-0.075185	-0.086519	-0.075359	-0.070692	-0.081484	-0.06934	-0.058133	-0.075609	-0.0612	-0.042513	-0.056932	-0.044874	-0.0015272	-0.056733	-0.054904	-0.0020754	-0.0038788	-0.028864	-0.026059	-0.0061767	-0
-0.079193	-0.073793	-0.084917	-0.073964	-0.069383	-0.079975	-0.068057	-0.057057	-0.074209	-0.060067	-0.041726	-0.055878	-0.044043	-0.001499	-0.055683	-0.053887	-0.002037	-0.003807	-0.02833	-0.025577	-0.0060623	-0
-0.077332	-0.072059	-0.082921	-0.072226	-0.067752	-0.078096	-0.066457	-0.055716	-0.072465	-0.058655	-0.040745	-0.054564	-0.043008	-0.0014637	-0.054374	-0.05262	-0.0019891	-0.0037175	-0.027664	-0.024976	-0.0059198	-0
-0.075768	-0.070601	-0.081244	-0.070765	-0.066382	-0.076516	-0.065113	-0.054589	-0.071	-0.057468	-0.039921	-0.053461	-0.042138	-0.0014341	-0.053274	-0.051556	-0.0019489	-0.0036423	-0.027104	-0.02447	-0.0058001	-0
-0.075131	-0.070007	-0.080561	-0.07017	-0.065824	-0.075873	-0.064565	-0.05413	-0.070402	-0.056985	-0.039585	-0.053011	-0.041783	-0.0014221	-0.052826	-0.051123	-0.0019325	-0.0036117	-0.026876	-0.024265	-0.0057513	-0
-0.075015	-0.0699	-0.080437	-0.070062	-0.065723	-0.075756	-0.064466	-0.054047	-0.070294	-0.056898	-0.039524	-0.05293	-0.041719	-0.0014199	-0.052745	-0.051044	-0.0019295	-0.0036061	-0.026835	-0.024227	-0.0057425	-0
-0.076505	-0.071288	-0.082034	-0.071453	-0.067028	-0.07726	-0.065746	-0.05512	-0.07169	-0.058027	-0.040309	-0.053981	-0.042548	-0.0014481	-0.053792	-0.052058	-0.0019679	-0.0036777	-0.027368	-0.024708	-0.0058565	-0
-0.07843	-0.073082	-0.084099	-0.073251	-0.068715	-0.079205	-0.067401	-0.056507	-0.073494	-0.059488	-0.041323	-0.055339	-0.043618	-0.0014845	-0.055146	-0.053368	-0.0020174	-0.0037703	-0.028057	-0.02533	-0.0060039	-0
-0.081179	-0.075643	-0.087046	-0.075818	-0.071123	-0.08198	-0.069763	-0.058488	-0.07607	-0.061572	-0.042772	-0.057279	-0.045147	-0.0015365	-0.057079	-0.055238	-0.0020881	-0.0039024	-0.02904	-0.026218	-0.0062143	-0
-0.084153	-0.078414	-0.090235	-0.078596	-0.073728	-0.084984	-0.072319	-0.06063	-0.078857	-0.063828	-0.044339	-0.059377	-0.046801	-0.0015928	-0.05917	-0.057262	-0.0021646	-0.0040454	-0.030104	-0.027179	-0.006442	-0
-0.085759	-0.079911	-0.091958	-0.080096	-0.075136	-0.086606	-0.073699	-0.061788	-0.080362	-0.065047	-0.045185	-0.060511	-0.047694	-0.0016232	-0.060299	-0.058355	-0.0022059	-0.0041226	-0.030678	-0.027697	-0.006565	-0
-0.087144	-0.081202	-0.093442	-0.08139	-0.076349	-0.088005	-0.074889	-0.062785	-0.08166	-0.066097	-0.045915	-0.061488	-0.048464	-0.0016495	-0.061273	-0.059297	-0.0022415	-0.0041892	-0.031174	-0.028145	-0.006671	-0
-0.087999	-0.081998	-0.094359	-0.082188	-0.077098	-0.088868	-0.075624	-0.063401	-0.082461	-0.066745	-0.046365	-0.062091	-0.04894	-0.0016656	-0.061874	-0.059879	-0.0022635	-0.0042303	-0.03148	-0.028421	-0.0067364	-0
-0.084253	-0.078507	-0.090342	-0.078689	-0.073816	-0.085085	-0.072404	-0.060702	-0.07895	-0.063904	-0.044391	-0.059448	-0.046857	-0.0015947	-0.05924	-0.05733	-0.0021671	-0.0040502	-0.03014	-0.027211	-0.0064496	-0
-0.081228	-0.075689	-0.087099	-0.075865	-0.071166	-0.08203	-0.069805	-0.058523	-0.076116	-0.06161	-0.042798	-0.057314	-0.045175	-0.0015375	-0.057113	-0.055272	-0.0020894	-0.0039048	-0.029058	-0.026234	-0.0062181	-0
-0.07394	-0.068898	-0.079284	-0.069058	-0.064781	-0.07467	-0.063542	-0.053272	-0.069287	-0.056082	-0.038958	-0.052171	-0.041121	-0.0013995	-0.051989	-0.050313	-0.0019019	-0.0035545	-0.02645	-0.02388	-0.0056602	-0
-0.065855	-0.061364	-0.070614	-0.061506	-0.057697	-0.066505	-0.056594	-0.047447	-0.06171	-0.049949	-0.034698	-0.046466	-0.036625	-0.0012465	-0.046304	-0.044811	-0.0016939	-0.0031658	-0.023558	-0.021269	-0.0050413	-0
-0.05536	-0.051585	-0.059361	-0.051704	-0.048502	-0.055907	-0.047575	-0.039886	-0.051876	-0.041989	-0.029168	-0.039061	-0.030788	-0.0010478	-0.038925	-0.03767	-0.001424	-0.0026613	-0.019804	-0.017879	-0.0042379	-0
-0.043619	-0.040644	-0.046771	-0.040738	-0.038215	-0.044049	-0.037485	-0.031426	-0.040873	-0.033084	-0.022982	-0.030777	-0.024258	-0.00082561	-0.030669	-0.02968	-0.001122	-0.0020968	-0.015604	-0.014087	-0.0033391	-0
-0.031627	-0.02947	-0.033913	-0.029538	-0.027709	-0.031939	-0.027179	-0.022786	-0.029636	-0.023988	-0.016664	-0.022315	-0.017589	-0.00059863	-0.022237	-0.02152	-0.0008135	-0.0015204	-0.011314	-0.010214	-0.0024211	-0
-0.020914	-0.019488	-0.022426	-0.019533	-0.018323	-0.021121	-0.017973	-0.015068	-0.019598	-0.015863	-0.011019	-0.014757	-0.011631	-0.00039586	-0.014705	-0.014231	-0.00053796	-0.0010054	-0.0074816	-0.0067546	-0.001601	-0
-0.010177	-0.0094834	-0.010913	-0.0095054	-0.0089166	-0.010278	-0.0087462	-0.0073326	-0.0095369	-0.0077193	-0.0053623	-0.007181	-0.0056601	-0.00019264	-0.0071559	-0.0069252	-0.00026178	-0.00048925	-0.0036407	-0.003287	-0.00077909	-0
-0.0030234	-0.0028172	-0.0032419	-0.0028238	-0.0026489	-0.0030533	-0.0025982	-0.0021783	-0.0028331	-0.0022932	-0.001593	-0.0021333	-0.0016814	-5.7227e-05	-0.0021258	-0.0020573	-7.7768e-05	-0.00014534	-0.0010816	-0.00097646	-0.00023145	-0
0.0027319	0.0025456	0.0029293	0.0025515	0.0023935	0.0027589	0.0023477	0.0019683	0.0025599	0.0020721	0.0014394	0.0019276	0.0015193	5.1709e-05	0.0019208	0.0018589	7.0269e-05	0.00013133	0.00097727	0.0008823	0.00020913	0
0.0067398	0.0062802	0.0072269	0.0062947	0.0059049	0.0068063	0.005792	0.0048559	0.0063156	0.005112	0.0035511	0.0047555	0.0037483	0.00012757	0.0047389	0.0045861	0.00017336	0.00032399	0.002411	0.0021767	0.00051594	0
0.0071622	0.0066738	0.0076798	0.0066893	0.006275	0.0072329	0.006155	0.0051602	0.0067114	0.0054324	0.0037736	0.0050536	0.0039832	0.00013556	0.0050359	0.0048735	0.00018423	0.0003443	0.0025621	0.0023131	0.00054827	0
0.006054	0.0056411	0.0064915	0.0056542	0.005304	0.0061138	0.0052026	0.0043618	0.005673	0.0045918	0.0031897	0.0042716	0.0033669	0.00011459	0.0042567	0.0041194	0.00015572	0.00029103	0.0021657	0.0019552	0.00046344	0
0.0051337	0.0047836	0.0055047	0.0047947	0.0044977	0.0051844	0.0044117	0.0036987	0.0048106	0.0038938	0.0027049	0.0036223	0.0028551	9.717e-05	0.0036096	0.0034932	0.00013205	0.00024679	0.0018365	0.001658	0.00039299	0
0.0038248	0.003564	0.0041013	0.0035723	0.003351	0.0038626	0.0032869	0.0027557	0.0035841	0.002901	0.0020152	0.0026987	0.0021271	7.2396e-05	0.0026893	0.0026026	9.8382e-05	0.00018387	0.0013682	0.0012353	0.00029279	0
0.0017117	0.0015949	0.0018354	0.0015986	0.0014996	0.0017286	0.001471	0.0012332	0.0016039	0.0012983	0.00090185	0.0012077	0.00095193	3.2398e-05	0.0012035	0.0011647	4.4027e-05	8.2283e-05	0.00061231	0.00055281	0.00013103	0
0.0028444	0.0026505	0.00305	0.0026566	0.0024921	0.0028725	0.0024444	0.0020493	0.0026654	0.0021574	0.0014987	0.002007	0.0015819	5.3839e-05	0.002	0.0019355	7.3164e-05	0.00013674	0.0010175	0.00091865	0.00021774	0
0.0031815	0.0029646	0.0034115	0.0029715	0.0027874	0.003213	0.0027341	0.0022922	0.0029813	0.0024131	0.0016763	0.0022449	0.0017694	6.022e-05	0.002237	0.0021649	8.1835e-05	0.00015294	0.0011381	0.0010275	0.00024355	0
0.0056401	0.0052555	0.0060477	0.0052676	0.0049414	0.0056958	0.0048469	0.0040635	0.0052851	0.0042779	0.0029716	0.0039796	0.0031367	0.00010675	0.0039656	0.0038378	0.00014507	0.00027113	0.0020176	0.0018215	0.00043175	0
0.011373	0.010598	0.012195	0.010622	0.0099643	0.011485	0.0097738	0.0081941	0.010657	0.0086263	0.0059923	0.0080248	0.0063251	0.00021527	0.0079967	0.0077389	0.00029254	0.00054673	0.0040685	0.0036731	0.00087063	0
0.019338	0.01802	0.020736	0.018061	0.016943	0.019529	0.016619	0.013933	0.018121	0.014668	0.010189	0.013645	0.010755	0.00036603	0.013597	0.013159	0.00049742	0.00092963	0.0069178	0.0062456	0.0014804	0
0.027487	0.025613	0.029474	0.025672	0.024082	0.027758	0.023622	0.019804	0.025757	0.020848	0.014482	0.019395	0.015287	0.00052027	0.019327	0.018704	0.00070702	0.0013214	0.0098329	0.0088774	0.0021042	0
0.035735	0.033298	0.038318	0.033375	0.031308	0.036088	0.03071	0.025746	0.033486	0.027104	0.018828	0.025214	0.019874	0.00067639	0.025126	0.024316	0.00091917	0.0017178	0.012783	0.011541	0.0027356	0
0.042807	0.039888	0.0459	0.03998	0.037504	0.043229	0.036787	0.030841	0.040113	0.032468	0.022554	0.030204	0.023807	0.00081024	0.030098	0.029128	0.0011011	0.0020578	0.015313	0.013825	0.0032769	0
0.047235	0.044014	0.050649	0.044116	0.041384	0.047702	0.040593	0.034032	0.044263	0.035827	0.024887	0.033329	0.02627	0.00089407	0.033212	0.032141	0.001215	0.0022707	0.016897	0.015255	0.0036159	0
0.049109	0.04576	0.052658	0.045866	0.043026	0.049594	0.042203	0.035382	0.046018	0.037248	0.025875	0.034651	0.027312	0.00092953	0.03453	0.033416	0.0012632	0.0023608	0.017568	0.015861	0.0037594	0
0.049142	0.045791	0.052693	0.045897	0.043054	0.049627	0.042231	0.035406	0.046049	0.037273	0.025892	0.034674	0.02733	0.00093015	0.034553	0.033438	0.001264	0.0023623	0.017579	0.015871	0.0037619	0
0.044292	0.041272	0.047493	0.041367	0.038805	0.044729	0.038063	0.031911	0.041504	0.033594	0.023337	0.031252	0.024633	0.00083835	0.031143	0.030138	0.0011393	0.0021292	0.015844	0.014305	0.0033906	0
0.038627	0.035993	0.041418	0.036076	0.033842	0.039008	0.033195	0.02783	0.036196	0.029298	0.020352	0.027255	0.021482	0.00073112	0.027159	0.026283	0.00099355	0.0018569	0.013818	0.012475	0.0029569	0
0.030903	0.028795	0.033136	0.028862	0.027074	0.031208	0.026557	0.022265	0.028958	0.023439	0.016282	0.021804	0.017186	0.00058492	0.021728	0.021028	0.00079487	0.0014855	0.011055	0.0099805	0.0023656	0
0.022951	0.021386	0.02461	0.021435	0.020108	0.023177	0.019723	0.016536	0.021506	0.017408	0.012092	0.016194	0.012764	0.00043441	0.016137	0.015617	0.00059034	0.0011033	0.0082101	0.0074123	0.0017569	0
0.016679	0.015541	0.017884	0.015577	0.014613	0.016843	0.014333	0.012017	0.015629	0.01265	0.0087877	0.011768	0.0092757	0.00031569	0.011727	0.011349	0.00042901	0.00080178	0.0059664	0.0053867	0.0012768	0
0.011083	0.010327	0.011884	0.010351	0.00971	0.011192	0.0095243	0.007985	0.010385	0.0084061	0.0058394	0.0078199	0.0061637	0.00020978	0.0077926	0.0075413	0.00028507	0.00053278	0.0039646	0.0035794	0.00084841	0
0.0086922	0.0080995	0.0093204	0.0081182	0.0076154	0.008778	0.0074698	0.0062625	0.0081451	0.0065928	0.0045798	0.0061331	0.0048341	0.00016452	0.0061117	0.0059146	0.00022358	0.00041785	0.0031094	0.0028073	0.0006654	0
0.0097367	0.0090727	0.01044	0.0090937	0.0085305	0.0098328	0.0083674	0.007015	0.0091239	0.0073851	0.0051301	0.0068701	0.005415	0.00018429	0.0068461	0.0066253	0.00025045	0.00046806	0.0034831	0.0031446	0.00074535	0
0.012798	0.011925	0.013723	0.011953	0.011213	0.012925	0.010998	0.0092208	0.011993	0.0097071	0.0067431	0.0090302	0.0071176	0.00024224	0.0089986	0.0087085	0.00032919	0.00061523	0.0045782	0.0041334	0.00097971	0
0.018566	0.0173	0.019907	0.01734	0.016266	0.018749	0.015955	0.013376	0.017397	0.014082	0.0097819	0.0131	0.010325	0.00035141	0.013054	0.012633	0.00047754	0.00089248	0.0066414	0.0059961	0.0014212	0
0.027487	0.025613	0.029474	0.025672	0.024082	0.027759	0.023622	0.019804	0.025757	0.020848	0.014482	0.019395	0.015287	0.00052027	0.019327	0.018704	0.00070702	0.0013214	0.0098329	0.0088774	0.0021042	0
0.035839	0.033395	0.038429	0.033473	0.031399	0.036193	0.030799	0.025821	0.033584	0.027183	0.018883	0.025288	0.019932	0.00067836	0.025199	0.024387	0.00092185	0.0017229	0.012821	0.011575	0.0027435	0
0.045488	0.042387	0.048776	0.042485	0.039854	0.045938	0.039092	0.032773	0.042626	0.034502	0.023967	0.032096	0.025298	0.000861	0.031984	0.030953	0.0011701	0.0021867	0.016272	0.014691	0.0034822	0
0.054193	0.050498	0.05811	0.050615	0.04748	0.054728	0.046572	0.039045	0.050783	0.041105	0.028553	0.038238	0.030139	0.0010258	0.038104	0.036876	0.001394	0.0026052	0.019386	0.017503	0.0041486	0
0.059977	0.055887	0.064312	0.056017	0.052547	0.06057	0.051543	0.043212	0.056203	0.045491	0.031601	0.042319	0.033356	0.0011352	0.042171	0.040811	0.0015427	0.0028832	0.021456	0.019371	0.0045913	0
0.063622	0.059284	0.068221	0.059421	0.055741	0.064251	0.054675	0.045839	0.059618	0.048256	0.033522	0.044891	0.035383	0.0012042	0.044734	0.043292	0.0016365	0.0030585	0.022759	0.020548	0.0048704	0
0.066484	0.06195	0.071289	0.062094	0.058248	0.06714	0.057134	0.0479	0.0623	0.050427	0.035029	0.04691	0.036974	0.0012584	0.046746	0.045239	0.0017101	0.003196	0.023783	0.021472	0.0050894	0
0.065458	0.060994	0.070189	0.061135	0.057349	0.066104	0.056253	0.047161	0.061338	0.049648	0.034489	0.046186	0.036404	0.001239	0.046025	0.044541	0.0016837	0.0031467	0.023416	0.021141	0.0050109	0
0.063388	0.059065	0.067969	0.059202	0.055536	0.064014	0.054474	0.04567	0.059399	0.048078	0.033398	0.044726	0.035253	0.0011998	0.044569	0.043132	0.0016305	0.0030472	0.022676	0.020472	0.0048524	0
0.059732	0.055659	0.064049	0.055788	0.052333	0.060322	0.051332	0.043036	0.055973	0.045306	0.031472	0.042146	0.03322	0.0011306	0.041999	0.040645	0.0015364	0.0028715	0.021368	0.019292	0.0045726	0
0.055163	0.051402	0.05915	0.051521	0.04833	0.055708	0.047406	0.039744	0.051692	0.04184	0.029065	0.038923	0.030679	0.0010441	0.038786	0.037536	0.0014189	0.0026518	0.019733	0.017816	0.0042228	0
0.050514	0.047069	0.054165	0.047178	0.044256	0.051013	0.04341	0.036394	0.047335	0.038314	0.026615	0.035642	0.028093	0.00095612	0.035517	0.034372	0.0012993	0.0024283	0.01807	0.016314	0.0038669	0
0.047841	0.044579	0.051299	0.044682	0.041914	0.048313	0.041113	0.034468	0.04483	0.036286	0.025207	0.033756	0.026606	0.00090553	0.033638	0.032553	0.0012306	0.0022998	0.017114	0.015451	0.0036623	0
0.045891	0.042762	0.049208	0.042861	0.040206	0.046344	0.039437	0.033063	0.043003	0.034807	0.024179	0.03238	0.025522	0.00086862	0.032267	0.031226	0.0011804	0.0022061	0.016416	0.014821	0.003513	0
0.046888	0.043691	0.050277	0.043792	0.04108	0.047352	0.040295	0.033782	0.043938	0.035564	0.024705	0.033084	0.026077	0.0008875	0.032968	0.031905	0.0012061	0.002254	0.016773	0.015143	0.0035894	0
0.048588	0.045275	0.0521	0.04538	0.042569	0.049068	0.041755	0.035007	0.04553	0.036853	0.0256	0.034283	0.027022	0.00091967	0.034163	0.033062	0.0012498	0.0023357	0.017381	0.015692	0.0037195	0
0.053379	0.049739	0.057237	0.049854	0.046766	0.053906	0.045872	0.038458	0.05002	0.040487	0.028124	0.037664	0.029686	0.0010103	0.037532	0.036322	0.001373	0.002566	0.019095	0.01724	0.0040862	0
