-0.63937	-0.66942	-0.77359	-0.65166	-0.76931	-0.86136	-0.69507	-0.78885	-1.0075	-0.76783	-0.84479	-1.0619	-0.77961	0.03849	-0.28729	-0.29975	0.013091	-0.27552	-0.4179	-0.3279	-0.40132	-0
-0.59683	-0.62488	-0.72212	-0.6083	-0.71812	-0.80405	-0.64882	-0.73636	-0.94042	-0.71674	-0.78858	-0.99122	-0.72774	0.035929	-0.26817	-0.2798	0.01222	-0.25718	-0.39009	-0.30608	-0.37462	-0
-0.55312	-0.57911	-0.66923	-0.56375	-0.66553	-0.74516	-0.60131	-0.68243	-0.87155	-0.66425	-0.73083	-0.91862	-0.67444	0.033298	-0.24853	-0.25931	0.011325	-0.23835	-0.36152	-0.28367	-0.34718	-0
-0.5078	-0.53166	-0.6144	-0.51756	-0.611	-0.6841	-0.55204	-0.62652	-0.80014	-0.60982	-0.67095	-0.84335	-0.61918	0.030569	-0.22817	-0.23806	0.010397	-0.21882	-0.3319	-0.26042	-0.31873	-0
-0.46191	-0.48362	-0.55888	-0.47078	-0.55578	-0.62228	-0.50215	-0.5699	-0.72783	-0.55471	-0.61031	-0.76714	-0.56322	0.027807	-0.20755	-0.21655	0.0094578	-0.19904	-0.30191	-0.23689	-0.28993	-0
-0.41584	-0.43538	-0.50313	-0.42383	-0.50034	-0.56021	-0.45206	-0.51305	-0.65523	-0.49938	-0.54944	-0.69062	-0.50704	0.025033	-0.18685	-0.19495	0.0085144	-0.17919	-0.27179	-0.21326	-0.26101	-0
-0.37019	-0.38758	-0.4479	-0.3773	-0.44542	-0.49871	-0.40244	-0.45673	-0.5833	-0.44456	-0.48912	-0.61481	-0.45138	0.022285	-0.16634	-0.17355	0.0075798	-0.15952	-0.24196	-0.18985	-0.23236	-0
-0.32495	-0.34022	-0.39317	-0.3312	-0.39099	-0.43777	-0.35326	-0.40092	-0.51203	-0.39024	-0.42935	-0.53968	-0.39623	0.019562	-0.14601	-0.15234	0.0066536	-0.14003	-0.21239	-0.16665	-0.20396	-0
-0.28086	-0.29406	-0.33982	-0.28625	-0.33793	-0.37837	-0.30532	-0.34652	-0.44255	-0.33728	-0.37109	-0.46645	-0.34246	0.016907	-0.1262	-0.13167	0.0057507	-0.12103	-0.18357	-0.14404	-0.17629	-0
-0.23794	-0.24912	-0.28789	-0.24251	-0.2863	-0.32055	-0.25867	-0.29357	-0.37492	-0.28575	-0.31439	-0.39517	-0.29013	0.014324	-0.10691	-0.11155	0.004872	-0.10253	-0.15552	-0.12203	-0.14935	-0
-0.1971	-0.20636	-0.23848	-0.20089	-0.23716	-0.26553	-0.21427	-0.24318	-0.31057	-0.2367	-0.26043	-0.32735	-0.24033	0.011865	-0.088564	-0.092404	0.0040358	-0.084934	-0.12883	-0.10108	-0.12372	-0
-0.15776	-0.16517	-0.19087	-0.16079	-0.18981	-0.21253	-0.1715	-0.19464	-0.24857	-0.18945	-0.20844	-0.262	-0.19236	0.0094968	-0.070884	-0.073958	0.0032301	-0.067979	-0.10311	-0.080905	-0.099019	-0
-0.12064	-0.1263	-0.14596	-0.12295	-0.14515	-0.16252	-0.13114	-0.14884	-0.19008	-0.14487	-0.15939	-0.20035	-0.1471	0.0072622	-0.054205	-0.056556	0.0024701	-0.051984	-0.078848	-0.061868	-0.07572	-0
-0.085796	-0.089828	-0.10381	-0.087445	-0.10323	-0.11558	-0.09327	-0.10585	-0.13519	-0.10303	-0.11336	-0.14249	-0.10461	0.0051649	-0.038551	-0.040223	0.0017567	-0.036971	-0.056077	-0.044001	-0.053852	-0
-0.053372	-0.05588	-0.064576	-0.054398	-0.064219	-0.071903	-0.058022	-0.06585	-0.084099	-0.064095	-0.07052	-0.088641	-0.065079	0.003213	-0.023982	-0.025022	0.0010928	-0.022999	-0.034885	-0.027372	-0.0335	-0
-0.023075	-0.024159	-0.027919	-0.023518	-0.027764	-0.031086	-0.025085	-0.028469	-0.036359	-0.02771	-0.030488	-0.038322	-0.028136	0.0013891	-0.010368	-0.010818	0.00047246	-0.0099432	-0.015082	-0.011834	-0.014483	-0
0.0045266	0.0047393	0.0054769	0.0046136	0.0054465	0.0060982	0.0049209	0.0055849	0.0071326	0.005436	0.0059809	0.0075178	0.0055195	-0.0002725	0.0020339	0.0021221	-9.2685e-05	0.0019506	0.0029586	0.0023215	0.0028412	0
0.029956	0.031363	0.036244	0.030531	0.036043	0.040356	0.032565	0.036959	0.047201	0.035974	0.03958	0.04975	0.036526	-0.0018033	0.01346	0.014044	-0.00061336	0.012908	0.019579	0.015363	0.018802	0
0.053317	0.055823	0.06451	0.054342	0.064152	0.071829	0.057962	0.065782	0.084012	0.064029	0.070447	0.088549	0.065012	-0.0032097	0.023957	0.024996	-0.0010917	0.022975	0.034849	0.027344	0.033466	0
0.073913	0.077386	0.089429	0.075333	0.088933	0.099575	0.080352	0.091193	0.11646	0.088763	0.09766	0.12275	0.090125	-0.0044495	0.033211	0.034651	-0.0015134	0.03185	0.04831	0.037906	0.046393	0
0.092842	0.097205	0.11233	0.094626	0.11171	0.12508	0.10093	0.11455	0.14629	0.11149	0.12267	0.15419	0.11321	-0.005589	0.041717	0.043526	-0.001901	0.040007	0.060682	0.047614	0.058275	0
0.10919	0.11432	0.13211	0.11129	0.13138	0.1471	0.1187	0.13472	0.17205	0.13112	0.14427	0.18134	0.13314	-0.0065731	0.049062	0.051189	-0.0022357	0.047051	0.071366	0.055997	0.068535	0
0.1232	0.12899	0.14907	0.12557	0.14824	0.16598	0.13394	0.15201	0.19413	0.14796	0.16279	0.20462	0.15023	-0.0074168	0.05536	0.05776	-0.0025227	0.053091	0.080528	0.063185	0.077332	0
0.13473	0.14106	0.16302	0.13732	0.16211	0.18151	0.14647	0.16623	0.2123	0.1618	0.17802	0.22376	0.16428	-0.0081108	0.060539	0.063164	-0.0027587	0.058058	0.088062	0.069097	0.084568	0
0.14368	0.15043	0.17384	0.14644	0.17288	0.19356	0.15619	0.17727	0.22639	0.17254	0.18984	0.23862	0.17519	-0.0086493	0.064559	0.067358	-0.0029419	0.061913	0.093909	0.073685	0.090183	0
0.15015	0.15721	0.18167	0.15304	0.18066	0.20228	0.16323	0.18525	0.23659	0.18032	0.19839	0.24937	0.18308	-0.009039	0.067467	0.070393	-0.0030744	0.064702	0.09814	0.077004	0.094246	0
0.155	0.16228	0.18754	0.15798	0.1865	0.20881	0.1685	0.19123	0.24423	0.18614	0.2048	0.25742	0.189	-0.0093308	0.069645	0.072665	-0.0031737	0.066791	0.10131	0.079491	0.097288	0
0.15732	0.16471	0.19034	0.16034	0.18929	0.21194	0.17102	0.1941	0.24789	0.18893	0.20786	0.26128	0.19183	-0.0094705	0.070688	0.073754	-0.0032212	0.067791	0.10283	0.080681	0.098745	0
0.15726	0.16465	0.19027	0.16028	0.18921	0.21186	0.17096	0.19402	0.24779	0.18885	0.20778	0.26117	0.19175	-0.0094667	0.07066	0.073724	-0.0032199	0.067764	0.10278	0.080649	0.098706	0
0.1561	0.16344	0.18887	0.1591	0.18782	0.2103	0.1697	0.1926	0.24597	0.18746	0.20625	0.25925	0.19034	-0.0093972	0.070141	0.073182	-0.0031962	0.067266	0.10203	0.080056	0.097981	0
0.1529	0.16008	0.18499	0.15583	0.18397	0.20598	0.16622	0.18864	0.24092	0.18362	0.20202	0.25393	0.18643	-0.0092043	0.068701	0.07168	-0.0031306	0.065886	0.099935	0.078413	0.09597	0
0.14878	0.15577	0.18001	0.15164	0.17901	0.20043	0.16174	0.18356	0.23443	0.17867	0.19658	0.24709	0.18141	-0.0089564	0.066851	0.06975	-0.0030463	0.064111	0.097243	0.076301	0.093385	0
0.14385	0.15061	0.17405	0.14661	0.17308	0.19379	0.15638	0.17748	0.22666	0.17275	0.19007	0.2389	0.1754	-0.0086596	0.064636	0.067438	-0.0029454	0.061987	0.094021	0.073773	0.09029	0
0.13847	0.14498	0.16754	0.14113	0.16661	0.18654	0.15053	0.17084	0.21818	0.16629	0.18296	0.22997	0.16884	-0.0083357	0.062218	0.064916	-0.0028352	0.059668	0.090504	0.071013	0.086913	0
0.13258	0.13881	0.16041	0.13513	0.15952	0.17861	0.14413	0.16358	0.20891	0.15922	0.17518	0.22019	0.16166	-0.0079812	0.059572	0.062155	-0.0027146	0.057131	0.086655	0.067993	0.083217	0
0.12651	0.13245	0.15306	0.12894	0.15222	0.17043	0.13753	0.15608	0.19934	0.15192	0.16715	0.2101	0.15425	-0.0076156	0.056843	0.059308	-0.0025903	0.054514	0.082686	0.064879	0.079405	0
0.12041	0.12607	0.14568	0.12272	0.14488	0.16221	0.1309	0.14856	0.18973	0.1446	0.15909	0.19997	0.14682	-0.0072485	0.054103	0.056449	-0.0024654	0.051885	0.078699	0.061751	0.075577	0
0.11397	0.11933	0.1379	0.11616	0.13714	0.15354	0.1239	0.14062	0.17959	0.13687	0.15059	0.18929	0.13897	-0.0068611	0.051212	0.053432	-0.0023337	0.049113	0.074494	0.058451	0.071538	0
0.107	0.11203	0.12946	0.10905	0.12874	0.14415	0.11632	0.13201	0.16859	0.12849	0.14137	0.1777	0.13047	-0.0064412	0.048077	0.050162	-0.0021908	0.046107	0.069934	0.054873	0.067159	0
0.09953	0.10421	0.12042	0.10144	0.11976	0.13409	0.1082	0.1228	0.15683	0.11953	0.13151	0.1653	0.12136	-0.0059916	0.044722	0.046661	-0.0020379	0.042889	0.065053	0.051044	0.062472	0
0.091461	0.095759	0.11066	0.093218	0.11005	0.12322	0.099429	0.11284	0.14412	0.10984	0.12085	0.1519	0.11152	-0.0055059	0.041096	0.042878	-0.0018727	0.039412	0.05978	0.046906	0.057408	0
0.082762	0.086651	0.10014	0.084352	0.099581	0.1115	0.089972	0.10211	0.13041	0.09939	0.10935	0.13745	0.10092	-0.0049822	0.037188	0.0388	-0.0016946	0.035664	0.054094	0.042445	0.051948	0
0.073471	0.076923	0.088894	0.074882	0.088402	0.098979	0.079871	0.090647	0.11577	0.088232	0.097076	0.12202	0.089586	-0.0044229	0.033013	0.034444	-0.0015044	0.03166	0.048021	0.037679	0.046116	0
0.063756	0.066752	0.07714	0.064981	0.076713	0.085892	0.06931	0.078662	0.10046	0.076565	0.08424	0.10589	0.07774	-0.0038381	0.028648	0.02989	-0.0013054	0.027474	0.041672	0.032697	0.040018	0
0.053744	0.056269	0.065026	0.054776	0.064665	0.072403	0.058425	0.066308	0.084684	0.064541	0.071011	0.089257	0.065532	-0.0032353	0.024149	0.025196	-0.0011004	0.023159	0.035127	0.027562	0.033733	0
0.043546	0.045592	0.052687	0.044382	0.052395	0.058664	0.047339	0.053726	0.068615	0.052294	0.057536	0.072321	0.053097	-0.0026214	0.019566	0.020415	-0.00089162	0.018764	0.028462	0.022332	0.027333	0
0.032836	0.034379	0.039729	0.033467	0.039509	0.044236	0.035696	0.040512	0.051739	0.039433	0.043385	0.054534	0.040038	-0.0019767	0.014754	0.015394	-0.00067233	0.014149	0.021462	0.01684	0.02061	0
0.022643	0.023707	0.027397	0.023078	0.027245	0.030505	0.024616	0.027937	0.035679	0.027193	0.029918	0.037606	0.02761	-0.0013631	0.010174	0.010616	-0.00046364	0.0097574	0.0148	0.011613	0.014213	0
0.012659	0.013253	0.015316	0.012902	0.015231	0.017053	0.013761	0.015618	0.019946	0.015202	0.016726	0.021023	0.015435	-0.00076204	0.0056879	0.0059345	-0.00025919	0.0054548	0.0082737	0.0064919	0.0079454	0
0.0023784	0.0024901	0.0028776	0.0024241	0.0028617	0.0032041	0.0025856	0.0029344	0.0037476	0.0028562	0.0031425	0.00395	0.0029	-0.00014318	0.0010687	0.001115	-4.8698e-05	0.0010249	0.0015545	0.0012197	0.0014928	0
-0.0075799	-0.0079361	-0.0091711	-0.0077256	-0.0091203	-0.010212	-0.0082402	-0.009352	-0.011944	-0.0091028	-0.010015	-0.012589	-0.0092425	0.00045631	-0.0034059	-0.0035536	0.0001552	-0.0032663	-0.0049543	-0.0038874	-0.0047577	-0
-0.016775	-0.017563	-0.020296	-0.017097	-0.020184	-0.022599	-0.018236	-0.020697	-0.026432	-0.020145	-0.022165	-0.02786	-0.020454	0.0010098	-0.0075375	-0.0078643	0.00034348	-0.0072286	-0.010964	-0.008603	-0.010529	-0
-0.025321	-0.026511	-0.030637	-0.025808	-0.030467	-0.034113	-0.027527	-0.031241	-0.039899	-0.030409	-0.033457	-0.042054	-0.030875	0.0015243	-0.011378	-0.011871	0.00051847	-0.010911	-0.01655	-0.012986	-0.015894	-0
-0.033199	-0.034759	-0.040168	-0.033837	-0.039946	-0.044725	-0.036091	-0.04096	-0.052311	-0.039869	-0.043865	-0.055137	-0.040481	0.0019985	-0.014917	-0.015564	0.00067976	-0.014306	-0.021699	-0.017026	-0.020838	-0
-0.04071	-0.042622	-0.049255	-0.041492	-0.048982	-0.054843	-0.044256	-0.050227	-0.064146	-0.048888	-0.053789	-0.06761	-0.049639	0.0024507	-0.018292	-0.019085	0.00083355	-0.017542	-0.026608	-0.020878	-0.025552	-0
-0.047925	-0.050177	-0.057986	-0.048846	-0.057664	-0.064564	-0.0521	-0.059129	-0.075515	-0.057554	-0.063323	-0.079594	-0.058437	0.0028851	-0.021534	-0.022468	0.00098129	-0.020652	-0.031324	-0.024578	-0.030081	-0
-0.054998	-0.057583	-0.066544	-0.056055	-0.066175	-0.074093	-0.059789	-0.067856	-0.086661	-0.066048	-0.072668	-0.091341	-0.067061	0.0033109	-0.024712	-0.025784	0.0011261	-0.0237	-0.035947	-0.028206	-0.034521	-0
-0.061912	-0.064821	-0.074908	-0.063101	-0.074493	-0.083407	-0.067305	-0.076386	-0.097554	-0.07435	-0.081803	-0.10282	-0.075491	0.003727	-0.027819	-0.029025	0.0012677	-0.026679	-0.040466	-0.031751	-0.03886	-0
-0.068647	-0.071872	-0.083057	-0.069965	-0.082597	-0.09248	-0.074627	-0.084695	-0.10817	-0.082438	-0.090702	-0.11401	-0.083703	0.0041325	-0.030845	-0.032182	0.0014056	-0.029581	-0.044868	-0.035205	-0.043088	-0
-0.074913	-0.078433	-0.090639	-0.076352	-0.090137	-0.10092	-0.081439	-0.092427	-0.11804	-0.089963	-0.098981	-0.12442	-0.091344	0.0045097	-0.033661	-0.03512	0.0015339	-0.032281	-0.048964	-0.038419	-0.047021	-0
-0.080861	-0.084661	-0.097836	-0.082415	-0.097294	-0.10894	-0.087905	-0.099765	-0.12741	-0.097107	-0.10684	-0.13429	-0.098597	0.0048678	-0.036333	-0.037909	0.0016557	-0.034844	-0.052851	-0.041469	-0.050754	-0
-0.086063	-0.090107	-0.10413	-0.087716	-0.10355	-0.11594	-0.09356	-0.10618	-0.13561	-0.10335	-0.11371	-0.14293	-0.10494	0.0051809	-0.03867	-0.040347	0.0017622	-0.037086	-0.056251	-0.044137	-0.054019	-0
-0.090621	-0.094879	-0.10964	-0.092362	-0.10904	-0.12208	-0.098515	-0.11181	-0.14279	-0.10883	-0.11974	-0.1505	-0.1105	0.0054553	-0.040719	-0.042484	0.0018555	-0.03905	-0.059231	-0.046475	-0.05688	-0
-0.093973	-0.098389	-0.1137	-0.095779	-0.11307	-0.1266	-0.10216	-0.11594	-0.14807	-0.11285	-0.12417	-0.15607	-0.11459	0.0056571	-0.042225	-0.044056	0.0019242	-0.040494	-0.061422	-0.048194	-0.058985	-0
-0.095999	-0.10051	-0.11615	-0.097844	-0.11551	-0.12933	-0.10436	-0.11844	-0.15127	-0.11529	-0.12684	-0.15944	-0.11706	0.0057791	-0.043135	-0.045006	0.0019656	-0.041368	-0.062746	-0.049233	-0.060256	-0
-0.096494	-0.10103	-0.11675	-0.098348	-0.1161	-0.13	-0.1049	-0.11905	-0.15205	-0.11588	-0.1275	-0.16026	-0.11766	0.0058089	-0.043358	-0.045238	0.0019758	-0.041581	-0.063069	-0.049487	-0.060567	-0
-0.095622	-0.10012	-0.1157	-0.097459	-0.11505	-0.12882	-0.10395	-0.11798	-0.15067	-0.11483	-0.12634	-0.15881	-0.1166	0.0057564	-0.042966	-0.044829	0.0019579	-0.041205	-0.062499	-0.04904	-0.06002	-0
-0.093126	-0.097502	-0.11268	-0.094915	-0.11205	-0.12546	-0.10124	-0.1149	-0.14674	-0.11184	-0.12305	-0.15466	-0.11355	0.0056061	-0.041844	-0.043659	0.0019068	-0.040129	-0.060868	-0.04776	-0.058453	-0
-0.089279	-0.093474	-0.10802	-0.090994	-0.10742	-0.12028	-0.097056	-0.11015	-0.14068	-0.10722	-0.11796	-0.14827	-0.10886	0.0053745	-0.040116	-0.041855	0.001828	-0.038471	-0.058353	-0.045786	-0.056038	-0
-0.08445	-0.088418	-0.10218	-0.086072	-0.10161	-0.11377	-0.091806	-0.10419	-0.13307	-0.10142	-0.11158	-0.14025	-0.10297	0.0050838	-0.037946	-0.039591	0.0017291	-0.036391	-0.055197	-0.04331	-0.053007	-0
-0.078046	-0.081713	-0.094429	-0.079545	-0.093906	-0.10514	-0.084845	-0.096292	-0.12298	-0.093726	-0.10312	-0.12962	-0.095164	0.0046983	-0.035068	-0.036589	0.001598	-0.033631	-0.051011	-0.040026	-0.048987	-0
-0.071068	-0.074408	-0.085987	-0.072434	-0.085511	-0.095743	-0.077259	-0.087683	-0.11198	-0.085346	-0.093901	-0.11803	-0.086656	0.0042783	-0.031933	-0.033318	0.0014552	-0.030624	-0.046451	-0.036447	-0.044608	-0
-0.063777	-0.066774	-0.077165	-0.065002	-0.076738	-0.08592	-0.069333	-0.078687	-0.10049	-0.07659	-0.084268	-0.10592	-0.077766	0.0038393	-0.028657	-0.0299	0.0013059	-0.027482	-0.041685	-0.032708	-0.040031	-0
-0.056123	-0.05876	-0.067905	-0.057201	-0.067528	-0.075609	-0.061012	-0.069244	-0.088433	-0.067399	-0.074155	-0.093209	-0.068433	0.0033786	-0.025218	-0.026311	0.0011491	-0.024184	-0.036683	-0.028783	-0.035227	-0
-0.049009	-0.051312	-0.059297	-0.049951	-0.058969	-0.066025	-0.053278	-0.060467	-0.077223	-0.058855	-0.064755	-0.081394	-0.059759	0.0029503	-0.022021	-0.022976	0.0010035	-0.021119	-0.032033	-0.025134	-0.030762	-0
-0.042227	-0.044211	-0.051091	-0.043038	-0.050808	-0.056887	-0.045905	-0.052099	-0.066536	-0.05071	-0.055793	-0.07013	-0.051488	0.002542	-0.018974	-0.019796	0.00086461	-0.018196	-0.0276	-0.021656	-0.026505	-0
-0.03558	-0.037252	-0.043049	-0.036264	-0.042811	-0.047933	-0.03868	-0.043898	-0.056063	-0.042728	-0.047011	-0.059091	-0.043384	0.0021419	-0.015987	-0.01668	0.00072852	-0.015332	-0.023255	-0.018247	-0.022333	-0
-0.029337	-0.030715	-0.035495	-0.029901	-0.035299	-0.039522	-0.031893	-0.036196	-0.046226	-0.035231	-0.038762	-0.048723	-0.035772	0.0017661	-0.013182	-0.013754	0.00060069	-0.012642	-0.019175	-0.015045	-0.018414	-0
-0.023535	-0.024641	-0.028476	-0.023987	-0.028318	-0.031706	-0.025585	-0.029037	-0.037084	-0.028263	-0.031096	-0.039087	-0.028697	0.0014168	-0.010575	-0.011034	0.00048189	-0.010142	-0.015383	-0.01207	-0.014772	-0
-0.017905	-0.018747	-0.021664	-0.018249	-0.021544	-0.024122	-0.019465	-0.022091	-0.028213	-0.021503	-0.023658	-0.029737	-0.021833	0.0010779	-0.0080454	-0.0083943	0.00036662	-0.0077157	-0.011703	-0.0091827	-0.011239	-0
-0.012506	-0.013093	-0.015131	-0.012746	-0.015047	-0.016848	-0.013595	-0.015429	-0.019705	-0.015018	-0.016524	-0.02077	-0.015249	0.00075284	-0.0056192	-0.0058629	0.00025606	-0.0053889	-0.0081739	-0.0064136	-0.0078496	-0
-0.0073657	-0.0077118	-0.0089119	-0.0075072	-0.0088625	-0.009923	-0.0080073	-0.0090877	-0.011606	-0.0088455	-0.0097321	-0.012233	-0.0089812	0.00044341	-0.0033096	-0.0034531	0.00015082	-0.003174	-0.0048143	-0.0037775	-0.0046232	-0
-0.0020611	-0.0021579	-0.0024937	-0.0021007	-0.0024799	-0.0027766	-0.0022406	-0.0025429	-0.0032476	-0.0024751	-0.0027233	-0.003423	-0.0025131	0.00012407	-0.0009261	-0.00096626	4.2201e-05	-0.00088814	-0.0013471	-0.001057	-0.0012937	-0
0.0031421	0.0032897	0.0038017	0.0032025	0.0037806	0.004233	0.0034158	0.0038767	0.004951	0.0037734	0.0041516	0.0052184	0.0038313	-0.00018915	0.0014118	0.0014731	-6.4336e-05	0.001354	0.0020537	0.0016114	0.0019722	0
0.0086182	0.0090232	0.010427	0.0087838	0.01037	0.01161	0.009369	0.010633	0.01358	0.01035	0.011387	0.014313	0.010509	-0.00051881	0.0038724	0.0040403	-0.00017646	0.0037137	0.0056329	0.0044198	0.0054094	0
0.013612	0.014252	0.016469	0.013873	0.016378	0.018338	0.014798	0.016794	0.021448	0.016347	0.017985	0.022607	0.016598	-0.00081943	0.0061163	0.0063815	-0.00027871	0.0058656	0.0088969	0.0069809	0.0085439	0
0.018975	0.019867	0.022958	0.01934	0.022831	0.025563	0.020628	0.023411	0.029899	0.022787	0.025072	0.031514	0.023137	-0.0011423	0.0085261	0.0088958	-0.00038853	0.0081767	0.012402	0.0097314	0.01191	0
0.023836	0.024956	0.028839	0.024293	0.028679	0.032111	0.025912	0.029408	0.037557	0.028624	0.031493	0.039586	0.029063	-0.0014349	0.01071	0.011174	-0.00048804	0.010271	0.015579	0.012224	0.014961	0
0.028055	0.029374	0.033945	0.028594	0.033757	0.037796	0.030499	0.034614	0.044207	0.033692	0.037069	0.046594	0.034209	-0.0016889	0.012606	0.013153	-0.00057445	0.012089	0.018337	0.014388	0.01761	0
0.031412	0.032888	0.038006	0.032016	0.037796	0.042318	0.034149	0.038756	0.049496	0.037723	0.041505	0.05217	0.038302	-0.001891	0.014114	0.014727	-0.00064318	0.013536	0.020531	0.01611	0.019717	0
0.033794	0.035382	0.040888	0.034443	0.040661	0.045526	0.036737	0.041694	0.053248	0.040583	0.044651	0.056124	0.041206	-0.0020343	0.015184	0.015843	-0.00069194	0.014562	0.022088	0.017331	0.021211	0
0.03486	0.036498	0.042178	0.03553	0.041944	0.046963	0.037897	0.04301	0.054928	0.041863	0.04606	0.057895	0.042506	-0.0020985	0.015664	0.016343	-0.00071377	0.015022	0.022785	0.017878	0.021881	0
0.034884	0.036523	0.042207	0.035554	0.041973	0.046995	0.037923	0.043039	0.054966	0.041892	0.046091	0.057935	0.042535	-0.0021	0.015674	0.016354	-0.00071426	0.015032	0.0228	0.01789	0.021896	0
0.033425	0.034995	0.040441	0.034067	0.040217	0.04503	0.036337	0.041239	0.052667	0.04014	0.044164	0.055512	0.040756	-0.0020121	0.015019	0.01567	-0.00068439	0.014403	0.021847	0.017142	0.02098	0
0.031797	0.033291	0.038471	0.032407	0.038258	0.042836	0.034566	0.03923	0.050102	0.038185	0.042012	0.052808	0.038771	-0.0019141	0.014287	0.014907	-0.00065105	0.013702	0.020782	0.016307	0.019958	0
0.028857	0.030213	0.034914	0.029411	0.034721	0.038875	0.03137	0.035603	0.045469	0.034654	0.038128	0.047925	0.035186	-0.0017371	0.012966	0.013528	-0.00059085	0.012435	0.018861	0.014799	0.018113	0
0.025628	0.026832	0.031007	0.02612	0.030836	0.034525	0.02786	0.031619	0.040381	0.030776	0.033861	0.042562	0.031249	-0.0015428	0.011515	0.012015	-0.00052474	0.011043	0.01675	0.013143	0.016086	0
0.021696	0.022716	0.026251	0.022113	0.026105	0.029229	0.023586	0.026768	0.034187	0.026055	0.028667	0.036033	0.026455	-0.0013061	0.0097488	0.010171	-0.00044424	0.0093492	0.014181	0.011127	0.013618	0
0.018221	0.019077	0.022046	0.018571	0.021924	0.024547	0.019809	0.022481	0.028711	0.021882	0.024075	0.030262	0.022218	-0.0010969	0.0081873	0.0085423	-0.00037309	0.0078518	0.01191	0.0093447	0.011437	0
0.014684	0.015374	0.017767	0.014966	0.017668	0.019782	0.015963	0.018117	0.023138	0.017634	0.019402	0.024387	0.017905	-0.00088398	0.006598	0.0068842	-0.00030067	0.0063276	0.0095977	0.0075308	0.0092169	0
0.011225	0.011752	0.013581	0.01144	0.013506	0.015122	0.012203	0.013849	0.017687	0.01348	0.014831	0.018642	0.013687	-0.00067572	0.0050436	0.0052623	-0.00022983	0.0048369	0.0073366	0.0057566	0.0070455	0
0.0081567	0.00854	0.009869	0.0083134	0.0098143	0.010989	0.0088672	0.010064	0.012852	0.0097954	0.010777	0.013547	0.0099457	-0.00049103	0.003665	0.003824	-0.00016701	0.0035148	0.0053313	0.0041831	0.0051197	0
0.0051774	0.0054207	0.0062643	0.0052769	0.0062296	0.006975	0.0056285	0.0063879	0.0081581	0.0062176	0.0068409	0.0085987	0.006313	-0.00031168	0.0023264	0.0024273	-0.00010601	0.002231	0.003384	0.0026552	0.0032497	0
0.0026289	0.0027524	0.0031808	0.0026794	0.0031632	0.0035416	0.0028579	0.0032435	0.0041424	0.0031571	0.0034735	0.0043661	0.0032055	-0.00015826	0.0011812	0.0012325	-5.3828e-05	0.0011328	0.0017183	0.0013482	0.0016501	0
0.0001067	0.00011172	0.0001291	0.00010875	0.00012839	0.00014375	0.000116	0.00013165	0.00016813	0.00012814	0.00014099	0.00017721	0.00013011	-6.4235e-06	4.7945e-05	5.0024e-05	-2.1848e-06	4.598e-05	6.9742e-05	5.4723e-05	6.6975e-05	0
-0.0023796	-0.0024915	-0.0028792	-0.0024254	-0.0028632	-0.0032058	-0.0025869	-0.002936	-0.0037496	-0.0028577	-0.0031442	-0.0039521	-0.0029016	0.00014325	-0.0010692	-0.0011156	4.8724e-05	-0.0010254	-0.0015554	-0.0012204	-0.0014936	-0
-0.0053189	-0.0055689	-0.0064355	-0.0054211	-0.0063998	-0.0071656	-0.0057823	-0.0065624	-0.008381	-0.0063875	-0.0070278	-0.0088337	-0.0064856	0.0003202	-0.00239	-0.0024936	0.00010891	-0.002292	-0.0034765	-0.0027278	-0.0033386	-0
-0.0087822	-0.0091949	-0.010626	-0.008951	-0.010567	-0.011831	-0.0095473	-0.010835	-0.013838	-0.010547	-0.011604	-0.014586	-0.010708	0.00052868	-0.0039461	-0.0041172	0.00017982	-0.0037844	-0.0057401	-0.004504	-0.0055124	-0
-0.012671	-0.013266	-0.015331	-0.012915	-0.015246	-0.01707	-0.013775	-0.015633	-0.019966	-0.015217	-0.016742	-0.021044	-0.01545	0.00076279	-0.0056935	-0.0059404	0.00025945	-0.0054601	-0.0082819	-0.0064983	-0.0079533	-0
-0.016516	-0.017292	-0.019983	-0.016833	-0.019872	-0.02225	-0.017955	-0.020377	-0.026024	-0.019834	-0.021822	-0.02743	-0.020139	0.00099425	-0.0074211	-0.0077429	0.00033817	-0.007117	-0.010795	-0.0084702	-0.010367	-0
-0.020912	-0.021895	-0.025302	-0.021314	-0.025162	-0.028173	-0.022734	-0.025801	-0.032951	-0.025114	-0.027631	-0.034731	-0.025499	0.0012589	-0.0093965	-0.0098039	0.00042819	-0.0090114	-0.013668	-0.010725	-0.013126	-0
-0.025287	-0.026475	-0.030596	-0.025773	-0.030426	-0.034067	-0.02749	-0.031199	-0.039845	-0.030368	-0.033412	-0.041997	-0.030834	0.0015223	-0.011362	-0.011855	0.00051777	-0.010897	-0.016528	-0.012968	-0.015872	-0
-0.030208	-0.031627	-0.036549	-0.030788	-0.036346	-0.040696	-0.032839	-0.03727	-0.047598	-0.036277	-0.039913	-0.050169	-0.036833	0.0018185	-0.013573	-0.014162	0.00061852	-0.013017	-0.019744	-0.015492	-0.018961	-0
-0.035107	-0.036757	-0.042477	-0.035782	-0.042242	-0.047296	-0.038166	-0.043315	-0.055319	-0.042161	-0.046387	-0.058306	-0.042808	0.0021134	-0.015775	-0.016459	0.00071884	-0.015128	-0.022946	-0.018005	-0.022036	-0
