-0.040599	-0.041141	-0.04661	-0.038169	-0.042411	-0.047078	-0.036876	-0.039278	-0.046545	-0.035489	-0.034672	-0.04034	-0.030448	0.0010763	-0.02259	-0.020525	-0.0045158	-0.0048149	-0.02184	-0.012338	-0.016938	-0
-0.042377	-0.042942	-0.04865	-0.03984	-0.044268	-0.049139	-0.038491	-0.040997	-0.048583	-0.037043	-0.03619	-0.042106	-0.031781	0.0011235	-0.023579	-0.021423	-0.0047135	-0.0050257	-0.022797	-0.012878	-0.017679	-0
-0.043304	-0.043882	-0.049715	-0.040711	-0.045237	-0.050214	-0.039333	-0.041895	-0.049646	-0.037853	-0.036982	-0.043027	-0.032477	0.001148	-0.024095	-0.021892	-0.0048167	-0.0051356	-0.023296	-0.01316	-0.018066	-0
-0.042892	-0.043465	-0.049242	-0.040324	-0.044807	-0.049737	-0.038959	-0.041496	-0.049174	-0.037493	-0.03663	-0.042618	-0.032168	0.0011371	-0.023866	-0.021684	-0.0047709	-0.0050868	-0.023074	-0.013035	-0.017894	-0
-0.040896	-0.041442	-0.046951	-0.038448	-0.042721	-0.047422	-0.037146	-0.039565	-0.046885	-0.035748	-0.034925	-0.040635	-0.030671	0.0010842	-0.022755	-0.020675	-0.0045488	-0.0048501	-0.022	-0.012428	-0.017061	-0
-0.039576	-0.040104	-0.045435	-0.037207	-0.041343	-0.045892	-0.035947	-0.038288	-0.045372	-0.034595	-0.033798	-0.039323	-0.029681	0.0010492	-0.022021	-0.020008	-0.004402	-0.0046936	-0.02129	-0.012027	-0.016511	-0
-0.03664	-0.037129	-0.042065	-0.034447	-0.038276	-0.042487	-0.03328	-0.035448	-0.042006	-0.032028	-0.031291	-0.036406	-0.027479	0.00097138	-0.020387	-0.018523	-0.0040755	-0.0043454	-0.019711	-0.011135	-0.015286	-0
-0.034677	-0.03514	-0.039811	-0.032601	-0.036225	-0.04021	-0.031497	-0.033548	-0.039755	-0.030312	-0.029614	-0.034455	-0.026007	0.00091933	-0.019295	-0.017531	-0.0038571	-0.0041125	-0.018655	-0.010538	-0.014467	-0
-0.032463	-0.032896	-0.037269	-0.030519	-0.033911	-0.037643	-0.029486	-0.031406	-0.037217	-0.028376	-0.027723	-0.032255	-0.024346	0.00086062	-0.018063	-0.016411	-0.0036108	-0.0038499	-0.017463	-0.0098653	-0.013543	-0
-0.031665	-0.032088	-0.036353	-0.029769	-0.033078	-0.036718	-0.028761	-0.030634	-0.036302	-0.027679	-0.027042	-0.031463	-0.023748	0.00083948	-0.017619	-0.016008	-0.0035221	-0.0037553	-0.017034	-0.009623	-0.01321	-0
-0.031391	-0.03181	-0.036039	-0.029512	-0.032792	-0.0364	-0.028513	-0.03037	-0.035988	-0.02744	-0.026808	-0.031191	-0.023543	0.00083222	-0.017467	-0.01587	-0.0034916	-0.0037229	-0.016887	-0.0095398	-0.013096	-0
-0.031375	-0.031793	-0.03602	-0.029496	-0.032775	-0.036381	-0.028498	-0.030354	-0.035969	-0.027426	-0.026794	-0.031174	-0.02353	0.00083178	-0.017458	-0.015861	-0.0034898	-0.0037209	-0.016878	-0.0095348	-0.013089	-0
-0.032513	-0.032946	-0.037326	-0.030566	-0.033964	-0.0377	-0.029531	-0.031454	-0.037274	-0.02842	-0.027766	-0.032305	-0.024383	0.00086194	-0.018091	-0.016436	-0.0036163	-0.0038558	-0.01749	-0.0098805	-0.013564	-0
-0.034093	-0.034547	-0.03914	-0.032051	-0.035614	-0.039533	-0.030966	-0.032983	-0.039085	-0.029801	-0.029115	-0.033875	-0.025569	0.00090384	-0.01897	-0.017235	-0.0037921	-0.0040432	-0.01834	-0.010361	-0.014223	-0
-0.036266	-0.03675	-0.041635	-0.034095	-0.037885	-0.042053	-0.03294	-0.035086	-0.041577	-0.031701	-0.030971	-0.036034	-0.027199	0.00096146	-0.020179	-0.018334	-0.0040338	-0.004301	-0.019509	-0.011021	-0.01513	-0
-0.038327	-0.038838	-0.044001	-0.036032	-0.040037	-0.044442	-0.034812	-0.037079	-0.043939	-0.033502	-0.032731	-0.038082	-0.028744	0.0010161	-0.021326	-0.019376	-0.004263	-0.0045453	-0.020618	-0.011647	-0.015989	-0
-0.040009	-0.040542	-0.045932	-0.037613	-0.041794	-0.046393	-0.03634	-0.038706	-0.045868	-0.034973	-0.034168	-0.039753	-0.030005	0.0010607	-0.022262	-0.020226	-0.0044501	-0.0047448	-0.021523	-0.012159	-0.016691	-0
-0.041156	-0.041705	-0.047249	-0.038692	-0.042993	-0.047724	-0.037382	-0.039817	-0.047183	-0.035976	-0.035148	-0.040893	-0.030866	0.0010911	-0.0229	-0.020806	-0.0045778	-0.0048809	-0.02214	-0.012507	-0.01717	-0
-0.042494	-0.043061	-0.048785	-0.03995	-0.044391	-0.049275	-0.038597	-0.041111	-0.048717	-0.037145	-0.03629	-0.042223	-0.03187	0.0011266	-0.023645	-0.021483	-0.0047266	-0.0050396	-0.02286	-0.012914	-0.017728	-0
-0.042037	-0.042598	-0.04826	-0.03952	-0.043913	-0.048744	-0.038182	-0.040668	-0.048193	-0.036745	-0.0359	-0.041768	-0.031526	0.0011144	-0.02339	-0.021251	-0.0046757	-0.0049853	-0.022614	-0.012775	-0.017537	-0
-0.040018	-0.040551	-0.045942	-0.037622	-0.041803	-0.046403	-0.036348	-0.038715	-0.045878	-0.03498	-0.034175	-0.039762	-0.030012	0.0010609	-0.022267	-0.020231	-0.0044511	-0.0047459	-0.021527	-0.012161	-0.016695	-0
-0.038173	-0.038683	-0.043825	-0.035888	-0.039877	-0.044265	-0.034673	-0.036931	-0.043764	-0.033368	-0.0326	-0.037929	-0.028629	0.001012	-0.02124	-0.019298	-0.004246	-0.0045272	-0.020535	-0.011601	-0.015926	-0
-0.036289	-0.036773	-0.041661	-0.034116	-0.037909	-0.04208	-0.032961	-0.035108	-0.041603	-0.031721	-0.030991	-0.036057	-0.027216	0.00096206	-0.020192	-0.018346	-0.0040364	-0.0043037	-0.019522	-0.011028	-0.015139	-0
-0.034209	-0.034665	-0.039274	-0.032161	-0.035736	-0.039668	-0.031072	-0.033096	-0.039219	-0.029903	-0.029215	-0.03399	-0.025656	0.00090692	-0.019035	-0.017294	-0.003805	-0.004057	-0.018403	-0.010396	-0.014272	-0
-0.033146	-0.033588	-0.038053	-0.031161	-0.034625	-0.038434	-0.030106	-0.032067	-0.037999	-0.028973	-0.028306	-0.032934	-0.024858	0.00087873	-0.018443	-0.016757	-0.0036867	-0.0039309	-0.017831	-0.010073	-0.013828	-0
-0.032361	-0.032793	-0.037152	-0.030424	-0.033805	-0.037525	-0.029393	-0.031308	-0.0371	-0.028288	-0.027636	-0.032154	-0.02427	0.00085793	-0.018006	-0.01636	-0.0035995	-0.0038379	-0.017409	-0.0098345	-0.013501	-0
-0.032541	-0.032975	-0.037358	-0.030592	-0.033993	-0.037733	-0.029556	-0.031481	-0.037306	-0.028445	-0.02779	-0.032333	-0.024405	0.00086269	-0.018106	-0.016451	-0.0036195	-0.0038592	-0.017505	-0.009889	-0.013576	-0
-0.033474	-0.03392	-0.038429	-0.03147	-0.034968	-0.038815	-0.030404	-0.032384	-0.038376	-0.02926	-0.028587	-0.03326	-0.025104	0.00088743	-0.018626	-0.016922	-0.0037233	-0.0039698	-0.018007	-0.010173	-0.013965	-0
-0.035187	-0.035656	-0.040396	-0.03308	-0.036757	-0.040802	-0.03196	-0.034042	-0.04034	-0.030758	-0.03005	-0.034962	-0.026389	0.00093285	-0.019579	-0.017789	-0.0039138	-0.004173	-0.018929	-0.010693	-0.01468	-0
-0.037039	-0.037533	-0.042522	-0.034821	-0.038692	-0.042949	-0.033642	-0.035833	-0.042463	-0.032377	-0.031631	-0.036802	-0.027778	0.00098194	-0.020609	-0.018725	-0.0041198	-0.0043926	-0.019925	-0.011256	-0.015452	-0
-0.039124	-0.039646	-0.044916	-0.036782	-0.04087	-0.045367	-0.035536	-0.03785	-0.044853	-0.034199	-0.033412	-0.038874	-0.029342	0.0010372	-0.021769	-0.019779	-0.0043517	-0.0046399	-0.021047	-0.01189	-0.016322	-0
-0.041456	-0.042009	-0.047594	-0.038974	-0.043307	-0.048071	-0.037655	-0.040107	-0.047527	-0.036238	-0.035404	-0.041191	-0.031091	0.0010991	-0.023067	-0.020958	-0.0046111	-0.0049165	-0.022302	-0.012599	-0.017295	-0
-0.042848	-0.04342	-0.049191	-0.040283	-0.04476	-0.049685	-0.038919	-0.041453	-0.049123	-0.037455	-0.036592	-0.042574	-0.032135	0.001136	-0.023842	-0.021662	-0.0047659	-0.0050815	-0.02305	-0.013021	-0.017876	-0
-0.043714	-0.044297	-0.050185	-0.041096	-0.045665	-0.050689	-0.039705	-0.042291	-0.050115	-0.038211	-0.037332	-0.043434	-0.032784	0.0011589	-0.024323	-0.022099	-0.0048622	-0.0051842	-0.023516	-0.013285	-0.018237	-0
-0.043592	-0.044173	-0.050045	-0.040982	-0.045537	-0.050547	-0.039594	-0.042173	-0.049975	-0.038105	-0.037227	-0.043313	-0.032693	0.0011557	-0.024255	-0.022037	-0.0048486	-0.0051697	-0.02345	-0.013247	-0.018186	-0
-0.041871	-0.04243	-0.04807	-0.039364	-0.04374	-0.048552	-0.038031	-0.040508	-0.048003	-0.036601	-0.035758	-0.041603	-0.031402	0.00111	-0.023298	-0.021168	-0.0046573	-0.0049657	-0.022525	-0.012725	-0.017468	-0
-0.039244	-0.039767	-0.045054	-0.036894	-0.040995	-0.045506	-0.035645	-0.037966	-0.044991	-0.034304	-0.033514	-0.038993	-0.029432	0.0010404	-0.021836	-0.019839	-0.004365	-0.0046541	-0.021111	-0.011926	-0.016372	-0
-0.035973	-0.036453	-0.041299	-0.03382	-0.037579	-0.041713	-0.032674	-0.034802	-0.041241	-0.031445	-0.030721	-0.035743	-0.026979	0.00095369	-0.020016	-0.018186	-0.0040013	-0.0042662	-0.019352	-0.010932	-0.015008	-0
-0.031585	-0.032006	-0.036261	-0.029694	-0.032995	-0.036625	-0.028688	-0.030557	-0.03621	-0.027609	-0.026974	-0.031383	-0.023688	0.00083736	-0.017575	-0.015968	-0.0035132	-0.0037458	-0.016991	-0.0095986	-0.013177	-0
-0.028107	-0.028482	-0.032268	-0.026424	-0.029362	-0.032592	-0.025529	-0.027192	-0.032223	-0.024569	-0.024004	-0.027927	-0.02108	0.00074515	-0.015639	-0.014209	-0.0031263	-0.0033334	-0.01512	-0.0085417	-0.011726	-0
-0.023043	-0.02335	-0.026454	-0.021663	-0.024071	-0.02672	-0.02093	-0.022293	-0.026417	-0.020142	-0.019679	-0.022895	-0.017281	0.00061089	-0.012821	-0.011649	-0.002563	-0.0027327	-0.012396	-0.0070026	-0.0096132	-0
-0.019563	-0.019824	-0.022459	-0.018392	-0.020436	-0.022684	-0.017769	-0.018926	-0.022428	-0.0171	-0.016707	-0.019438	-0.014672	0.00051863	-0.010885	-0.0098898	-0.0021759	-0.00232	-0.010524	-0.0059451	-0.0081614	-0
-0.016132	-0.016347	-0.01852	-0.015166	-0.016852	-0.018706	-0.014652	-0.015607	-0.018494	-0.014101	-0.013777	-0.016029	-0.012098	0.00042767	-0.0089761	-0.0081554	-0.0017943	-0.0019132	-0.0086781	-0.0049024	-0.00673	-0
-0.013499	-0.013679	-0.015497	-0.012691	-0.014101	-0.015653	-0.012261	-0.013059	-0.015476	-0.0118	-0.011528	-0.013412	-0.010124	0.00035787	-0.007511	-0.0068242	-0.0015014	-0.0016009	-0.0072617	-0.0041022	-0.0056315	-0
-0.011117	-0.011265	-0.012763	-0.010452	-0.011613	-0.012891	-0.010098	-0.010755	-0.012745	-0.0097178	-0.0094941	-0.011046	-0.0083375	0.00029473	-0.0061858	-0.0056202	-0.0012365	-0.0013184	-0.0059805	-0.0033785	-0.0046379	-0
-0.00952	-0.009647	-0.010929	-0.00895	-0.0099449	-0.011039	-0.0086469	-0.0092101	-0.010914	-0.0083217	-0.0081301	-0.0094591	-0.0071397	0.00025239	-0.0052971	-0.0048128	-0.0010589	-0.001129	-0.0051213	-0.0028931	-0.0039716	-0
-0.0083888	-0.0085007	-0.0096307	-0.0078866	-0.0087632	-0.0097274	-0.0076195	-0.0081158	-0.0096173	-0.0073329	-0.0071641	-0.0083352	-0.0062914	0.0002224	-0.0046677	-0.0042409	-0.00093308	-0.00099487	-0.0045128	-0.0025493	-0.0034997	-0
-0.0072557	-0.0073525	-0.0083299	-0.0068213	-0.0075795	-0.0084135	-0.0065903	-0.0070195	-0.0083183	-0.0063424	-0.0061964	-0.0072093	-0.0054416	0.00019236	-0.0040372	-0.0036681	-0.00080704	-0.00086049	-0.0039032	-0.002205	-0.003027	-0
-0.0072738	-0.0073708	-0.0083507	-0.0068383	-0.0075984	-0.0084345	-0.0066068	-0.0070371	-0.008339	-0.0063582	-0.0062119	-0.0072273	-0.0054552	0.00019284	-0.0040473	-0.0036772	-0.00080906	-0.00086264	-0.003913	-0.0022105	-0.0030346	-0
-0.0061665	-0.0062487	-0.0070794	-0.0057973	-0.0064417	-0.0071504	-0.0056009	-0.0059657	-0.0070695	-0.0053903	-0.0052662	-0.006127	-0.0046247	0.00016348	-0.0034311	-0.0031174	-0.00068589	-0.00073131	-0.0033173	-0.001874	-0.0025726	-0
-0.0040649	-0.0041192	-0.0046667	-0.0038216	-0.0042464	-0.0047136	-0.0036922	-0.0039326	-0.0046602	-0.0035533	-0.0034715	-0.004039	-0.0030486	0.00010777	-0.0022618	-0.002055	-0.00045214	-0.00048208	-0.0021867	-0.0012353	-0.0016958	-0
-0.0019585	-0.0019847	-0.0022485	-0.0018413	-0.0020459	-0.002271	-0.0017789	-0.0018948	-0.0022453	-0.001712	-0.0016726	-0.001946	-0.0014688	5.1923e-05	-0.0010898	-0.00099012	-0.00021785	-0.00023227	-0.0010536	-0.00059519	-0.00081708	-0
0.0013178	0.0013354	0.0015129	0.0012389	0.0013767	0.0015281	0.001197	0.001275	0.0015108	0.001152	0.0011254	0.0013094	0.00098835	-3.4938e-05	0.00073328	0.00066623	0.00014658	0.00015629	0.00070894	0.00040049	0.00054979	0
0.0059714	0.0060511	0.0068555	0.0056139	0.0062379	0.0069243	0.0054238	0.0057771	0.0068459	0.0052198	0.0050996	0.0059333	0.0044784	-0.00015831	0.0033226	0.0030188	0.00066419	0.00070818	0.0032123	0.0018147	0.0024912	0
0.011381	0.011533	0.013066	0.0107	0.011889	0.013197	0.010337	0.011011	0.013048	0.0099485	0.0097195	0.011308	0.0085355	-0.00030173	0.0063327	0.0057537	0.0012659	0.0013497	0.0061225	0.0034587	0.0047481	0
0.017038	0.017265	0.01956	0.016018	0.017798	0.019757	0.015476	0.016483	0.019533	0.014893	0.014551	0.016929	0.012778	-0.0004517	0.0094803	0.0086135	0.0018951	0.0020206	0.0091656	0.0051778	0.0071081	0
0.023336	0.023648	0.026791	0.021939	0.024378	0.02706	0.021196	0.022577	0.026754	0.020399	0.019929	0.023187	0.017502	-0.00061867	0.012985	0.011798	0.0025957	0.0027676	0.012554	0.0070919	0.0097357	0
0.028504	0.028884	0.032724	0.026797	0.029776	0.033052	0.02589	0.027576	0.032678	0.024916	0.024342	0.028322	0.021377	-0.00075567	0.01586	0.01441	0.0031705	0.0033804	0.015334	0.0086623	0.011892	0
0.033629	0.034078	0.038608	0.031616	0.03513	0.038995	0.030545	0.032534	0.038554	0.029396	0.028719	0.033414	0.025221	-0.00089154	0.018712	0.017001	0.0037405	0.0039882	0.018091	0.01022	0.01403	0
0.038509	0.039023	0.04421	0.036203	0.040228	0.044654	0.034977	0.037255	0.044148	0.033662	0.032887	0.038263	0.028881	-0.0010209	0.021427	0.019468	0.0042833	0.004567	0.020716	0.011703	0.016066	0
0.042775	0.043345	0.049107	0.040214	0.044684	0.0496	0.038852	0.041382	0.049039	0.03739	0.03653	0.042501	0.03208	-0.001134	0.023801	0.021624	0.0047578	0.0050729	0.023011	0.012999	0.017845	0
0.046488	0.047109	0.053371	0.043705	0.048563	0.053906	0.042225	0.044975	0.053296	0.040637	0.039701	0.046191	0.034865	-0.0012325	0.025867	0.023502	0.0051708	0.0055133	0.025008	0.014128	0.019394	0
0.049767	0.050431	0.057134	0.046787	0.051988	0.057708	0.045203	0.048147	0.057055	0.043502	0.042501	0.049449	0.037324	-0.0013194	0.027691	0.025159	0.0055355	0.0059021	0.026772	0.015124	0.020762	0
0.052363	0.053061	0.060115	0.049228	0.0547	0.060718	0.047561	0.050659	0.060031	0.045772	0.044718	0.052028	0.039271	-0.0013882	0.029136	0.026472	0.0058243	0.00621	0.028169	0.015913	0.021845	0
0.055316	0.056054	0.063505	0.052004	0.057785	0.064143	0.050243	0.053516	0.063417	0.048353	0.04724	0.054963	0.041486	-0.0014665	0.030779	0.027965	0.0061527	0.0065602	0.029757	0.01681	0.023077	0
0.057468	0.058235	0.065976	0.054027	0.060033	0.066638	0.052198	0.055597	0.065884	0.050234	0.049078	0.057101	0.043099	-0.0015235	0.031976	0.029053	0.0063921	0.0068154	0.030915	0.017464	0.023975	0
0.060628	0.061437	0.069603	0.056998	0.063334	0.070302	0.055068	0.058654	0.069506	0.052996	0.051776	0.06024	0.045469	-0.0016073	0.033735	0.03065	0.0067436	0.0071902	0.032615	0.018425	0.025293	0
0.063929	0.064782	0.073393	0.060101	0.066782	0.07413	0.058066	0.061848	0.073291	0.055882	0.054596	0.06352	0.047945	-0.0016948	0.035571	0.032319	0.0071107	0.0075816	0.034391	0.019428	0.02667	0
0.067371	0.06827	0.077345	0.063337	0.070378	0.078121	0.061192	0.065178	0.077237	0.058891	0.057535	0.06694	0.050526	-0.0017861	0.037487	0.034059	0.0074936	0.0079898	0.036242	0.020474	0.028106	0
0.071506	0.07246	0.082092	0.067225	0.074697	0.082916	0.064948	0.069178	0.081977	0.062505	0.061066	0.071049	0.053628	-0.0018957	0.039787	0.036149	0.0079535	0.0084802	0.038467	0.021731	0.029832	0
0.075092	0.076094	0.086209	0.070596	0.078444	0.087074	0.068206	0.072648	0.086089	0.06564	0.064129	0.074612	0.056317	-0.0019908	0.041783	0.037962	0.0083524	0.0089055	0.040396	0.02282	0.031328	0
0.07897	0.080024	0.090661	0.074242	0.082495	0.091571	0.071728	0.0764	0.090535	0.06903	0.067441	0.078466	0.059226	-0.0020936	0.043941	0.039923	0.0087838	0.0093655	0.042482	0.023999	0.032946	0
0.082614	0.083716	0.094844	0.077668	0.086301	0.095796	0.075037	0.079925	0.094712	0.072215	0.070552	0.082086	0.061958	-0.0021902	0.045968	0.041765	0.009189	0.0097976	0.044442	0.025106	0.034466	0
0.084975	0.086109	0.097555	0.079888	0.088768	0.098534	0.077182	0.082209	0.097419	0.074279	0.072569	0.084432	0.063729	-0.0022528	0.047282	0.042959	0.0094517	0.010078	0.045713	0.025824	0.035451	0
0.086771	0.087929	0.099617	0.081576	0.090644	0.10062	0.078814	0.083947	0.099478	0.075849	0.074103	0.086216	0.065076	-0.0023004	0.048281	0.043867	0.0096514	0.010291	0.046679	0.02637	0.0362	0
0.088034	0.089209	0.10107	0.082764	0.091963	0.10208	0.079961	0.085169	0.10093	0.076953	0.075182	0.087472	0.066023	-0.0023339	0.048984	0.044505	0.009792	0.01044	0.047358	0.026753	0.036727	0
0.08731	0.088474	0.10024	0.082082	0.091206	0.10124	0.079303	0.084468	0.1001	0.07632	0.074563	0.086752	0.06548	-0.0023147	0.048581	0.044139	0.0097114	0.010354	0.046968	0.026533	0.036425	0
0.085106	0.086241	0.097705	0.080011	0.088904	0.098686	0.077301	0.082336	0.097569	0.074393	0.072681	0.084562	0.063827	-0.0022563	0.047355	0.043025	0.0094662	0.010093	0.045783	0.025864	0.035505	0
0.082131	0.083227	0.09429	0.077214	0.085797	0.095237	0.074599	0.079458	0.094159	0.071793	0.07014	0.081606	0.061596	-0.0021774	0.0457	0.041521	0.0091354	0.0097403	0.044183	0.02496	0.034264	0
0.0778	0.078838	0.089318	0.073142	0.081272	0.090214	0.070665	0.075268	0.089193	0.068007	0.066442	0.077303	0.058348	-0.0020626	0.04329	0.039331	0.0086536	0.0092267	0.041853	0.023643	0.032457	0
0.073278	0.074256	0.084127	0.068891	0.076549	0.084971	0.066558	0.070893	0.084009	0.064054	0.06258	0.07281	0.054957	-0.0019427	0.040774	0.037045	0.0081507	0.0086904	0.03942	0.022269	0.030571	0
0.067335	0.068233	0.077304	0.063304	0.07034	0.07808	0.06116	0.065143	0.077196	0.058859	0.057505	0.066905	0.0505	-0.0017851	0.037467	0.034041	0.0074896	0.0079856	0.036223	0.020463	0.028092	0
0.061956	0.062782	0.071128	0.058246	0.064721	0.071842	0.056274	0.059939	0.071028	0.054157	0.05291	0.06156	0.046465	-0.0016425	0.034473	0.031321	0.0068912	0.0073476	0.033329	0.018828	0.025847	0
0.057095	0.057856	0.065547	0.053676	0.059643	0.066205	0.051859	0.055236	0.065456	0.049908	0.048759	0.05673	0.042819	-0.0015136	0.031769	0.028864	0.0063506	0.0067711	0.030714	0.017351	0.023819	0
0.052473	0.053173	0.060241	0.049331	0.054815	0.060846	0.047661	0.050765	0.060157	0.045868	0.044812	0.052138	0.039353	-0.0013911	0.029197	0.026527	0.0058365	0.006223	0.028228	0.015946	0.021891	0
0.048124	0.048766	0.055248	0.045243	0.050272	0.055803	0.043711	0.046557	0.055171	0.042066	0.041098	0.047816	0.036092	-0.0012758	0.026777	0.024329	0.0053528	0.0057072	0.025888	0.014625	0.020077	0
0.045833	0.046444	0.052618	0.043089	0.047879	0.053146	0.04163	0.044341	0.052545	0.040064	0.039142	0.04554	0.034374	-0.0012151	0.025502	0.023171	0.005098	0.0054356	0.024656	0.013929	0.019121	0
0.04321	0.043787	0.049607	0.040623	0.045139	0.050105	0.039248	0.041804	0.049538	0.037771	0.036902	0.042934	0.032407	-0.0011456	0.024043	0.021845	0.0048062	0.0051245	0.023245	0.013132	0.018027	0
0.041851	0.04241	0.048047	0.039346	0.043719	0.048529	0.038013	0.040489	0.04798	0.036583	0.035741	0.041584	0.031387	-0.0011095	0.023287	0.021158	0.0046551	0.0049633	0.022514	0.012719	0.01746	0
0.040489	0.041029	0.046483	0.038064	0.042295	0.046949	0.036775	0.039171	0.046418	0.035392	0.034577	0.04023	0.030365	-0.0010734	0.022529	0.020469	0.0045035	0.0048017	0.021781	0.012304	0.016891	0
