3.7038	3.7532	4.2521	3.482	3.8691	4.2948	3.3641	3.5832	4.2462	3.2376	3.163	3.6801	2.7777	-0.098192	2.0609	1.8724	0.41197	0.43925	1.9925	1.1256	1.5452	0
3.9654	4.0183	4.5525	3.728	4.1424	4.5982	3.6018	3.8363	4.5461	3.4663	3.3865	3.9401	2.974	-0.10513	2.2064	2.0047	0.44107	0.47028	2.1332	1.2051	1.6543	0
4.2215	4.2778	4.8465	3.9687	4.4099	4.8951	3.8344	4.0841	4.8397	3.6901	3.6052	4.1945	3.166	-0.11192	2.3489	2.1342	0.46955	0.50065	2.271	1.2829	1.7612	0
4.4708	4.5305	5.1327	4.2031	4.6703	5.1842	4.0608	4.3253	5.1255	3.9081	3.8181	4.4422	3.353	-0.11853	2.4877	2.2602	0.49728	0.53022	2.4051	1.3587	1.8652	0
4.7066	4.7694	5.4034	4.4248	4.9167	5.4577	4.275	4.5534	5.3959	4.1142	4.0195	4.6765	3.5298	-0.12478	2.6189	2.3794	0.52351	0.55818	2.5319	1.4303	1.9636	0
4.9317	4.9975	5.6618	4.6364	5.1518	5.7186	4.4794	4.7712	5.6539	4.3109	4.2117	4.9002	3.6987	-0.13075	2.7441	2.4932	0.54855	0.58488	2.653	1.4987	2.0575	0
5.1431	5.2117	5.9045	4.8351	5.3726	5.9637	4.6714	4.9757	5.8962	4.4957	4.3922	5.1102	3.8572	-0.13635	2.8617	2.6	0.57206	0.60994	2.7667	1.563	2.1456	0
5.3386	5.4098	6.129	5.019	5.5769	6.1905	4.849	5.1648	6.1204	4.6666	4.5592	5.3045	4.0038	-0.14153	2.9705	2.6989	0.59381	0.63313	2.8719	1.6224	2.2272	0
5.5163	5.5899	6.333	5.186	5.7625	6.3965	5.0104	5.3368	6.3241	4.822	4.711	5.4811	4.1371	-0.14624	3.0694	2.7887	0.61357	0.65421	2.9675	1.6764	2.3014	0
5.6752	5.7509	6.5154	5.3354	5.9285	6.5808	5.1548	5.4905	6.5063	4.9609	4.8467	5.639	4.2563	-0.15046	3.1578	2.8691	0.63125	0.67305	3.053	1.7247	2.3676	0
5.816	5.8936	6.677	5.4678	6.0756	6.7441	5.2826	5.6267	6.6677	5.0839	4.9669	5.7788	4.3619	-0.15419	3.2362	2.9403	0.64691	0.68975	3.1287	1.7675	2.4264	0
5.937	6.0162	6.8159	5.5815	6.2019	6.8843	5.3925	5.7437	6.8064	5.1897	5.0702	5.899	4.4526	-0.1574	3.3035	3.0014	0.66036	0.70409	3.1938	1.8042	2.4768	0
6.04	6.1206	6.9342	5.6784	6.3096	7.0038	5.4861	5.8434	6.9245	5.2798	5.1582	6.0014	4.5299	-0.16013	3.3608	3.0535	0.67183	0.71632	3.2492	1.8356	2.5198	0
6.1237	6.2054	7.0303	5.7571	6.397	7.1008	5.5621	5.9244	7.0205	5.3529	5.2297	6.0846	4.5926	-0.16235	3.4074	3.0958	0.68113	0.72624	3.2943	1.861	2.5547	0
6.188	6.2705	7.104	5.8175	6.4641	7.1753	5.6205	5.9865	7.0941	5.4091	5.2845	6.1484	4.6408	-0.16405	3.4431	3.1283	0.68828	0.73386	3.3288	1.8805	2.5815	0
6.2366	6.3197	7.1598	5.8632	6.5149	7.2317	5.6646	6.0336	7.1498	5.4515	5.326	6.1967	4.6772	-0.16534	3.4701	3.1529	0.69368	0.73962	3.355	1.8953	2.6018	0
6.2688	6.3524	7.1968	5.8934	6.5485	7.269	5.6939	6.0647	7.1868	5.4797	5.3535	6.2287	4.7014	-0.16619	3.4881	3.1691	0.69727	0.74344	3.3723	1.9051	2.6153	0
6.2845	6.3683	7.2148	5.9082	6.5649	7.2872	5.7081	6.0799	7.2048	5.4934	5.3669	6.2443	4.7132	-0.16661	3.4968	3.1771	0.69901	0.7453	3.3807	1.9098	2.6218	0
6.2872	6.371	7.2179	5.9107	6.5678	7.2904	5.7106	6.0825	7.2079	5.4958	5.3693	6.247	4.7152	-0.16668	3.4983	3.1784	0.69931	0.74562	3.3822	1.9107	2.6229	0
6.2806	6.3644	7.2104	5.9046	6.5609	7.2828	5.7047	6.0762	7.2004	5.4901	5.3637	6.2405	4.7103	-0.16651	3.4947	3.1751	0.69859	0.74485	3.3787	1.9087	2.6202	0
6.2592	6.3427	7.1858	5.8844	6.5385	7.258	5.6852	6.0555	7.1758	5.4713	5.3454	6.2192	4.6942	-0.16594	3.4827	3.1643	0.6962	0.74231	3.3671	1.9022	2.6113	0
6.2317	6.3148	7.1543	5.8586	6.5098	7.2261	5.6602	6.0289	7.1443	5.4473	5.3219	6.1919	4.6736	-0.16521	3.4675	3.1504	0.69315	0.73905	3.3524	1.8938	2.5998	0
6.1949	6.2775	7.112	5.824	6.4713	7.1833	5.6267	5.9932	7.102	5.4151	5.2904	6.1553	4.646	-0.16423	3.4469	3.1318	0.68905	0.73468	3.3325	1.8826	2.5844	0
6.1514	6.2335	7.0621	5.7831	6.426	7.133	5.5873	5.9512	7.0522	5.3771	5.2533	6.1121	4.6134	-0.16308	3.4228	3.1098	0.68422	0.72953	3.3092	1.8694	2.5663	0
6.0975	6.1788	7.0002	5.7324	6.3696	7.0704	5.5383	5.899	6.9904	5.33	5.2073	6.0585	4.573	-0.16165	3.3928	3.0826	0.67822	0.72313	3.2802	1.853	2.5438	0
6.0351	6.1156	6.9285	5.6737	6.3044	6.9981	5.4816	5.8386	6.9189	5.2754	5.154	5.9965	4.5261	-0.16	3.358	3.051	0.67127	0.71573	3.2466	1.834	2.5178	0
5.9612	6.0407	6.8437	5.6043	6.2272	6.9124	5.4145	5.7671	6.8341	5.2108	5.0909	5.9231	4.4707	-0.15804	3.3169	3.0136	0.66305	0.70696	3.2068	1.8116	2.4869	0
5.8802	5.9586	6.7507	5.5281	6.1426	6.8185	5.3409	5.6888	6.7413	5.14	5.0217	5.8426	4.41	-0.15589	3.2719	2.9727	0.65405	0.69736	3.1633	1.787	2.4532	0
5.7893	5.8666	6.6464	5.4427	6.0477	6.7131	5.2584	5.6009	6.6371	5.0606	4.9441	5.7523	4.3418	-0.15348	3.2213	2.9268	0.64394	0.68658	3.1144	1.7594	2.4152	0
5.693	5.7689	6.5358	5.3521	5.947	6.6014	5.1709	5.5076	6.5266	4.9764	4.8618	5.6566	4.2696	-0.15093	3.1677	2.878	0.63322	0.67515	3.0625	1.7301	2.375	0
5.5871	5.6617	6.4143	5.2526	5.8365	6.4786	5.0747	5.4053	6.4053	4.8839	4.7714	5.5514	4.1902	-0.14812	3.1088	2.8245	0.62145	0.6626	3.0056	1.6979	2.3309	0
5.4764	5.5495	6.2872	5.1486	5.7209	6.3503	4.9742	5.2982	6.2784	4.7871	4.6769	5.4414	4.1072	-0.14519	3.0472	2.7686	0.60914	0.64948	2.9461	1.6643	2.2847	0
5.3584	5.4298	6.1516	5.0376	5.5975	6.2134	4.867	5.184	6.1431	4.6839	4.5761	5.3241	4.0186	-0.14206	2.9815	2.7089	0.596	0.63547	2.8825	1.6284	2.2355	0
5.2358	5.3057	6.0109	4.9223	5.4695	6.0713	4.7556	5.0654	6.0025	4.5768	4.4714	5.2023	3.9267	-0.13881	2.9133	2.6469	0.58237	0.62094	2.8166	1.5912	2.1843	0
5.1088	5.177	5.8652	4.803	5.3368	5.924	4.6403	4.9425	5.857	4.4658	4.363	5.0762	3.8315	-0.13544	2.8427	2.5827	0.56825	0.60588	2.7483	1.5526	2.1314	0
4.9788	5.0452	5.7159	4.6807	5.201	5.7732	4.5222	4.8167	5.7079	4.3521	4.2519	4.947	3.734	-0.13199	2.7703	2.517	0.55378	0.59046	2.6783	1.513	2.0771	0
4.8469	4.9116	5.5645	4.5567	5.0633	5.6203	4.4024	4.6892	5.5567	4.2368	4.1393	4.816	3.6351	-0.1285	2.6969	2.4503	0.53912	0.57482	2.6074	1.473	2.0221	0
4.7155	4.7783	5.4135	4.4331	4.9259	5.4679	4.283	4.562	5.406	4.1219	4.027	4.6853	3.5365	-0.12501	2.6238	2.3839	0.52449	0.55923	2.5367	1.433	1.9672	0
4.583	4.6441	5.2615	4.3086	4.7875	5.3143	4.1627	4.4338	5.2541	4.0061	3.9139	4.5537	3.4371	-0.1215	2.5501	2.3169	0.50976	0.54352	2.4654	1.3928	1.912	0
4.4497	4.5091	5.1085	4.1833	4.6483	5.1598	4.0417	4.3049	5.1014	3.8896	3.8001	4.4213	3.3372	-0.11797	2.4759	2.2495	0.49494	0.52772	2.3937	1.3523	1.8564	0
4.3158	4.3733	4.9547	4.0574	4.5084	5.0044	3.92	4.1753	4.9478	3.7725	3.6857	4.2882	3.2367	-0.11442	2.4014	2.1818	0.48004	0.51183	2.3217	1.3116	1.8005	0
4.182	4.2378	4.8011	3.9316	4.3687	4.8493	3.7985	4.0459	4.7944	3.6556	3.5715	4.1553	3.1364	-0.11087	2.327	2.1142	0.46516	0.49597	2.2497	1.2709	1.7447	0
4.0458	4.0998	4.6448	3.8036	4.2264	4.6914	3.6748	3.9141	4.6383	3.5365	3.4551	4.0199	3.0342	-0.10726	2.2512	2.0453	0.45001	0.47981	2.1764	1.2295	1.6879	0
3.9087	3.9608	4.4873	3.6746	4.0831	4.5324	3.5502	3.7814	4.4811	3.4167	3.338	3.8837	2.9314	-0.10362	2.1749	1.976	0.43476	0.46355	2.1027	1.1878	1.6307	0
3.7693	3.8196	4.3273	3.5436	3.9375	4.3708	3.4236	3.6466	4.3213	3.2949	3.219	3.7452	2.8269	-0.099929	2.0973	1.9056	0.41926	0.44702	2.0277	1.1455	1.5725	0
3.6296	3.6781	4.167	3.4123	3.7916	4.2088	3.2968	3.5115	4.1612	3.1728	3.0997	3.6064	2.7221	-0.096226	2.0196	1.8349	0.40372	0.43046	1.9526	1.103	1.5142	0
3.4878	3.5343	4.0041	3.2789	3.6434	4.0443	3.1679	3.3742	3.9985	3.0488	2.9786	3.4655	2.6157	-0.092465	1.9407	1.7632	0.38794	0.41363	1.8763	1.0599	1.4551	0
3.3445	3.3891	3.8396	3.1442	3.4937	3.8781	3.0377	3.2356	3.8342	2.9235	2.8562	3.3231	2.5083	-0.088665	1.8609	1.6908	0.372	0.39663	1.7992	1.0164	1.3953	0
3.1998	3.2425	3.6735	3.0082	3.3426	3.7104	2.9064	3.0957	3.6684	2.797	2.7327	3.1794	2.3998	-0.084831	1.7804	1.6176	0.35591	0.37948	1.7213	0.97242	1.3349	0
3.0524	3.0931	3.5043	2.8696	3.1886	3.5394	2.7725	2.953	3.4994	2.6682	2.6067	3.0329	2.2892	-0.080922	1.6984	1.5431	0.33951	0.362	1.642	0.92761	1.2734	0
2.9084	2.9472	3.339	2.7343	3.0382	3.3725	2.6417	2.8137	3.3343	2.5423	2.4838	2.8898	2.1812	-0.077105	1.6183	1.4703	0.3235	0.34492	1.5646	0.88386	1.2134	0
2.7661	2.803	3.1756	2.6005	2.8895	3.2075	2.5124	2.676	3.1712	2.4179	2.3622	2.7484	2.0745	-0.073332	1.5391	1.3984	0.30767	0.32804	1.488	0.84061	1.154	0
2.6288	2.6638	3.0179	2.4714	2.7461	3.0482	2.3877	2.5432	3.0137	2.2979	2.245	2.612	1.9715	-0.069692	1.4627	1.329	0.29239	0.31176	1.4141	0.79888	1.0967	0
2.4934	2.5267	2.8626	2.3441	2.6047	2.8913	2.2648	2.4123	2.8586	2.1796	2.1294	2.4775	1.87	-0.066103	1.3874	1.2605	0.27734	0.29571	1.3413	0.75775	1.0402	0
2.3638	2.3953	2.7137	2.2223	2.4693	2.741	2.147	2.2868	2.7099	2.0662	2.0187	2.3487	1.7728	-0.062667	1.3153	1.195	0.26292	0.28033	1.2716	0.71835	0.98615	0
2.2409	2.2708	2.5727	2.1067	2.3409	2.5985	2.0354	2.168	2.5691	1.9588	1.9137	2.2266	1.6806	-0.059409	1.2469	1.1329	0.24925	0.26576	1.2055	0.68101	0.93488	0
2.1243	2.1527	2.4388	1.9971	2.2191	2.4633	1.9295	2.0552	2.4354	1.8569	1.8142	2.1107	1.5932	-0.056318	1.182	1.0739	0.23629	0.25193	1.1428	0.64558	0.88624	0
2.0116	2.0385	2.3095	1.8912	2.1014	2.3326	1.8272	1.9462	2.3062	1.7584	1.718	1.9988	1.5087	-0.053331	1.1193	1.017	0.22375	0.23857	1.0822	0.61134	0.83924	0
1.9039	1.9293	2.1858	1.7899	1.9889	2.2077	1.7293	1.8419	2.1827	1.6643	1.626	1.8917	1.4279	-0.050475	1.0594	0.96251	0.21177	0.22579	1.0242	0.5786	0.7943	0
1.7965	1.8204	2.0624	1.6889	1.8767	2.0831	1.6317	1.738	2.0596	1.5703	1.5342	1.785	1.3473	-0.047627	0.9996	0.9082	0.19982	0.21305	0.96642	0.54595	0.74947	0
1.6938	1.7164	1.9446	1.5924	1.7694	1.9641	1.5385	1.6387	1.9418	1.4806	1.4465	1.683	1.2703	-0.044905	0.94246	0.85629	0.1884	0.20088	0.91118	0.51474	0.70663	0
1.5889	1.61	1.8241	1.4937	1.6598	1.8424	1.4431	1.5371	1.8215	1.3889	1.3569	1.5787	1.1916	-0.042122	0.88407	0.80323	0.17673	0.18843	0.85472	0.48285	0.66285	0
1.4857	1.5055	1.7056	1.3967	1.552	1.7227	1.3494	1.4373	1.7032	1.2987	1.2688	1.4762	1.1142	-0.039386	0.82665	0.75106	0.16525	0.17619	0.79921	0.45149	0.6198	0
1.3813	1.3998	1.5858	1.2986	1.443	1.6017	1.2547	1.3364	1.5836	1.2075	1.1797	1.3725	1.036	-0.036621	0.7686	0.69833	0.15364	0.16382	0.74309	0.41978	0.57628	0
1.2759	1.2929	1.4647	1.1995	1.3328	1.4794	1.1589	1.2343	1.4627	1.1153	1.0896	1.2677	0.95686	-0.033825	0.70992	0.645	0.14191	0.15131	0.68635	0.38773	0.53228	0
1.1729	1.1885	1.3465	1.1027	1.2252	1.36	1.0653	1.1347	1.3446	1.0253	1.0017	1.1654	0.87964	-0.031095	0.65262	0.59295	0.13046	0.1391	0.63096	0.35644	0.48932	0
1.0713	1.0856	1.2299	1.0072	1.1191	1.2423	0.97308	1.0365	1.2282	0.93647	0.91491	1.0645	0.80346	-0.028402	0.59611	0.5416	0.11916	0.12705	0.57632	0.32557	0.44695	0
0.96968	0.98262	1.1132	0.91163	1.013	1.1244	0.88076	0.93812	1.1117	0.84763	0.82811	0.96349	0.72724	-0.025707	0.53955	0.49022	0.10786	0.115	0.52164	0.29468	0.40454	0
0.87322	0.88487	1.0025	0.82094	0.91219	1.0126	0.79314	0.8448	1.0011	0.76331	0.74573	0.86764	0.65489	-0.02315	0.48588	0.44145	0.097127	0.10356	0.46975	0.26537	0.3643	0
0.78037	0.79078	0.8959	0.73365	0.8152	0.90489	0.7088	0.75497	0.89465	0.68214	0.66644	0.77538	0.58526	-0.020688	0.43421	0.39451	0.0868	0.092548	0.4198	0.23715	0.32556	0
0.69394	0.70319	0.79667	0.65239	0.7249	0.80466	0.6303	0.67135	0.79556	0.60659	0.59262	0.6895	0.52043	-0.018397	0.38612	0.35081	0.077186	0.082297	0.3733	0.21089	0.2895	0
0.60929	0.61741	0.69948	0.57281	0.63648	0.70651	0.55341	0.58945	0.69851	0.53259	0.52033	0.60539	0.45695	-0.016153	0.33902	0.30802	0.06777	0.072258	0.32777	0.18516	0.25419	0
0.53389	0.54101	0.61293	0.50192	0.55771	0.61908	0.48493	0.51651	0.61207	0.46668	0.45594	0.53047	0.4004	-0.014154	0.29707	0.2699	0.059384	0.063316	0.28721	0.16225	0.22273	0
0.46378	0.46996	0.53244	0.43601	0.48448	0.53778	0.42125	0.44868	0.53169	0.4054	0.39607	0.46081	0.34782	-0.012295	0.25806	0.23446	0.051585	0.055002	0.24949	0.14094	0.19348	0
0.39567	0.40095	0.45425	0.37198	0.41333	0.45881	0.35939	0.38279	0.45362	0.34587	0.33791	0.39314	0.29674	-0.01049	0.22016	0.20003	0.04401	0.046925	0.21285	0.12024	0.16507	0
0.33163	0.33606	0.38073	0.31178	0.34643	0.38455	0.30122	0.32084	0.3802	0.28989	0.28321	0.32951	0.24871	-0.0087919	0.18453	0.16765	0.036887	0.03933	0.1784	0.10078	0.13835	0
0.27117	0.27479	0.31132	0.25493	0.28327	0.31444	0.2463	0.26234	0.31088	0.23704	0.23158	0.26944	0.20337	-0.007189	0.15088	0.13709	0.030162	0.032159	0.14588	0.082408	0.11313	0
0.21159	0.21441	0.24292	0.19892	0.22104	0.24535	0.19219	0.2047	0.24258	0.18496	0.1807	0.21024	0.15869	-0.0056095	0.11773	0.10697	0.023535	0.025094	0.11383	0.064302	0.088274	0
0.15377	0.15582	0.17653	0.14456	0.16063	0.17831	0.13967	0.14876	0.17629	0.13441	0.13132	0.15279	0.11532	-0.0040766	0.08556	0.077737	0.017104	0.018236	0.08272	0.04673	0.064151	0
0.098412	0.099725	0.11298	0.09252	0.1028	0.11411	0.089387	0.095208	0.11282	0.086024	0.084044	0.097783	0.073806	-0.002609	0.054758	0.049751	0.010946	0.011671	0.052941	0.029907	0.041056	0
0.041868	0.042427	0.048066	0.039361	0.043737	0.048549	0.038029	0.040505	0.047999	0.036598	0.035756	0.041601	0.0314	-0.00111	0.023296	0.021166	0.0046569	0.0049653	0.022523	0.012724	0.017467	0
-0.010089	-0.010224	-0.011583	-0.0094854	-0.01054	-0.011699	-0.0091642	-0.009761	-0.011567	-0.0088195	-0.0086164	-0.010025	-0.0075668	0.00026748	-0.005614	-0.0051007	-0.0011222	-0.0011966	-0.0054276	-0.0030662	-0.0042092	-0
-0.063449	-0.064295	-0.072842	-0.05965	-0.066281	-0.073573	-0.05763	-0.061384	-0.07274	-0.055462	-0.054186	-0.063043	-0.047585	0.0016821	-0.035304	-0.032076	-0.0070573	-0.0075247	-0.034132	-0.019282	-0.02647	-0
-0.11095	-0.11243	-0.12738	-0.10431	-0.1159	-0.12865	-0.10078	-0.10734	-0.1272	-0.096985	-0.094752	-0.11024	-0.08321	0.0029414	-0.061735	-0.05609	-0.012341	-0.013158	-0.059686	-0.033718	-0.046287	-0
-0.15732	-0.15941	-0.18061	-0.1479	-0.16434	-0.18242	-0.14289	-0.1522	-0.18035	-0.13751	-0.13435	-0.15631	-0.11798	0.0041706	-0.087534	-0.07953	-0.017498	-0.018657	-0.084629	-0.047808	-0.065631	-0
-0.19768	-0.20031	-0.22694	-0.18584	-0.2065	-0.22922	-0.17955	-0.19124	-0.22662	-0.17279	-0.16882	-0.19641	-0.14825	0.0052406	-0.10999	-0.099933	-0.021987	-0.023443	-0.10634	-0.060073	-0.082468	-0
-0.23073	-0.2338	-0.26488	-0.21691	-0.24102	-0.26754	-0.20957	-0.22322	-0.26451	-0.20168	-0.19704	-0.22925	-0.17304	0.0061168	-0.12838	-0.11664	-0.025663	-0.027363	-0.12412	-0.070117	-0.096257	-0
-0.25932	-0.26277	-0.29771	-0.24379	-0.27089	-0.30069	-0.23553	-0.25087	-0.29729	-0.22667	-0.22146	-0.25766	-0.19448	0.0068748	-0.14429	-0.1311	-0.028843	-0.030753	-0.1395	-0.078805	-0.10818	-0
-0.27919	-0.28292	-0.32053	-0.26248	-0.29165	-0.32374	-0.25359	-0.2701	-0.32008	-0.24405	-0.23843	-0.27741	-0.20939	0.0074017	-0.15535	-0.14114	-0.031054	-0.033111	-0.15019	-0.084846	-0.11648	-0
-0.29478	-0.29871	-0.33842	-0.27713	-0.30794	-0.34182	-0.26775	-0.28518	-0.33795	-0.25767	-0.25174	-0.29289	-0.22108	0.0078149	-0.16402	-0.14902	-0.032788	-0.034959	-0.15858	-0.089583	-0.12298	-0
-0.30665	-0.31074	-0.35205	-0.28829	-0.32034	-0.35558	-0.27853	-0.29667	-0.35156	-0.26805	-0.26188	-0.30469	-0.22998	0.0081297	-0.17063	-0.15503	-0.034108	-0.036367	-0.16496	-0.093191	-0.12793	-0
-0.31306	-0.31723	-0.3594	-0.29431	-0.32703	-0.36301	-0.28435	-0.30287	-0.3589	-0.27365	-0.26735	-0.31105	-0.23478	0.0082995	-0.17419	-0.15826	-0.034821	-0.037127	-0.16841	-0.095137	-0.1306	-0
-0.31577	-0.31998	-0.36252	-0.29686	-0.32986	-0.36615	-0.28681	-0.30549	-0.36201	-0.27602	-0.26967	-0.31375	-0.23682	0.0083714	-0.1757	-0.15963	-0.035122	-0.037448	-0.16987	-0.095961	-0.13174	-0
-0.32053	-0.32481	-0.36798	-0.30134	-0.33484	-0.37168	-0.29113	-0.3101	-0.36747	-0.28018	-0.27373	-0.31848	-0.24039	0.0084976	-0.17835	-0.16204	-0.035652	-0.038013	-0.17243	-0.097408	-0.13372	-0
-0.32294	-0.32725	-0.37075	-0.30361	-0.33735	-0.37447	-0.29332	-0.31243	-0.37023	-0.28229	-0.27579	-0.32088	-0.2422	0.0085615	-0.17969	-0.16326	-0.03592	-0.038299	-0.17373	-0.098141	-0.13473	-0
-0.32638	-0.33074	-0.3747	-0.30684	-0.34095	-0.37846	-0.29645	-0.31576	-0.37418	-0.2853	-0.27873	-0.3243	-0.24478	0.0086528	-0.18161	-0.165	-0.036303	-0.038707	-0.17558	-0.099187	-0.13616	-0
-0.33101	-0.33543	-0.38002	-0.31119	-0.34579	-0.38383	-0.30066	-0.32024	-0.37949	-0.28935	-0.28269	-0.3289	-0.24825	0.0087755	-0.18418	-0.16734	-0.036818	-0.039256	-0.17807	-0.10059	-0.1381	-0
-0.33901	-0.34354	-0.3892	-0.31872	-0.35414	-0.39311	-0.30792	-0.32798	-0.38866	-0.29634	-0.28952	-0.33685	-0.25425	0.0089876	-0.18863	-0.17139	-0.037708	-0.040205	-0.18237	-0.10303	-0.14143	-0
-0.34871	-0.35336	-0.40034	-0.32783	-0.36428	-0.40436	-0.31673	-0.33736	-0.39978	-0.30482	-0.2978	-0.34648	-0.26152	0.0092448	-0.19403	-0.17629	-0.038787	-0.041355	-0.18759	-0.10597	-0.14548	-0
-0.35752	-0.36229	-0.41045	-0.33612	-0.37348	-0.41457	-0.32473	-0.34588	-0.40988	-0.31252	-0.30532	-0.35524	-0.26813	0.0094783	-0.19893	-0.18074	-0.039767	-0.0424	-0.19233	-0.10865	-0.14915	-0
-0.36879	-0.37371	-0.42338	-0.34671	-0.38525	-0.42763	-0.33497	-0.35678	-0.42279	-0.32237	-0.31495	-0.36643	-0.27658	0.009777	-0.2052	-0.18644	-0.04102	-0.043736	-0.19839	-0.11207	-0.15385	-0
-0.37992	-0.38499	-0.43617	-0.35717	-0.39688	-0.44054	-0.34508	-0.36755	-0.43556	-0.3321	-0.32445	-0.37749	-0.28493	0.010072	-0.2114	-0.19207	-0.042258	-0.045057	-0.20438	-0.11546	-0.1585	-0
-0.38668	-0.39184	-0.44393	-0.36353	-0.40394	-0.44838	-0.35122	-0.3741	-0.44331	-0.33801	-0.33023	-0.38421	-0.29	0.010251	-0.21516	-0.19548	-0.04301	-0.045858	-0.20802	-0.11751	-0.16132	-0
-0.39206	-0.39729	-0.4501	-0.36859	-0.40956	-0.45462	-0.3561	-0.3793	-0.44947	-0.34271	-0.33482	-0.38955	-0.29403	0.010394	-0.21815	-0.1982	-0.043608	-0.046496	-0.21091	-0.11915	-0.16356	-0
-0.39553	-0.4008	-0.45408	-0.37184	-0.41318	-0.45864	-0.35925	-0.38265	-0.45345	-0.34574	-0.33778	-0.393	-0.29663	0.010486	-0.22008	-0.19996	-0.043994	-0.046907	-0.21277	-0.1202	-0.16501	-0
-0.39623	-0.40151	-0.45488	-0.3725	-0.41391	-0.45945	-0.35989	-0.38333	-0.45425	-0.34635	-0.33838	-0.39369	-0.29716	0.010504	-0.22047	-0.20031	-0.044072	-0.04699	-0.21315	-0.12041	-0.1653	-0
-0.39545	-0.40073	-0.454	-0.37177	-0.4131	-0.45855	-0.35919	-0.38258	-0.45336	-0.34567	-0.33772	-0.39292	-0.29658	0.010484	-0.22004	-0.19992	-0.043986	-0.046898	-0.21273	-0.12018	-0.16498	-0
-0.3938	-0.39906	-0.4521	-0.37023	-0.41138	-0.45664	-0.35769	-0.38099	-0.45147	-0.34423	-0.33631	-0.39129	-0.29534	0.01044	-0.21912	-0.19909	-0.043802	-0.046703	-0.21185	-0.11968	-0.16429	-0
-0.39174	-0.39697	-0.44974	-0.36829	-0.40922	-0.45425	-0.35582	-0.37899	-0.44911	-0.34243	-0.33455	-0.38924	-0.2938	0.010386	-0.21797	-0.19804	-0.043573	-0.046458	-0.21074	-0.11905	-0.16343	-0
-0.39192	-0.39715	-0.44994	-0.36846	-0.40941	-0.45446	-0.35598	-0.37917	-0.44932	-0.34259	-0.3347	-0.38942	-0.29393	0.01039	-0.21807	-0.19813	-0.043593	-0.04648	-0.21084	-0.1191	-0.16351	-0
-0.3952	-0.40047	-0.45371	-0.37154	-0.41284	-0.45826	-0.35896	-0.38234	-0.45307	-0.34545	-0.3375	-0.39267	-0.29639	0.010477	-0.2199	-0.19979	-0.043958	-0.046869	-0.2126	-0.1201	-0.16487	-0
-0.40274	-0.40812	-0.46237	-0.37863	-0.42072	-0.46701	-0.36581	-0.38963	-0.46172	-0.35205	-0.34394	-0.40017	-0.30205	0.010677	-0.22409	-0.2036	-0.044797	-0.047763	-0.21666	-0.12239	-0.16802	-0
-0.4138	-0.41932	-0.47506	-0.38902	-0.43226	-0.47982	-0.37585	-0.40033	-0.47439	-0.36171	-0.35338	-0.41115	-0.31034	0.01097	-0.23025	-0.20919	-0.046026	-0.049074	-0.2226	-0.12575	-0.17263	-0
-0.42803	-0.43374	-0.4914	-0.40241	-0.44714	-0.49633	-0.38878	-0.4141	-0.49072	-0.37416	-0.36554	-0.4253	-0.32101	0.011348	-0.23817	-0.21639	-0.04761	-0.050763	-0.23026	-0.13008	-0.17857	-0
-0.4447	-0.45063	-0.51053	-0.41807	-0.46455	-0.51566	-0.40392	-0.43022	-0.50982	-0.38872	-0.37977	-0.44186	-0.33351	0.011789	-0.24744	-0.22481	-0.049463	-0.052739	-0.23923	-0.13514	-0.18552	-0
-0.46303	-0.46921	-0.53158	-0.43531	-0.4837	-0.53692	-0.42057	-0.44796	-0.53084	-0.40475	-0.39543	-0.46007	-0.34726	0.012276	-0.25764	-0.23408	-0.051502	-0.054913	-0.24909	-0.14071	-0.19317	-0
-0.48284	-0.48928	-0.55432	-0.45393	-0.50439	-0.55989	-0.43856	-0.46712	-0.55355	-0.42206	-0.41235	-0.47975	-0.36212	0.012801	-0.26866	-0.2441	-0.053706	-0.057262	-0.25974	-0.14673	-0.20144	-0
-0.50334	-0.51005	-0.57785	-0.4732	-0.5258	-0.58365	-0.45718	-0.48695	-0.57705	-0.43998	-0.42985	-0.50012	-0.37749	0.013344	-0.28007	-0.25446	-0.055986	-0.059693	-0.27077	-0.15296	-0.20999	-0
-0.52063	-0.52757	-0.59771	-0.48946	-0.54387	-0.6037	-0.47288	-0.50368	-0.59687	-0.4551	-0.44462	-0.5173	-0.39046	0.013803	-0.28969	-0.2632	-0.057909	-0.061744	-0.28007	-0.15822	-0.2172	-0
-0.53561	-0.54275	-0.6149	-0.50354	-0.55951	-0.62107	-0.48649	-0.51817	-0.61404	-0.46819	-0.45741	-0.53218	-0.40169	0.0142	-0.29802	-0.27077	-0.059575	-0.06352	-0.28813	-0.16277	-0.22345	-0
-0.54754	-0.55485	-0.6286	-0.51476	-0.57198	-0.63491	-0.49733	-0.52972	-0.62773	-0.47862	-0.4676	-0.54404	-0.41064	0.014516	-0.30466	-0.27681	-0.060902	-0.064936	-0.29455	-0.1664	-0.22843	-0
-0.554	-0.56139	-0.63602	-0.52083	-0.57872	-0.6424	-0.50319	-0.53597	-0.63513	-0.48427	-0.47312	-0.55046	-0.41548	0.014687	-0.30826	-0.28007	-0.061621	-0.065701	-0.29802	-0.16836	-0.23112	-0
