0.006874	0.0064053	0.0073709	0.0064201	0.0060225	0.0069419	0.0059073	0.0049526	0.0064414	0.0052138	0.0036218	0.0048502	0.0038229	0.00013011	0.0048333	0.0046774	0.00017681	0.00033045	0.002459	0.0022201	0.00052621	0
0.0089734	0.0083615	0.0096219	0.0083808	0.0078618	0.009062	0.0077115	0.0064651	0.0084086	0.0068061	0.0047279	0.0063315	0.0049905	0.00016985	0.0063094	0.0061059	0.00023081	0.00043137	0.00321	0.0028981	0.00068692	0
0.011954	0.011139	0.012818	0.011164	0.010473	0.012072	0.010273	0.0086123	0.011201	0.0090666	0.0062982	0.0084343	0.0066479	0.00022626	0.0084049	0.0081338	0.00030747	0.00057463	0.0042761	0.0038606	0.00091506	0
0.014917	0.0139	0.015996	0.013932	0.01307	0.015065	0.01282	0.010748	0.013979	0.011315	0.0078598	0.010526	0.0082962	0.00028236	0.010489	0.010151	0.00038371	0.00071711	0.0053364	0.0048178	0.0011419	0
0.017153	0.015983	0.018393	0.01602	0.015028	0.017322	0.014741	0.012358	0.016073	0.01301	0.0090375	0.012103	0.0095394	0.00032467	0.01206	0.011672	0.0004412	0.00082457	0.006136	0.0055398	0.0013131	0
0.018667	0.017394	0.020016	0.017435	0.016355	0.018851	0.016042	0.013449	0.017492	0.014159	0.0098354	0.013171	0.010382	0.00035333	0.013125	0.012702	0.00048015	0.00089737	0.0066777	0.0060288	0.001429	0
0.019513	0.018182	0.020923	0.018224	0.017095	0.019705	0.016769	0.014058	0.018285	0.0148	0.010281	0.013768	0.010852	0.00036933	0.01372	0.013277	0.0005019	0.00093801	0.0069802	0.0063019	0.0014937	0
0.019708	0.018364	0.021132	0.018406	0.017266	0.019902	0.016936	0.014199	0.018467	0.014948	0.010384	0.013905	0.01096	0.00037302	0.013857	0.01341	0.00050692	0.00094739	0.00705	0.0063649	0.0015086	0
0.018591	0.017323	0.019934	0.017363	0.016288	0.018774	0.015976	0.013394	0.017421	0.014101	0.0097951	0.013117	0.010339	0.00035188	0.013072	0.01265	0.00047819	0.00089369	0.0066504	0.0060042	0.0014231	0
0.017464	0.016273	0.018726	0.016311	0.015301	0.017637	0.015008	0.012583	0.016365	0.013246	0.0092016	0.012323	0.0097126	0.00033056	0.012279	0.011884	0.00044921	0.00083954	0.0062474	0.0056403	0.0013369	0
0.015582	0.014519	0.016708	0.014553	0.013651	0.015735	0.01339	0.011226	0.014601	0.011818	0.0082097	0.010994	0.0086656	0.00029493	0.010956	0.010603	0.00040079	0.00074904	0.005574	0.0050323	0.0011928	0
0.013211	0.01231	0.014166	0.012339	0.011574	0.013341	0.011353	0.0095182	0.01238	0.01002	0.0069606	0.0093215	0.0073472	0.00025006	0.0092889	0.0089894	0.00033981	0.00063508	0.0047259	0.0042667	0.0010113	0
0.011236	0.010469	0.012048	0.010494	0.0098438	0.011347	0.0096556	0.008095	0.010529	0.008522	0.0059199	0.0079277	0.0062486	0.00021267	0.0079	0.0076453	0.000289	0.00054012	0.0040193	0.0036287	0.0008601	0
0.0097057	0.0090439	0.010407	0.0090649	0.0085034	0.0098016	0.0083408	0.0069928	0.0090949	0.0073616	0.0051138	0.0068483	0.0053978	0.00018371	0.0068243	0.0066043	0.00024965	0.00046657	0.003472	0.0031346	0.00074299	0
0.0095868	0.0089331	0.01028	0.0089538	0.0083992	0.0096815	0.0082386	0.0069071	0.0089834	0.0072714	0.0050511	0.0067643	0.0053316	0.00018146	0.0067407	0.0065233	0.00024659	0.00046086	0.0034295	0.0030962	0.00073388	0
0.010071	0.0093839	0.010798	0.0094057	0.0088231	0.01017	0.0086544	0.0072557	0.0094368	0.0076384	0.005306	0.0071057	0.0056007	0.00019062	0.0070809	0.0068526	0.00025904	0.00048412	0.0036025	0.0032525	0.00077092	0
0.011588	0.010798	0.012426	0.010823	0.010153	0.011703	0.0099587	0.0083492	0.010859	0.0087895	0.0061057	0.0081766	0.0064448	0.00021934	0.008148	0.0078853	0.00029807	0.00055708	0.0041455	0.0037426	0.0008871	0
0.01354	0.012616	0.014518	0.012646	0.011862	0.013673	0.011635	0.0097549	0.012687	0.010269	0.0071337	0.0095533	0.0075299	0.00025627	0.0095199	0.009213	0.00034826	0.00065087	0.0048435	0.0043728	0.0010365	0
0.016298	0.015186	0.017476	0.015222	0.014279	0.016459	0.014006	0.011742	0.015272	0.012362	0.008587	0.0115	0.0090639	0.00030848	0.011459	0.01109	0.00041921	0.00078347	0.0058302	0.0052636	0.0012476	0
0.019043	0.017744	0.020419	0.017786	0.016684	0.019231	0.016365	0.01372	0.017845	0.014444	0.010033	0.013436	0.010591	0.00036044	0.01339	0.012958	0.00048982	0.00091543	0.0068122	0.0061502	0.0014578	0
0.021942	0.020445	0.023527	0.020493	0.019224	0.022158	0.018856	0.015808	0.020561	0.016642	0.011561	0.015482	0.012203	0.00041531	0.015428	0.01493	0.00056438	0.0010548	0.0078491	0.0070864	0.0016797	0
0.024548	0.022874	0.026322	0.022927	0.021507	0.02479	0.021096	0.017686	0.023003	0.018619	0.012934	0.017321	0.013652	0.00046463	0.01726	0.016703	0.00063141	0.0011801	0.0087814	0.007928	0.0018791	0
0.026651	0.024834	0.028578	0.024891	0.02335	0.026915	0.022903	0.019202	0.024974	0.020214	0.014042	0.018805	0.014822	0.00050445	0.018739	0.018135	0.00068552	0.0012812	0.0095339	0.0086075	0.0020402	0
0.028439	0.0265	0.030495	0.026561	0.024916	0.02872	0.02444	0.02049	0.026649	0.02157	0.014984	0.020066	0.015816	0.00053829	0.019996	0.019351	0.00073151	0.0013671	0.010173	0.0091849	0.002177	0
0.029494	0.027482	0.031625	0.027546	0.02584	0.029785	0.025346	0.02125	0.027637	0.02237	0.01554	0.02081	0.016403	0.00055825	0.020738	0.020069	0.00075863	0.0014178	0.010551	0.0095254	0.0022578	0
0.029931	0.02789	0.032094	0.027954	0.026223	0.030226	0.025722	0.021564	0.028047	0.022702	0.01577	0.021119	0.016646	0.00056652	0.021045	0.020366	0.00076987	0.0014388	0.010707	0.0096666	0.0022912	0
0.029376	0.027373	0.0315	0.027437	0.025737	0.029667	0.025245	0.021165	0.027528	0.022281	0.015478	0.020728	0.016338	0.00055603	0.020655	0.019989	0.00075562	0.0014122	0.010509	0.0094876	0.0022488	0
0.028686	0.02673	0.030759	0.026792	0.025132	0.028969	0.024652	0.020668	0.026881	0.021758	0.015114	0.02024	0.015953	0.00054296	0.02017	0.019519	0.00073786	0.001379	0.010262	0.0092646	0.0021959	0
0.028106	0.026189	0.030137	0.02625	0.024624	0.028383	0.024153	0.02025	0.026337	0.021318	0.014808	0.019831	0.015631	0.00053198	0.019762	0.019125	0.00072294	0.0013511	0.010054	0.0090772	0.0021515	0
0.027869	0.025969	0.029884	0.026029	0.024417	0.028145	0.02395	0.020079	0.026115	0.021138	0.014684	0.019664	0.015499	0.00052751	0.019596	0.018964	0.00071686	0.0013397	0.0099697	0.0090009	0.0021334	0
0.027827	0.025929	0.029838	0.025989	0.02438	0.028101	0.023913	0.020049	0.026075	0.021106	0.014661	0.019634	0.015476	0.0005267	0.019566	0.018935	0.00071576	0.0013377	0.0099544	0.0089871	0.0021302	0
0.028379	0.026444	0.03043	0.026505	0.024864	0.028659	0.024388	0.020447	0.026593	0.021525	0.014953	0.020024	0.015783	0.00053716	0.019954	0.019311	0.00072997	0.0013642	0.010152	0.0091655	0.0021725	0
0.029093	0.027109	0.031196	0.027172	0.025489	0.029381	0.025002	0.020961	0.027262	0.022067	0.015329	0.020528	0.01618	0.00055068	0.020456	0.019797	0.00074834	0.0013986	0.010408	0.0093962	0.0022271	0
0.030113	0.02806	0.032289	0.028125	0.026383	0.03041	0.025878	0.021696	0.028218	0.02284	0.015866	0.021247	0.016747	0.00056997	0.021173	0.02049	0.00077456	0.0014476	0.010772	0.0097255	0.0023052	0
0.031216	0.029088	0.033472	0.029155	0.027349	0.031524	0.026826	0.022491	0.029252	0.023677	0.016447	0.022026	0.017361	0.00059086	0.021949	0.021241	0.00080294	0.0015006	0.011167	0.010082	0.0023896	0
0.031812	0.029643	0.034111	0.029711	0.027871	0.032126	0.027338	0.02292	0.02981	0.024129	0.016761	0.022446	0.017692	0.00060213	0.022368	0.021647	0.00081827	0.0015293	0.01138	0.010274	0.0024353	0
0.032326	0.030121	0.034662	0.030191	0.028321	0.032645	0.02778	0.02329	0.030291	0.024518	0.017032	0.022809	0.017978	0.00061186	0.022729	0.021996	0.00083148	0.001554	0.011564	0.01044	0.0024746	0
0.032643	0.030417	0.035002	0.030487	0.028599	0.032965	0.028052	0.023518	0.030588	0.024759	0.017199	0.023032	0.018154	0.00061786	0.022952	0.022212	0.00083964	0.0015692	0.011677	0.010543	0.0024988	0
0.031253	0.029122	0.033512	0.02919	0.027382	0.031562	0.026858	0.022517	0.029286	0.023705	0.016467	0.022052	0.017381	0.00059156	0.021975	0.021266	0.00080389	0.0015024	0.01118	0.010094	0.0023925	0
0.030131	0.028077	0.032309	0.028142	0.026399	0.030429	0.025894	0.021709	0.028235	0.022854	0.015876	0.02126	0.016757	0.00057032	0.021186	0.020503	0.00077504	0.0014485	0.010779	0.0097314	0.0023066	0
0.027428	0.025558	0.02941	0.025617	0.02403	0.027699	0.023571	0.019761	0.025702	0.020803	0.014451	0.019353	0.015254	0.00051915	0.019285	0.018663	0.0007055	0.0013185	0.0098117	0.0088583	0.0020996	0
0.024429	0.022763	0.026194	0.022816	0.021402	0.02467	0.020993	0.0176	0.022891	0.018529	0.012871	0.017237	0.013586	0.00046238	0.017176	0.016622	0.00062835	0.0011743	0.0087388	0.0078896	0.00187	0
0.020536	0.019135	0.02202	0.01918	0.017992	0.020738	0.017648	0.014795	0.019243	0.015576	0.01082	0.01449	0.011421	0.00038869	0.014439	0.013973	0.00052821	0.00098718	0.0073461	0.0066323	0.001572	0
0.01618	0.015077	0.01735	0.015112	0.014176	0.01634	0.013905	0.011657	0.015162	0.012272	0.008525	0.011417	0.0089985	0.00030626	0.011377	0.01101	0.00041618	0.00077781	0.0057881	0.0052256	0.0012386	0
0.011732	0.010932	0.01258	0.010957	0.010279	0.011848	0.010082	0.0084525	0.010993	0.0088983	0.0061813	0.0082778	0.0065246	0.00022206	0.0082489	0.0079829	0.00030177	0.00056397	0.0041968	0.003789	0.00089808	0
0.0077581	0.007229	0.0083188	0.0072458	0.006797	0.0078347	0.0066671	0.0055895	0.0072698	0.0058843	0.0040876	0.005474	0.0043146	0.00014684	0.0054549	0.005279	0.00019955	0.00037295	0.0027753	0.0025056	0.00059389	0
0.0037753	0.0035178	0.0040481	0.003526	0.0033076	0.0038125	0.0032444	0.00272	0.0035377	0.0028635	0.0019891	0.0026638	0.0020996	7.1458e-05	0.0026545	0.0025689	9.7107e-05	0.00018148	0.0013505	0.0012193	0.000289	0
0.0011215	0.001045	0.0012026	0.0010475	0.00098259	0.0011326	0.00096381	0.00080803	0.0010509	0.00085065	0.00059091	0.00079133	0.00062373	2.1228e-05	0.00078857	0.00076314	2.8848e-05	5.3914e-05	0.0004012	0.00036221	8.5854e-05	0
-0.0010134	-0.00094428	-0.0010866	-0.00094646	-0.00088784	-0.0010234	-0.00087087	-0.00073012	-0.0009496	-0.00076863	-0.00053393	-0.00071503	-0.00056358	-1.9181e-05	-0.00071253	-0.00068955	-2.6066e-05	-4.8715e-05	-0.00036251	-0.00032729	-7.7575e-05	-0
-0.0025001	-0.0023296	-0.0026808	-0.002335	-0.0021904	-0.0025248	-0.0021485	-0.0018013	-0.0023428	-0.0018963	-0.0013173	-0.001764	-0.0013904	-4.7322e-05	-0.0017579	-0.0017012	-6.4307e-05	-0.00012018	-0.00089435	-0.00080745	-0.00019139	-0
-0.0026568	-0.0024756	-0.0028488	-0.0024814	-0.0023277	-0.002683	-0.0022832	-0.0019142	-0.0024896	-0.0020151	-0.0013998	-0.0018746	-0.0014776	-5.0287e-05	-0.001868	-0.0018078	-6.8338e-05	-0.00012772	-0.00095041	-0.00085805	-0.00020338	-0
-0.0022457	-0.0020926	-0.002408	-0.0020974	-0.0019675	-0.0022679	-0.0019299	-0.001618	-0.0021044	-0.0017033	-0.0011832	-0.0015845	-0.0012489	-4.2506e-05	-0.001579	-0.0015281	-5.7764e-05	-0.00010796	-0.00080335	-0.00072528	-0.00017191	-0
-0.0019043	-0.0017745	-0.002042	-0.0017786	-0.0016684	-0.0019231	-0.0016365	-0.001372	-0.0017845	-0.0014444	-0.0010034	-0.0013437	-0.0010591	-3.6045e-05	-0.001339	-0.0012958	-4.8983e-05	-9.1545e-05	-0.00068123	-0.00061503	-0.00014578	-0
-0.0014188	-0.0013221	-0.0015213	-0.0013251	-0.001243	-0.0014328	-0.0012193	-0.0010222	-0.0013295	-0.0010761	-0.00074754	-0.0010011	-0.00078905	-2.6855e-05	-0.00099759	-0.00096542	-3.6494e-05	-6.8205e-05	-0.00050754	-0.00045822	-0.00010861	-0
-0.00063494	-0.00059164	-0.00068083	-0.00059301	-0.00055628	-0.00064121	-0.00054565	-0.00045746	-0.00059498	-0.00048159	-0.00033454	-0.000448	-0.00035311	-1.2018e-05	-0.00044644	-0.00043204	-1.6332e-05	-3.0523e-05	-0.00022713	-0.00020506	-4.8605e-05	-0
-0.0010551	-0.00098318	-0.0011314	-0.00098546	-0.00092442	-0.0010655	-0.00090675	-0.0007602	-0.00098873	-0.00080029	-0.00055593	-0.00074449	-0.0005868	-1.9971e-05	-0.00074188	-0.00071796	-2.714e-05	-5.0722e-05	-0.00037745	-0.00034077	-8.0771e-05	-0
-0.0011802	-0.0010997	-0.0012655	-0.0011023	-0.001034	-0.0011918	-0.0010142	-0.00085029	-0.0011059	-0.00089514	-0.00062182	-0.00083272	-0.00065635	-2.2338e-05	-0.00082981	-0.00080305	-3.0357e-05	-5.6734e-05	-0.00042218	-0.00038116	-9.0344e-05	-0
-0.0020922	-0.0019495	-0.0022434	-0.001954	-0.001833	-0.0021128	-0.0017979	-0.0015074	-0.0019605	-0.0015869	-0.0011023	-0.0014762	-0.0011635	-3.96e-05	-0.001471	-0.0014236	-5.3814e-05	-0.00010057	-0.00074842	-0.0006757	-0.00016016	-0
-0.0042188	-0.0039311	-0.0045237	-0.0039403	-0.0036962	-0.0042605	-0.0036255	-0.0030396	-0.0039533	-0.0031999	-0.0022228	-0.0029768	-0.0023463	-7.9853e-05	-0.0029663	-0.0028707	-0.00010852	-0.00020281	-0.0015092	-0.0013625	-0.00032296	-0
-0.0071735	-0.0066843	-0.0076919	-0.0066998	-0.0062848	-0.0072443	-0.0061647	-0.0051683	-0.006722	-0.0054409	-0.0037796	-0.0050615	-0.0039895	-0.00013578	-0.0050438	-0.0048812	-0.00018452	-0.00034484	-0.0025661	-0.0023168	-0.00054914	-0
-0.010196	-0.0095009	-0.010933	-0.0095229	-0.0089331	-0.010297	-0.0087623	-0.0073461	-0.0095545	-0.0077336	-0.0053722	-0.0071943	-0.0056705	-0.00019299	-0.0071692	-0.006938	-0.00026227	-0.00049015	-0.0036475	-0.003293	-0.00078053	-0
-0.013256	-0.012352	-0.014214	-0.01238	-0.011614	-0.013387	-0.011392	-0.0095505	-0.012421	-0.010054	-0.0069842	-0.0093531	-0.0073721	-0.0002509	-0.0093204	-0.0090199	-0.00034096	-0.00063723	-0.0047419	-0.0042812	-0.0010147	-0
-0.015879	-0.014796	-0.017027	-0.01483	-0.013912	-0.016036	-0.013646	-0.01144	-0.01488	-0.012044	-0.0083663	-0.011204	-0.0088309	-0.00030055	-0.011165	-0.010805	-0.00040844	-0.00076333	-0.0056803	-0.0051284	-0.0012156	-0
-0.017522	-0.016327	-0.018788	-0.016365	-0.015351	-0.017695	-0.015058	-0.012624	-0.016419	-0.01329	-0.0092319	-0.012363	-0.0097446	-0.00033165	-0.01232	-0.011923	-0.00045069	-0.00084231	-0.006268	-0.0056589	-0.0013413	-0
-0.018217	-0.016975	-0.019533	-0.017014	-0.01596	-0.018397	-0.015655	-0.013125	-0.01707	-0.013817	-0.0095981	-0.012854	-0.010131	-0.00034481	-0.012809	-0.012396	-0.00046857	-0.00087572	-0.0065167	-0.0058834	-0.0013945	-0
-0.018229	-0.016986	-0.019546	-0.017025	-0.015971	-0.018409	-0.015665	-0.013134	-0.017082	-0.013826	-0.0096045	-0.012862	-0.010138	-0.00034503	-0.012817	-0.012404	-0.00046888	-0.0008763	-0.006521	-0.0058873	-0.0013954	-0
-0.01643	-0.01531	-0.017617	-0.015345	-0.014395	-0.016592	-0.014119	-0.011837	-0.015396	-0.012462	-0.0086566	-0.011593	-0.0091374	-0.00031098	-0.011552	-0.01118	-0.00042261	-0.00078982	-0.0058774	-0.0053063	-0.0012577	-0
-0.014328	-0.013351	-0.015364	-0.013382	-0.012553	-0.01447	-0.012313	-0.010323	-0.013427	-0.010868	-0.0075494	-0.01011	-0.0079686	-0.00027121	-0.010075	-0.0097498	-0.00036855	-0.0006888	-0.0051257	-0.0046276	-0.0010969	-0
-0.011463	-0.010682	-0.012292	-0.010706	-0.010043	-0.011576	-0.0098511	-0.008259	-0.010742	-0.0086946	-0.0060398	-0.0080883	-0.0063752	-0.00021697	-0.00806	-0.0078001	-0.00029486	-0.00055106	-0.0041007	-0.0037022	-0.00087752	-0
-0.0085135	-0.007933	-0.0091288	-0.0079513	-0.0074589	-0.0085976	-0.0073163	-0.0061338	-0.0079777	-0.0064573	-0.0044856	-0.006007	-0.0047347	-0.00016114	-0.005986	-0.005793	-0.00021898	-0.00040926	-0.0030455	-0.0027496	-0.00065172	-0
-0.0061869	-0.005765	-0.0066341	-0.0057784	-0.0054205	-0.006248	-0.0053168	-0.0044575	-0.0057975	-0.0046926	-0.0032598	-0.0043654	-0.0034408	-0.0001171	-0.0043501	-0.0042099	-0.00015914	-0.00029742	-0.0022132	-0.0019982	-0.00047361	-0
-0.0041111	-0.0038308	-0.0044083	-0.0038397	-0.0036019	-0.0041517	-0.003533	-0.002962	-0.0038524	-0.0031182	-0.0021661	-0.0029008	-0.0022864	-7.7815e-05	-0.0028906	-0.0027974	-0.00010575	-0.00019763	-0.0014707	-0.0013278	-0.00031471	-0
-0.0032243	-0.0030045	-0.0034574	-0.0030114	-0.0028249	-0.0032562	-0.0027709	-0.0023231	-0.0030214	-0.0024456	-0.0016988	-0.002275	-0.0017932	-6.103e-05	-0.0022671	-0.002194	-8.2936e-05	-0.000155	-0.0011534	-0.0010413	-0.00024683	-0
-0.0036118	-0.0033655	-0.0038728	-0.0033733	-0.0031644	-0.0036474	-0.0031039	-0.0026022	-0.0033845	-0.0027395	-0.001903	-0.0025484	-0.0020087	-6.8363e-05	-0.0025395	-0.0024576	-9.2902e-05	-0.00017363	-0.001292	-0.0011665	-0.00027649	-0
-0.0047474	-0.0044237	-0.0050905	-0.0044339	-0.0041593	-0.0047943	-0.0040798	-0.0034204	-0.0044486	-0.0036008	-0.0025013	-0.0033497	-0.0026402	-8.9858e-05	-0.003338	-0.0032304	-0.00012211	-0.00022822	-0.0016983	-0.0015333	-0.00036342	-0
-0.0068868	-0.0064172	-0.0073846	-0.0064321	-0.0060337	-0.0069548	-0.0059184	-0.0049618	-0.0064534	-0.0052235	-0.0036286	-0.0048593	-0.0038301	-0.00013035	-0.0048423	-0.0046861	-0.00017714	-0.00033106	-0.0024636	-0.0022242	-0.0005272	-0
-0.010196	-0.009501	-0.010933	-0.009523	-0.0089332	-0.010297	-0.0087624	-0.0073462	-0.0095546	-0.0077337	-0.0053722	-0.0071944	-0.0056706	-0.00019299	-0.0071692	-0.006938	-0.00026227	-0.00049015	-0.0036475	-0.003293	-0.00078054	-0
-0.013294	-0.012388	-0.014255	-0.012417	-0.011647	-0.013426	-0.011425	-0.0095783	-0.012458	-0.010083	-0.0070046	-0.0093803	-0.0073936	-0.00025163	-0.0093475	-0.0090461	-0.00034196	-0.00063909	-0.0047558	-0.0042936	-0.0010177	-0
-0.016874	-0.015723	-0.018093	-0.01576	-0.014784	-0.01704	-0.014501	-0.012157	-0.015812	-0.012798	-0.0088905	-0.011906	-0.0093842	-0.00031938	-0.011864	-0.011482	-0.00043403	-0.00081116	-0.0060362	-0.0054497	-0.0012917	-0
-0.020103	-0.018732	-0.021556	-0.018775	-0.017613	-0.020301	-0.017276	-0.014484	-0.018838	-0.015248	-0.010592	-0.014184	-0.01118	-0.0003805	-0.014135	-0.013679	-0.00051708	-0.00096638	-0.0071913	-0.0064925	-0.0015389	-0
-0.022248	-0.020731	-0.023856	-0.020779	-0.019492	-0.022468	-0.01912	-0.016029	-0.020848	-0.016875	-0.011722	-0.015698	-0.012373	-0.00042111	-0.015643	-0.015139	-0.00057227	-0.0010695	-0.0079588	-0.0071855	-0.0017031	-0
-0.0236	-0.021991	-0.025306	-0.022042	-0.020677	-0.023834	-0.020282	-0.017004	-0.022115	-0.0179	-0.012435	-0.016652	-0.013125	-0.00044671	-0.016594	-0.016059	-0.00060705	-0.0011345	-0.0084426	-0.0076222	-0.0018066	-0
-0.024662	-0.02298	-0.026444	-0.023033	-0.021607	-0.024905	-0.021194	-0.017768	-0.02311	-0.018706	-0.012994	-0.017401	-0.013716	-0.0004668	-0.01734	-0.016781	-0.00063435	-0.0011855	-0.0088223	-0.007965	-0.0018879	-0
-0.024281	-0.022626	-0.026036	-0.022678	-0.021273	-0.024521	-0.020867	-0.017494	-0.022753	-0.018417	-0.012793	-0.017133	-0.013504	-0.00045959	-0.017073	-0.016522	-0.00062456	-0.0011673	-0.0086861	-0.007842	-0.0018588	-0
-0.023513	-0.02191	-0.025213	-0.021961	-0.020601	-0.023746	-0.020207	-0.016941	-0.022034	-0.017834	-0.012389	-0.016591	-0.013077	-0.00044506	-0.016533	-0.016	-0.00060481	-0.0011303	-0.0084114	-0.0075941	-0.0018	-0
-0.022157	-0.020647	-0.023759	-0.020694	-0.019413	-0.022376	-0.019042	-0.015964	-0.020763	-0.016806	-0.011674	-0.015634	-0.012323	-0.00041939	-0.015579	-0.015077	-0.00056993	-0.0010652	-0.0079263	-0.0071561	-0.0016962	-0
-0.020463	-0.019067	-0.021942	-0.019111	-0.017928	-0.020665	-0.017585	-0.014743	-0.019175	-0.01552	-0.010781	-0.014438	-0.01138	-0.00038731	-0.014388	-0.013924	-0.00052634	-0.00098368	-0.00732	-0.0066087	-0.0015664	-0
-0.018738	-0.01746	-0.020092	-0.017501	-0.016417	-0.018923	-0.016103	-0.0135	-0.017559	-0.014212	-0.0098727	-0.013221	-0.010421	-0.00035467	-0.013175	-0.01275	-0.00048197	-0.00090077	-0.0067031	-0.0060517	-0.0014344	-0
-0.017746	-0.016536	-0.019029	-0.016575	-0.015548	-0.017922	-0.015251	-0.012786	-0.01663	-0.01346	-0.0093503	-0.012522	-0.0098695	-0.0003359	-0.012478	-0.012076	-0.00045647	-0.0008531	-0.0063484	-0.0057315	-0.0013585	-0
-0.017023	-0.015862	-0.018253	-0.015899	-0.014914	-0.017191	-0.014629	-0.012265	-0.015952	-0.012912	-0.0089691	-0.012011	-0.0094672	-0.00032221	-0.011969	-0.011583	-0.00043787	-0.00081833	-0.0060896	-0.0054979	-0.0013031	-0
-0.017393	-0.016207	-0.01865	-0.016245	-0.015239	-0.017565	-0.014947	-0.012531	-0.016298	-0.013192	-0.0091641	-0.012272	-0.009673	-0.00032921	-0.012229	-0.011835	-0.00044738	-0.00083612	-0.006222	-0.0056174	-0.0013315	-0
