-0.061419	-0.062239	-0.070512	-0.057742	-0.06416	-0.07122	-0.055787	-0.05942	-0.070414	-0.053688	-0.052452	-0.061027	-0.046063	0.0016283	-0.034175	-0.03105	-0.0068316	-0.007284	-0.033041	-0.018665	-0.025623	-0
-0.085157	-0.086293	-0.097764	-0.080058	-0.088958	-0.098745	-0.077347	-0.082385	-0.097628	-0.074438	-0.072724	-0.084613	-0.063865	0.0022576	-0.047383	-0.043051	-0.0094719	-0.010099	-0.04581	-0.025879	-0.035527	-0
-0.1091	-0.11056	-0.12525	-0.10257	-0.11397	-0.12651	-0.099094	-0.10555	-0.12508	-0.095367	-0.093172	-0.1084	-0.081822	0.0028924	-0.060705	-0.055155	-0.012135	-0.012939	-0.05869	-0.033155	-0.045515	-0
-0.13142	-0.13318	-0.15088	-0.12356	-0.13729	-0.1524	-0.11937	-0.12715	-0.15067	-0.11488	-0.11224	-0.13058	-0.098565	0.0034842	-0.073127	-0.066441	-0.014618	-0.015586	-0.0707	-0.03994	-0.054829	-0
-0.15057	-0.15257	-0.17286	-0.14155	-0.15728	-0.17459	-0.13676	-0.14566	-0.17261	-0.13161	-0.12858	-0.1496	-0.11292	0.0039917	-0.083778	-0.076117	-0.016747	-0.017856	-0.080997	-0.045756	-0.062814	-0
-0.16348	-0.16566	-0.18769	-0.1537	-0.17078	-0.18957	-0.14849	-0.15816	-0.18742	-0.14291	-0.13962	-0.16244	-0.12261	0.0043341	-0.090966	-0.082648	-0.018184	-0.019388	-0.087946	-0.049682	-0.068204	-0
-0.17064	-0.17292	-0.1959	-0.16042	-0.17826	-0.19787	-0.15499	-0.16509	-0.19563	-0.14916	-0.14573	-0.16955	-0.12798	0.0045239	-0.094948	-0.086267	-0.01898	-0.020237	-0.091797	-0.051857	-0.07119	-0
-0.17438	-0.1767	-0.20019	-0.16393	-0.18216	-0.2022	-0.15838	-0.1687	-0.19991	-0.15243	-0.14892	-0.17326	-0.13078	0.0046229	-0.097026	-0.088154	-0.019396	-0.02068	-0.093805	-0.052992	-0.072747	-0
-0.17272	-0.17502	-0.19829	-0.16238	-0.18043	-0.20028	-0.15688	-0.1671	-0.19801	-0.15098	-0.1475	-0.17161	-0.12953	0.0045789	-0.096103	-0.087316	-0.019211	-0.020483	-0.092914	-0.052488	-0.072056	-0
-0.16468	-0.16688	-0.18906	-0.15482	-0.17203	-0.19096	-0.14958	-0.15932	-0.18879	-0.14395	-0.14064	-0.16363	-0.1235	0.0043658	-0.091631	-0.083252	-0.018317	-0.01953	-0.088589	-0.050046	-0.068702	-0
-0.15936	-0.16149	-0.18296	-0.14982	-0.16648	-0.18479	-0.14475	-0.15418	-0.1827	-0.1393	-0.1361	-0.15835	-0.11952	0.0042249	-0.088674	-0.080566	-0.017726	-0.0189	-0.08573	-0.048431	-0.066485	-0
-0.14754	-0.14951	-0.16938	-0.13871	-0.15413	-0.17108	-0.13401	-0.14274	-0.16915	-0.12897	-0.126	-0.1466	-0.11065	0.0039115	-0.082095	-0.074589	-0.016411	-0.017498	-0.07937	-0.044838	-0.061553	-0
-0.13964	-0.1415	-0.16031	-0.13128	-0.14587	-0.16192	-0.12683	-0.13509	-0.16008	-0.12206	-0.11925	-0.13874	-0.10472	0.0037019	-0.077696	-0.070592	-0.015531	-0.01656	-0.075117	-0.042435	-0.058255	-0
-0.13072	-0.13246	-0.15007	-0.12289	-0.13655	-0.15158	-0.11873	-0.12646	-0.14986	-0.11426	-0.11163	-0.12988	-0.098036	0.0034655	-0.072735	-0.066084	-0.01454	-0.015503	-0.07032	-0.039725	-0.054535	-0
-0.12751	-0.12921	-0.14638	-0.11987	-0.1332	-0.14785	-0.11581	-0.12336	-0.14618	-0.11146	-0.10889	-0.12669	-0.095627	0.0033804	-0.070948	-0.064461	-0.014183	-0.015122	-0.068593	-0.038749	-0.053195	-0
-0.12641	-0.12809	-0.14512	-0.11884	-0.13205	-0.14658	-0.11481	-0.12229	-0.14492	-0.11049	-0.10795	-0.1256	-0.094801	0.0033512	-0.070335	-0.063904	-0.01406	-0.014991	-0.068	-0.038414	-0.052735	-0
-0.12634	-0.12802	-0.14504	-0.11877	-0.13198	-0.1465	-0.11475	-0.12223	-0.14484	-0.11044	-0.10789	-0.12553	-0.094751	0.0033494	-0.070298	-0.06387	-0.014053	-0.014983	-0.067964	-0.038394	-0.052707	-0
-0.13092	-0.13267	-0.1503	-0.12308	-0.13676	-0.15181	-0.11891	-0.12666	-0.15009	-0.11444	-0.11181	-0.13008	-0.098186	0.0034708	-0.072846	-0.066186	-0.014562	-0.015526	-0.070428	-0.039786	-0.054618	-0
-0.13728	-0.13911	-0.15761	-0.12906	-0.14341	-0.15919	-0.12469	-0.13281	-0.15739	-0.12	-0.11724	-0.13641	-0.10296	0.0036395	-0.076387	-0.069402	-0.01527	-0.016281	-0.073851	-0.04172	-0.057273	-0
-0.14603	-0.14798	-0.16765	-0.13729	-0.15255	-0.16934	-0.13264	-0.14128	-0.16742	-0.12765	-0.12471	-0.1451	-0.10952	0.0038715	-0.081257	-0.073827	-0.016243	-0.017319	-0.078559	-0.04438	-0.060924	-0
-0.15433	-0.15639	-0.17718	-0.14509	-0.16122	-0.17896	-0.14018	-0.14931	-0.17693	-0.13491	-0.1318	-0.15335	-0.11574	0.0040915	-0.085873	-0.078021	-0.017166	-0.018303	-0.083023	-0.046901	-0.064386	-0
-0.1611	-0.16325	-0.18496	-0.15146	-0.16829	-0.18681	-0.14633	-0.15586	-0.1847	-0.14083	-0.13758	-0.16008	-0.12082	0.0042711	-0.089642	-0.081446	-0.017919	-0.019106	-0.086667	-0.048959	-0.067211	-0
-0.16573	-0.16794	-0.19026	-0.1558	-0.17312	-0.19217	-0.15053	-0.16033	-0.19	-0.14487	-0.14153	-0.16467	-0.12429	0.0043936	-0.092214	-0.083782	-0.018434	-0.019654	-0.089153	-0.050364	-0.069139	-0
-0.17111	-0.1734	-0.19645	-0.16087	-0.17875	-0.19842	-0.15542	-0.16554	-0.19617	-0.14958	-0.14613	-0.17002	-0.12833	0.0045364	-0.095212	-0.086506	-0.019033	-0.020293	-0.092051	-0.052001	-0.071387	-0
-0.16927	-0.17153	-0.19433	-0.15914	-0.17683	-0.19628	-0.15375	-0.16376	-0.19406	-0.14796	-0.14456	-0.16819	-0.12695	0.0044876	-0.094186	-0.085574	-0.018828	-0.020075	-0.09106	-0.051441	-0.070618	-0
-0.16114	-0.16329	-0.185	-0.15149	-0.16833	-0.18685	-0.14636	-0.1559	-0.18474	-0.14086	-0.13761	-0.16011	-0.12085	0.004272	-0.089662	-0.081464	-0.017923	-0.01911	-0.086686	-0.04897	-0.067226	-0
-0.15372	-0.15577	-0.17647	-0.14451	-0.16058	-0.17824	-0.13962	-0.14871	-0.17623	-0.13437	-0.13127	-0.15273	-0.11528	0.0040752	-0.08553	-0.07771	-0.017098	-0.01823	-0.082691	-0.046714	-0.064128	-0
-0.14613	-0.14808	-0.16776	-0.13738	-0.15265	-0.16944	-0.13273	-0.14137	-0.16753	-0.12773	-0.12479	-0.14519	-0.10959	0.003874	-0.081308	-0.073874	-0.016254	-0.01733	-0.078609	-0.044408	-0.060963	-0
-0.13775	-0.13959	-0.15814	-0.1295	-0.1439	-0.15973	-0.12512	-0.13327	-0.15792	-0.12041	-0.11764	-0.13687	-0.10331	0.003652	-0.076648	-0.06964	-0.015322	-0.016337	-0.074104	-0.041862	-0.057469	-0
-0.13347	-0.13525	-0.15323	-0.12548	-0.13943	-0.15477	-0.12123	-0.12912	-0.15301	-0.11667	-0.11398	-0.13262	-0.1001	0.0035384	-0.074265	-0.067474	-0.014846	-0.015829	-0.0718	-0.040561	-0.055682	-0
-0.13031	-0.13205	-0.1496	-0.12251	-0.13613	-0.1511	-0.11836	-0.12607	-0.14939	-0.11391	-0.11129	-0.12948	-0.097729	0.0034547	-0.072507	-0.065877	-0.014494	-0.015454	-0.0701	-0.039601	-0.054364	-0
-0.13103	-0.13278	-0.15043	-0.12319	-0.13688	-0.15194	-0.11902	-0.12677	-0.15022	-0.11454	-0.1119	-0.1302	-0.098271	0.0034738	-0.07291	-0.066243	-0.014575	-0.01554	-0.07049	-0.039821	-0.054666	-0
-0.13479	-0.13659	-0.15475	-0.12672	-0.14081	-0.1563	-0.12243	-0.1304	-0.15453	-0.11782	-0.11511	-0.13393	-0.10109	0.0035735	-0.075	-0.068143	-0.014993	-0.015985	-0.072511	-0.040963	-0.056233	-0
-0.14169	-0.14358	-0.16267	-0.13321	-0.14801	-0.1643	-0.1287	-0.13708	-0.16244	-0.12385	-0.121	-0.14078	-0.10626	0.0037563	-0.078839	-0.07163	-0.01576	-0.016804	-0.076222	-0.043059	-0.059111	-0
-0.14915	-0.15114	-0.17123	-0.14022	-0.1558	-0.17294	-0.13547	-0.14429	-0.17099	-0.13037	-0.12737	-0.14819	-0.11186	0.003954	-0.082988	-0.0754	-0.016589	-0.017688	-0.080233	-0.045325	-0.062222	-0
-0.15754	-0.15964	-0.18087	-0.14811	-0.16457	-0.18268	-0.14309	-0.15241	-0.18061	-0.13771	-0.13454	-0.15654	-0.11815	0.0041766	-0.08766	-0.079645	-0.017523	-0.018684	-0.08475	-0.047877	-0.065725	-0
-0.16693	-0.16916	-0.19165	-0.15694	-0.17438	-0.19357	-0.15163	-0.1615	-0.19138	-0.14592	-0.14256	-0.16587	-0.1252	0.0044256	-0.092886	-0.084393	-0.018568	-0.019798	-0.089803	-0.050731	-0.069643	-0
-0.17254	-0.17484	-0.19808	-0.16221	-0.18024	-0.20007	-0.15672	-0.16692	-0.1978	-0.15082	-0.14735	-0.17144	-0.1294	0.0045742	-0.096004	-0.087226	-0.019191	-0.020462	-0.092817	-0.052434	-0.071981	-0
-0.17602	-0.17837	-0.20208	-0.16549	-0.18388	-0.20411	-0.15988	-0.17029	-0.2018	-0.15387	-0.15033	-0.1749	-0.13201	0.0046666	-0.097944	-0.088988	-0.019579	-0.020876	-0.094692	-0.053493	-0.073435	-0
-0.17553	-0.17787	-0.20152	-0.16502	-0.18337	-0.20354	-0.15944	-0.16982	-0.20124	-0.15344	-0.14991	-0.17441	-0.13164	0.0046536	-0.09767	-0.08874	-0.019524	-0.020817	-0.094428	-0.053344	-0.07323	-0
-0.1686	-0.17085	-0.19356	-0.15851	-0.17613	-0.19551	-0.15314	-0.16312	-0.19329	-0.14738	-0.14399	-0.16753	-0.12645	0.0044699	-0.093815	-0.085237	-0.018754	-0.019996	-0.090701	-0.051238	-0.07034	-0
-0.15803	-0.16013	-0.18142	-0.14856	-0.16508	-0.18324	-0.14353	-0.15288	-0.18117	-0.13813	-0.13495	-0.15701	-0.11851	0.0041894	-0.087928	-0.079889	-0.017577	-0.018741	-0.08501	-0.048023	-0.065926	-0
-0.14486	-0.14679	-0.1663	-0.13618	-0.15132	-0.16797	-0.13157	-0.14014	-0.16607	-0.12662	-0.12371	-0.14393	-0.10864	0.0038403	-0.080601	-0.073231	-0.016112	-0.017179	-0.077925	-0.044021	-0.060432	-0
-0.12719	-0.12888	-0.14601	-0.11957	-0.13286	-0.14748	-0.11552	-0.12305	-0.14581	-0.11118	-0.10862	-0.12637	-0.095385	0.0033718	-0.070768	-0.064298	-0.014147	-0.015083	-0.068419	-0.038651	-0.05306	-0
-0.11318	-0.11469	-0.12994	-0.1064	-0.11823	-0.13124	-0.1028	-0.1095	-0.12975	-0.098934	-0.096657	-0.11246	-0.084882	0.0030005	-0.062976	-0.057218	-0.012589	-0.013423	-0.060886	-0.034395	-0.047218	-0
-0.092787	-0.094025	-0.10652	-0.087232	-0.096928	-0.10759	-0.084278	-0.089767	-0.10638	-0.081108	-0.079241	-0.092194	-0.069588	0.0024599	-0.051629	-0.046908	-0.010321	-0.011004	-0.049915	-0.028198	-0.03871	-0
-0.078775	-0.079825	-0.090436	-0.074058	-0.08229	-0.091344	-0.07155	-0.07621	-0.09031	-0.068859	-0.067274	-0.078271	-0.059079	0.0020884	-0.043832	-0.039824	-0.008762	-0.0093422	-0.042377	-0.023939	-0.032864	-0
-0.064959	-0.065825	-0.074576	-0.06107	-0.067858	-0.075324	-0.059002	-0.062845	-0.074472	-0.056782	-0.055475	-0.064544	-0.048717	0.0017221	-0.036145	-0.03284	-0.0072253	-0.0077038	-0.034945	-0.019741	-0.0271	-0
-0.054356	-0.055081	-0.062403	-0.051102	-0.056782	-0.06303	-0.049371	-0.052587	-0.062316	-0.047514	-0.04642	-0.054009	-0.040766	0.001441	-0.030245	-0.027479	-0.006046	-0.0064464	-0.029241	-0.016519	-0.022677	-0
-0.044766	-0.045363	-0.051393	-0.042086	-0.046764	-0.051909	-0.04066	-0.043309	-0.051321	-0.039131	-0.03823	-0.04448	-0.033573	0.0011868	-0.024909	-0.022631	-0.0049792	-0.005309	-0.024082	-0.013604	-0.018676	-0
-0.038335	-0.038846	-0.04401	-0.036039	-0.040045	-0.044452	-0.034819	-0.037087	-0.043948	-0.033509	-0.032738	-0.03809	-0.02875	0.0010163	-0.02133	-0.01938	-0.0042639	-0.0045463	-0.020622	-0.01165	-0.015993	-0
-0.03378	-0.03423	-0.038781	-0.031757	-0.035287	-0.03917	-0.030682	-0.03268	-0.038726	-0.029528	-0.028848	-0.033564	-0.025334	0.00089554	-0.018796	-0.017077	-0.0037573	-0.0040061	-0.018172	-0.010266	-0.014093	-0
-0.029217	-0.029607	-0.033542	-0.027468	-0.030521	-0.033879	-0.026538	-0.028266	-0.033496	-0.025539	-0.024951	-0.02903	-0.021912	0.00077458	-0.016257	-0.01477	-0.0032498	-0.003465	-0.015717	-0.008879	-0.012189	-0
-0.02929	-0.029681	-0.033626	-0.027536	-0.030597	-0.033964	-0.026604	-0.028336	-0.033579	-0.025603	-0.025014	-0.029103	-0.021967	0.00077651	-0.016297	-0.014807	-0.0032579	-0.0034736	-0.015757	-0.0089011	-0.012219	-0
-0.024831	-0.025162	-0.028507	-0.023344	-0.025939	-0.028793	-0.022554	-0.024023	-0.028467	-0.021705	-0.021206	-0.024672	-0.018622	0.00065829	-0.013816	-0.012553	-0.0027619	-0.0029448	-0.013358	-0.007546	-0.010359	-0
-0.016369	-0.016587	-0.018792	-0.015388	-0.017099	-0.01898	-0.014867	-0.015836	-0.018766	-0.014308	-0.013979	-0.016264	-0.012276	0.00043395	-0.0091078	-0.008275	-0.0018206	-0.0019412	-0.0088055	-0.0049744	-0.0068288	-0
-0.0078865	-0.0079917	-0.0090541	-0.0074143	-0.0082385	-0.0091449	-0.0071633	-0.0076298	-0.0090414	-0.0068938	-0.0067351	-0.0078361	-0.0059147	0.00020908	-0.0043882	-0.003987	-0.00087721	-0.0009353	-0.0042426	-0.0023967	-0.0032902	-0
0.0053067	0.0053774	0.0060923	0.0049889	0.0055435	0.0061534	0.00482	0.0051339	0.0060838	0.0046387	0.0045319	0.0052727	0.0039798	-0.00014069	0.0029527	0.0026827	0.00059025	0.00062934	0.0028547	0.0016127	0.0022139	0
0.024045	0.024366	0.027605	0.022606	0.025119	0.027882	0.02184	0.023263	0.027567	0.021019	0.020535	0.023892	0.018033	-0.00063747	0.013379	0.012156	0.0026745	0.0028517	0.012935	0.0073074	0.010032	0
0.045829	0.04644	0.052614	0.043085	0.047874	0.053142	0.041626	0.044337	0.05254	0.04006	0.039138	0.045536	0.034371	-0.001215	0.0255	0.023169	0.0050975	0.0054351	0.024654	0.013927	0.019119	0
0.068608	0.069523	0.078765	0.0645	0.07167	0.079556	0.062316	0.066375	0.078655	0.059972	0.058592	0.06817	0.051454	-0.0018189	0.038175	0.034684	0.0076312	0.0081366	0.036908	0.02085	0.028623	0
0.09397	0.095223	0.10788	0.088343	0.098163	0.10896	0.085352	0.090911	0.10773	0.082141	0.08025	0.093369	0.070475	-0.0024912	0.052287	0.047506	0.010452	0.011144	0.050551	0.028557	0.039203	0
0.11478	0.11631	0.13177	0.10791	0.1199	0.13309	0.10425	0.11104	0.13159	0.10033	0.098021	0.11404	0.08608	-0.0030429	0.063865	0.058025	0.012767	0.013612	0.061745	0.034881	0.047884	0
0.13542	0.13722	0.15546	0.12731	0.14146	0.15702	0.123	0.13101	0.15525	0.11837	0.11565	0.13455	0.10156	-0.00359	0.075348	0.068459	0.015062	0.01606	0.072847	0.041153	0.056494	0
0.15507	0.15713	0.17802	0.14578	0.16199	0.17981	0.14085	0.15002	0.17777	0.13555	0.13243	0.15407	0.1163	-0.004111	0.086282	0.078393	0.017248	0.01839	0.083418	0.047124	0.064692	0
0.17224	0.17454	0.19774	0.16193	0.17993	0.19973	0.15645	0.16664	0.19747	0.15056	0.1471	0.17114	0.12918	-0.0045664	0.09584	0.087076	0.019158	0.020427	0.092658	0.052344	0.071858	0
0.1872	0.18969	0.21491	0.17599	0.19555	0.21707	0.17003	0.1811	0.21461	0.16363	0.15987	0.186	0.14039	-0.0049628	0.10416	0.094636	0.020822	0.022201	0.1007	0.056889	0.078097	0
0.2004	0.20307	0.23007	0.1884	0.20934	0.23237	0.18202	0.19388	0.22974	0.17517	0.17114	0.19912	0.15029	-0.0053128	0.11151	0.10131	0.02229	0.023766	0.1078	0.060901	0.083604	0
0.21085	0.21367	0.24207	0.19823	0.22026	0.2445	0.19152	0.20399	0.24173	0.18431	0.18007	0.20951	0.15813	-0.00559	0.11732	0.1066	0.023453	0.025006	0.11343	0.064078	0.087966	0
0.22274	0.22572	0.25572	0.20941	0.23269	0.25829	0.20232	0.21549	0.25536	0.19471	0.19022	0.22132	0.16705	-0.0059052	0.12394	0.11261	0.024776	0.026416	0.11983	0.067692	0.092927	0
0.23141	0.2345	0.26567	0.21755	0.24174	0.26833	0.21019	0.22388	0.2653	0.20228	0.19762	0.22993	0.17355	-0.0061349	0.12876	0.11699	0.025739	0.027444	0.12449	0.070325	0.096541	0
0.24413	0.24739	0.28028	0.22952	0.25503	0.28309	0.22174	0.23619	0.27988	0.2134	0.20849	0.24257	0.18309	-0.0064723	0.13584	0.12342	0.027155	0.028953	0.13133	0.074192	0.10185	0
0.25743	0.26086	0.29554	0.24201	0.26891	0.2985	0.23382	0.24905	0.29512	0.22502	0.21984	0.25578	0.19306	-0.0068247	0.14324	0.13014	0.028633	0.030529	0.13848	0.078231	0.1074	0
0.27129	0.2749	0.31145	0.25504	0.28339	0.31457	0.24641	0.26246	0.31101	0.23714	0.23168	0.26955	0.20346	-0.0071921	0.15095	0.13715	0.030175	0.032173	0.14594	0.082443	0.11318	0
0.28794	0.29178	0.33056	0.2707	0.30079	0.33388	0.26153	0.27856	0.3301	0.25169	0.2459	0.2861	0.21594	-0.0076335	0.16021	0.14556	0.032027	0.034148	0.1549	0.087504	0.12012	0
0.30238	0.30641	0.34714	0.28427	0.31587	0.35063	0.27465	0.29254	0.34666	0.26432	0.25823	0.30044	0.22678	-0.0080164	0.16825	0.15287	0.033633	0.03586	0.16266	0.091892	0.12615	0
0.31799	0.32224	0.36507	0.29896	0.33219	0.36874	0.28883	0.30764	0.36456	0.27797	0.27157	0.31596	0.23849	-0.0084304	0.17694	0.16076	0.03537	0.037712	0.17107	0.096638	0.13266	0
0.33267	0.3371	0.38191	0.31275	0.34751	0.38575	0.30216	0.32184	0.38138	0.29079	0.2841	0.33054	0.24949	-0.0088193	0.1851	0.16818	0.037002	0.039452	0.17896	0.1011	0.13878	0
0.34217	0.34674	0.39283	0.32169	0.35745	0.39677	0.31079	0.33104	0.39228	0.2991	0.29222	0.33999	0.25662	-0.0090714	0.19039	0.17298	0.03806	0.04058	0.18407	0.10399	0.14275	0
0.34941	0.35407	0.40113	0.32849	0.365	0.40516	0.31736	0.33803	0.40057	0.30542	0.29839	0.34717	0.26204	-0.0092632	0.19442	0.17664	0.038864	0.041438	0.18796	0.10618	0.14577	0
0.35449	0.35922	0.40697	0.33327	0.37031	0.41106	0.32198	0.34295	0.4064	0.30987	0.30274	0.35223	0.26586	-0.009398	0.19725	0.17921	0.03943	0.042041	0.1907	0.10773	0.14789	0
0.35158	0.35626	0.40362	0.33053	0.36727	0.40767	0.31933	0.34013	0.40306	0.30732	0.30025	0.34933	0.26367	-0.0093207	0.19562	0.17774	0.039105	0.041695	0.18913	0.10684	0.14667	0
0.3427	0.34727	0.39344	0.32218	0.358	0.39738	0.31127	0.33155	0.39289	0.29956	0.29267	0.34051	0.25702	-0.0090854	0.19069	0.17325	0.038118	0.040643	0.18436	0.10415	0.14297	0
0.33072	0.33513	0.37968	0.31092	0.34548	0.38349	0.30039	0.31996	0.37915	0.28909	0.28244	0.32861	0.24803	-0.0087678	0.18402	0.16719	0.036786	0.039222	0.17791	0.10051	0.13797	0
0.31328	0.31746	0.35966	0.29452	0.32726	0.36327	0.28455	0.30308	0.35916	0.27385	0.26754	0.31128	0.23495	-0.0083055	0.17432	0.15838	0.034846	0.037154	0.16853	0.095206	0.1307	0
0.29507	0.29901	0.33876	0.27741	0.30824	0.34216	0.26801	0.28547	0.33828	0.25793	0.25199	0.29319	0.2213	-0.0078227	0.16418	0.14917	0.032821	0.034994	0.15874	0.089672	0.1231	0
0.27114	0.27476	0.31128	0.25491	0.28324	0.31441	0.24628	0.26232	0.31085	0.23701	0.23156	0.26941	0.20335	-0.0071883	0.15087	0.13707	0.030159	0.032156	0.14586	0.0824	0.11312	0
0.24948	0.25281	0.28641	0.23454	0.26061	0.28929	0.2266	0.24136	0.28601	0.21808	0.21306	0.24789	0.1871	-0.006614	0.13882	0.12612	0.027749	0.029587	0.13421	0.075816	0.10408	0
0.22991	0.23297	0.26394	0.21614	0.24017	0.26659	0.20882	0.22242	0.26357	0.20097	0.19634	0.22844	0.17242	-0.0060951	0.12792	0.11623	0.025572	0.027266	0.12368	0.069868	0.095914	0
0.2113	0.21411	0.24258	0.19864	0.22073	0.24501	0.19192	0.20442	0.24224	0.1847	0.18045	0.20994	0.15847	-0.0056017	0.11757	0.10682	0.023502	0.025059	0.11367	0.064212	0.08815	0
0.19378	0.19637	0.22247	0.18218	0.20243	0.2247	0.17601	0.18748	0.22216	0.16939	0.16549	0.19254	0.14533	-0.0051374	0.10782	0.097966	0.021554	0.022982	0.10425	0.05889	0.080844	0
0.18456	0.18702	0.21188	0.17351	0.1928	0.21401	0.16763	0.17855	0.21159	0.16133	0.15761	0.18338	0.13841	-0.0048929	0.10269	0.093302	0.020528	0.021888	0.099283	0.056087	0.076996	0
0.174	0.17632	0.19976	0.16358	0.18176	0.20176	0.15804	0.16833	0.19948	0.1521	0.14859	0.17289	0.13049	-0.0046129	0.096816	0.087963	0.019354	0.020635	0.093602	0.052878	0.07259	0
0.16853	0.17077	0.19347	0.15843	0.17605	0.19542	0.15307	0.16304	0.1932	0.14731	0.14392	0.16745	0.12639	-0.0044678	0.093771	0.085197	0.018745	0.019986	0.090658	0.051214	0.070307	0
0.16304	0.16521	0.18717	0.15328	0.17031	0.18905	0.14809	0.15773	0.18691	0.14252	0.13923	0.16199	0.12227	-0.0043223	0.090717	0.082422	0.018134	0.019335	0.087706	0.049547	0.068017	0
0.15729	0.15939	0.18058	0.14788	0.16431	0.18239	0.14287	0.15217	0.18033	0.13749	0.13433	0.15629	0.11797	-0.00417	0.087521	0.079519	0.017496	0.018654	0.084616	0.047801	0.065621	0
0.15358	0.15563	0.17632	0.14439	0.16044	0.17809	0.1395	0.14858	0.17607	0.13425	0.13116	0.1526	0.11518	-0.0040717	0.085457	0.077643	0.017083	0.018214	0.08262	0.046674	0.064073	0
0.14587	0.14781	0.16746	0.13713	0.15238	0.16914	0.13249	0.14112	0.16723	0.12751	0.12457	0.14493	0.1094	-0.0038671	0.081163	0.073742	0.016225	0.017299	0.078469	0.044329	0.060854	0
0.13713	0.13896	0.15743	0.12892	0.14325	0.15901	0.12455	0.13267	0.15721	0.11987	0.11711	0.13625	0.10284	-0.0036355	0.076302	0.069326	0.015253	0.016263	0.07377	0.041674	0.057209	0
