0.020955	0.019526	0.022469	0.019571	0.018359	0.021161	0.018008	0.015097	0.019636	0.015894	0.011041	0.014785	0.011654	0.00039662	0.014734	0.014259	0.00053899	0.0010073	0.007496	0.0067676	0.0016041	0
0.027914	0.026011	0.029932	0.026071	0.024456	0.02819	0.023989	0.020111	0.026157	0.021172	0.014707	0.019696	0.015524	0.00052835	0.019627	0.018994	0.000718	0.0013419	0.0099856	0.0090153	0.0021369	0
0.034835	0.03246	0.037353	0.032535	0.03052	0.035179	0.029936	0.025098	0.032643	0.026422	0.018354	0.024579	0.019373	0.00065936	0.024493	0.023704	0.00089603	0.0016746	0.012462	0.011251	0.0026667	0
0.040055	0.037324	0.04295	0.03741	0.035093	0.040451	0.034422	0.028859	0.037534	0.030381	0.021104	0.028262	0.022276	0.00075816	0.028164	0.027255	0.0010303	0.0019255	0.014329	0.012936	0.0030663	0
0.043591	0.040619	0.046742	0.040713	0.038191	0.044022	0.037461	0.031407	0.040848	0.033063	0.022967	0.030758	0.024243	0.00082509	0.03065	0.029662	0.0011213	0.0020955	0.015594	0.014079	0.003337	0
0.045566	0.042458	0.048859	0.042557	0.039921	0.046016	0.039158	0.032829	0.042698	0.034561	0.024008	0.032151	0.025341	0.00086246	0.032038	0.031005	0.001172	0.0021904	0.0163	0.014716	0.0034881	0
0.046021	0.042883	0.049347	0.042982	0.04032	0.046476	0.039549	0.033157	0.043125	0.034906	0.024248	0.032472	0.025594	0.00087108	0.032358	0.031315	0.0011838	0.0022123	0.016463	0.014863	0.003523	0
0.043413	0.040452	0.04655	0.040546	0.038035	0.043842	0.037308	0.031278	0.040681	0.032928	0.022873	0.030632	0.024144	0.00082171	0.030524	0.02954	0.0011167	0.0020869	0.01553	0.014021	0.0033233	0
0.040782	0.038001	0.04373	0.038089	0.03573	0.041185	0.035047	0.029383	0.038216	0.030933	0.021487	0.028775	0.022681	0.00077192	0.028675	0.02775	0.001049	0.0019605	0.014589	0.013171	0.0031219	0
0.036386	0.033905	0.039016	0.033983	0.031879	0.036745	0.031269	0.026215	0.034096	0.027598	0.019171	0.025674	0.020236	0.00068871	0.025584	0.024759	0.00093592	0.0017492	0.013016	0.011751	0.0027854	0
0.03085	0.028747	0.03308	0.028813	0.027029	0.031155	0.026512	0.022227	0.028909	0.023399	0.016254	0.021768	0.017157	0.00058393	0.021691	0.020992	0.00079353	0.001483	0.011036	0.0099636	0.0023616	0
0.026237	0.024448	0.028134	0.024505	0.022987	0.026497	0.022548	0.018903	0.024586	0.019901	0.013824	0.018513	0.014592	0.00049662	0.018448	0.017853	0.00067488	0.0012613	0.0093858	0.0084738	0.0020085	0
0.022665	0.021119	0.024303	0.021168	0.019857	0.022889	0.019477	0.016329	0.021238	0.017191	0.011942	0.015992	0.012605	0.000429	0.015936	0.015422	0.00058298	0.0010895	0.0081078	0.0073199	0.001735	0
0.022387	0.02086	0.024005	0.020909	0.019614	0.022608	0.019239	0.016129	0.020978	0.01698	0.011795	0.015796	0.01245	0.00042374	0.015741	0.015233	0.00057584	0.0010762	0.0080084	0.0072302	0.0017138	0
0.023517	0.021913	0.025217	0.021964	0.020604	0.023749	0.02021	0.016943	0.022037	0.017837	0.012391	0.016593	0.013079	0.00044512	0.016535	0.016002	0.0006049	0.0011305	0.0084126	0.0075952	0.0018002	0
0.027061	0.025216	0.029017	0.025274	0.023709	0.027328	0.023255	0.019497	0.025358	0.020525	0.014258	0.019094	0.01505	0.00051221	0.019027	0.018414	0.00069606	0.0013009	0.0096805	0.0087398	0.0020716	0
0.031617	0.029461	0.033903	0.02953	0.027701	0.03193	0.027171	0.02278	0.029628	0.023981	0.016659	0.022309	0.017584	0.00059845	0.022231	0.021514	0.00081326	0.0015199	0.01131	0.010211	0.0024204	0
0.038058	0.035463	0.040809	0.035545	0.033344	0.038434	0.032706	0.02742	0.035663	0.028867	0.020052	0.026854	0.021166	0.00072036	0.02676	0.025897	0.00097894	0.0018295	0.013615	0.012292	0.0029134	0
0.044469	0.041437	0.047683	0.041533	0.03896	0.044908	0.038215	0.032039	0.04167	0.033729	0.02343	0.031377	0.024731	0.0008417	0.031267	0.030259	0.0011438	0.0021377	0.015908	0.014362	0.0034042	0
0.051238	0.047744	0.054941	0.047854	0.044891	0.051744	0.044032	0.036916	0.048013	0.038863	0.026996	0.036153	0.028495	0.00096982	0.036026	0.034865	0.0013179	0.0024631	0.018329	0.016548	0.0039223	0
0.057323	0.053414	0.061466	0.053538	0.050222	0.057889	0.049262	0.0413	0.053716	0.043479	0.030203	0.040447	0.03188	0.001085	0.040305	0.039006	0.0014745	0.0027556	0.020506	0.018514	0.0043882	0
0.062236	0.057992	0.066734	0.058126	0.054526	0.062851	0.053484	0.04484	0.058319	0.047205	0.032791	0.043913	0.034612	0.001178	0.043759	0.042348	0.0016008	0.0029918	0.022264	0.0201	0.0047642	0
0.066411	0.061882	0.071211	0.062026	0.058184	0.067067	0.057072	0.047848	0.062231	0.050371	0.034991	0.046859	0.036934	0.001257	0.046695	0.045189	0.0017082	0.0031925	0.023757	0.021448	0.0050838	0
0.068873	0.064177	0.073851	0.064325	0.060341	0.069553	0.059188	0.049622	0.064539	0.052239	0.036288	0.048596	0.038303	0.0013036	0.048426	0.046865	0.0017716	0.0033109	0.024638	0.022244	0.0052723	0
0.069894	0.065128	0.074945	0.065279	0.061236	0.070584	0.060065	0.050357	0.065495	0.053013	0.036826	0.049316	0.038871	0.0013229	0.049144	0.047559	0.0017978	0.0033599	0.025003	0.022573	0.0053504	0
0.0686	0.063922	0.073558	0.06407	0.060102	0.069277	0.058953	0.049425	0.064282	0.052032	0.036144	0.048403	0.038151	0.0012984	0.048234	0.046679	0.0017645	0.0032977	0.02454	0.022155	0.0052514	0
0.066987	0.062419	0.071829	0.062564	0.058689	0.067649	0.057567	0.048263	0.062771	0.050808	0.035294	0.047265	0.037254	0.0012679	0.0471	0.045581	0.001723	0.0032202	0.023963	0.021635	0.005128	0
0.065633	0.061157	0.070376	0.061299	0.057502	0.066281	0.056403	0.047287	0.061502	0.049781	0.034581	0.04631	0.036501	0.0012423	0.046148	0.04466	0.0016882	0.0031551	0.023479	0.021197	0.0050243	0
0.06508	0.060643	0.069784	0.060783	0.057019	0.065723	0.055928	0.046889	0.060985	0.049362	0.03429	0.04592	0.036194	0.0012318	0.04576	0.044284	0.001674	0.0031285	0.023281	0.021019	0.004982	0
0.064981	0.06055	0.069677	0.06069	0.056931	0.065622	0.055842	0.046817	0.060891	0.049286	0.034237	0.04585	0.036138	0.0012299	0.045689	0.044216	0.0016714	0.0031237	0.023245	0.020987	0.0049743	0
0.066271	0.061752	0.071061	0.061895	0.058061	0.066925	0.056951	0.047747	0.0621	0.050265	0.034917	0.04676	0.036856	0.0012544	0.046597	0.045094	0.0017046	0.0031858	0.023707	0.021403	0.0050731	0
0.067939	0.063306	0.072849	0.063453	0.059523	0.06861	0.058385	0.048948	0.063663	0.05153	0.035796	0.047937	0.037784	0.0012859	0.047769	0.046229	0.0017475	0.0032659	0.024304	0.021942	0.0052008	0
0.07032	0.065524	0.075402	0.065676	0.061609	0.071014	0.060431	0.050664	0.065894	0.053336	0.03705	0.049617	0.039108	0.001331	0.049443	0.047849	0.0018088	0.0033804	0.025155	0.022711	0.005383	0
0.072896	0.067925	0.078164	0.068082	0.063866	0.073616	0.062645	0.05252	0.068308	0.05529	0.038408	0.051434	0.04054	0.0013798	0.051255	0.049602	0.001875	0.0035042	0.026077	0.023543	0.0055803	0
0.074287	0.069222	0.079656	0.069382	0.065085	0.075021	0.06384	0.053522	0.069612	0.056345	0.039141	0.052416	0.041314	0.0014061	0.052233	0.050549	0.0019108	0.0035711	0.026575	0.023992	0.0056868	0
0.075487	0.070339	0.080943	0.070502	0.066136	0.076232	0.064871	0.054387	0.070736	0.057255	0.039773	0.053263	0.041981	0.0014288	0.053076	0.051365	0.0019417	0.0036288	0.027004	0.02438	0.0057786	0
0.076227	0.071029	0.081737	0.071194	0.066784	0.07698	0.065508	0.05492	0.07143	0.057817	0.040163	0.053785	0.042393	0.0014428	0.053597	0.051869	0.0019607	0.0036644	0.027269	0.024619	0.0058353	0
0.072982	0.068006	0.078257	0.068163	0.063942	0.073703	0.062719	0.052582	0.068389	0.055356	0.038453	0.051495	0.040589	0.0013814	0.051315	0.049661	0.0018772	0.0035084	0.026108	0.023571	0.0055869	0
0.070362	0.065564	0.075448	0.065716	0.061646	0.071057	0.060468	0.050695	0.065934	0.053369	0.037073	0.049647	0.039132	0.0013318	0.049473	0.047878	0.0018099	0.0033825	0.025171	0.022725	0.0053863	0
0.064049	0.059682	0.068679	0.05982	0.056115	0.064682	0.055042	0.046146	0.060018	0.04858	0.033746	0.045192	0.035621	0.0012123	0.045034	0.043582	0.0016475	0.003079	0.022912	0.020686	0.0049031	0
0.057045	0.053155	0.061168	0.053279	0.049979	0.057609	0.049023	0.0411	0.053455	0.043268	0.030056	0.040251	0.031725	0.0010797	0.04011	0.038817	0.0014673	0.0027423	0.020407	0.018424	0.0043669	0
0.047954	0.044684	0.05142	0.044788	0.042014	0.048428	0.041211	0.03455	0.044936	0.036372	0.025266	0.033836	0.026669	0.00090767	0.033718	0.032631	0.0012335	0.0023053	0.017155	0.015488	0.003671	0
0.037784	0.035207	0.040515	0.035289	0.033103	0.038157	0.03247	0.027222	0.035406	0.028658	0.019908	0.02666	0.021013	0.00071517	0.026567	0.02571	0.00097187	0.0018163	0.013516	0.012203	0.0028924	0
0.027396	0.025528	0.029376	0.025587	0.024002	0.027667	0.023543	0.019738	0.025672	0.020779	0.014435	0.01933	0.015236	0.00051855	0.019263	0.018642	0.00070468	0.001317	0.0098003	0.008848	0.0020972	0
0.018117	0.016881	0.019426	0.01692	0.015872	0.018296	0.015569	0.013053	0.016976	0.013741	0.0095453	0.012783	0.010075	0.00034291	0.012738	0.012327	0.00046599	0.0008709	0.0064808	0.005851	0.0013868	0
0.008816	0.0082148	0.0094531	0.0082338	0.0077239	0.008903	0.0075762	0.0063517	0.0082611	0.0066867	0.004645	0.0062204	0.0049029	0.00016687	0.0061987	0.0059988	0.00022676	0.0004238	0.0031537	0.0028473	0.00067487	0
0.002619	0.0024404	0.0028083	0.002446	0.0022945	0.0026448	0.0022507	0.0018869	0.0024541	0.0019864	0.0013799	0.0018479	0.0014565	4.9572e-05	0.0018415	0.0017821	6.7365e-05	0.0001259	0.00093688	0.00084584	0.00020049	0
-0.0023664	-0.0022051	-0.0025375	-0.0022102	-0.0020733	-0.0023898	-0.0020336	-0.001705	-0.0022175	-0.0017949	-0.0012468	-0.0016697	-0.0013161	-4.4792e-05	-0.0016639	-0.0016102	-6.0869e-05	-0.00011376	-0.00084654	-0.00076428	-0.00018115	-0
-0.0058382	-0.0054401	-0.0062602	-0.0054527	-0.005115	-0.0058959	-0.0050172	-0.0042063	-0.0054708	-0.0044282	-0.003076	-0.0041194	-0.0032469	-0.0001105	-0.004105	-0.0039726	-0.00015017	-0.00028065	-0.0020885	-0.0018855	-0.00044692	-0
-0.0062041	-0.005781	-0.0066525	-0.0057944	-0.0054356	-0.0062654	-0.0053316	-0.0044699	-0.0058137	-0.0047057	-0.0032688	-0.0043775	-0.0034504	-0.00011743	-0.0043622	-0.0042216	-0.00015958	-0.00029824	-0.0022194	-0.0020037	-0.00047493	-0
-0.0052441	-0.0048865	-0.0056232	-0.0048979	-0.0045945	-0.0052959	-0.0045067	-0.0037783	-0.0049141	-0.0039776	-0.002763	-0.0037002	-0.0029165	-9.926e-05	-0.0036873	-0.0035684	-0.00013489	-0.0002521	-0.001876	-0.0016937	-0.00040144	-0
-0.004447	-0.0041437	-0.0047684	-0.0041533	-0.0038961	-0.0044909	-0.0038216	-0.0032039	-0.0041671	-0.0033729	-0.002343	-0.0031377	-0.0024731	-8.4172e-05	-0.0031268	-0.0030259	-0.00011438	-0.00021377	-0.0015908	-0.0014362	-0.00034042	-0
-0.0033132	-0.0030872	-0.0035526	-0.0030944	-0.0029027	-0.0033459	-0.0028472	-0.0023871	-0.0031047	-0.002513	-0.0017457	-0.0023377	-0.0018426	-6.2711e-05	-0.0023296	-0.0022544	-8.5221e-05	-0.00015927	-0.0011852	-0.00107	-0.00025363	-0
-0.0014827	-0.0013816	-0.0015899	-0.0013848	-0.001299	-0.0014973	-0.0012742	-0.0010683	-0.0013894	-0.0011246	-0.00078121	-0.0010462	-0.00082459	-2.8064e-05	-0.0010425	-0.0010089	-3.8138e-05	-7.1276e-05	-0.0005304	-0.00047886	-0.0001135	-0
-0.0024639	-0.0022959	-0.002642	-0.0023012	-0.0021587	-0.0024883	-0.0021174	-0.0017752	-0.0023089	-0.0018688	-0.0012982	-0.0017385	-0.0013703	-4.6637e-05	-0.0017324	-0.0016766	-6.3377e-05	-0.00011845	-0.00088142	-0.00079577	-0.00018862	-0
-0.0027559	-0.002568	-0.0029551	-0.002574	-0.0024146	-0.0027832	-0.0023684	-0.0019856	-0.0025825	-0.0020903	-0.0014521	-0.0019446	-0.0015327	-5.2164e-05	-0.0019378	-0.0018753	-7.0888e-05	-0.00013248	-0.00098588	-0.00089008	-0.00021097	-0
-0.0048856	-0.0045524	-0.0052387	-0.004563	-0.0042804	-0.0049338	-0.0041985	-0.00352	-0.0045781	-0.0037056	-0.0025741	-0.0034472	-0.0027171	-9.2474e-05	-0.0034352	-0.0033244	-0.00012567	-0.00023486	-0.0017477	-0.0015779	-0.000374	-0
-0.0098518	-0.00918	-0.010564	-0.0092012	-0.0086314	-0.0099491	-0.0084663	-0.007098	-0.0092318	-0.0074724	-0.0051907	-0.0069513	-0.005479	-0.00018647	-0.006927	-0.0067036	-0.00025341	-0.00047359	-0.0035243	-0.0031818	-0.00075416	-0
-0.016751	-0.015609	-0.017962	-0.015645	-0.014676	-0.016917	-0.014396	-0.012069	-0.015697	-0.012706	-0.008826	-0.01182	-0.0093162	-0.00031707	-0.011778	-0.011399	-0.00043088	-0.00080527	-0.0059924	-0.0054101	-0.0012823	-0
-0.02381	-0.022186	-0.025531	-0.022238	-0.020861	-0.024045	-0.020462	-0.017155	-0.022312	-0.018059	-0.012545	-0.0168	-0.013242	-0.00045067	-0.016741	-0.016202	-0.00061244	-0.0011446	-0.0085175	-0.0076899	-0.0018227	-0
-0.030955	-0.028844	-0.033192	-0.028911	-0.02712	-0.03126	-0.026602	-0.022302	-0.029007	-0.023479	-0.016309	-0.021841	-0.017215	-0.00058591	-0.021765	-0.021063	-0.00079622	-0.0014881	-0.011073	-0.0099973	-0.0023696	-0
-0.03708	-0.034552	-0.03976	-0.034632	-0.032487	-0.037447	-0.031866	-0.026716	-0.034747	-0.028125	-0.019537	-0.026163	-0.020622	-0.00070185	-0.026072	-0.025231	-0.00095378	-0.0017825	-0.013265	-0.011976	-0.0028385	-0
-0.040917	-0.038127	-0.043874	-0.038215	-0.035848	-0.041321	-0.035163	-0.02948	-0.038342	-0.031035	-0.021558	-0.02887	-0.022756	-0.00077447	-0.028769	-0.027842	-0.0010525	-0.001967	-0.014637	-0.013215	-0.0031322	-0
-0.04254	-0.039639	-0.045614	-0.039731	-0.03727	-0.04296	-0.036558	-0.030649	-0.039863	-0.032266	-0.022413	-0.030016	-0.023658	-0.00080519	-0.029911	-0.028946	-0.0010942	-0.002045	-0.015218	-0.013739	-0.0032565	-0
-0.042568	-0.039665	-0.045645	-0.039757	-0.037295	-0.042988	-0.036582	-0.030669	-0.039889	-0.032287	-0.022428	-0.030036	-0.023674	-0.00080572	-0.029931	-0.028965	-0.0010949	-0.0020463	-0.015228	-0.013748	-0.0032586	-0
-0.038367	-0.035751	-0.04114	-0.035834	-0.033614	-0.038746	-0.032972	-0.027643	-0.035952	-0.029101	-0.020215	-0.027071	-0.021338	-0.00072621	-0.026977	-0.026107	-0.00098687	-0.0018444	-0.013725	-0.012391	-0.002937	-0
-0.03346	-0.031178	-0.035878	-0.03125	-0.029315	-0.03379	-0.028754	-0.024107	-0.031354	-0.025378	-0.017629	-0.023609	-0.018608	-0.00063332	-0.023526	-0.022768	-0.00086065	-0.0016085	-0.011969	-0.010806	-0.0025614	-0
-0.026769	-0.024943	-0.028703	-0.025001	-0.023453	-0.027033	-0.023004	-0.019286	-0.025084	-0.020304	-0.014104	-0.018888	-0.014887	-0.00050668	-0.018822	-0.018215	-0.00068854	-0.0012868	-0.0095759	-0.0086454	-0.0020492	-0
-0.019881	-0.018525	-0.021318	-0.018568	-0.017418	-0.020077	-0.017085	-0.014324	-0.018629	-0.015079	-0.010475	-0.014028	-0.011056	-0.0003763	-0.013979	-0.013528	-0.00051137	-0.0009557	-0.0071119	-0.0064208	-0.0015219	-0
-0.014448	-0.013462	-0.015492	-0.013494	-0.012658	-0.01459	-0.012416	-0.010409	-0.013538	-0.010958	-0.0076122	-0.010194	-0.0080349	-0.00027346	-0.010158	-0.0098309	-0.00037162	-0.00069453	-0.0051683	-0.0046661	-0.001106	-0
-0.0096003	-0.0089457	-0.010294	-0.0089664	-0.0084111	-0.0096951	-0.0082502	-0.0069168	-0.0089961	-0.0072817	-0.0050582	-0.0067739	-0.0053391	-0.00018171	-0.0067502	-0.0065325	-0.00024694	-0.00046151	-0.0034343	-0.0031006	-0.00073492	-0
-0.0075294	-0.007016	-0.0080736	-0.0070323	-0.0065967	-0.0076038	-0.0064706	-0.0054248	-0.0070556	-0.0057109	-0.0039671	-0.0053127	-0.0041874	-0.00014252	-0.0052941	-0.0051234	-0.00019367	-0.00036195	-0.0026935	-0.0024318	-0.00057639	-0
-0.0084342	-0.0078591	-0.0090438	-0.0078773	-0.0073894	-0.0085175	-0.0072481	-0.0060767	-0.0079034	-0.0063972	-0.0044438	-0.0059511	-0.0046906	-0.00015964	-0.0059303	-0.005739	-0.00021694	-0.00040545	-0.0030171	-0.002724	-0.00064565	-0
-0.011086	-0.01033	-0.011887	-0.010354	-0.0097128	-0.011196	-0.0095271	-0.0079873	-0.010388	-0.0084086	-0.0058411	-0.0078222	-0.0061655	-0.00020984	-0.0077949	-0.0075436	-0.00028516	-0.00053293	-0.0039658	-0.0035804	-0.00084866	-0
-0.016082	-0.014985	-0.017244	-0.01502	-0.01409	-0.016241	-0.01382	-0.011587	-0.01507	-0.012198	-0.0084734	-0.011347	-0.0089439	-0.0003044	-0.011308	-0.010943	-0.00041366	-0.0007731	-0.005753	-0.005194	-0.0012311	-0
-0.02381	-0.022187	-0.025531	-0.022238	-0.020861	-0.024045	-0.020462	-0.017155	-0.022312	-0.01806	-0.012545	-0.0168	-0.013242	-0.00045068	-0.016741	-0.016202	-0.00061244	-0.0011446	-0.0085176	-0.0076899	-0.0018227	-0
-0.031045	-0.028928	-0.033289	-0.028995	-0.027199	-0.031351	-0.026679	-0.022367	-0.029091	-0.023547	-0.016357	-0.021905	-0.017265	-0.00058761	-0.021828	-0.021124	-0.00079853	-0.0014924	-0.011106	-0.010026	-0.0023765	-0
-0.039404	-0.036717	-0.042251	-0.036802	-0.034522	-0.039793	-0.033862	-0.028389	-0.036924	-0.029887	-0.020761	-0.027803	-0.021914	-0.00074582	-0.027705	-0.026812	-0.0010135	-0.0018942	-0.014096	-0.012726	-0.0030164	-0
-0.046944	-0.043743	-0.050337	-0.043844	-0.041129	-0.047407	-0.040342	-0.033822	-0.043989	-0.035606	-0.024734	-0.033123	-0.026107	-0.00088855	-0.033007	-0.031943	-0.0012075	-0.0022567	-0.016793	-0.015161	-0.0035936	-0
-0.051954	-0.048411	-0.055709	-0.048524	-0.045518	-0.052467	-0.044648	-0.037432	-0.048684	-0.039406	-0.027374	-0.036658	-0.028894	-0.00098338	-0.03653	-0.035352	-0.0013364	-0.0024975	-0.018585	-0.016779	-0.0039771	-0
-0.055112	-0.051354	-0.059095	-0.051473	-0.048285	-0.055656	-0.047361	-0.039707	-0.051643	-0.041801	-0.029037	-0.038886	-0.03065	-0.0010431	-0.03875	-0.037501	-0.0014176	-0.0026493	-0.019715	-0.017799	-0.0042189	-0
-0.05759	-0.053663	-0.061753	-0.053788	-0.050456	-0.058159	-0.049492	-0.041493	-0.053966	-0.043681	-0.030343	-0.040635	-0.032028	-0.0010901	-0.040493	-0.039187	-0.0014813	-0.0027685	-0.020602	-0.0186	-0.0044086	-0
-0.056702	-0.052835	-0.0608	-0.052957	-0.049678	-0.057261	-0.048728	-0.040852	-0.053133	-0.043007	-0.029875	-0.040008	-0.031534	-0.0010732	-0.039868	-0.038583	-0.0014585	-0.0027258	-0.020284	-0.018313	-0.0043406	-0
-0.054908	-0.051164	-0.058877	-0.051283	-0.048107	-0.055451	-0.047187	-0.03956	-0.051453	-0.041647	-0.02893	-0.038743	-0.030537	-0.0010393	-0.038607	-0.037362	-0.0014124	-0.0026396	-0.019642	-0.017734	-0.0042033	-0
-0.051742	-0.048214	-0.055482	-0.048325	-0.045332	-0.052253	-0.044466	-0.037279	-0.048486	-0.039245	-0.027262	-0.036509	-0.028776	-0.00097937	-0.036381	-0.035208	-0.0013309	-0.0024873	-0.01851	-0.016711	-0.0039609	-0
-0.047784	-0.044526	-0.051238	-0.044629	-0.041865	-0.048256	-0.041064	-0.034427	-0.044777	-0.036243	-0.025177	-0.033716	-0.026575	-0.00090445	-0.033598	-0.032515	-0.0012291	-0.0022971	-0.017094	-0.015433	-0.0036579	-0
-0.043757	-0.040773	-0.046919	-0.040867	-0.038336	-0.044189	-0.037603	-0.031526	-0.041003	-0.033188	-0.023055	-0.030874	-0.024335	-0.00082822	-0.030766	-0.029774	-0.0011255	-0.0021035	-0.015653	-0.014132	-0.0033496	-0
-0.041441	-0.038615	-0.044436	-0.038705	-0.036308	-0.04185	-0.035613	-0.029858	-0.038833	-0.031432	-0.021835	-0.02924	-0.023047	-0.00078439	-0.029138	-0.028199	-0.0010659	-0.0019922	-0.014825	-0.013384	-0.0031724	-0
-0.039752	-0.037041	-0.042625	-0.037127	-0.034828	-0.040145	-0.034162	-0.028641	-0.03725	-0.030151	-0.020945	-0.028049	-0.022108	-0.00075242	-0.027951	-0.027049	-0.0010225	-0.001911	-0.01422	-0.012839	-0.0030431	-0
-0.040616	-0.037847	-0.043552	-0.037934	-0.035585	-0.041017	-0.034904	-0.029263	-0.03806	-0.030807	-0.0214	-0.028658	-0.022588	-0.00076878	-0.028558	-0.027637	-0.0010447	-0.0019525	-0.01453	-0.013118	-0.0031092	-0
-0.042089	-0.039219	-0.045131	-0.039309	-0.036875	-0.042504	-0.03617	-0.030324	-0.03944	-0.031923	-0.022176	-0.029697	-0.023407	-0.00079665	-0.029593	-0.028639	-0.0010826	-0.0020233	-0.015056	-0.013593	-0.0032219	-0
-0.046238	-0.043085	-0.04958	-0.043185	-0.040511	-0.046695	-0.039736	-0.033314	-0.043328	-0.035071	-0.024362	-0.032625	-0.025715	-0.0008752	-0.032511	-0.031463	-0.0011893	-0.0022228	-0.016541	-0.014933	-0.0035396	-0
-0.050656	-0.047202	-0.054317	-0.047311	-0.044381	-0.051157	-0.043533	-0.036497	-0.047468	-0.038422	-0.02669	-0.035742	-0.028172	-0.00095882	-0.035618	-0.034469	-0.001303	-0.0024351	-0.018121	-0.01636	-0.0038778	-0
