0.0094834	0.009929	0.011474	0.0096656	0.011411	0.012776	0.01031	0.0117	0.014943	0.011389	0.01253	0.01575	0.011563	-0.00057089	0.0042612	0.0044459	-0.00019418	0.0040865	0.0061984	0.0048635	0.0059525	0
0.0095541	0.010003	0.01156	0.0097377	0.011496	0.012871	0.010386	0.011788	0.015054	0.011474	0.012624	0.015867	0.01165	-0.00057515	0.004293	0.0044791	-0.00019563	0.004117	0.0062446	0.0048998	0.0059969	0
0.0095769	0.010027	0.011587	0.0097609	0.011523	0.012902	0.010411	0.011816	0.01509	0.011501	0.012654	0.015905	0.011677	-0.00057652	0.0043032	0.0044898	-0.00019609	0.0041268	0.0062595	0.0049115	0.0060112	0
0.0099008	0.010366	0.011979	0.010091	0.011913	0.013338	0.010763	0.012215	0.015601	0.01189	0.013082	0.016443	0.012072	-0.00059602	0.0044487	0.0046416	-0.00020272	0.0042664	0.0064712	0.0050776	0.0062145	0
0.0098697	0.010334	0.011942	0.010059	0.011875	0.013296	0.01073	0.012177	0.015552	0.011853	0.013041	0.016392	0.012035	-0.00059415	0.0044348	0.0046271	-0.00020209	0.004253	0.0064509	0.0050617	0.006195	0
0.010275	0.010758	0.012432	0.010472	0.012363	0.013842	0.01117	0.012677	0.01619	0.012339	0.013576	0.017064	0.012528	-0.00061853	0.0046167	0.0048169	-0.00021038	0.0044275	0.0067156	0.0052694	0.0064492	0
0.010428	0.010918	0.012617	0.010628	0.012547	0.014049	0.011337	0.012866	0.016432	0.012523	0.013779	0.017319	0.012715	-0.00062777	0.0046857	0.0048889	-0.00021352	0.0044936	0.0068159	0.0053481	0.0065455	0
0.010872	0.011383	0.013154	0.011081	0.013081	0.014646	0.011819	0.013413	0.017131	0.013056	0.014365	0.018056	0.013256	-0.00065447	0.004885	0.0050968	-0.00022261	0.0046848	0.0071059	0.0055756	0.0068239	0
0.011175	0.0117	0.01352	0.011389	0.013445	0.015054	0.012148	0.013787	0.017608	0.01342	0.014765	0.018559	0.013626	-0.0006727	0.0050211	0.0052388	-0.0002288	0.0048153	0.0073038	0.0057308	0.007014	0
0.011348	0.011881	0.01373	0.011566	0.013654	0.015288	0.012337	0.014001	0.017881	0.013628	0.014994	0.018847	0.013837	-0.00068315	0.005099	0.0053202	-0.00023236	0.0048901	0.0074172	0.0058199	0.0071229	0
0.011544	0.012086	0.013967	0.011766	0.01389	0.015552	0.012549	0.014243	0.018189	0.013863	0.015253	0.019172	0.014076	-0.00069493	0.005187	0.0054119	-0.00023636	0.0049744	0.0075451	0.0059202	0.0072457	0
0.011429	0.011966	0.013828	0.011649	0.013752	0.015397	0.012425	0.014101	0.018009	0.013725	0.015101	0.018982	0.013936	-0.00068803	0.0051355	0.0053582	-0.00023402	0.004925	0.0074702	0.0058615	0.0071738	0
0.011008	0.011525	0.013319	0.011219	0.013245	0.01483	0.011967	0.013581	0.017345	0.013219	0.014544	0.018282	0.013422	-0.00066266	0.0049461	0.0051606	-0.00022539	0.0047434	0.0071948	0.0056453	0.0069093	0
0.010118	0.010593	0.012242	0.010312	0.012174	0.01363	0.010999	0.012483	0.015942	0.01215	0.013368	0.016803	0.012337	-0.00060907	0.0045462	0.0047433	-0.00020716	0.0043598	0.006613	0.0051888	0.0063506	0
0.0090149	0.0094385	0.010907	0.0091881	0.010847	0.012145	0.0098002	0.011122	0.014205	0.010826	0.011911	0.014972	0.010992	-0.00054269	0.0040506	0.0042263	-0.00018458	0.0038846	0.0058922	0.0046232	0.0056584	0
0.0079511	0.0083247	0.0096202	0.0081038	0.0095669	0.010712	0.0086437	0.0098099	0.012528	0.0095485	0.010506	0.013205	0.009695	-0.00047865	0.0035726	0.0037276	-0.0001628	0.0034262	0.0051969	0.0040777	0.0049907	0
0.006314	0.0066107	0.0076395	0.0064353	0.0075972	0.0085062	0.0068641	0.0077902	0.009949	0.0075826	0.0083426	0.010486	0.0076989	-0.0003801	0.0028371	0.0029601	-0.00012928	0.0027208	0.0041269	0.0032381	0.0039632	0
0.0047424	0.0049653	0.005738	0.0048335	0.0057062	0.006389	0.0051556	0.0058512	0.0074726	0.0056952	0.0062661	0.0078762	0.0057826	-0.00028549	0.0021309	0.0022233	-9.7104e-05	0.0020436	0.0030997	0.0024321	0.0029767	0
0.0030272	0.0031694	0.0036626	0.0030853	0.0036423	0.0040782	0.0032909	0.0037349	0.0047699	0.0036353	0.0039997	0.0050275	0.0036911	-0.00018223	0.0013602	0.0014192	-6.1982e-05	0.0013044	0.0019786	0.0015525	0.0019001	0
0.0015875	0.0016621	0.0019208	0.001618	0.0019101	0.0021387	0.0017258	0.0019587	0.0025014	0.0019065	0.0020976	0.0026365	0.0019357	-9.5568e-05	0.00071332	0.00074425	-3.2505e-05	0.00068409	0.0010376	0.00081416	0.00099645	0
2.3101e-05	2.4186e-05	2.795e-05	2.3545e-05	2.7795e-05	3.1121e-05	2.5113e-05	2.8501e-05	3.64e-05	2.7742e-05	3.0523e-05	3.8366e-05	2.8168e-05	-1.3907e-06	1.038e-05	1.083e-05	-4.73e-07	9.9545e-06	1.5099e-05	1.1847e-05	1.45e-05	0
-0.0012524	-0.0013112	-0.0015153	-0.0012764	-0.0015069	-0.0016872	-0.0013615	-0.0015452	-0.0019734	-0.001504	-0.0016548	-0.00208	-0.0015271	7.5393e-05	-0.00056273	-0.00058713	2.5643e-05	-0.00053967	-0.00081857	-0.00064228	-0.00078609	-0
-0.0022992	-0.0024073	-0.0027819	-0.0023434	-0.0027665	-0.0030975	-0.0024995	-0.0028368	-0.0036229	-0.0027612	-0.003038	-0.0038186	-0.0028035	0.00013841	-0.0010331	-0.0010779	4.7078e-05	-0.00099078	-0.0015028	-0.0011792	-0.0014432	-0
-0.0030132	-0.0031548	-0.0036457	-0.0030711	-0.0036255	-0.0040593	-0.0032757	-0.0037176	-0.0047478	-0.0036185	-0.0039812	-0.0050043	-0.0036741	0.00018139	-0.0013539	-0.0014126	6.1696e-05	-0.0012984	-0.0019694	-0.0015453	-0.0018913	-0
-0.0034989	-0.0036633	-0.0042334	-0.0035661	-0.0042099	-0.0047137	-0.0038037	-0.0043169	-0.0055132	-0.0042018	-0.004623	-0.005811	-0.0042663	0.00021063	-0.0015722	-0.0016403	7.1642e-05	-0.0015077	-0.0022869	-0.0017944	-0.0021962	-0
-0.0040462	-0.0042364	-0.0048956	-0.004124	-0.0048685	-0.0054511	-0.0043987	-0.0049922	-0.0063756	-0.0048592	-0.0053462	-0.00672	-0.0049337	0.00024358	-0.0018181	-0.0018969	8.2849e-05	-0.0017436	-0.0026447	-0.0020751	-0.0025397	-0
-0.0043481	-0.0045524	-0.0052608	-0.0044316	-0.0052317	-0.0058577	-0.0047269	-0.0053646	-0.0068512	-0.0052216	-0.005745	-0.0072213	-0.0053018	0.00026175	-0.0019537	-0.0020384	8.9029e-05	-0.0018737	-0.0028419	-0.0022299	-0.0027292	-0
-0.0049465	-0.0051789	-0.0059848	-0.0050415	-0.0059517	-0.0066638	-0.0053774	-0.0061029	-0.0077941	-0.0059402	-0.0065357	-0.0082151	-0.0060314	0.00029777	-0.0022226	-0.002319	0.00010128	-0.0021315	-0.003233	-0.0025368	-0.0031048	-0
-0.005282	-0.0055302	-0.0063908	-0.0053835	-0.0063554	-0.0071159	-0.0057422	-0.0065169	-0.0083229	-0.0063432	-0.0069791	-0.0087724	-0.0064406	0.00031797	-0.0023734	-0.0024763	0.00010815	-0.0022761	-0.0034524	-0.0027089	-0.0033154	-0
-0.0058432	-0.0061178	-0.0070698	-0.0059555	-0.0070306	-0.0078719	-0.0063522	-0.0072093	-0.0092071	-0.0070171	-0.0077205	-0.0097044	-0.0071248	0.00035176	-0.0026255	-0.0027394	0.00011964	-0.0025179	-0.0038192	-0.0029967	-0.0036676	-0
-0.0067601	-0.0070777	-0.0081792	-0.0068899	-0.0081338	-0.0091071	-0.007349	-0.0083405	-0.010652	-0.0081182	-0.008932	-0.011227	-0.0082428	0.00040695	-0.0030375	-0.0031692	0.00013842	-0.002913	-0.0044184	-0.0034669	-0.0042431	-0
-0.0075263	-0.00788	-0.0091062	-0.0076709	-0.0090558	-0.010139	-0.008182	-0.0092859	-0.011859	-0.0090384	-0.0099444	-0.0125	-0.0091771	0.00045308	-0.0033818	-0.0035284	0.0001541	-0.0032432	-0.0049193	-0.0038599	-0.0047241	-0
-0.0084616	-0.0088592	-0.010238	-0.0086241	-0.010181	-0.011399	-0.0091987	-0.01044	-0.013333	-0.010162	-0.01118	-0.014053	-0.010317	0.00050938	-0.003802	-0.0039669	0.00017325	-0.0036462	-0.0055305	-0.0043395	-0.0053111	-0
-0.0092524	-0.0096872	-0.011195	-0.0094301	-0.011133	-0.012465	-0.010058	-0.011415	-0.014579	-0.011111	-0.012225	-0.015366	-0.011282	0.00055699	-0.0041574	-0.0043376	0.00018945	-0.003987	-0.0060474	-0.0047451	-0.0058075	-0
-0.0099097	-0.010375	-0.01199	-0.0101	-0.011924	-0.01335	-0.010773	-0.012226	-0.015615	-0.011901	-0.013094	-0.016458	-0.012083	0.00059656	-0.0044527	-0.0046458	0.00020291	-0.0042703	-0.0064771	-0.0050822	-0.0062201	-0
-0.010433	-0.010924	-0.012624	-0.010634	-0.012554	-0.014056	-0.011342	-0.012873	-0.01644	-0.01253	-0.013786	-0.017328	-0.012722	0.00062809	-0.0046881	-0.0048913	0.00021363	-0.0044959	-0.0068194	-0.0053508	-0.0065488	-0
-0.010804	-0.011312	-0.013072	-0.011012	-0.013	-0.014556	-0.011746	-0.01333	-0.017024	-0.012975	-0.014276	-0.017944	-0.013174	0.00065041	-0.0048547	-0.0050652	0.00022122	-0.0046558	-0.0070618	-0.005541	-0.0067816	-0
-0.010833	-0.011342	-0.013107	-0.011041	-0.013035	-0.014594	-0.011777	-0.013366	-0.01707	-0.013009	-0.014314	-0.017991	-0.013209	0.00065214	-0.0048676	-0.0050787	0.00022181	-0.0046681	-0.0070806	-0.0055557	-0.0067996	-0
-0.010735	-0.01124	-0.012989	-0.010942	-0.012917	-0.014463	-0.011671	-0.013245	-0.016916	-0.012892	-0.014185	-0.017829	-0.01309	0.00064626	-0.0048237	-0.0050329	0.00021981	-0.004626	-0.0070167	-0.0055056	-0.0067383	-0
-0.010312	-0.010796	-0.012476	-0.01051	-0.012407	-0.013892	-0.01121	-0.012722	-0.016248	-0.012383	-0.013624	-0.017125	-0.012573	0.00062074	-0.0046333	-0.0048342	0.00021113	-0.0044434	-0.0067397	-0.0052882	-0.0064723	-0
-0.0098377	-0.0103	-0.011903	-0.010027	-0.011837	-0.013253	-0.010695	-0.012138	-0.015501	-0.011814	-0.012998	-0.016338	-0.011995	0.00059222	-0.0044204	-0.004612	0.00020143	-0.0042392	-0.00643	-0.0050452	-0.0061749	-0
-0.0092482	-0.0096828	-0.01119	-0.0094259	-0.011128	-0.012459	-0.010054	-0.01141	-0.014572	-0.011106	-0.01222	-0.015359	-0.011277	0.00055674	-0.0041555	-0.0043357	0.00018936	-0.0039852	-0.0060447	-0.0047429	-0.0058049	-0
-0.0086695	-0.0090769	-0.010489	-0.0088361	-0.010431	-0.01168	-0.0094248	-0.010696	-0.013661	-0.010411	-0.011455	-0.014398	-0.010571	0.0005219	-0.0038955	-0.0040644	0.00017751	-0.0037358	-0.0056665	-0.0044462	-0.0054416	-0
-0.0082058	-0.0085913	-0.0099283	-0.0083634	-0.0098733	-0.011055	-0.0089206	-0.010124	-0.01293	-0.0098543	-0.010842	-0.013628	-0.010006	0.00049398	-0.0036871	-0.003847	0.00016802	-0.003536	-0.0053633	-0.0042083	-0.0051505	-0
-0.0078284	-0.0081962	-0.0094717	-0.0079788	-0.0094192	-0.010546	-0.0085103	-0.0096585	-0.012335	-0.0094011	-0.010343	-0.013001	-0.0095454	0.00047126	-0.0035175	-0.00367	0.00016029	-0.0033734	-0.0051167	-0.0040148	-0.0049137	-0
-0.0076384	-0.0079973	-0.0092419	-0.0077852	-0.0091907	-0.01029	-0.0083038	-0.0094242	-0.012036	-0.009173	-0.010093	-0.012686	-0.0093138	0.00045983	-0.0034322	-0.003581	0.0001564	-0.0032915	-0.0049925	-0.0039173	-0.0047944	-0
-0.0076682	-0.0080285	-0.0092779	-0.0078155	-0.0092265	-0.010331	-0.0083362	-0.0094609	-0.012083	-0.0092088	-0.010132	-0.012735	-0.0093501	0.00046162	-0.0034455	-0.003595	0.00015701	-0.0033043	-0.005012	-0.0039326	-0.0048131	-0
-0.0081686	-0.0085524	-0.0098833	-0.0083255	-0.0098286	-0.011005	-0.0088802	-0.010078	-0.012871	-0.0098097	-0.010793	-0.013566	-0.0099602	0.00049174	-0.0036704	-0.0038295	0.00016726	-0.00352	-0.005339	-0.0041892	-0.0051272	-0
-0.008729	-0.0091392	-0.010561	-0.0088967	-0.010503	-0.01176	-0.0094894	-0.01077	-0.013754	-0.010483	-0.011534	-0.014497	-0.010644	0.00052548	-0.0039222	-0.0040923	0.00017873	-0.0037615	-0.0057053	-0.0044767	-0.005479	-0
