-0.0016657	-0.0015521	-0.0017861	-0.0015557	-0.0014593	-0.0016821	-0.0014314	-0.0012001	-0.0015608	-0.0012634	-0.00087761	-0.0011753	-0.00092635	-3.1528e-05	-0.0011712	-0.0011334	-4.2844e-05	-8.0072e-05	-0.00059586	-0.00053796	-0.00012751	-0
-0.0040853	-0.0038067	-0.0043806	-0.0038155	-0.0035792	-0.0041256	-0.0035108	-0.0029434	-0.0038282	-0.0030986	-0.0021525	-0.0028825	-0.002272	-7.7326e-05	-0.0028725	-0.0027798	-0.00010508	-0.00019639	-0.0014614	-0.0013194	-0.00031273	-0
-0.008287	-0.0077219	-0.008886	-0.0077398	-0.0072605	-0.0083689	-0.0071216	-0.0059706	-0.0077655	-0.0062855	-0.0043663	-0.0058472	-0.0046088	-0.00015686	-0.0058268	-0.0056389	-0.00021316	-0.00039837	-0.0029645	-0.0026764	-0.00063438	-0
-0.010818	-0.01008	-0.0116	-0.010104	-0.0094778	-0.010925	-0.0092966	-0.0077941	-0.010137	-0.0082052	-0.0056998	-0.007633	-0.0060163	-0.00020476	-0.0076063	-0.007361	-0.00027826	-0.00052004	-0.0038699	-0.0034938	-0.00082812	-0
-0.014411	-0.013428	-0.015452	-0.013459	-0.012626	-0.014553	-0.012384	-0.010383	-0.013504	-0.01093	-0.0075928	-0.010168	-0.0080144	-0.00027277	-0.010133	-0.0098058	-0.00037067	-0.00069276	-0.0051551	-0.0046542	-0.0011032	-0
-0.017984	-0.016758	-0.019284	-0.016796	-0.015756	-0.018161	-0.015455	-0.012957	-0.016852	-0.01364	-0.0094754	-0.012689	-0.010002	-0.0003404	-0.012645	-0.012237	-0.00046258	-0.00086452	-0.0064333	-0.0058082	-0.0013767	-0
-0.020679	-0.019269	-0.022173	-0.019313	-0.018117	-0.020883	-0.017771	-0.014899	-0.019377	-0.015684	-0.010895	-0.014591	-0.0115	-0.0003914	-0.01454	-0.014071	-0.0005319	-0.00099406	-0.0073973	-0.0066785	-0.001583	-0
-0.022504	-0.02097	-0.024131	-0.021018	-0.019717	-0.022727	-0.01934	-0.016214	-0.021088	-0.017069	-0.011857	-0.015879	-0.012516	-0.00042596	-0.015823	-0.015313	-0.00057885	-0.0010818	-0.0080504	-0.0072681	-0.0017227	-0
-0.023523	-0.021919	-0.025224	-0.02197	-0.020609	-0.023756	-0.020215	-0.016948	-0.022043	-0.017842	-0.012394	-0.016598	-0.013082	-0.00044525	-0.01654	-0.016007	-0.00060507	-0.0011308	-0.008415	-0.0075973	-0.0018008	-0
-0.023759	-0.022139	-0.025476	-0.02219	-0.020816	-0.023993	-0.020418	-0.017118	-0.022263	-0.01802	-0.012518	-0.016764	-0.013213	-0.0004497	-0.016705	-0.016167	-0.00061112	-0.0011421	-0.0084991	-0.0076733	-0.0018188	-0
-0.022412	-0.020884	-0.024032	-0.020932	-0.019636	-0.022633	-0.01926	-0.016147	-0.021002	-0.016999	-0.011809	-0.015814	-0.012464	-0.00042421	-0.015758	-0.01525	-0.00057648	-0.0010774	-0.0080174	-0.0072384	-0.0017157	-0
-0.021054	-0.019618	-0.022576	-0.019664	-0.018446	-0.021262	-0.018093	-0.015169	-0.019729	-0.015969	-0.011093	-0.014856	-0.011709	-0.00039851	-0.014804	-0.014326	-0.00054155	-0.0010121	-0.0075316	-0.0067998	-0.0016117	-0
-0.018785	-0.017504	-0.020142	-0.017544	-0.016458	-0.01897	-0.016143	-0.013534	-0.017602	-0.014248	-0.0098972	-0.013254	-0.010447	-0.00035555	-0.013208	-0.012782	-0.00048317	-0.00090301	-0.0067198	-0.0060668	-0.001438	-0
-0.015927	-0.014841	-0.017078	-0.014875	-0.013954	-0.016084	-0.013687	-0.011475	-0.014924	-0.01208	-0.0083914	-0.011238	-0.0088575	-0.00030146	-0.011198	-0.010837	-0.00040966	-0.00076562	-0.0056974	-0.0051438	-0.0012192	-0
-0.013545	-0.012622	-0.014524	-0.012651	-0.011867	-0.013679	-0.01164	-0.009759	-0.012693	-0.010274	-0.0071367	-0.0095573	-0.0075331	-0.00025638	-0.0095239	-0.0092168	-0.00034841	-0.00065115	-0.0048455	-0.0043746	-0.0010369	-0
-0.011701	-0.010903	-0.012546	-0.010928	-0.010251	-0.011816	-0.010055	-0.0084302	-0.010964	-0.0088748	-0.006165	-0.008256	-0.0065073	-0.00022147	-0.0082271	-0.0079618	-0.00030097	-0.00056248	-0.0041857	-0.003779	-0.00089571	-0
-0.011557	-0.010769	-0.012393	-0.010794	-0.010126	-0.011672	-0.0099321	-0.0083269	-0.01083	-0.0087661	-0.0060894	-0.0081548	-0.0064276	-0.00021876	-0.0081263	-0.0078642	-0.00029728	-0.00055559	-0.0041344	-0.0037327	-0.00088473	-0
-0.012141	-0.011313	-0.013018	-0.011339	-0.010637	-0.012261	-0.010433	-0.0087471	-0.011377	-0.0092085	-0.0063967	-0.0085664	-0.006752	-0.0002298	-0.0085364	-0.0082612	-0.00031228	-0.00058363	-0.0043431	-0.003921	-0.00092939	-0
-0.01397	-0.013018	-0.01498	-0.013048	-0.01224	-0.014108	-0.012006	-0.010065	-0.013091	-0.010596	-0.0073608	-0.0098574	-0.0077695	-0.00026443	-0.0098229	-0.0095062	-0.00035935	-0.00067159	-0.0049976	-0.004512	-0.0010695	-0
-0.016323	-0.01521	-0.017502	-0.015245	-0.014301	-0.016484	-0.014027	-0.01176	-0.015295	-0.01238	-0.0086001	-0.011517	-0.0090777	-0.00030895	-0.011477	-0.011107	-0.00041985	-0.00078466	-0.0058391	-0.0052717	-0.0012495	-0
-0.019648	-0.018308	-0.021068	-0.018351	-0.017214	-0.019842	-0.016885	-0.014156	-0.018411	-0.014903	-0.010352	-0.013863	-0.010927	-0.00037189	-0.013815	-0.013369	-0.00050538	-0.00094451	-0.0070286	-0.0063456	-0.0015041	-0
-0.022957	-0.021392	-0.024617	-0.021441	-0.020114	-0.023184	-0.019729	-0.01654	-0.021513	-0.017413	-0.012096	-0.016198	-0.012768	-0.00043453	-0.016142	-0.015621	-0.00059051	-0.0011036	-0.0082125	-0.0074145	-0.0017574	-0
-0.026452	-0.024648	-0.028364	-0.024705	-0.023175	-0.026713	-0.022732	-0.019058	-0.024787	-0.020063	-0.013937	-0.018664	-0.014711	-0.00050068	-0.018599	-0.017999	-0.00068039	-0.0012716	-0.0094625	-0.008543	-0.0020249	-0
-0.029594	-0.027576	-0.031732	-0.027639	-0.025928	-0.029886	-0.025432	-0.021322	-0.027731	-0.022446	-0.015592	-0.020881	-0.016458	-0.00056014	-0.020808	-0.020137	-0.0007612	-0.0014226	-0.010586	-0.0095577	-0.0022654	-0
-0.03213	-0.029939	-0.034452	-0.030008	-0.02815	-0.032447	-0.027611	-0.023149	-0.030108	-0.02437	-0.016929	-0.02267	-0.017869	-0.00060815	-0.022591	-0.021863	-0.00082644	-0.0015445	-0.011494	-0.010377	-0.0024596	-0
-0.034285	-0.031947	-0.036763	-0.032021	-0.030038	-0.034624	-0.029464	-0.024702	-0.032127	-0.026004	-0.018064	-0.024191	-0.019067	-0.00064894	-0.024107	-0.023329	-0.00088188	-0.0016481	-0.012265	-0.011073	-0.0026246	-0
-0.035556	-0.033132	-0.038126	-0.033208	-0.031152	-0.035907	-0.030556	-0.025618	-0.033319	-0.026969	-0.018734	-0.025088	-0.019774	-0.000673	-0.025	-0.024194	-0.00091458	-0.0017093	-0.012719	-0.011483	-0.0027219	-0
-0.036083	-0.033623	-0.038691	-0.0337	-0.031613	-0.036439	-0.031009	-0.025997	-0.033812	-0.027368	-0.019012	-0.02546	-0.020067	-0.00068298	-0.025371	-0.024553	-0.00092813	-0.0017346	-0.012908	-0.011654	-0.0027622	-0
-0.035415	-0.033	-0.037975	-0.033077	-0.031028	-0.035765	-0.030435	-0.025516	-0.033186	-0.026862	-0.01866	-0.024988	-0.019696	-0.00067033	-0.024901	-0.024098	-0.00091094	-0.0017025	-0.012669	-0.011438	-0.0027111	-0
-0.034583	-0.032224	-0.037082	-0.032299	-0.030299	-0.034924	-0.029719	-0.024916	-0.032406	-0.02623	-0.018221	-0.024401	-0.019233	-0.00065457	-0.024316	-0.023532	-0.00088953	-0.0016625	-0.012371	-0.011169	-0.0026473	-0
-0.033883	-0.031573	-0.036332	-0.031646	-0.029686	-0.034218	-0.029118	-0.024412	-0.031751	-0.0257	-0.017852	-0.023908	-0.018844	-0.00064134	-0.023824	-0.023056	-0.00087154	-0.0016288	-0.012121	-0.010943	-0.0025938	-0
-0.033598	-0.031307	-0.036027	-0.03138	-0.029436	-0.03393	-0.028873	-0.024207	-0.031484	-0.025484	-0.017702	-0.023706	-0.018685	-0.00063594	-0.023624	-0.022862	-0.00086421	-0.0016151	-0.012019	-0.010851	-0.002572	-0
-0.033547	-0.031259	-0.035971	-0.031331	-0.029391	-0.033878	-0.028829	-0.02417	-0.031435	-0.025444	-0.017675	-0.02367	-0.018657	-0.00063497	-0.023587	-0.022827	-0.00086288	-0.0016127	-0.012001	-0.010834	-0.002568	-0
-0.034213	-0.03188	-0.036685	-0.031954	-0.029975	-0.034551	-0.029401	-0.02465	-0.03206	-0.02595	-0.018026	-0.02414	-0.019027	-0.00064757	-0.024056	-0.02328	-0.00088002	-0.0016447	-0.012239	-0.01105	-0.002619	-0
-0.035074	-0.032682	-0.037609	-0.032758	-0.030729	-0.03542	-0.030141	-0.02527	-0.032866	-0.026603	-0.01848	-0.024748	-0.019506	-0.00066387	-0.024661	-0.023866	-0.00090216	-0.0016861	-0.012547	-0.011328	-0.0026849	-0
-0.036303	-0.033827	-0.038927	-0.033906	-0.031806	-0.036661	-0.031198	-0.026155	-0.034018	-0.027535	-0.019127	-0.025615	-0.02019	-0.00068714	-0.025525	-0.024702	-0.00093378	-0.0017452	-0.012987	-0.011725	-0.002779	-0
-0.037633	-0.035067	-0.040353	-0.035148	-0.032971	-0.038005	-0.032341	-0.027114	-0.035265	-0.028544	-0.019828	-0.026553	-0.020929	-0.00071231	-0.026461	-0.025607	-0.00096799	-0.0018091	-0.013462	-0.012154	-0.0028808	-0
-0.038351	-0.035736	-0.041123	-0.035819	-0.0336	-0.03873	-0.032958	-0.027631	-0.035938	-0.029089	-0.020207	-0.02706	-0.021329	-0.00072591	-0.026966	-0.026096	-0.00098647	-0.0018436	-0.013719	-0.012386	-0.0029358	-0
-0.038971	-0.036313	-0.041787	-0.036397	-0.034143	-0.039355	-0.03349	-0.028077	-0.036518	-0.029558	-0.020533	-0.027497	-0.021673	-0.00073763	-0.027401	-0.026517	-0.0010024	-0.0018734	-0.013941	-0.012586	-0.0029832	-0
-0.039353	-0.036669	-0.042197	-0.036754	-0.034478	-0.039741	-0.033819	-0.028353	-0.036876	-0.029848	-0.020734	-0.027767	-0.021886	-0.00074486	-0.02767	-0.026778	-0.0010122	-0.0018918	-0.014078	-0.01271	-0.0030125	-0
-0.037678	-0.035108	-0.040401	-0.03519	-0.03301	-0.03805	-0.032379	-0.027146	-0.035306	-0.028578	-0.019852	-0.026585	-0.020954	-0.00071316	-0.026492	-0.025638	-0.00096914	-0.0018112	-0.013478	-0.012169	-0.0028843	-0
-0.036325	-0.033848	-0.03895	-0.033926	-0.031825	-0.036684	-0.031217	-0.026171	-0.034039	-0.027552	-0.019139	-0.025631	-0.020202	-0.00068756	-0.025541	-0.024717	-0.00093435	-0.0017462	-0.012994	-0.011732	-0.0027807	-0
-0.033066	-0.030811	-0.035456	-0.030882	-0.02897	-0.033392	-0.028416	-0.023823	-0.030985	-0.02508	-0.017422	-0.023331	-0.018389	-0.00062587	-0.023249	-0.0225	-0.00085052	-0.0015895	-0.011829	-0.010679	-0.0025312	-0
-0.02945	-0.027442	-0.031579	-0.027505	-0.025802	-0.029741	-0.025309	-0.021218	-0.027597	-0.022337	-0.015517	-0.02078	-0.016378	-0.00055743	-0.020707	-0.020039	-0.00075751	-0.0014157	-0.010535	-0.0095114	-0.0022544	-0
-0.024757	-0.023069	-0.026546	-0.023122	-0.02169	-0.025001	-0.021275	-0.017837	-0.023199	-0.018777	-0.013044	-0.017468	-0.013768	-0.00046859	-0.017407	-0.016846	-0.00063679	-0.0011901	-0.0088562	-0.0079956	-0.0018952	-0
-0.019506	-0.018176	-0.020916	-0.018218	-0.01709	-0.019699	-0.016763	-0.014054	-0.018278	-0.014795	-0.010277	-0.013763	-0.010848	-0.00036921	-0.013715	-0.013273	-0.00050173	-0.0009377	-0.0069779	-0.0062998	-0.0014932	-0
-0.014143	-0.013179	-0.015166	-0.013209	-0.012391	-0.014283	-0.012154	-0.01019	-0.013253	-0.010727	-0.0074519	-0.0099794	-0.0078657	-0.0002677	-0.0099445	-0.0096239	-0.0003638	-0.0006799	-0.0050595	-0.0045678	-0.0010827	-0
-0.0093528	-0.008715	-0.010029	-0.0087352	-0.0081942	-0.0094452	-0.0080375	-0.0067385	-0.0087642	-0.0070939	-0.0049278	-0.0065992	-0.0052015	-0.00017703	-0.0065762	-0.0063641	-0.00024057	-0.00044961	-0.0033458	-0.0030206	-0.00071597	-0
-0.0045513	-0.0042409	-0.0048802	-0.0042508	-0.0039875	-0.0045962	-0.0039113	-0.0032791	-0.0042649	-0.0034521	-0.002398	-0.0032113	-0.0025312	-8.6146e-05	-0.0032001	-0.0030969	-0.00011707	-0.00021879	-0.0016281	-0.0014699	-0.00034841	-0
-0.0013521	-0.0012599	-0.0014498	-0.0012628	-0.0011846	-0.0013654	-0.0011619	-0.00097413	-0.001267	-0.0010255	-0.00071238	-0.000954	-0.00075194	-2.5592e-05	-0.00095066	-0.00092001	-3.4778e-05	-6.4996e-05	-0.00048367	-0.00043667	-0.0001035	-0
0.0012217	0.0011384	0.00131	0.001141	0.0010703	0.0012338	0.0010499	0.0008802	0.0011448	0.00092662	0.00064368	0.00086201	0.00067943	2.3124e-05	0.00085899	0.0008313	3.1424e-05	5.8729e-05	0.00043703	0.00039456	9.3521e-05	0
0.003014	0.0028085	0.0032318	0.002815	0.0026406	0.0030438	0.0025902	0.0021715	0.0028243	0.0022861	0.001588	0.0021267	0.0016762	5.7049e-05	0.0021192	0.0020509	7.7526e-05	0.00014489	0.0010782	0.00097342	0.00023073	0
0.0032029	0.0029845	0.0034344	0.0029914	0.0028061	0.0032345	0.0027525	0.0023076	0.0030013	0.0024293	0.0016876	0.0022599	0.0017813	6.0624e-05	0.002252	0.0021794	8.2385e-05	0.00015397	0.0011458	0.0010344	0.00024519	0
0.0027073	0.0025227	0.002903	0.0025285	0.0023719	0.0027341	0.0023266	0.0019506	0.0025369	0.0020534	0.0014264	0.0019103	0.0015057	5.1244e-05	0.0019036	0.0018422	6.9637e-05	0.00013015	0.00096848	0.00087437	0.00020725	0
0.0022958	0.0021392	0.0024617	0.0021442	0.0020114	0.0023184	0.0019729	0.0016541	0.0021513	0.0017413	0.0012096	0.0016199	0.0012768	4.3454e-05	0.0016142	0.0015622	5.9052e-05	0.00011036	0.00082126	0.00074146	0.00017574	0
0.0017104	0.0015938	0.0018341	0.0015975	0.0014986	0.0017273	0.0014699	0.0012323	0.0016028	0.0012973	0.0009012	0.0012069	0.00095125	3.2375e-05	0.0012027	0.0011639	4.3996e-05	8.2224e-05	0.00061187	0.00055242	0.00013094	0
0.00076545	0.00071325	0.00082077	0.00071491	0.00067063	0.00077301	0.00065781	0.00055149	0.00071728	0.00058058	0.0004033	0.00054009	0.0004257	1.4488e-05	0.00053821	0.00052085	1.9689e-05	3.6797e-05	0.00027382	0.00024721	5.8596e-05	0
0.001272	0.0011853	0.001364	0.001188	0.0011144	0.0012846	0.0010931	0.00091646	0.001192	0.0009648	0.0006702	0.00089752	0.00070742	2.4077e-05	0.00089438	0.00086555	3.2719e-05	6.1149e-05	0.00045504	0.00041082	9.7375e-05	0
0.0014228	0.0013258	0.0015256	0.0013288	0.0012465	0.0014368	0.0012227	0.0010251	0.0013332	0.0010791	0.00074963	0.0010039	0.00079127	2.693e-05	0.0010004	0.00096813	3.6597e-05	6.8396e-05	0.00050897	0.00045951	0.00010892	0
0.0025222	0.0023502	0.0027045	0.0023557	0.0022098	0.0025471	0.0021675	0.0018172	0.0023635	0.0019131	0.0013289	0.0017796	0.0014027	4.774e-05	0.0017734	0.0017162	6.4876e-05	0.00012125	0.00090227	0.00081459	0.00019308	0
0.005086	0.0047392	0.0054536	0.0047502	0.004456	0.0051363	0.0043708	0.0036644	0.0047659	0.0038577	0.0026797	0.0035886	0.0028286	9.6268e-05	0.0035761	0.0034608	0.00013082	0.0002445	0.0018194	0.0016426	0.00038934	0
0.008648	0.0080583	0.0092731	0.008077	0.0075767	0.0087334	0.0074319	0.0062307	0.0081038	0.0065594	0.0045565	0.0061019	0.0048095	0.00016369	0.0060806	0.0058845	0.00022244	0.00041573	0.0030936	0.002793	0.00066202	0
0.012292	0.011454	0.013181	0.01148	0.010769	0.012414	0.010563	0.0088562	0.011519	0.0093233	0.0064765	0.0086732	0.0068362	0.00023266	0.0086429	0.0083642	0.00031618	0.00059091	0.0043972	0.0039699	0.00094098	0
0.015981	0.014891	0.017136	0.014925	0.014001	0.016138	0.013733	0.011514	0.014975	0.012121	0.0084199	0.011276	0.0088875	0.00030248	0.011236	0.010874	0.00041105	0.00076822	0.0057167	0.0051612	0.0012233	0
0.019143	0.017838	0.020527	0.017879	0.016772	0.019332	0.016451	0.013792	0.017938	0.01452	0.010086	0.013507	0.010646	0.00036234	0.01346	0.013026	0.00049239	0.00092024	0.006848	0.0061825	0.0014654	0
0.021124	0.019683	0.02265	0.019729	0.018507	0.021332	0.018153	0.015219	0.019794	0.016022	0.01113	0.014905	0.011748	0.00039982	0.014852	0.014373	0.00054334	0.0010155	0.0075565	0.0068222	0.001617	0
0.021961	0.020464	0.023549	0.020511	0.019241	0.022178	0.018873	0.015823	0.020579	0.016657	0.011571	0.015496	0.012214	0.00041568	0.015442	0.014944	0.00056489	0.0010557	0.0078562	0.0070928	0.0016812	0
0.021976	0.020477	0.023564	0.020525	0.019254	0.022193	0.018886	0.015833	0.020593	0.016668	0.011579	0.015506	0.012222	0.00041596	0.015452	0.014954	0.00056527	0.0010564	0.0078614	0.0070975	0.0016823	0
0.019807	0.018457	0.021239	0.018499	0.017354	0.020003	0.017022	0.014271	0.018561	0.015023	0.010436	0.013976	0.011016	0.00037491	0.013927	0.013478	0.00050948	0.00095217	0.0070856	0.0063971	0.0015163	0
0.017274	0.016096	0.018522	0.016133	0.015134	0.017444	0.014845	0.012445	0.016187	0.013102	0.0091012	0.012188	0.0096067	0.00032695	0.012146	0.011754	0.00044431	0.00083038	0.0061793	0.0055788	0.0013223	0
0.01382	0.012877	0.014818	0.012907	0.012108	0.013956	0.011876	0.0099567	0.01295	0.010482	0.0072813	0.0097509	0.0076856	0.00026157	0.0097168	0.0094035	0.00035547	0.00066433	0.0049436	0.0044632	0.0010579	0
0.010264	0.0095636	0.011005	0.0095858	0.0089921	0.010365	0.0088202	0.0073946	0.0096176	0.0077847	0.0054077	0.0072418	0.005708	0.00019427	0.0072165	0.0069838	0.000264	0.00049339	0.0036715	0.0033148	0.00078568	0
0.0074587	0.0069501	0.0079977	0.0069662	0.0065347	0.0075323	0.0064098	0.0053738	0.0069893	0.0056572	0.0039298	0.0052627	0.0041481	0.00014118	0.0052443	0.0050752	0.00019185	0.00035855	0.0026682	0.0024089	0.00057097	0
0.0049562	0.0046183	0.0053144	0.004629	0.0043423	0.0050052	0.0042592	0.0035709	0.0046443	0.0037592	0.0026113	0.0034971	0.0027564	9.3811e-05	0.0034848	0.0033725	0.00012748	0.00023826	0.001773	0.0016007	0.0003794	0
0.0038871	0.003622	0.0041681	0.0036304	0.0034056	0.0039255	0.0033405	0.0028006	0.0036425	0.0029483	0.0020481	0.0027427	0.0021618	7.3575e-05	0.0027331	0.002645	9.9984e-05	0.00018686	0.0013905	0.0012554	0.00029756	0
0.0043542	0.0040573	0.0046689	0.0040667	0.0038148	0.0043972	0.0037419	0.0031371	0.0040802	0.0033026	0.0022942	0.0030723	0.0024216	8.2416e-05	0.0030615	0.0029628	0.000112	0.00020932	0.0015576	0.0014063	0.00033332	0
0.0057233	0.005333	0.0061369	0.0053454	0.0050143	0.0057798	0.0049184	0.0041235	0.0053631	0.004341	0.0030155	0.0040383	0.003183	0.00010833	0.0040242	0.0038944	0.00014721	0.00027513	0.0020474	0.0018484	0.00043812	0
0.0083025	0.0077363	0.0089025	0.0077542	0.007274	0.0083845	0.0071349	0.0059818	0.00778	0.0062973	0.0043744	0.0058581	0.0046174	0.00015715	0.0058376	0.0056494	0.00021356	0.00039912	0.00297	0.0026814	0.00063556	0
0.012292	0.011454	0.013181	0.01148	0.010769	0.012414	0.010564	0.0088562	0.011519	0.0093234	0.0064765	0.0086732	0.0068362	0.00023266	0.0086429	0.0083642	0.00031618	0.00059091	0.0043972	0.00397	0.00094098	0
0.016027	0.014934	0.017185	0.014969	0.014042	0.016185	0.013773	0.011547	0.015018	0.012156	0.0084444	0.011309	0.0089134	0.00030336	0.011269	0.010906	0.00041225	0.00077045	0.0057333	0.0051762	0.0012269	0
0.020342	0.018955	0.021813	0.018999	0.017822	0.020543	0.017482	0.014656	0.019062	0.015429	0.010718	0.014353	0.011313	0.00038504	0.014303	0.013842	0.00052324	0.0009779	0.007277	0.0065699	0.0015572	0
0.024235	0.022582	0.025987	0.022635	0.021233	0.024474	0.020827	0.017461	0.02271	0.018382	0.012769	0.0171	0.013478	0.00045872	0.01704	0.016491	0.00062337	0.001165	0.0086696	0.0078271	0.0018552	0
0.026822	0.024993	0.02876	0.025051	0.023499	0.027086	0.02305	0.019324	0.025134	0.020344	0.014132	0.018925	0.014917	0.00050768	0.018859	0.018251	0.0006899	0.0012894	0.0095948	0.0086625	0.0020532	0
0.028452	0.026512	0.030508	0.026573	0.024927	0.028733	0.024451	0.020499	0.026661	0.02158	0.014991	0.020075	0.015823	0.00053853	0.020005	0.01936	0.00073183	0.0013677	0.010178	0.0091889	0.002178	0
0.029731	0.027704	0.03188	0.027768	0.026048	0.030025	0.02555	0.021421	0.02786	0.022551	0.015665	0.020978	0.016535	0.00056275	0.020905	0.020231	0.00076475	0.0014292	0.010636	0.0096022	0.002276	0
0.029272	0.027276	0.031388	0.02734	0.025646	0.029562	0.025156	0.02109	0.02743	0.022203	0.015423	0.020654	0.01628	0.00055407	0.020582	0.019918	0.00075295	0.0014072	0.010472	0.009454	0.0022408	0
0.028347	0.026414	0.030396	0.026475	0.024835	0.028627	0.02436	0.020423	0.026563	0.021501	0.014935	0.020001	0.015765	0.00053655	0.019931	0.019289	0.00072914	0.0013627	0.01014	0.0091551	0.00217	0
0.026712	0.024891	0.028643	0.024948	0.023403	0.026976	0.022956	0.019245	0.025031	0.020261	0.014074	0.018848	0.014856	0.0005056	0.018782	0.018176	0.00068709	0.0012841	0.0095557	0.0086271	0.0020448	0
0.024669	0.022987	0.026452	0.02304	0.021613	0.024912	0.0212	0.017773	0.023116	0.018711	0.012998	0.017406	0.013719	0.00046693	0.017345	0.016786	0.00063453	0.0011859	0.0088247	0.0079672	0.0018884	0
0.02259	0.021049	0.024222	0.021098	0.019791	0.022813	0.019413	0.016275	0.021168	0.017134	0.011902	0.015939	0.012563	0.00042757	0.015883	0.015371	0.00058105	0.0010859	0.0080809	0.0072957	0.0017293	0
0.021394	0.019935	0.022941	0.019982	0.018744	0.021606	0.018386	0.015414	0.020048	0.016227	0.011272	0.015096	0.011898	0.00040495	0.015043	0.014558	0.0005503	0.0010285	0.0076533	0.0069096	0.0016378	0
0.020522	0.019123	0.022006	0.019167	0.01798	0.020725	0.017636	0.014786	0.019231	0.015566	0.010813	0.01448	0.011413	0.00038844	0.01443	0.013964	0.00052787	0.00098655	0.0073414	0.006628	0.001571	0
