0.00040057	0.00037326	0.00042952	0.00037412	0.00035095	0.00040453	0.00034424	0.0002886	0.00037536	0.00030383	0.00021105	0.00028264	0.00022277	7.582e-06	0.00028165	0.00027257	1.0303e-05	1.9256e-05	0.0001433	0.00012937	3.0664e-05	0
-0.00085168	-0.0007936	-0.00091323	-0.00079544	-0.00074617	-0.00086009	-0.00073191	-0.00061361	-0.00079808	-0.00064598	-0.00044873	-0.00060093	-0.00047365	-1.612e-05	-0.00059883	-0.00057952	-2.1907e-05	-4.0942e-05	-0.00030467	-0.00027506	-6.5197e-05	-0
-0.00068188	-0.00063538	-0.00073116	-0.00063685	-0.00059741	-0.00068861	-0.00058599	-0.00049128	-0.00063897	-0.00051719	-0.00035927	-0.00048113	-0.00037922	-1.2907e-05	-0.00047944	-0.00046398	-1.7539e-05	-3.2779e-05	-0.00024393	-0.00022022	-5.2199e-05	-0
-0.00081539	-0.00075978	-0.00087432	-0.00076154	-0.00071438	-0.00082344	-0.00070072	-0.00058747	-0.00076407	-0.00061845	-0.00042961	-0.00057533	-0.00045347	-1.5434e-05	-0.00057332	-0.00055483	-2.0973e-05	-3.9197e-05	-0.00029169	-0.00026334	-6.2419e-05	-0
0.0020044	0.0018677	0.0021493	0.001872	0.0017561	0.0020242	0.0017225	0.0014441	0.0018782	0.0015203	0.0010561	0.0014143	0.0011147	3.7939e-05	0.0014093	0.0013639	5.1557e-05	9.6355e-05	0.00071703	0.00064735	0.00015344	0
0.004916	0.0045808	0.0052713	0.0045914	0.0043071	0.0049646	0.0042247	0.0035419	0.0046067	0.0037287	0.0025902	0.0034687	0.002734	9.305e-05	0.0034566	0.0033451	0.00012645	0.00023632	0.0017586	0.0015877	0.00037633	0
0.0099722	0.0092922	0.010693	0.0093137	0.0087369	0.010071	0.0085698	0.0071847	0.0093446	0.0075637	0.0052542	0.0070363	0.005546	0.00018875	0.0070117	0.0067856	0.0002565	0.00047938	0.0035673	0.0032207	0.00076338	0
0.013018	0.01213	0.013959	0.012158	0.011405	0.013146	0.011187	0.009379	0.012198	0.0098737	0.0068588	0.0091852	0.0072397	0.0002464	0.009153	0.0088579	0.00033484	0.00062579	0.0046568	0.0042043	0.00099652	0
0.017341	0.016159	0.018595	0.016196	0.015193	0.017512	0.014903	0.012494	0.01625	0.013153	0.0091368	0.012236	0.0096442	0.00032823	0.012193	0.0118	0.00044605	0.00083363	0.0062034	0.0056006	0.0013275	0
0.021641	0.020165	0.023205	0.020212	0.01896	0.021855	0.018598	0.015592	0.020279	0.016414	0.011402	0.01527	0.012035	0.00040962	0.015216	0.014726	0.00055664	0.0010403	0.0077415	0.0069893	0.0016566	0
0.024884	0.023187	0.026682	0.023241	0.021801	0.025129	0.021384	0.017928	0.023318	0.018874	0.013111	0.017558	0.013839	0.00047099	0.017496	0.016932	0.00064006	0.0011962	0.0089016	0.0080366	0.0019049	0
0.02708	0.025234	0.029038	0.025292	0.023726	0.027348	0.023272	0.019511	0.025376	0.02054	0.014268	0.019108	0.015061	0.00051258	0.019041	0.018427	0.00069656	0.0013018	0.0096874	0.0087461	0.002073	0
0.028307	0.026377	0.030353	0.026438	0.0248	0.028587	0.024326	0.020395	0.026525	0.02147	0.014914	0.019973	0.015743	0.00053579	0.019903	0.019261	0.00072811	0.0013608	0.010126	0.0091422	0.0021669	0
0.02859	0.02664	0.030656	0.026702	0.025048	0.028872	0.024569	0.020598	0.026791	0.021685	0.015064	0.020173	0.0159	0.00054115	0.020102	0.019454	0.00073539	0.0013744	0.010227	0.0092336	0.0021886	0
0.02697	0.025131	0.028919	0.025189	0.023629	0.027236	0.023177	0.019431	0.025272	0.020456	0.01421	0.019029	0.014999	0.00051048	0.018963	0.018351	0.00069371	0.0012965	0.0096478	0.0087103	0.0020646	0
0.025335	0.023608	0.027167	0.023662	0.022197	0.025586	0.021773	0.018254	0.023741	0.019216	0.013349	0.017876	0.01409	0.00047955	0.017814	0.017239	0.00065168	0.0012179	0.0090632	0.0081825	0.0019395	0
0.022604	0.021063	0.024238	0.021112	0.019804	0.022828	0.019426	0.016286	0.021182	0.017145	0.01191	0.015949	0.012571	0.00042785	0.015894	0.015381	0.00058143	0.0010866	0.0080862	0.0073004	0.0017304	0
0.019165	0.017858	0.02055	0.0179	0.016791	0.019355	0.01647	0.013808	0.017959	0.014536	0.010098	0.013523	0.010659	0.00036276	0.013476	0.013041	0.00049297	0.00092131	0.0068559	0.0061897	0.0014671	0
0.0163	0.015188	0.017478	0.015223	0.01428	0.016461	0.014007	0.011744	0.015274	0.012363	0.008588	0.011501	0.0090649	0.00030852	0.011461	0.011091	0.00041926	0.00078356	0.0058308	0.0052642	0.0012478	0
0.01408	0.01312	0.015098	0.01315	0.012336	0.014219	0.0121	0.010144	0.013194	0.01068	0.0074186	0.0099348	0.0078306	0.00026651	0.0099001	0.0095808	0.00036217	0.00067686	0.0050369	0.0045474	0.0010779	0
0.013908	0.012959	0.014913	0.012989	0.012185	0.014045	0.011952	0.01002	0.013032	0.010549	0.0073277	0.009813	0.0077346	0.00026324	0.0097787	0.0094634	0.00035773	0.00066857	0.0049751	0.0044917	0.0010646	0
0.01461	0.013613	0.015665	0.013645	0.0128	0.014754	0.012555	0.010526	0.01369	0.011081	0.0076975	0.010308	0.008125	0.00027653	0.010272	0.0099411	0.00037579	0.00070231	0.0052262	0.0047184	0.0011184	0
0.016811	0.015665	0.018026	0.015701	0.014729	0.016977	0.014447	0.012112	0.015753	0.012751	0.0088576	0.011862	0.0093495	0.0003182	0.01182	0.011439	0.00043242	0.00080815	0.0060139	0.0054295	0.0012869	0
0.019642	0.018302	0.021062	0.018345	0.017209	0.019836	0.01688	0.014152	0.018406	0.014898	0.010349	0.013859	0.010924	0.00037178	0.013811	0.013365	0.00050523	0.00094422	0.0070264	0.0063437	0.0015036	0
0.023643	0.022031	0.025352	0.022082	0.020714	0.023877	0.020318	0.017034	0.022155	0.017933	0.012457	0.016682	0.013149	0.00044752	0.016624	0.016088	0.00060815	0.0011366	0.0084578	0.007636	0.0018099	0
0.027626	0.025742	0.029622	0.025802	0.024204	0.027899	0.023741	0.019904	0.025887	0.020954	0.014556	0.019492	0.015364	0.0005229	0.019424	0.018798	0.00071059	0.001328	0.0098825	0.0089222	0.0021148	0
0.031831	0.02966	0.034131	0.029729	0.027888	0.032145	0.027354	0.022933	0.029827	0.024143	0.016771	0.022459	0.017702	0.00060249	0.022381	0.021659	0.00081875	0.0015302	0.011387	0.01028	0.0024367	0
0.035611	0.033183	0.038185	0.03326	0.0312	0.035963	0.030603	0.025657	0.03337	0.02701	0.018763	0.025127	0.019805	0.00067405	0.025039	0.024232	0.00091599	0.0017119	0.012739	0.011501	0.0027261	0
0.038663	0.036027	0.041458	0.03611	0.033874	0.039045	0.033226	0.027856	0.03623	0.029325	0.020371	0.02728	0.021502	0.00073181	0.027185	0.026308	0.00099449	0.0018586	0.013831	0.012487	0.0029597	0
0.041257	0.038443	0.044239	0.038533	0.036146	0.041664	0.035455	0.029725	0.03866	0.031292	0.021737	0.02911	0.022945	0.0007809	0.029009	0.028073	0.0010612	0.0019833	0.014759	0.013325	0.0031583	0
0.042787	0.039869	0.045879	0.039961	0.037486	0.043209	0.03677	0.030827	0.040094	0.032453	0.022543	0.03019	0.023795	0.00080986	0.030084	0.029114	0.0011006	0.0020568	0.015306	0.013819	0.0032754	0
0.043421	0.04046	0.046559	0.040553	0.038042	0.043849	0.037314	0.031284	0.040688	0.032934	0.022878	0.030637	0.024148	0.00082186	0.03053	0.029545	0.0011169	0.0020873	0.015533	0.014023	0.0033239	0
0.042617	0.039711	0.045697	0.039803	0.037337	0.043037	0.036624	0.030704	0.039935	0.032324	0.022454	0.03007	0.023701	0.00080664	0.029965	0.028998	0.0010962	0.0020487	0.015245	0.013764	0.0032624	0
0.041615	0.038777	0.044623	0.038867	0.03646	0.042026	0.035763	0.029983	0.038996	0.031564	0.021926	0.029363	0.023144	0.00078768	0.02926	0.028317	0.0010704	0.0020005	0.014887	0.01344	0.0031857	0
0.040773	0.037993	0.04372	0.038081	0.035722	0.041176	0.035039	0.029376	0.038207	0.030926	0.021483	0.028769	0.022676	0.00077175	0.028669	0.027744	0.0010488	0.0019601	0.014586	0.013168	0.0031212	0
0.04043	0.037673	0.043352	0.037761	0.035422	0.04083	0.034745	0.029129	0.037886	0.030666	0.021302	0.028527	0.022485	0.00076526	0.028427	0.027511	0.0010399	0.0019436	0.014463	0.013058	0.003095	0
0.040368	0.037616	0.043286	0.037703	0.035368	0.040767	0.034691	0.029084	0.037828	0.030619	0.021269	0.028483	0.022451	0.00076409	0.028384	0.027469	0.0010384	0.0019406	0.014441	0.013038	0.0030902	0
0.04117	0.038362	0.044145	0.038451	0.03607	0.041576	0.03538	0.029662	0.038579	0.031227	0.021692	0.029049	0.022896	0.00077926	0.028947	0.028014	0.001059	0.0019791	0.014728	0.013296	0.0031516	0
0.042206	0.039328	0.045256	0.039419	0.036978	0.042623	0.036271	0.030408	0.03955	0.032012	0.022238	0.02978	0.023473	0.00079887	0.029676	0.028719	0.0010856	0.0020289	0.015098	0.013631	0.0032309	0
0.043685	0.040706	0.046842	0.0408	0.038273	0.044116	0.037542	0.031474	0.040936	0.033134	0.023017	0.030824	0.024295	0.00082686	0.030716	0.029725	0.0011237	0.0021	0.015627	0.014109	0.0033441	0
0.045286	0.042197	0.048559	0.042295	0.039676	0.045733	0.038917	0.032627	0.042436	0.034348	0.02386	0.031953	0.025185	0.00085716	0.031841	0.030815	0.0011648	0.002177	0.0162	0.014626	0.0034667	0
0.04615	0.043003	0.049485	0.043103	0.040433	0.046606	0.03966	0.03325	0.043246	0.035004	0.024316	0.032563	0.025666	0.00087352	0.032449	0.031403	0.0011871	0.0022185	0.016509	0.014905	0.0035328	0
0.046895	0.043697	0.050285	0.043799	0.041086	0.047358	0.0403	0.033787	0.043944	0.035569	0.024708	0.033089	0.02608	0.00088763	0.032973	0.03191	0.0012062	0.0022543	0.016776	0.015146	0.0035899	0
0.047355	0.044126	0.050778	0.044228	0.041489	0.047823	0.040696	0.034118	0.044375	0.035918	0.024951	0.033413	0.026336	0.00089633	0.033296	0.032223	0.0012181	0.0022765	0.01694	0.015294	0.0036251	0
0.045339	0.042248	0.048616	0.042345	0.039723	0.045787	0.038963	0.032666	0.042486	0.034389	0.023888	0.031991	0.025215	0.00085818	0.031879	0.030851	0.0011662	0.0021795	0.016219	0.014643	0.0034708	0
0.043712	0.040731	0.046871	0.040825	0.038297	0.044143	0.037565	0.031493	0.040961	0.033154	0.023031	0.030842	0.02431	0.00082737	0.030735	0.029744	0.0011244	0.0021013	0.015637	0.014117	0.0033462	0
0.03979	0.037076	0.042666	0.037162	0.034861	0.040183	0.034194	0.028668	0.037286	0.03018	0.020965	0.028075	0.022129	0.00075314	0.027977	0.027075	0.0010235	0.0019128	0.014234	0.012851	0.003046	0
0.035439	0.033022	0.038	0.033099	0.031049	0.035789	0.030455	0.025533	0.033208	0.02688	0.018672	0.025005	0.019709	0.00067078	0.024918	0.024114	0.00091155	0.0017036	0.012677	0.011445	0.0027129	0
0.029791	0.02776	0.031944	0.027824	0.026101	0.030085	0.025602	0.021464	0.027916	0.022596	0.015696	0.02102	0.016568	0.00056388	0.020947	0.020271	0.00076628	0.0014321	0.010657	0.0096215	0.0022805	0
0.023473	0.021872	0.025169	0.021923	0.020565	0.023704	0.020172	0.016912	0.021995	0.017804	0.012367	0.016562	0.013054	0.00044429	0.016504	0.015972	0.00060376	0.0011284	0.0083968	0.0075809	0.0017969	0
0.017019	0.015859	0.01825	0.015896	0.014911	0.017187	0.014626	0.012262	0.015948	0.012909	0.0089672	0.012009	0.0094652	0.00032214	0.011967	0.011581	0.00043777	0.00081816	0.0060883	0.0054967	0.0013029	0
0.011255	0.010487	0.012068	0.010512	0.0098605	0.011366	0.009672	0.0081088	0.010546	0.0085364	0.0059299	0.0079412	0.0062592	0.00021303	0.0079134	0.0076582	0.00028949	0.00054104	0.0040261	0.0036349	0.00086156	0
0.0054768	0.0051033	0.0058726	0.0051152	0.0047984	0.0055309	0.0047066	0.0039459	0.0051321	0.004154	0.0028856	0.0038644	0.0030459	0.00010366	0.0038509	0.0037267	0.00014087	0.00026328	0.0019592	0.0017688	0.00041926	0
0.001627	0.0015161	0.0017446	0.0015196	0.0014255	0.0016431	0.0013982	0.0011722	0.0015246	0.001234	0.00085724	0.001148	0.00090484	3.0796e-05	0.001144	0.0011071	4.185e-05	7.8213e-05	0.00058202	0.00052547	0.00012455	0
-0.0014701	-0.0013699	-0.0015764	-0.001373	-0.001288	-0.0014846	-0.0012634	-0.0010592	-0.0013776	-0.0011151	-0.00077458	-0.0010373	-0.00081759	-2.7826e-05	-0.0010337	-0.0010003	-3.7814e-05	-7.0671e-05	-0.0005259	-0.0004748	-0.00011254	-0
-0.0036269	-0.0033796	-0.003889	-0.0033874	-0.0031776	-0.0036627	-0.0031169	-0.0026131	-0.0033986	-0.0027509	-0.001911	-0.0025591	-0.0020171	-6.865e-05	-0.0025502	-0.0024679	-9.3291e-05	-0.00017435	-0.0012974	-0.0011714	-0.00027764	-0
-0.0038542	-0.0035914	-0.0041328	-0.0035997	-0.0033768	-0.0038923	-0.0033122	-0.0027769	-0.0036117	-0.0029233	-0.0020307	-0.0027195	-0.0021435	-7.2952e-05	-0.00271	-0.0026226	-9.9138e-05	-0.00018528	-0.0013788	-0.0012448	-0.00029504	-0
-0.0032578	-0.0030357	-0.0034933	-0.0030427	-0.0028543	-0.00329	-0.0027997	-0.0023472	-0.0030528	-0.002471	-0.0017165	-0.0022987	-0.0018118	-6.1664e-05	-0.0022907	-0.0022168	-8.3798e-05	-0.00015661	-0.0011654	-0.0010522	-0.00024939	-0
-0.0027626	-0.0025742	-0.0029623	-0.0025802	-0.0024204	-0.0027899	-0.0023741	-0.0019904	-0.0025887	-0.0020954	-0.0014556	-0.0019493	-0.0015364	-5.229e-05	-0.0019425	-0.0018798	-7.106e-05	-0.0001328	-0.00098826	-0.00089223	-0.00021148	-0
-0.0020583	-0.0019179	-0.002207	-0.0019224	-0.0018033	-0.0020786	-0.0017688	-0.0014829	-0.0019287	-0.0015611	-0.0010845	-0.0014523	-0.0011447	-3.8958e-05	-0.0014472	-0.0014005	-5.2942e-05	-9.8945e-05	-0.0007363	-0.00066475	-0.00015756	-0
-0.0009211	-0.00085829	-0.00098768	-0.00086028	-0.000807	-0.0009302	-0.00079157	-0.00066364	-0.00086314	-0.00069864	-0.00048531	-0.00064992	-0.00051227	-1.7435e-05	-0.00064765	-0.00062677	-2.3693e-05	-4.4279e-05	-0.0003295	-0.00029749	-7.0512e-05	-0
-0.0015307	-0.0014263	-0.0016413	-0.0014296	-0.0013411	-0.0015458	-0.0013154	-0.0011028	-0.0014344	-0.001161	-0.00080649	-0.00108	-0.00085128	-2.8973e-05	-0.0010763	-0.0010416	-3.9372e-05	-7.3583e-05	-0.00054757	-0.00049436	-0.00011718	-0
-0.0017121	-0.0015953	-0.0018358	-0.001599	-0.0015	-0.001729	-0.0014713	-0.0012335	-0.0016043	-0.0012986	-0.00090207	-0.001208	-0.00095217	-3.2406e-05	-0.0012038	-0.001165	-4.4038e-05	-8.2304e-05	-0.00061246	-0.00055295	-0.00013106	-0
-0.0030351	-0.0028281	-0.0032545	-0.0028347	-0.0026591	-0.0030651	-0.0026083	-0.0021867	-0.0028441	-0.0023021	-0.0015991	-0.0021415	-0.001688	-5.7448e-05	-0.0021341	-0.0020652	-7.8069e-05	-0.0001459	-0.0010857	-0.00098024	-0.00023234	-0
-0.0061203	-0.0057029	-0.0065626	-0.0057161	-0.0053621	-0.0061807	-0.0052596	-0.0044095	-0.0057351	-0.0046421	-0.0032247	-0.0043184	-0.0034037	-0.00011584	-0.0043033	-0.0041645	-0.00015743	-0.00029421	-0.0021894	-0.0019766	-0.00046851	-0
-0.010407	-0.009697	-0.011159	-0.0097194	-0.0091175	-0.010509	-0.0089431	-0.0074977	-0.0097517	-0.0078932	-0.005483	-0.0073428	-0.0057875	-0.00019697	-0.0073171	-0.0070812	-0.00026768	-0.00050027	-0.0037227	-0.003361	-0.00079664	-0
-0.014792	-0.013783	-0.015861	-0.013815	-0.012959	-0.014938	-0.012712	-0.010657	-0.013861	-0.011219	-0.0077935	-0.010437	-0.0082263	-0.00027998	-0.0104	-0.010065	-0.00038047	-0.00071107	-0.0052914	-0.0047772	-0.0011323	-0
-0.01923	-0.017919	-0.02062	-0.01796	-0.016848	-0.01942	-0.016526	-0.013855	-0.01802	-0.014586	-0.010132	-0.013569	-0.010695	-0.00036399	-0.013521	-0.013085	-0.00049464	-0.00092443	-0.0068792	-0.0062107	-0.0014721	-0
-0.023036	-0.021465	-0.024701	-0.021515	-0.020182	-0.023263	-0.019796	-0.016597	-0.021586	-0.017472	-0.012137	-0.016254	-0.012811	-0.00043602	-0.016197	-0.015675	-0.00059252	-0.0011074	-0.0082405	-0.0074397	-0.0017634	-0
-0.025419	-0.023686	-0.027256	-0.023741	-0.02227	-0.02567	-0.021844	-0.018314	-0.023819	-0.01928	-0.013393	-0.017935	-0.014137	-0.00048113	-0.017873	-0.017296	-0.00065383	-0.0012219	-0.0090931	-0.0082095	-0.0019459	-0
-0.026427	-0.024625	-0.028337	-0.024682	-0.023154	-0.026688	-0.022711	-0.01904	-0.024764	-0.020045	-0.013924	-0.018647	-0.014697	-0.00050021	-0.018582	-0.017982	-0.00067976	-0.0012704	-0.0094538	-0.0085351	-0.002023	-0
-0.026445	-0.024642	-0.028356	-0.024699	-0.023169	-0.026706	-0.022726	-0.019053	-0.024781	-0.020058	-0.013933	-0.018659	-0.014707	-0.00050054	-0.018594	-0.017994	-0.00068021	-0.0012713	-0.00946	-0.0085408	-0.0020244	-0
-0.023835	-0.02221	-0.025558	-0.022261	-0.020882	-0.02407	-0.020483	-0.017173	-0.022335	-0.018078	-0.012558	-0.016818	-0.013256	-0.00045115	-0.016759	-0.016218	-0.00061308	-0.0011458	-0.0085264	-0.0076979	-0.0018246	-0
-0.020786	-0.019369	-0.022289	-0.019414	-0.018211	-0.020992	-0.017863	-0.014976	-0.019478	-0.015766	-0.010952	-0.014667	-0.01156	-0.00039344	-0.014615	-0.014144	-0.00053466	-0.00099924	-0.0074358	-0.0067133	-0.0015912	-0
-0.01663	-0.015496	-0.017832	-0.015532	-0.01457	-0.016794	-0.014291	-0.011981	-0.015583	-0.012613	-0.0087619	-0.011734	-0.0092485	-0.00031477	-0.011693	-0.011316	-0.00042775	-0.00079942	-0.0059489	-0.0053708	-0.001273	-0
-0.012351	-0.011508	-0.013243	-0.011535	-0.010821	-0.012473	-0.010614	-0.0088983	-0.011573	-0.0093677	-0.0065073	-0.0087144	-0.0068687	-0.00023377	-0.008684	-0.008404	-0.00031768	-0.00059372	-0.0044181	-0.0039888	-0.00094545	-0
-0.0089754	-0.0083633	-0.0096241	-0.0083827	-0.0078635	-0.009064	-0.0077132	-0.0064666	-0.0084105	-0.0068076	-0.004729	-0.0063329	-0.0049916	-0.00016988	-0.0063108	-0.0061073	-0.00023086	-0.00043146	-0.0032107	-0.0028987	-0.00068708	-0
-0.0059641	-0.0055574	-0.0063951	-0.0055703	-0.0052253	-0.006023	-0.0051254	-0.004297	-0.0055887	-0.0045236	-0.0031424	-0.0042082	-0.0033169	-0.00011289	-0.0041935	-0.0040582	-0.00015341	-0.0002867	-0.0021335	-0.0019262	-0.00045656	-0
-0.0046776	-0.0043586	-0.0050156	-0.0043687	-0.0040981	-0.0047237	-0.0040198	-0.0033701	-0.0043832	-0.0035478	-0.0024645	-0.0033004	-0.0026014	-8.8536e-05	-0.0032889	-0.0031828	-0.00012032	-0.00022486	-0.0016733	-0.0015107	-0.00035807	-0
-0.0052396	-0.0048823	-0.0056183	-0.0048936	-0.0045906	-0.0052914	-0.0045028	-0.003775	-0.0049099	-0.0039741	-0.0027607	-0.003697	-0.002914	-9.9175e-05	-0.0036841	-0.0035653	-0.00013477	-0.00025188	-0.0018744	-0.0016922	-0.0004011	-0
-0.0068871	-0.0064175	-0.0073849	-0.0064323	-0.006034	-0.0069551	-0.0059186	-0.004962	-0.0064537	-0.0052237	-0.0036287	-0.0048595	-0.0038302	-0.00013036	-0.0048425	-0.0046863	-0.00017715	-0.00033108	-0.0024637	-0.0022243	-0.00052722	-0
-0.0099908	-0.0093095	-0.010713	-0.0093311	-0.0087531	-0.010089	-0.0085858	-0.0071981	-0.009362	-0.0075778	-0.005264	-0.0070494	-0.0055563	-0.0001891	-0.0070247	-0.0067982	-0.00025698	-0.00048028	-0.003574	-0.0032267	-0.00076481	-0
-0.014792	-0.013783	-0.015861	-0.013815	-0.012959	-0.014938	-0.012712	-0.010657	-0.013861	-0.011219	-0.0077935	-0.010437	-0.0082263	-0.00027998	-0.0104	-0.010065	-0.00038047	-0.00071107	-0.0052914	-0.0047772	-0.0011323	-0
-0.019286	-0.017971	-0.02068	-0.018013	-0.016897	-0.019477	-0.016574	-0.013895	-0.018072	-0.014628	-0.010162	-0.013608	-0.010726	-0.00036505	-0.013561	-0.013123	-0.00049608	-0.00092713	-0.0068992	-0.0062288	-0.0014764	-0
-0.024479	-0.02281	-0.026248	-0.022863	-0.021447	-0.024721	-0.021036	-0.017637	-0.022938	-0.018567	-0.012897	-0.017272	-0.013614	-0.00046333	-0.017212	-0.016657	-0.00062964	-0.0011767	-0.0087568	-0.0079059	-0.0018739	-0
-0.029163	-0.027175	-0.031271	-0.027238	-0.025551	-0.029451	-0.025062	-0.021011	-0.027328	-0.02212	-0.015366	-0.020577	-0.016219	-0.000552	-0.020505	-0.019844	-0.00075014	-0.0014019	-0.010433	-0.0094187	-0.0022325	-0
-0.032276	-0.030075	-0.034609	-0.030145	-0.028278	-0.032595	-0.027737	-0.023254	-0.030245	-0.024481	-0.017006	-0.022773	-0.01795	-0.00061091	-0.022694	-0.021962	-0.0008302	-0.0015516	-0.011546	-0.010424	-0.0024707	-0
-0.034237	-0.031903	-0.036712	-0.031977	-0.029996	-0.034575	-0.029423	-0.024667	-0.032083	-0.025968	-0.018039	-0.024157	-0.019041	-0.00064804	-0.024073	-0.023297	-0.00088065	-0.0016459	-0.012248	-0.011058	-0.0026209	-0
-0.035777	-0.033338	-0.038363	-0.033415	-0.031345	-0.036131	-0.030746	-0.025777	-0.033526	-0.027136	-0.01885	-0.025244	-0.019897	-0.00067719	-0.025156	-0.024345	-0.00092026	-0.0017199	-0.012798	-0.011555	-0.0027388	-0
-0.035225	-0.032823	-0.037771	-0.032899	-0.030861	-0.035573	-0.030271	-0.025379	-0.033008	-0.026717	-0.018559	-0.024854	-0.01959	-0.00066673	-0.024767	-0.023969	-0.00090606	-0.0016933	-0.012601	-0.011376	-0.0026965	-0
-0.034111	-0.031785	-0.036577	-0.031859	-0.029886	-0.034448	-0.029314	-0.024576	-0.031964	-0.025873	-0.017973	-0.024068	-0.018971	-0.00064565	-0.023984	-0.023211	-0.0008774	-0.0016398	-0.012202	-0.011017	-0.0026112	-0
-0.032144	-0.029952	-0.034467	-0.030021	-0.028162	-0.032461	-0.027624	-0.023159	-0.030121	-0.024381	-0.016936	-0.02268	-0.017877	-0.00060842	-0.022601	-0.021872	-0.00082681	-0.0015452	-0.011499	-0.010381	-0.0024607	-0
-0.029685	-0.027661	-0.031831	-0.027725	-0.026008	-0.029978	-0.025511	-0.021388	-0.027817	-0.022516	-0.015641	-0.020946	-0.016509	-0.00056188	-0.020872	-0.020199	-0.00076356	-0.001427	-0.010619	-0.0095873	-0.0022724	-0
-0.027183	-0.02533	-0.029148	-0.025388	-0.023816	-0.027452	-0.02336	-0.019585	-0.025472	-0.020618	-0.014322	-0.01918	-0.015118	-0.00051452	-0.019113	-0.018497	-0.0006992	-0.0013067	-0.0097242	-0.0087792	-0.0020809	-0
-0.025745	-0.023989	-0.027606	-0.024045	-0.022556	-0.025999	-0.022124	-0.018549	-0.024125	-0.019527	-0.013564	-0.018165	-0.014318	-0.00048729	-0.018102	-0.017518	-0.00066221	-0.0012376	-0.0092096	-0.0083147	-0.0019708	-0
-0.024695	-0.023011	-0.02648	-0.023065	-0.021636	-0.024939	-0.021223	-0.017793	-0.023141	-0.018731	-0.013012	-0.017425	-0.013734	-0.00046743	-0.017364	-0.016804	-0.00063521	-0.0011872	-0.0088342	-0.0079758	-0.0018905	-0
-0.025232	-0.023512	-0.027056	-0.023566	-0.022107	-0.025481	-0.021684	-0.018179	-0.023644	-0.019138	-0.013294	-0.017804	-0.014033	-0.00047759	-0.017741	-0.017169	-0.00064902	-0.001213	-0.0090263	-0.0081492	-0.0019316	-0
-0.026147	-0.024364	-0.028037	-0.02442	-0.022908	-0.026405	-0.02247	-0.018838	-0.024501	-0.019832	-0.013776	-0.018449	-0.014541	-0.00049491	-0.018385	-0.017792	-0.00067255	-0.0012569	-0.0093535	-0.0084446	-0.0020016	-0
