0.024864	0.026033	0.030084	0.025342	0.029917	0.033497	0.02703	0.030677	0.039179	0.02986	0.032853	0.041295	0.030318	-0.0014968	0.011172	0.011657	-0.00050911	0.010714	0.016252	0.012752	0.015607	0
0.025957	0.027177	0.031406	0.026455	0.031232	0.034969	0.028218	0.032025	0.0409	0.031172	0.034296	0.043109	0.03165	-0.0015626	0.011663	0.012169	-0.00053148	0.011185	0.016966	0.013312	0.016292	0
0.027315	0.028598	0.033049	0.02784	0.032866	0.036798	0.029694	0.033701	0.04304	0.032803	0.036091	0.045365	0.033306	-0.0016443	0.012273	0.012806	-0.00055929	0.01177	0.017853	0.014008	0.017145	0
0.027588	0.028885	0.03338	0.028118	0.033195	0.037167	0.029992	0.034038	0.043471	0.033131	0.036452	0.045819	0.03364	-0.0016608	0.012396	0.012934	-0.00056489	0.011888	0.018032	0.014149	0.017317	0
0.027794	0.0291	0.033629	0.028328	0.033442	0.037444	0.030215	0.034292	0.043795	0.033378	0.036724	0.04616	0.03389	-0.0016732	0.012489	0.01303	-0.0005691	0.011977	0.018166	0.014254	0.017446	0
0.02786	0.02917	0.033709	0.028396	0.033522	0.037533	0.030287	0.034374	0.043899	0.033458	0.036811	0.04627	0.033971	-0.0016772	0.012518	0.013061	-0.00057045	0.012005	0.01821	0.014288	0.017487	0
0.028803	0.030156	0.034849	0.029356	0.034656	0.038803	0.031312	0.035536	0.045384	0.034589	0.038057	0.047835	0.03512	-0.0017339	0.012942	0.013503	-0.00058975	0.012412	0.018826	0.014771	0.018079	0
0.028712	0.030061	0.03474	0.029264	0.034547	0.038681	0.031213	0.035425	0.045242	0.034481	0.037937	0.047685	0.03501	-0.0017285	0.012901	0.013461	-0.0005879	0.012373	0.018767	0.014725	0.018022	0
0.02989	0.031295	0.036165	0.030465	0.035965	0.040268	0.032494	0.036878	0.047098	0.035896	0.039494	0.049642	0.036446	-0.0017994	0.013431	0.014013	-0.00061202	0.01288	0.019537	0.015329	0.018761	0
0.030337	0.031762	0.036705	0.03092	0.036502	0.040869	0.03298	0.037429	0.047802	0.036432	0.040084	0.050383	0.036991	-0.0018263	0.013631	0.014222	-0.00062116	0.013073	0.019828	0.015558	0.019042	0
0.031627	0.033114	0.038267	0.032235	0.038055	0.042608	0.034383	0.039021	0.049835	0.037982	0.041789	0.052527	0.038564	-0.0019039	0.014211	0.014827	-0.00064759	0.013629	0.020672	0.01622	0.019852	0
0.032508	0.034036	0.039332	0.033133	0.039114	0.043795	0.03534	0.040108	0.051223	0.039039	0.042953	0.053989	0.039638	-0.001957	0.014607	0.01524	-0.00066562	0.014008	0.021248	0.016672	0.020405	0
0.033013	0.034564	0.039943	0.033647	0.039722	0.044475	0.035889	0.040731	0.052019	0.039646	0.04362	0.054828	0.040254	-0.0019874	0.014834	0.015477	-0.00067596	0.014226	0.021578	0.016931	0.020721	0
0.033582	0.03516	0.040632	0.034227	0.040407	0.045242	0.036508	0.041433	0.052915	0.040329	0.044372	0.055773	0.040948	-0.0020216	0.01509	0.015744	-0.00068761	0.014471	0.02195	0.017223	0.021079	0
0.033249	0.034811	0.040229	0.033888	0.040006	0.044793	0.036146	0.041022	0.05239	0.039929	0.043931	0.05522	0.040542	-0.0020016	0.01494	0.015588	-0.00068079	0.014328	0.021732	0.017052	0.02087	0
0.032023	0.033528	0.038745	0.032638	0.038531	0.043141	0.034813	0.03951	0.050459	0.038457	0.042312	0.053184	0.039047	-0.0019278	0.014389	0.015013	-0.00065569	0.013799	0.020931	0.016423	0.0201	0
0.029434	0.030817	0.035612	0.029999	0.035415	0.039653	0.031998	0.036315	0.046378	0.035347	0.03889	0.048883	0.035889	-0.0017719	0.013225	0.013799	-0.00060267	0.012683	0.019238	0.015095	0.018475	0
0.026225	0.027458	0.031731	0.026729	0.031555	0.035331	0.02851	0.032356	0.041323	0.031494	0.034651	0.043555	0.031977	-0.0015787	0.011784	0.012295	-0.00053698	0.011301	0.017141	0.01345	0.016461	0
0.023131	0.024218	0.027986	0.023575	0.027831	0.031161	0.025146	0.028538	0.036447	0.027778	0.030562	0.038415	0.028204	-0.0013924	0.010393	0.010844	-0.00047361	0.0099673	0.015118	0.011862	0.014518	0
0.018368	0.019231	0.022224	0.018721	0.022101	0.024746	0.019968	0.022663	0.028943	0.022059	0.02427	0.030506	0.022397	-0.0011058	0.0082534	0.0086113	-0.0003761	0.0079152	0.012006	0.0094201	0.011529	0
0.013796	0.014445	0.016692	0.014061	0.0166	0.018586	0.014998	0.017022	0.021739	0.016568	0.018229	0.022913	0.016822	-0.00083053	0.0061991	0.0064679	-0.00028249	0.005945	0.0090174	0.0070754	0.0086596	0
0.0088064	0.0092202	0.010655	0.0089755	0.010596	0.011864	0.0095735	0.010865	0.013876	0.010576	0.011636	0.014626	0.010738	-0.00053014	0.003957	0.0041285	-0.00018031	0.0037948	0.0057559	0.0045163	0.0055275	0
0.0046183	0.0048353	0.0055878	0.004707	0.0055568	0.0062217	0.0050206	0.005698	0.007277	0.0055461	0.0061021	0.0076701	0.0056313	-0.00027802	0.0020751	0.0021651	-9.4562e-05	0.0019901	0.0030186	0.0023685	0.0028988	0
6.7203e-05	7.0361e-05	8.1311e-05	6.8494e-05	8.086e-05	9.0535e-05	7.3057e-05	8.2914e-05	0.00010589	8.0705e-05	8.8794e-05	0.00011161	8.1943e-05	-4.0456e-06	3.0196e-05	3.1506e-05	-1.376e-06	2.8959e-05	4.3924e-05	3.4465e-05	4.2182e-05	0
-0.0036433	-0.0038145	-0.0044082	-0.0037133	-0.0043837	-0.0049083	-0.0039607	-0.0044951	-0.0057408	-0.0043753	-0.0048139	-0.0060509	-0.0044425	0.00021933	-0.0016371	-0.001708	7.4599e-05	-0.00157	-0.0023813	-0.0018685	-0.0022868	-0
-0.0066888	-0.0070031	-0.0080929	-0.0068173	-0.0080481	-0.0090111	-0.0072715	-0.0082525	-0.010539	-0.0080326	-0.0088378	-0.011109	-0.0081559	0.00040266	-0.0030055	-0.0031358	0.00013696	-0.0028823	-0.0043718	-0.0034303	-0.0041984	-0
-0.0087657	-0.0091776	-0.010606	-0.0089341	-0.010547	-0.011809	-0.0095293	-0.010815	-0.013812	-0.010527	-0.011582	-0.014558	-0.010688	0.00052769	-0.0039387	-0.0041095	0.00017948	-0.0037773	-0.0057293	-0.0044955	-0.005502	-0
-0.010179	-0.010657	-0.012315	-0.010374	-0.012247	-0.013713	-0.011065	-0.012558	-0.016039	-0.012224	-0.013449	-0.016905	-0.012411	0.00061275	-0.0045736	-0.0047719	0.00020841	-0.0043862	-0.0066529	-0.0052201	-0.0063889	-0
-0.011771	-0.012324	-0.014242	-0.011997	-0.014163	-0.015858	-0.012796	-0.014523	-0.018548	-0.014136	-0.015553	-0.019549	-0.014353	0.00070861	-0.0052891	-0.0055184	0.00024102	-0.0050723	-0.0076936	-0.0060367	-0.0073884	-0
-0.012649	-0.013243	-0.015304	-0.012892	-0.01522	-0.017041	-0.013751	-0.015606	-0.019931	-0.01519	-0.016713	-0.021008	-0.015424	0.00076147	-0.0056836	-0.0059301	0.000259	-0.0054507	-0.0082675	-0.0064871	-0.0079395	-0
-0.01439	-0.015066	-0.017411	-0.014666	-0.017314	-0.019386	-0.015643	-0.017754	-0.022674	-0.017281	-0.019013	-0.023899	-0.017546	0.00086626	-0.0064658	-0.0067462	0.00029464	-0.0062008	-0.0094053	-0.0073798	-0.0090321	-0
-0.015366	-0.016088	-0.018592	-0.015661	-0.018489	-0.020701	-0.016705	-0.018958	-0.024212	-0.018453	-0.020303	-0.02552	-0.018736	0.00092503	-0.0069044	-0.0072038	0.00031463	-0.0066215	-0.010043	-0.0078805	-0.0096449	-0
-0.016999	-0.017797	-0.020567	-0.017325	-0.020453	-0.0229	-0.018479	-0.020973	-0.026785	-0.020414	-0.02246	-0.028231	-0.020727	0.0010233	-0.007638	-0.0079692	0.00034805	-0.0073249	-0.01111	-0.0087177	-0.01067	-0
-0.019666	-0.02059	-0.023794	-0.020044	-0.023662	-0.026494	-0.021379	-0.024263	-0.030987	-0.023617	-0.025984	-0.032661	-0.023979	0.0011839	-0.0088365	-0.0092196	0.00040267	-0.0084743	-0.012854	-0.010086	-0.012344	-0
-0.021895	-0.022924	-0.026491	-0.022316	-0.026344	-0.029497	-0.023802	-0.027014	-0.0345	-0.026294	-0.028929	-0.036363	-0.026697	0.0013181	-0.0098381	-0.010265	0.00044831	-0.0094349	-0.014311	-0.011229	-0.013743	-0
-0.024616	-0.025772	-0.029783	-0.025089	-0.029618	-0.033162	-0.02676	-0.030371	-0.038787	-0.029561	-0.032524	-0.040882	-0.030015	0.0014818	-0.011061	-0.01154	0.00050402	-0.010607	-0.016089	-0.012624	-0.015451	-0
-0.026916	-0.028181	-0.032567	-0.027433	-0.032386	-0.036261	-0.029261	-0.033209	-0.042412	-0.032324	-0.035564	-0.044703	-0.03282	0.0016203	-0.012094	-0.012619	0.00055112	-0.011599	-0.017593	-0.013804	-0.016895	-0
-0.028829	-0.030183	-0.03488	-0.029383	-0.034687	-0.038838	-0.03134	-0.035568	-0.045425	-0.034621	-0.038091	-0.047879	-0.035152	0.0017355	-0.012954	-0.013515	0.00059028	-0.012423	-0.018843	-0.014785	-0.018095	-0
-0.030352	-0.031779	-0.036724	-0.030935	-0.03652	-0.04089	-0.032996	-0.037448	-0.047826	-0.03645	-0.040104	-0.050409	-0.03701	0.0018272	-0.013638	-0.01423	0.00062148	-0.013079	-0.019838	-0.015566	-0.019051	-0
-0.031431	-0.032908	-0.038029	-0.032035	-0.037819	-0.042344	-0.034169	-0.038779	-0.049526	-0.037746	-0.04153	-0.052201	-0.038325	0.0018921	-0.014123	-0.014735	0.00064357	-0.013544	-0.020544	-0.016119	-0.019729	-0
-0.031515	-0.032996	-0.03813	-0.03212	-0.037919	-0.042456	-0.03426	-0.038882	-0.049657	-0.037846	-0.04164	-0.052339	-0.038427	0.0018972	-0.01416	-0.014775	0.00064528	-0.01358	-0.020598	-0.016162	-0.019781	-0
-0.031231	-0.032698	-0.037787	-0.031831	-0.037577	-0.042074	-0.033951	-0.038532	-0.04921	-0.037505	-0.041265	-0.051868	-0.038081	0.0018801	-0.014033	-0.014641	0.00063946	-0.013458	-0.020413	-0.016017	-0.019603	-0
-0.029997	-0.031407	-0.036295	-0.030574	-0.036093	-0.040412	-0.032611	-0.03701	-0.047267	-0.036024	-0.039635	-0.04982	-0.036577	0.0018058	-0.013479	-0.014063	0.00061421	-0.012926	-0.019607	-0.015384	-0.018829	-0
-0.028619	-0.029964	-0.034627	-0.029169	-0.034435	-0.038555	-0.031112	-0.03531	-0.045095	-0.034369	-0.037814	-0.04753	-0.034896	0.0017228	-0.012859	-0.013417	0.00058599	-0.012332	-0.018706	-0.014677	-0.017963	-0
-0.026904	-0.028168	-0.032552	-0.027421	-0.032372	-0.036245	-0.029248	-0.033194	-0.042393	-0.032309	-0.035548	-0.044682	-0.032805	0.0016196	-0.012089	-0.012613	0.00055088	-0.011593	-0.017585	-0.013798	-0.016887	-0
-0.025221	-0.026406	-0.030515	-0.025705	-0.030346	-0.033977	-0.027418	-0.031117	-0.03974	-0.030288	-0.033324	-0.041887	-0.030753	0.0015183	-0.011332	-0.011824	0.00051641	-0.010868	-0.016484	-0.012934	-0.01583	-0
-0.023872	-0.024993	-0.028883	-0.02433	-0.028723	-0.03216	-0.025951	-0.029452	-0.037614	-0.028667	-0.031541	-0.039646	-0.029107	0.0014371	-0.010726	-0.011191	0.00048878	-0.010287	-0.015603	-0.012242	-0.014984	-0
-0.022774	-0.023844	-0.027554	-0.023211	-0.027402	-0.03068	-0.024758	-0.028098	-0.035884	-0.027349	-0.030091	-0.037822	-0.027769	0.001371	-0.010233	-0.010677	0.0004663	-0.0098135	-0.014885	-0.011679	-0.014294	-0
-0.022221	-0.023265	-0.026886	-0.022648	-0.026737	-0.029936	-0.024157	-0.027416	-0.035014	-0.026685	-0.02936	-0.036905	-0.027095	0.0013377	-0.0099846	-0.010418	0.00045499	-0.0095754	-0.014524	-0.011396	-0.013948	-0
-0.022308	-0.023356	-0.026991	-0.022736	-0.026841	-0.030053	-0.024251	-0.027523	-0.03515	-0.026789	-0.029475	-0.037049	-0.027201	0.0013429	-0.010024	-0.010458	0.00045676	-0.0096127	-0.01458	-0.01144	-0.014002	-0
-0.023763	-0.02488	-0.028752	-0.02422	-0.028593	-0.032014	-0.025834	-0.029319	-0.037444	-0.028538	-0.031398	-0.039466	-0.028976	0.0014305	-0.010678	-0.011141	0.00048657	-0.01024	-0.015532	-0.012187	-0.014916	-0
-0.025394	-0.026587	-0.030724	-0.025882	-0.030554	-0.03421	-0.027606	-0.03133	-0.040013	-0.030496	-0.033552	-0.042174	-0.030964	0.0015287	-0.01141	-0.011905	0.00051995	-0.010943	-0.016598	-0.013023	-0.015939	-0
-0.027917	-0.029229	-0.033778	-0.028454	-0.03359	-0.03761	-0.030349	-0.034444	-0.043989	-0.033526	-0.036886	-0.046365	-0.03404	0.0016806	-0.012544	-0.013088	0.00057162	-0.01203	-0.018247	-0.014317	-0.017523	-0
-0.031317	-0.032789	-0.037891	-0.031919	-0.037681	-0.04219	-0.034045	-0.038638	-0.049346	-0.037609	-0.041379	-0.052011	-0.038186	0.0018853	-0.014072	-0.014682	0.00064123	-0.013495	-0.020469	-0.016061	-0.019657	-0
-0.033844	-0.035434	-0.040948	-0.034494	-0.040721	-0.045594	-0.036792	-0.041756	-0.053327	-0.040643	-0.044717	-0.056207	-0.041267	0.0020374	-0.015207	-0.015866	0.00069296	-0.014584	-0.02212	-0.017357	-0.021243	-0
-0.037008	-0.038747	-0.044777	-0.037719	-0.044529	-0.049857	-0.040232	-0.04566	-0.058313	-0.044443	-0.048898	-0.061463	-0.045125	0.0022278	-0.016629	-0.01735	0.00075776	-0.015947	-0.024189	-0.018979	-0.023229	-0
-0.040152	-0.042039	-0.048581	-0.040923	-0.048312	-0.054092	-0.04365	-0.049539	-0.063267	-0.048219	-0.053052	-0.066684	-0.048959	0.0024171	-0.018041	-0.018824	0.00082213	-0.017302	-0.026244	-0.020592	-0.025202	-0
-0.042759	-0.044768	-0.051735	-0.043581	-0.051449	-0.057605	-0.046484	-0.052756	-0.067375	-0.05135	-0.056497	-0.071014	-0.052138	0.0025741	-0.019213	-0.020046	0.00087551	-0.018426	-0.027948	-0.021929	-0.026839	-0
-0.045079	-0.047197	-0.054541	-0.045945	-0.054239	-0.060729	-0.049005	-0.055617	-0.07103	-0.054135	-0.059561	-0.074866	-0.054966	0.0027137	-0.020255	-0.021133	0.000923	-0.019425	-0.029464	-0.023118	-0.028295	-0
