-0.0052228	-0.0054682	-0.0063192	-0.0053231	-0.0062841	-0.0070361	-0.0056778	-0.0064438	-0.0082295	-0.0062721	-0.0069008	-0.008674	-0.0063683	0.00031441	-0.0023468	-0.0024485	0.00010694	-0.0022506	-0.0034136	-0.0026785	-0.0032782	-0
-0.0054746	-0.0057319	-0.0066239	-0.0055798	-0.0065872	-0.0073754	-0.0059516	-0.0067545	-0.0086264	-0.0065745	-0.0072336	-0.0090923	-0.0066754	0.00032957	-0.0024599	-0.0025666	0.0001121	-0.0023591	-0.0035783	-0.0028077	-0.0034363	-0
-0.0054848	-0.0057425	-0.0066361	-0.0055901	-0.0065993	-0.007389	-0.0059625	-0.006767	-0.0086423	-0.0065867	-0.0072469	-0.0091091	-0.0066877	0.00033018	-0.0024645	-0.0025713	0.0001123	-0.0023635	-0.0035849	-0.0028128	-0.0034426	-0
-0.00597	-0.0062505	-0.0072232	-0.0060846	-0.0071832	-0.0080427	-0.00649	-0.0073656	-0.0094068	-0.0071693	-0.007888	-0.0099149	-0.0072794	0.00035939	-0.0026825	-0.0027988	0.00012224	-0.0025725	-0.003902	-0.0030617	-0.0037472	-0
-0.0058886	-0.0061653	-0.0071247	-0.0060017	-0.0070853	-0.0079331	-0.0064016	-0.0072653	-0.0092786	-0.0070716	-0.0077805	-0.0097798	-0.0071802	0.00035449	-0.0026459	-0.0027607	0.00012057	-0.0025375	-0.0038488	-0.00302	-0.0036961	-0
-0.0058245	-0.0060982	-0.0070472	-0.0059364	-0.0070082	-0.0078467	-0.0063319	-0.0071862	-0.0091776	-0.0069947	-0.0076958	-0.0096733	-0.007102	0.00035063	-0.0026171	-0.0027306	0.00011926	-0.0025099	-0.0038069	-0.0029871	-0.0036559	-0
-0.005377	-0.0056296	-0.0065057	-0.0054803	-0.0064697	-0.0072438	-0.0058454	-0.006634	-0.0084725	-0.0064572	-0.0071045	-0.0089301	-0.0065563	0.00032369	-0.002416	-0.0025208	0.0001101	-0.002317	-0.0035144	-0.0027576	-0.003375	-0
-0.004859	-0.0050874	-0.005879	-0.0049524	-0.0058465	-0.006546	-0.0052823	-0.005995	-0.0076563	-0.0058352	-0.0064202	-0.0080699	-0.0059248	0.00029251	-0.0021833	-0.002278	9.9491e-05	-0.0020938	-0.0031759	-0.0024919	-0.0030499	-0
-0.003952	-0.0041377	-0.0047816	-0.0040279	-0.0047551	-0.0053241	-0.0042963	-0.0048759	-0.0062272	-0.004746	-0.0052217	-0.0065635	-0.0048188	0.00023791	-0.0017758	-0.0018528	8.0919e-05	-0.001703	-0.0025831	-0.0020268	-0.0024806	-0
-0.003147	-0.0032949	-0.0038076	-0.0032075	-0.0037865	-0.0042396	-0.0034212	-0.0038827	-0.0049587	-0.0037793	-0.0041581	-0.0052266	-0.0038373	0.00018945	-0.001414	-0.0014754	6.4437e-05	-0.0013561	-0.0020569	-0.0016139	-0.0019753	-0
-0.0023487	-0.0024591	-0.0028418	-0.0023939	-0.002826	-0.0031642	-0.0025533	-0.0028978	-0.0037009	-0.0028206	-0.0031034	-0.0039008	-0.0028639	0.00014139	-0.0010554	-0.0011011	4.8092e-05	-0.0010121	-0.0015352	-0.0012045	-0.0014742	-0
-0.0013807	-0.0014455	-0.0016705	-0.0014072	-0.0016612	-0.00186	-0.0015009	-0.0017034	-0.0021755	-0.001658	-0.0018242	-0.002293	-0.0016835	8.3114e-05	-0.00062037	-0.00064727	2.827e-05	-0.00059494	-0.0009024	-0.00070806	-0.0008666	-0
-0.00074482	-0.00077982	-0.00090118	-0.00075913	-0.00089618	-0.0010034	-0.00080971	-0.00091895	-0.0011736	-0.00089446	-0.00098412	-0.001237	-0.00090819	4.4838e-05	-0.00033467	-0.00034918	1.5251e-05	-0.00032096	-0.00048682	-0.00038198	-0.00046751	-0
-0.00035775	-0.00037456	-0.00043285	-0.00036462	-0.00043045	-0.00048195	-0.00038891	-0.00044138	-0.0005637	-0.00042962	-0.00047269	-0.00059415	-0.00043621	2.1536e-05	-0.00016075	-0.00016772	7.3251e-06	-0.00015416	-0.00023383	-0.00018347	-0.00022455	-0
-8.1402e-05	-8.5227e-05	-9.849e-05	-8.2966e-05	-9.7944e-05	-0.00010966	-8.8493e-05	-0.00010043	-0.00012826	-9.7756e-05	-0.00010756	-0.00013519	-9.9256e-05	4.9003e-06	-3.6576e-05	-3.8162e-05	1.6667e-06	-3.5077e-05	-5.3205e-05	-4.1747e-05	-5.1094e-05	-0
-8.2733e-05	-8.662e-05	-0.0001001	-8.4322e-05	-9.9546e-05	-0.00011146	-8.994e-05	-0.00010207	-0.00013036	-9.9354e-05	-0.00010931	-0.0001374	-0.00010088	4.9805e-06	-3.7174e-05	-3.8786e-05	1.694e-06	-3.5651e-05	-5.4075e-05	-4.2429e-05	-5.1929e-05	-0
-0.00058031	-0.00060757	-0.00070212	-0.00059145	-0.00069823	-0.00078178	-0.00063086	-0.00071597	-0.00091438	-0.00069689	-0.00076675	-0.00096377	-0.00070759	3.4934e-05	-0.00026075	-0.00027205	1.1882e-05	-0.00025006	-0.00037929	-0.00029761	-0.00036424	-0
-0.0015674	-0.001641	-0.0018964	-0.0015975	-0.0018859	-0.0021116	-0.0017039	-0.0019338	-0.0024697	-0.0018823	-0.002071	-0.0026031	-0.0019112	9.4355e-05	-0.00070427	-0.00073481	3.2093e-05	-0.00067541	-0.0010245	-0.00080383	-0.00098381	-0
-0.0028018	-0.0029334	-0.0033899	-0.0028556	-0.0033711	-0.0037745	-0.0030458	-0.0034568	-0.0044147	-0.0033646	-0.0037019	-0.0046531	-0.0034163	0.00016866	-0.0012589	-0.0013135	5.7367e-05	-0.0012073	-0.0018312	-0.0014369	-0.0017586	-0
-0.0044644	-0.0046742	-0.0054016	-0.0045502	-0.0053717	-0.0060144	-0.0048533	-0.0055081	-0.0070346	-0.0053613	-0.0058988	-0.0074145	-0.0054436	0.00026875	-0.002006	-0.002093	9.1411e-05	-0.0019238	-0.002918	-0.0022896	-0.0028022	-0
-0.005958	-0.006238	-0.0072087	-0.0060725	-0.0071688	-0.0080266	-0.006477	-0.0073509	-0.009388	-0.007155	-0.0078722	-0.0098951	-0.0072648	0.00035867	-0.0026771	-0.0027932	0.00012199	-0.0025674	-0.0038942	-0.0030556	-0.0037397	-0
-0.0076243	-0.0079826	-0.0092249	-0.0077708	-0.0091737	-0.010271	-0.0082885	-0.0094068	-0.012014	-0.0091561	-0.010074	-0.012662	-0.0092966	0.00045898	-0.0034258	-0.0035744	0.00015611	-0.0032854	-0.0049833	-0.0039101	-0.0047856	-0
-0.0090748	-0.0095012	-0.01098	-0.0092491	-0.010919	-0.012225	-0.0098653	-0.011196	-0.014299	-0.010898	-0.01199	-0.015071	-0.011065	0.00054629	-0.0040776	-0.0042544	0.00018581	-0.0039105	-0.0059313	-0.004654	-0.005696	-0
-0.01013	-0.010606	-0.012256	-0.010324	-0.012188	-0.013647	-0.011012	-0.012498	-0.015961	-0.012165	-0.013384	-0.016823	-0.012352	0.0006098	-0.0045516	-0.004749	0.00020741	-0.0043651	-0.0066209	-0.005195	-0.0063582	-0
-0.011192	-0.011718	-0.013541	-0.011407	-0.013466	-0.015077	-0.012167	-0.013808	-0.017635	-0.01344	-0.014787	-0.018587	-0.013646	0.00067373	-0.0050287	-0.0052468	0.00022915	-0.0048226	-0.0073149	-0.0057396	-0.0070247	-0
-0.011683	-0.012232	-0.014136	-0.011908	-0.014058	-0.01574	-0.012701	-0.014415	-0.018409	-0.014031	-0.015437	-0.019404	-0.014246	0.00070333	-0.0052497	-0.0054773	0.00023922	-0.0050345	-0.0076363	-0.0059918	-0.0073334	-0
-0.012295	-0.012872	-0.014876	-0.012531	-0.014793	-0.016563	-0.013366	-0.015169	-0.019373	-0.014765	-0.016245	-0.020419	-0.014991	0.00074013	-0.0055244	-0.0057639	0.00025174	-0.005298	-0.0080359	-0.0063053	-0.0077171	-0
-0.012418	-0.013001	-0.015025	-0.012656	-0.014941	-0.016729	-0.0135	-0.015321	-0.019567	-0.014913	-0.016407	-0.020623	-0.015141	0.00074754	-0.0055797	-0.0058216	0.00025426	-0.005351	-0.0081163	-0.0063684	-0.0077943	-0
-0.01251	-0.013098	-0.015137	-0.012751	-0.015053	-0.016854	-0.0136	-0.015435	-0.019713	-0.015024	-0.01653	-0.020777	-0.015254	0.00075312	-0.0056213	-0.005865	0.00025616	-0.0053909	-0.0081769	-0.0064159	-0.0078524	-0
-0.01254	-0.013129	-0.015173	-0.012781	-0.015089	-0.016894	-0.013633	-0.015472	-0.01976	-0.01506	-0.016569	-0.020827	-0.015291	0.00075491	-0.0056347	-0.005879	0.00025677	-0.0054038	-0.0081964	-0.0064312	-0.0078712	-0
-0.012964	-0.013574	-0.015686	-0.013213	-0.015599	-0.017465	-0.014094	-0.015995	-0.020428	-0.015569	-0.01713	-0.021531	-0.015808	0.00078044	-0.0058253	-0.0060779	0.00026545	-0.0055865	-0.0084736	-0.0066487	-0.0081374	-0
-0.012924	-0.013531	-0.015637	-0.013172	-0.01555	-0.017411	-0.014049	-0.015945	-0.020364	-0.01552	-0.017076	-0.021464	-0.015758	0.00077799	-0.005807	-0.0060588	0.00026462	-0.005569	-0.008447	-0.0066279	-0.0081118	-0
-0.013454	-0.014086	-0.016278	-0.013712	-0.016188	-0.018125	-0.014626	-0.016599	-0.021199	-0.016157	-0.017776	-0.022344	-0.016405	0.00080992	-0.0060453	-0.0063074	0.00027548	-0.0057975	-0.0087936	-0.0068998	-0.0084447	-0
-0.013655	-0.014297	-0.016521	-0.013917	-0.01643	-0.018396	-0.014844	-0.016847	-0.021516	-0.016398	-0.018042	-0.022678	-0.01665	0.00082201	-0.0061355	-0.0064016	0.00027959	-0.0058841	-0.0089249	-0.0070029	-0.0085708	-0
-0.014236	-0.014905	-0.017224	-0.014509	-0.017129	-0.019178	-0.015476	-0.017564	-0.022431	-0.017096	-0.018809	-0.023643	-0.017358	0.00085698	-0.0063966	-0.0066739	0.00029148	-0.0061344	-0.0093046	-0.0073008	-0.0089354	-0
-0.014632	-0.01532	-0.017704	-0.014913	-0.017606	-0.019712	-0.015907	-0.018053	-0.023056	-0.017572	-0.019333	-0.024301	-0.017842	0.00088085	-0.0065747	-0.0068598	0.0002996	-0.0063052	-0.0095637	-0.0075041	-0.0091843	-0
-0.014859	-0.015558	-0.017979	-0.015145	-0.017879	-0.020019	-0.016154	-0.018333	-0.023414	-0.017845	-0.019634	-0.024679	-0.018119	0.00089453	-0.0066768	-0.0069663	0.00030425	-0.0064032	-0.0097123	-0.0076206	-0.0093269	-0
-0.015116	-0.015826	-0.018289	-0.015406	-0.018187	-0.020364	-0.016432	-0.01865	-0.023818	-0.018152	-0.019972	-0.025104	-0.018431	0.00090995	-0.0067919	-0.0070864	0.0003095	-0.0065136	-0.0098797	-0.007752	-0.0094877	-0
-0.014966	-0.015669	-0.018107	-0.015253	-0.018007	-0.020162	-0.016269	-0.018464	-0.023581	-0.017972	-0.019774	-0.024855	-0.018248	0.00090092	-0.0067245	-0.0070161	0.00030643	-0.0064489	-0.0097817	-0.0076751	-0.0093936	-0
-0.014414	-0.015091	-0.01744	-0.014691	-0.017343	-0.019418	-0.01567	-0.017784	-0.022712	-0.01731	-0.019045	-0.023939	-0.017575	0.0008677	-0.0064766	-0.0067574	0.00029513	-0.0062111	-0.009421	-0.0073921	-0.0090472	-0
-0.013248	-0.013871	-0.016029	-0.013503	-0.015941	-0.017848	-0.014402	-0.016346	-0.020875	-0.01591	-0.017505	-0.022003	-0.016154	0.00079754	-0.0059528	-0.006211	0.00027126	-0.0057089	-0.0086592	-0.0067943	-0.0083156	-0
-0.011804	-0.012359	-0.014282	-0.012031	-0.014203	-0.015903	-0.012833	-0.014564	-0.0186	-0.014176	-0.015597	-0.019604	-0.014393	0.00071061	-0.005304	-0.005534	0.0002417	-0.0050866	-0.0077153	-0.0060538	-0.0074092	-0
-0.010411	-0.010901	-0.012597	-0.010611	-0.012527	-0.014026	-0.011318	-0.012845	-0.016405	-0.012503	-0.013756	-0.017291	-0.012695	0.00062675	-0.0046781	-0.004881	0.00021318	-0.0044864	-0.0068049	-0.0053394	-0.0065349	-0
-0.0082677	-0.0086562	-0.010003	-0.0084266	-0.0099479	-0.011138	-0.008988	-0.010201	-0.013027	-0.0099288	-0.010924	-0.013731	-0.010081	0.00049771	-0.0037149	-0.003876	0.00016929	-0.0035627	-0.0054038	-0.0042401	-0.0051894	-0
-0.0062099	-0.0065017	-0.0075134	-0.0063292	-0.0074718	-0.0083659	-0.0067508	-0.0076616	-0.0097848	-0.0074574	-0.008205	-0.010313	-0.0075719	0.00037383	-0.0027903	-0.0029113	0.00012715	-0.0026759	-0.0040588	-0.0031847	-0.0038978	-0
-0.0039638	-0.0041501	-0.0047959	-0.00404	-0.0047693	-0.00534	-0.0043091	-0.0048905	-0.0062458	-0.0047602	-0.0052373	-0.0065831	-0.0048332	0.00023862	-0.0017811	-0.0018583	8.1161e-05	-0.0017081	-0.0025908	-0.0020328	-0.002488	-0
-0.0020787	-0.0021764	-0.0025151	-0.0021187	-0.0025012	-0.0028005	-0.0022598	-0.0025647	-0.0032755	-0.0024964	-0.0027466	-0.0034524	-0.0025347	0.00012514	-0.00093404	-0.00097454	4.2563e-05	-0.00089576	-0.0013587	-0.0010661	-0.0013048	-0
-3.0249e-05	-3.167e-05	-3.6599e-05	-3.083e-05	-3.6396e-05	-4.0751e-05	-3.2884e-05	-3.732e-05	-4.7663e-05	-3.6326e-05	-3.9967e-05	-5.0237e-05	-3.6883e-05	1.8209e-06	-1.3592e-05	-1.4181e-05	6.1936e-07	-1.3035e-05	-1.9771e-05	-1.5513e-05	-1.8986e-05	-0
0.0016399	0.001717	0.0019842	0.0016714	0.0019732	0.0022093	0.0017828	0.0020233	0.002584	0.0019694	0.0021668	0.0027235	0.0019996	-9.8721e-05	0.00073686	0.00076881	-3.3578e-05	0.00070666	0.0010719	0.00084102	0.0010293	0
0.0030107	0.0031522	0.0036427	0.0030685	0.0036225	0.004056	0.0032729	0.0037145	0.0047439	0.0036155	0.003978	0.0050001	0.003671	-0.00018124	0.0013528	0.0014114	-6.1645e-05	0.0012973	0.0019678	0.001544	0.0018897	0
0.0039455	0.0041309	0.0047738	0.0040213	0.0047473	0.0053154	0.0042892	0.0048679	0.0062169	0.0047382	0.0052131	0.0065527	0.0048109	-0.00023752	0.0017728	0.0018497	-8.0786e-05	0.0017002	0.0025788	0.0020234	0.0024765	0
0.0045815	0.0047968	0.0055433	0.0046696	0.0055126	0.0061722	0.0049806	0.0056526	0.0072191	0.005502	0.0060535	0.007609	0.0055864	-0.0002758	0.0020586	0.0021479	-9.3809e-05	0.0019742	0.0029945	0.0023496	0.0028757	0
0.0052982	0.0055472	0.0064105	0.0054	0.0063749	0.0071377	0.0057598	0.0065369	0.0083484	0.0063627	0.0070005	0.0087993	0.0064603	-0.00031895	0.0023807	0.0024839	-0.00010848	0.0022831	0.003463	0.0027172	0.0033256	0
0.0056935	0.005961	0.0068887	0.0058029	0.0068505	0.0076702	0.0061895	0.0070245	0.0089712	0.0068373	0.0075227	0.0094557	0.0069423	-0.00034274	0.0025582	0.0026692	-0.00011658	0.0024534	0.0037213	0.0029199	0.0035736	0
0.006477	0.0067814	0.0078367	0.0066014	0.0077932	0.0087258	0.0070412	0.0079912	0.010206	0.0077783	0.008558	0.010757	0.0078976	-0.00038991	0.0029103	0.0030365	-0.00013262	0.002791	0.0042334	0.0033217	0.0040654	0
0.0069164	0.0072414	0.0083683	0.0070493	0.0083219	0.0093177	0.0075189	0.0085334	0.010898	0.0083059	0.0091385	0.011487	0.0084334	-0.00041636	0.0031077	0.0032425	-0.00014162	0.0029804	0.0045206	0.0035471	0.0043412	0
0.0076512	0.0080107	0.0092574	0.0077982	0.0092061	0.010308	0.0083177	0.00944	0.012056	0.0091884	0.010109	0.012707	0.0093294	-0.0004606	0.0034379	0.003587	-0.00015666	0.003297	0.0050009	0.0039239	0.0048025	0
0.0088518	0.0092677	0.01071	0.0090218	0.010651	0.011925	0.0096229	0.010921	0.013948	0.01063	0.011696	0.014701	0.010793	-0.00053287	0.0039774	0.0041498	-0.00018124	0.0038144	0.0057856	0.0045396	0.005556	0
0.0098551	0.010318	0.011924	0.010044	0.011858	0.013277	0.010714	0.012159	0.015529	0.011835	0.013021	0.016367	0.012017	-0.00059327	0.0044282	0.0046202	-0.00020179	0.0042467	0.0064414	0.0050542	0.0061858	0
0.01108	0.0116	0.013406	0.011293	0.013331	0.014927	0.012045	0.01367	0.017458	0.013306	0.01464	0.018401	0.01351	-0.00066699	0.0049785	0.0051943	-0.00022686	0.0047744	0.0072418	0.0056822	0.0069545	0
0.012115	0.012685	0.014659	0.012348	0.014577	0.016322	0.013171	0.014948	0.01909	0.014549	0.016008	0.020121	0.014773	-0.00072933	0.0054438	0.0056798	-0.00024807	0.0052206	0.0079186	0.0062133	0.0076044	0
0.012976	0.013586	0.0157	0.013225	0.015613	0.017481	0.014106	0.01601	0.020446	0.015583	0.017145	0.021551	0.015822	-0.00078115	0.0058305	0.0060833	-0.00026569	0.0055916	0.0084812	0.0066547	0.0081447	0
0.013662	0.014304	0.01653	0.013924	0.016438	0.018405	0.014852	0.016856	0.021527	0.016407	0.018051	0.022689	0.016658	-0.00082243	0.0061387	0.0064048	-0.00027973	0.0058871	0.0089295	0.0070064	0.0085752	0
0.014147	0.014812	0.017117	0.014419	0.017022	0.019059	0.01538	0.017455	0.022292	0.01699	0.018693	0.023496	0.017251	-0.00085167	0.0063569	0.0066325	-0.00028968	0.0060964	0.0092469	0.0072555	0.00888	0
0.014185	0.014852	0.017163	0.014458	0.017068	0.01911	0.015421	0.017501	0.022351	0.017035	0.018742	0.023558	0.017296	-0.00085393	0.0063738	0.0066501	-0.00029045	0.0061125	0.0092714	0.0072748	0.0089036	0
0.014057	0.014718	0.017008	0.014327	0.016914	0.018938	0.015282	0.017344	0.02215	0.016881	0.018574	0.023346	0.01714	-0.00084623	0.0063163	0.0065902	-0.00028783	0.0060574	0.0091879	0.0072092	0.0088233	0
0.013502	0.014137	0.016337	0.013762	0.016246	0.01819	0.014678	0.016659	0.021275	0.016215	0.01784	0.022424	0.016464	-0.00081282	0.0060669	0.00633	-0.00027646	0.0058183	0.0088251	0.0069245	0.0084749	0
0.012882	0.013487	0.015586	0.013129	0.015499	0.017354	0.014004	0.015893	0.020298	0.01547	0.01702	0.021394	0.015707	-0.00077547	0.0057881	0.0060391	-0.00026376	0.0055509	0.0084196	0.0066063	0.0080855	0
0.01211	0.012679	0.014652	0.012342	0.014571	0.016314	0.013165	0.014941	0.019081	0.014543	0.016	0.020112	0.014766	-0.000729	0.0054413	0.0056772	-0.00024795	0.0052183	0.0079151	0.0062105	0.007601	0
0.011352	0.011886	0.013735	0.01157	0.013659	0.015293	0.012341	0.014006	0.017887	0.013633	0.014999	0.018854	0.013842	-0.00068339	0.0051008	0.005322	-0.00023244	0.0048918	0.0074198	0.0058219	0.0071254	0
0.010745	0.01125	0.013	0.010951	0.012928	0.014475	0.011681	0.013257	0.016931	0.012903	0.014197	0.017845	0.013102	-0.00064683	0.004828	0.0050373	-0.00022	0.0046301	0.0070229	0.0055104	0.0067442	0
0.010251	0.010732	0.012402	0.010448	0.012334	0.01381	0.011144	0.012647	0.016152	0.01231	0.013544	0.017024	0.012499	-0.00061708	0.0046059	0.0048056	-0.00020989	0.0044171	0.0066999	0.005257	0.0064341	0
0.010002	0.010472	0.012102	0.010194	0.012034	0.013474	0.010873	0.01234	0.01576	0.012011	0.013215	0.016611	0.012196	-0.00060211	0.0044942	0.004689	-0.00020479	0.00431	0.0065373	0.0051295	0.0062779	0
0.010041	0.010513	0.012149	0.010234	0.012081	0.013527	0.010916	0.012388	0.015821	0.012058	0.013267	0.016676	0.012243	-0.00060445	0.0045117	0.0047073	-0.00020559	0.0043268	0.0065628	0.0051495	0.0063024	0
0.010696	0.011199	0.012941	0.010902	0.01287	0.01441	0.011628	0.013197	0.016854	0.012845	0.014133	0.017764	0.013042	-0.0006439	0.0048061	0.0050145	-0.00021901	0.0046091	0.0069911	0.0054855	0.0067137	0
