0.10007	0.093248	0.10731	0.093464	0.087676	0.10106	0.085999	0.0721	0.093774	0.075903	0.052726	0.07061	0.055654	0.0018942	0.070363	0.068094	0.0025741	0.0048107	0.035799	0.03232	0.0076607	0
0.09822	0.091522	0.10532	0.091734	0.086052	0.09919	0.084407	0.070765	0.092038	0.074498	0.05175	0.069303	0.054624	0.0018591	0.06906	0.066833	0.0025264	0.0047216	0.035136	0.031722	0.0075188	0
0.095911	0.089371	0.10284	0.089578	0.08403	0.096858	0.082423	0.069102	0.089875	0.072746	0.050534	0.067674	0.05334	0.0018154	0.067437	0.065262	0.002467	0.0046106	0.03431	0.030976	0.0073421	0
0.093971	0.087563	0.10076	0.087766	0.08233	0.094899	0.080756	0.067704	0.088057	0.071275	0.049512	0.066305	0.052261	0.0017787	0.066073	0.063943	0.0024171	0.0045174	0.033616	0.03035	0.0071936	0
0.093181	0.086827	0.099915	0.087028	0.081638	0.094101	0.080077	0.067135	0.087316	0.070676	0.049095	0.065747	0.051822	0.0017637	0.065517	0.063405	0.0023968	0.0044794	0.033333	0.030094	0.0071331	0
0.093038	0.086693	0.099762	0.086894	0.081513	0.093957	0.079954	0.067032	0.087182	0.070567	0.04902	0.065646	0.051742	0.001761	0.065417	0.063307	0.0023931	0.0044725	0.033282	0.030048	0.0071221	0
0.094885	0.088415	0.10174	0.08862	0.083131	0.095822	0.081542	0.068363	0.088914	0.071968	0.049993	0.06695	0.05277	0.001796	0.066716	0.064565	0.0024406	0.0045613	0.033943	0.030645	0.0072636	0
0.097273	0.09064	0.1043	0.09085	0.085223	0.098234	0.083594	0.070083	0.091151	0.07378	0.051251	0.068635	0.054098	0.0018412	0.068395	0.066189	0.0025021	0.0046761	0.034797	0.031416	0.0074464	0
0.10068	0.093816	0.10796	0.094034	0.08821	0.10168	0.086523	0.072539	0.094346	0.076365	0.053048	0.07104	0.055994	0.0019057	0.070792	0.068509	0.0025897	0.00484	0.036017	0.032517	0.0077073	0
0.10437	0.097254	0.11191	0.097479	0.091442	0.1054	0.089693	0.075197	0.097802	0.079163	0.054991	0.073643	0.058045	0.0019755	0.073385	0.071019	0.0026846	0.0050173	0.037336	0.033708	0.0079897	0
0.10636	0.09911	0.11405	0.09934	0.093187	0.10741	0.091405	0.076632	0.099669	0.080674	0.056041	0.075048	0.059153	0.0020132	0.074786	0.072375	0.0027359	0.0051131	0.038049	0.034352	0.0081422	0
0.10808	0.10071	0.11589	0.10094	0.094692	0.10915	0.092881	0.07787	0.10128	0.081977	0.056946	0.07626	0.060108	0.0020457	0.075994	0.073543	0.00278	0.0051956	0.038663	0.034906	0.0082737	0
0.10914	0.1017	0.11703	0.10193	0.09562	0.11022	0.093792	0.078633	0.10227	0.082781	0.057504	0.077008	0.060698	0.0020658	0.076739	0.074265	0.0028073	0.0052466	0.039043	0.035249	0.0083548	0
0.10449	0.097369	0.11205	0.097595	0.09155	0.10553	0.0898	0.075286	0.097918	0.079257	0.055056	0.07373	0.058114	0.0019779	0.073472	0.071103	0.0026878	0.0050233	0.037381	0.033748	0.0079992	0
0.10074	0.093874	0.10802	0.094091	0.088264	0.10174	0.086576	0.072583	0.094403	0.076412	0.05308	0.071083	0.056028	0.0019069	0.070835	0.068551	0.0025913	0.0048429	0.036039	0.032537	0.007712	0
0.091704	0.085451	0.098332	0.085649	0.080344	0.09261	0.078808	0.066071	0.085933	0.069556	0.048317	0.064706	0.051001	0.0017358	0.064479	0.0624	0.0023588	0.0044084	0.032805	0.029617	0.0070201	0
0.081676	0.076107	0.087579	0.076283	0.071558	0.082483	0.07019	0.058846	0.076536	0.06195	0.043034	0.05763	0.045424	0.001546	0.057428	0.055577	0.0021009	0.0039263	0.029218	0.026379	0.0062524	0
0.06866	0.063978	0.073622	0.064126	0.060155	0.069338	0.059005	0.049468	0.064339	0.052077	0.036176	0.048446	0.038185	0.0012996	0.048276	0.04672	0.0017661	0.0033006	0.024562	0.022175	0.005256	0
0.054098	0.050409	0.058008	0.050526	0.047396	0.054632	0.04649	0.038976	0.050693	0.041032	0.028503	0.038171	0.030086	0.001024	0.038037	0.036811	0.0013915	0.0026006	0.019352	0.017472	0.0041413	0
0.039225	0.03655	0.04206	0.036635	0.034366	0.039612	0.033709	0.028261	0.036756	0.029751	0.020667	0.027677	0.021815	0.00074245	0.02758	0.026691	0.0010089	0.0018856	0.014032	0.012668	0.0030027	0
0.025939	0.02417	0.027814	0.024226	0.022726	0.026195	0.022291	0.018688	0.024306	0.019674	0.013667	0.018302	0.014426	0.00049097	0.018238	0.01765	0.0006672	0.0012469	0.0092791	0.0083774	0.0019857	0
0.012623	0.011762	0.013535	0.011789	0.011059	0.012747	0.010847	0.0090942	0.011828	0.0095739	0.0066506	0.0089063	0.0070199	0.00023892	0.0088752	0.008589	0.00032468	0.00060679	0.0045154	0.0040766	0.00096627	0
0.0037498	0.0034941	0.0040208	0.0035022	0.0032853	0.0037868	0.0032225	0.0027016	0.0035138	0.0028441	0.0019757	0.0026458	0.0020854	7.0975e-05	0.0026366	0.0025515	9.6452e-05	0.00018026	0.0013414	0.0012111	0.00028705	0
-0.0033882	-0.0031572	-0.0036331	-0.0031645	-0.0029685	-0.0034217	-0.0029117	-0.0024411	-0.003175	-0.0025699	-0.0017852	-0.0023907	-0.0018843	-6.4132e-05	-0.0023823	-0.0023055	-8.7151e-05	-0.00016288	-0.0012121	-0.0010943	-0.00025937	-0
-0.008359	-0.007789	-0.0089632	-0.0078071	-0.0073235	-0.0084416	-0.0071835	-0.0060225	-0.0078329	-0.0063401	-0.0044042	-0.005898	-0.0046488	-0.00015822	-0.0058774	-0.0056879	-0.00021501	-0.00040183	-0.0029903	-0.0026997	-0.00063989	-0
-0.0088829	-0.0082772	-0.0095249	-0.0082964	-0.0077825	-0.0089706	-0.0076337	-0.0063999	-0.0083239	-0.0067375	-0.0046802	-0.0062677	-0.0049402	-0.00016813	-0.0062458	-0.0060444	-0.00022849	-0.00042702	-0.0031777	-0.0028689	-0.00068	-0
-0.0075084	-0.0069964	-0.0080511	-0.0070126	-0.0065783	-0.0075826	-0.0064525	-0.0054097	-0.0070359	-0.005695	-0.0039561	-0.0052979	-0.0041758	-0.00014212	-0.0052793	-0.0051091	-0.00019313	-0.00036095	-0.002686	-0.002425	-0.00057478	-0
-0.0063671	-0.0059329	-0.0068272	-0.0059466	-0.0055783	-0.0064299	-0.0054717	-0.0045873	-0.0059664	-0.0048293	-0.0033547	-0.0044925	-0.003541	-0.00012051	-0.0044768	-0.0043325	-0.00016377	-0.00030608	-0.0022777	-0.0020563	-0.00048741	-0
-0.0047437	-0.0044202	-0.0050866	-0.0044305	-0.0041561	-0.0047906	-0.0040766	-0.0034177	-0.0044452	-0.003598	-0.0024994	-0.0033471	-0.0026382	-8.9789e-05	-0.0033354	-0.0032279	-0.00012202	-0.00022804	-0.001697	-0.0015321	-0.00036314	-0
-0.0021229	-0.0019781	-0.0022763	-0.0019827	-0.0018599	-0.0021439	-0.0018244	-0.0015295	-0.0019893	-0.0016102	-0.0011185	-0.0014979	-0.0011806	-4.0182e-05	-0.0014927	-0.0014445	-5.4605e-05	-0.00010205	-0.00075942	-0.00068562	-0.00016251	-0
-0.0035278	-0.0032872	-0.0037828	-0.0032949	-0.0030908	-0.0035626	-0.0030317	-0.0025417	-0.0033058	-0.0026758	-0.0018587	-0.0024892	-0.001962	-6.6774e-05	-0.0024805	-0.0024005	-9.0742e-05	-0.00016959	-0.001262	-0.0011394	-0.00027006	-0
-0.0039459	-0.0036768	-0.0042311	-0.0036854	-0.0034571	-0.0039849	-0.003391	-0.0028429	-0.0036976	-0.0029929	-0.002079	-0.0027842	-0.0021945	-7.4688e-05	-0.0027745	-0.002685	-0.0001015	-0.00018969	-0.0014116	-0.0012744	-0.00030206	-0
-0.0069951	-0.0065181	-0.0075007	-0.0065332	-0.0061286	-0.0070642	-0.0060114	-0.0050398	-0.0065549	-0.0053056	-0.0036856	-0.0049357	-0.0038903	-0.0001324	-0.0049184	-0.0047598	-0.00017993	-0.00033627	-0.0025023	-0.0022592	-0.00053548	-0
-0.014106	-0.013144	-0.015125	-0.013174	-0.012358	-0.014245	-0.012122	-0.010163	-0.013218	-0.010699	-0.007432	-0.0099527	-0.0078447	-0.00026699	-0.0099179	-0.0095981	-0.00036282	-0.00067808	-0.0050459	-0.0045556	-0.0010798	-0
-0.023984	-0.022349	-0.025718	-0.022401	-0.021013	-0.024221	-0.020611	-0.01728	-0.022475	-0.018192	-0.012637	-0.016923	-0.013339	-0.00045397	-0.016864	-0.01632	-0.00061692	-0.001153	-0.0085799	-0.0077461	-0.001836	-0
-0.034091	-0.031766	-0.036555	-0.03184	-0.029868	-0.034427	-0.029297	-0.024562	-0.031945	-0.025857	-0.017962	-0.024054	-0.018959	-0.00064527	-0.02397	-0.023197	-0.00087688	-0.0016388	-0.012195	-0.01101	-0.0026097	-0
-0.04432	-0.041298	-0.047524	-0.041394	-0.03883	-0.044758	-0.038088	-0.031932	-0.041531	-0.033616	-0.023352	-0.031272	-0.024648	-0.00083889	-0.031163	-0.030158	-0.00114	-0.0021306	-0.015855	-0.014314	-0.0033928	-0
-0.053091	-0.049471	-0.056928	-0.049585	-0.046514	-0.053615	-0.045625	-0.038251	-0.04975	-0.040268	-0.027973	-0.03746	-0.029526	-0.0010049	-0.037329	-0.036126	-0.0013656	-0.0025522	-0.018992	-0.017147	-0.0040642	-0
-0.058584	-0.054589	-0.062818	-0.054715	-0.051327	-0.059162	-0.050345	-0.042208	-0.054897	-0.044435	-0.030867	-0.041336	-0.032581	-0.0011089	-0.041191	-0.039863	-0.0015069	-0.0028162	-0.020957	-0.018921	-0.0044847	-0
-0.060908	-0.056754	-0.06531	-0.056886	-0.053363	-0.061509	-0.052342	-0.043883	-0.057074	-0.046197	-0.032091	-0.042976	-0.033873	-0.0011529	-0.042825	-0.041445	-0.0015667	-0.0029279	-0.021788	-0.019671	-0.0046625	-0
-0.060948	-0.056792	-0.065353	-0.056924	-0.053398	-0.06155	-0.052377	-0.043912	-0.057112	-0.046228	-0.032112	-0.043004	-0.033896	-0.0011536	-0.042854	-0.041472	-0.0015677	-0.0029299	-0.021803	-0.019684	-0.0046656	-0
-0.054933	-0.051187	-0.058903	-0.051306	-0.048128	-0.055475	-0.047208	-0.039578	-0.051476	-0.041666	-0.028943	-0.03876	-0.030551	-0.0010398	-0.038625	-0.037379	-0.001413	-0.0026407	-0.019651	-0.017741	-0.0042052	-0
-0.047907	-0.04464	-0.051369	-0.044743	-0.041972	-0.04838	-0.04117	-0.034516	-0.044892	-0.036336	-0.025241	-0.033802	-0.026643	-0.00090677	-0.033684	-0.032598	-0.0012323	-0.002303	-0.017138	-0.015472	-0.0036673	-0
-0.038327	-0.035713	-0.041097	-0.035796	-0.033579	-0.038705	-0.032937	-0.027614	-0.035915	-0.02907	-0.020194	-0.027043	-0.021315	-0.00072545	-0.026948	-0.02608	-0.00098584	-0.0018425	-0.013711	-0.012378	-0.002934	-0
-0.028465	-0.026524	-0.030522	-0.026585	-0.024939	-0.028746	-0.024462	-0.020508	-0.026673	-0.02159	-0.014998	-0.020084	-0.01583	-0.00053878	-0.020014	-0.019369	-0.00073217	-0.0013684	-0.010183	-0.0091931	-0.002179	-0
-0.020686	-0.019275	-0.022181	-0.01932	-0.018123	-0.02089	-0.017777	-0.014904	-0.019384	-0.01569	-0.010899	-0.014596	-0.011504	-0.00039154	-0.014545	-0.014076	-0.00053208	-0.00099441	-0.0073999	-0.0066808	-0.0015835	-0
-0.013746	-0.012808	-0.014739	-0.012838	-0.012043	-0.013881	-0.011813	-0.0099034	-0.01288	-0.010426	-0.0072423	-0.0096987	-0.0076445	-0.00026017	-0.0096648	-0.0093531	-0.00035356	-0.00066077	-0.0049172	-0.0044393	-0.0010522	-0
-0.01078	-0.010045	-0.01156	-0.010069	-0.009445	-0.010887	-0.0092644	-0.0077671	-0.010102	-0.0081768	-0.00568	-0.0076066	-0.0059955	-0.00020405	-0.00758	-0.0073356	-0.00027729	-0.00051824	-0.0038565	-0.0034817	-0.00082526	-0
-0.012076	-0.011252	-0.012949	-0.011278	-0.01058	-0.012195	-0.010378	-0.0087004	-0.011316	-0.0091593	-0.0063626	-0.0085206	-0.0067159	-0.00022857	-0.0084908	-0.008217	-0.00031062	-0.00058051	-0.0043199	-0.0039001	-0.00092442	-0
-0.015873	-0.01479	-0.01702	-0.014825	-0.013907	-0.01603	-0.013641	-0.011436	-0.014874	-0.012039	-0.0083631	-0.0112	-0.0088276	-0.00030044	-0.011161	-0.010801	-0.00040828	-0.00076304	-0.0056782	-0.0051264	-0.0012151	-0
-0.023026	-0.021456	-0.02469	-0.021506	-0.020174	-0.023253	-0.019788	-0.01659	-0.021577	-0.017465	-0.012132	-0.016247	-0.012806	-0.00043583	-0.01619	-0.015668	-0.00059227	-0.0011069	-0.008237	-0.0074366	-0.0017627	-0
-0.034091	-0.031766	-0.036555	-0.03184	-0.029868	-0.034428	-0.029297	-0.024562	-0.031945	-0.025857	-0.017962	-0.024054	-0.018959	-0.00064527	-0.02397	-0.023197	-0.00087688	-0.0016388	-0.012195	-0.01101	-0.0026097	-0
-0.044449	-0.041418	-0.047662	-0.041514	-0.038943	-0.044888	-0.038199	-0.032025	-0.041652	-0.033714	-0.02342	-0.031363	-0.02472	-0.00084133	-0.031253	-0.030246	-0.0011433	-0.0021368	-0.015901	-0.014356	-0.0034027	-0
-0.056417	-0.05257	-0.060495	-0.052692	-0.049428	-0.056974	-0.048483	-0.040647	-0.052866	-0.042791	-0.029725	-0.039807	-0.031376	-0.0010679	-0.039668	-0.038389	-0.0014512	-0.0027121	-0.020182	-0.018221	-0.0043188	-0
-0.067213	-0.06263	-0.072071	-0.062775	-0.058887	-0.067877	-0.057761	-0.048426	-0.062983	-0.05098	-0.035413	-0.047425	-0.03738	-0.0012722	-0.047259	-0.045735	-0.0017289	-0.0032311	-0.024044	-0.021708	-0.0051453	-0
-0.074387	-0.069314	-0.079763	-0.069475	-0.065172	-0.075121	-0.063926	-0.053594	-0.069705	-0.056421	-0.039193	-0.052486	-0.04137	-0.001408	-0.052303	-0.050616	-0.0019134	-0.0035759	-0.02661	-0.024024	-0.0056944	-0
-0.078908	-0.073527	-0.084611	-0.073697	-0.069133	-0.079687	-0.067811	-0.056851	-0.073942	-0.05985	-0.041575	-0.055676	-0.043884	-0.0014936	-0.055482	-0.053693	-0.0020297	-0.0037932	-0.028227	-0.025484	-0.0060405	-0
-0.082457	-0.076834	-0.088416	-0.077012	-0.072242	-0.083271	-0.070861	-0.059408	-0.077267	-0.062542	-0.043445	-0.05818	-0.045858	-0.0015607	-0.057977	-0.056108	-0.0021209	-0.0039638	-0.029497	-0.026631	-0.0063121	-0
-0.081184	-0.075648	-0.087052	-0.075823	-0.071127	-0.081986	-0.069767	-0.058491	-0.076075	-0.061576	-0.042774	-0.057282	-0.04515	-0.0015366	-0.057082	-0.055242	-0.0020882	-0.0039027	-0.029042	-0.02622	-0.0062147	-0
-0.078617	-0.073256	-0.084299	-0.073426	-0.068878	-0.079393	-0.067561	-0.056642	-0.073669	-0.059629	-0.041422	-0.055471	-0.043722	-0.001488	-0.055277	-0.053495	-0.0020222	-0.0037793	-0.028123	-0.025391	-0.0060182	-0
-0.074083	-0.069031	-0.079437	-0.069191	-0.064906	-0.074815	-0.063665	-0.053375	-0.069421	-0.05619	-0.039033	-0.052272	-0.041201	-0.0014022	-0.052089	-0.05041	-0.0019056	-0.0035613	-0.026502	-0.023926	-0.0056711	-0
-0.068416	-0.063751	-0.073361	-0.063899	-0.059941	-0.069092	-0.058795	-0.049292	-0.06411	-0.051892	-0.036047	-0.048274	-0.038049	-0.001295	-0.048105	-0.046554	-0.0017598	-0.0032889	-0.024474	-0.022096	-0.0052373	-0
-0.06265	-0.058377	-0.067178	-0.058513	-0.054889	-0.063268	-0.053839	-0.045138	-0.058707	-0.047518	-0.033009	-0.044205	-0.034842	-0.0011858	-0.04405	-0.04263	-0.0016115	-0.0030117	-0.022412	-0.020234	-0.0047959	-0
-0.059335	-0.055289	-0.063623	-0.055417	-0.051984	-0.059921	-0.050991	-0.042749	-0.0556	-0.045004	-0.031262	-0.041866	-0.032999	-0.0011231	-0.041719	-0.040374	-0.0015262	-0.0028523	-0.021226	-0.019163	-0.0045421	-0
-0.056916	-0.053035	-0.06103	-0.053158	-0.049866	-0.057478	-0.048912	-0.041007	-0.053334	-0.04317	-0.029988	-0.040159	-0.031653	-0.0010773	-0.040019	-0.038729	-0.001464	-0.0027361	-0.02036	-0.018382	-0.004357	-0
-0.058153	-0.054188	-0.062356	-0.054313	-0.05095	-0.058728	-0.049975	-0.041898	-0.054494	-0.044108	-0.03064	-0.041032	-0.032342	-0.0011007	-0.040889	-0.03957	-0.0014958	-0.0027956	-0.020803	-0.018782	-0.0044517	-0
-0.060262	-0.056152	-0.064617	-0.056282	-0.052797	-0.060857	-0.051787	-0.043417	-0.056469	-0.045707	-0.031751	-0.04252	-0.033514	-0.0011406	-0.042371	-0.041005	-0.00155	-0.0028969	-0.021557	-0.019462	-0.0046131	-0
-0.066203	-0.061689	-0.070988	-0.061832	-0.058002	-0.066857	-0.056893	-0.047698	-0.062037	-0.050214	-0.034881	-0.046712	-0.036818	-0.0012531	-0.046549	-0.045048	-0.0017029	-0.0031825	-0.023683	-0.021381	-0.0050679	-0
-0.072529	-0.067583	-0.077771	-0.067739	-0.063544	-0.073245	-0.062329	-0.052255	-0.067964	-0.055011	-0.038214	-0.051175	-0.040336	-0.0013728	-0.050996	-0.049352	-0.0018656	-0.0034866	-0.025945	-0.023424	-0.0055521	-0
-0.080295	-0.07482	-0.086098	-0.074993	-0.070348	-0.081088	-0.069003	-0.057851	-0.075242	-0.060902	-0.042306	-0.056655	-0.044656	-0.0015198	-0.056457	-0.054637	-0.0020653	-0.0038599	-0.028724	-0.025933	-0.0061467	-0
