-0.18723	-0.18973	-0.21495	-0.17602	-0.19559	-0.21711	-0.17006	-0.18114	-0.21465	-0.16367	-0.1599	-0.18604	-0.14042	0.0049638	-0.10418	-0.094655	-0.020826	-0.022205	-0.10072	-0.0569	-0.078112	-0
-0.17824	-0.18062	-0.20463	-0.16757	-0.18619	-0.20668	-0.16189	-0.17244	-0.20434	-0.1558	-0.15222	-0.1771	-0.13368	0.0047253	-0.099176	-0.090108	-0.019825	-0.021138	-0.095884	-0.054167	-0.07436	-0
-0.17003	-0.17229	-0.1952	-0.15985	-0.17761	-0.19716	-0.15443	-0.16449	-0.19493	-0.14862	-0.1452	-0.16894	-0.12752	0.0045076	-0.094606	-0.085956	-0.018912	-0.020164	-0.091466	-0.051671	-0.070933	-0
-0.16163	-0.16379	-0.18556	-0.15196	-0.16885	-0.18742	-0.14681	-0.15637	-0.1853	-0.14129	-0.13804	-0.1606	-0.12122	0.0042851	-0.089936	-0.081713	-0.017978	-0.019169	-0.086951	-0.04912	-0.067432	-0
-0.15237	-0.1544	-0.17493	-0.14325	-0.15917	-0.17668	-0.1384	-0.14741	-0.17468	-0.13319	-0.13012	-0.1514	-0.11427	0.0040395	-0.084781	-0.077029	-0.016948	-0.01807	-0.081967	-0.046305	-0.063567	-0
-0.14763	-0.1496	-0.16949	-0.13879	-0.15422	-0.17119	-0.13409	-0.14283	-0.16925	-0.12905	-0.12608	-0.14669	-0.11072	0.0039139	-0.082145	-0.074634	-0.016421	-0.017508	-0.079419	-0.044865	-0.06159	-0
-0.14414	-0.14606	-0.16548	-0.13551	-0.15057	-0.16714	-0.13092	-0.13945	-0.16525	-0.12599	-0.12309	-0.14322	-0.1081	0.0038213	-0.080201	-0.072868	-0.016032	-0.017094	-0.077539	-0.043803	-0.060133	-0
-0.14494	-0.14687	-0.16639	-0.13626	-0.15141	-0.16806	-0.13165	-0.14022	-0.16616	-0.12669	-0.12378	-0.14401	-0.1087	0.0038425	-0.080646	-0.073272	-0.016121	-0.017189	-0.077969	-0.044046	-0.060467	-0
-0.14909	-0.15108	-0.17117	-0.14017	-0.15575	-0.17288	-0.13542	-0.14424	-0.17093	-0.13033	-0.12733	-0.14814	-0.11182	0.0039527	-0.082959	-0.075374	-0.016584	-0.017682	-0.080205	-0.045309	-0.0622	-0
-0.15672	-0.15882	-0.17993	-0.14734	-0.16372	-0.18173	-0.14235	-0.15162	-0.17968	-0.137	-0.13384	-0.15572	-0.11754	0.0041549	-0.087205	-0.079231	-0.017432	-0.018587	-0.08431	-0.047628	-0.065384	-0
-0.16497	-0.16717	-0.1894	-0.1551	-0.17234	-0.1913	-0.14984	-0.1596	-0.18913	-0.14421	-0.14089	-0.16392	-0.12372	0.0043736	-0.091794	-0.083401	-0.01835	-0.019565	-0.088747	-0.050135	-0.068825	-0
-0.17426	-0.17658	-0.20006	-0.16383	-0.18204	-0.20207	-0.15828	-0.16859	-0.19978	-0.15233	-0.14882	-0.17315	-0.13069	0.0046198	-0.096962	-0.088096	-0.019383	-0.020666	-0.093743	-0.052957	-0.072699	-0
-0.18465	-0.18711	-0.21198	-0.17359	-0.19289	-0.21411	-0.16771	-0.17864	-0.21169	-0.16141	-0.15769	-0.18347	-0.13848	0.0048952	-0.10274	-0.093348	-0.020538	-0.021898	-0.099332	-0.056114	-0.077033	-0
-0.19085	-0.19339	-0.2191	-0.17942	-0.19936	-0.2213	-0.17334	-0.18463	-0.21879	-0.16682	-0.16298	-0.18963	-0.14313	0.0050596	-0.10619	-0.096482	-0.021228	-0.022633	-0.10267	-0.057998	-0.079619	-0
-0.1947	-0.1973	-0.22353	-0.18305	-0.20339	-0.22577	-0.17685	-0.18837	-0.22322	-0.1702	-0.16628	-0.19346	-0.14602	0.0051618	-0.10834	-0.098431	-0.021657	-0.023091	-0.10474	-0.05917	-0.081228	-0
-0.19416	-0.19675	-0.2229	-0.18253	-0.20282	-0.22514	-0.17635	-0.18784	-0.22259	-0.16972	-0.16581	-0.19292	-0.14561	0.0051474	-0.10803	-0.098156	-0.021596	-0.023026	-0.10445	-0.059005	-0.081001	-0
-0.1865	-0.18898	-0.2141	-0.17533	-0.19482	-0.21625	-0.16939	-0.18042	-0.21381	-0.16302	-0.15927	-0.1853	-0.13987	0.0049442	-0.10377	-0.094282	-0.020744	-0.022117	-0.10033	-0.056676	-0.077804	-0
-0.17479	-0.17713	-0.20067	-0.16433	-0.18259	-0.20268	-0.15876	-0.1691	-0.20039	-0.15279	-0.14927	-0.17368	-0.13109	0.004634	-0.097259	-0.088366	-0.019442	-0.02073	-0.09403	-0.053119	-0.072922	-0
-0.16023	-0.16236	-0.18395	-0.15063	-0.16738	-0.18579	-0.14553	-0.15501	-0.18369	-0.14006	-0.13683	-0.1592	-0.12017	0.0042478	-0.089154	-0.081002	-0.017822	-0.019002	-0.086194	-0.048693	-0.066845	-0
-0.14068	-0.14256	-0.16151	-0.13226	-0.14696	-0.16313	-0.12778	-0.1361	-0.16128	-0.12297	-0.12014	-0.13978	-0.10551	0.0037296	-0.078278	-0.071121	-0.015648	-0.016684	-0.07568	-0.042753	-0.058691	-0
-0.12519	-0.12686	-0.14372	-0.1177	-0.13078	-0.14517	-0.11371	-0.12112	-0.14352	-0.10943	-0.10691	-0.12439	-0.093889	0.0033189	-0.069659	-0.063289	-0.013925	-0.014847	-0.067346	-0.038045	-0.052228	-0
-0.10263	-0.104	-0.11783	-0.096488	-0.10721	-0.11901	-0.093221	-0.099293	-0.11766	-0.089715	-0.087649	-0.10198	-0.076972	0.0027209	-0.057107	-0.051886	-0.011416	-0.012172	-0.055212	-0.03119	-0.042818	-0
-0.087134	-0.088296	-0.10003	-0.081917	-0.091022	-0.10104	-0.079143	-0.084297	-0.099893	-0.076166	-0.074412	-0.086577	-0.065348	0.00231	-0.048483	-0.04405	-0.0096918	-0.010334	-0.046874	-0.02648	-0.036351	-0
-0.071852	-0.072811	-0.082489	-0.06755	-0.075059	-0.083317	-0.065263	-0.069513	-0.082374	-0.062808	-0.061362	-0.071393	-0.053887	0.0019049	-0.03998	-0.036324	-0.007992	-0.0085213	-0.038653	-0.021836	-0.029976	-0
-0.060124	-0.060926	-0.069025	-0.056524	-0.062807	-0.069718	-0.05461	-0.058167	-0.068929	-0.052556	-0.051346	-0.05974	-0.045091	0.001594	-0.033454	-0.030395	-0.0066875	-0.0071304	-0.032344	-0.018272	-0.025083	-0
-0.049516	-0.050177	-0.056847	-0.046551	-0.051726	-0.057417	-0.044975	-0.047904	-0.056767	-0.043283	-0.042287	-0.0492	-0.037136	0.0013127	-0.027552	-0.025033	-0.0055076	-0.0058724	-0.026637	-0.015048	-0.020658	-0
-0.042403	-0.042968	-0.04868	-0.039864	-0.044295	-0.049168	-0.038514	-0.041022	-0.048612	-0.037065	-0.036212	-0.042131	-0.031801	0.0011241	-0.023594	-0.021436	-0.0047164	-0.0050287	-0.02281	-0.012886	-0.01769	-0
-0.037364	-0.037863	-0.042896	-0.035127	-0.039032	-0.043326	-0.033938	-0.036148	-0.042836	-0.032661	-0.031909	-0.037125	-0.028022	0.00099057	-0.02079	-0.018889	-0.004156	-0.0044312	-0.0201	-0.011355	-0.015588	-0
-0.032317	-0.032748	-0.037102	-0.030382	-0.03376	-0.037474	-0.029354	-0.031265	-0.03705	-0.028249	-0.027599	-0.032111	-0.024237	0.00085677	-0.017982	-0.016338	-0.0035946	-0.0038327	-0.017385	-0.0098212	-0.013482	-0
-0.032398	-0.03283	-0.037194	-0.030458	-0.033844	-0.037568	-0.029427	-0.031343	-0.037142	-0.02832	-0.027668	-0.032191	-0.024298	0.00085891	-0.018027	-0.016379	-0.0036036	-0.0038422	-0.017429	-0.0098457	-0.013516	-0
-0.027466	-0.027832	-0.031532	-0.025821	-0.028691	-0.031848	-0.024947	-0.026572	-0.031488	-0.024008	-0.023456	-0.02729	-0.020599	0.00072815	-0.015282	-0.013885	-0.003055	-0.0032573	-0.014775	-0.0083468	-0.011458	-0
-0.018105	-0.018347	-0.020786	-0.017021	-0.018913	-0.020994	-0.016445	-0.017516	-0.020757	-0.015826	-0.015462	-0.01799	-0.013579	0.00048	-0.010074	-0.0091531	-0.0020138	-0.0021472	-0.0097398	-0.0055022	-0.0075534	-0
-0.0087234	-0.0088398	-0.010015	-0.0082011	-0.0091127	-0.010115	-0.0079234	-0.0084394	-0.010001	-0.0076254	-0.0074498	-0.0086676	-0.0065423	0.00023127	-0.0048539	-0.0044101	-0.00097029	-0.0010345	-0.0046928	-0.002651	-0.0036393	-0
0.0058698	0.0059481	0.0067387	0.0055183	0.0061317	0.0068064	0.0053315	0.0056787	0.0067293	0.0051309	0.0050128	0.0058322	0.0044022	-0.00015561	0.0032661	0.0029674	0.00065289	0.00069612	0.0031576	0.0017838	0.0024488	0
0.026597	0.026952	0.030535	0.025005	0.027784	0.030841	0.024158	0.025731	0.030492	0.023249	0.022714	0.026427	0.019947	-0.00070512	0.014799	0.013446	0.0029584	0.0031543	0.014308	0.0080828	0.011096	0
0.050692	0.051368	0.058197	0.047657	0.052954	0.058781	0.046043	0.049042	0.058115	0.044311	0.043291	0.050368	0.038018	-0.0013439	0.028206	0.025627	0.0056384	0.0060118	0.02727	0.015405	0.021148	0
0.075888	0.076901	0.087123	0.071345	0.079275	0.087998	0.068929	0.073418	0.087002	0.066336	0.064809	0.075403	0.056914	-0.0020119	0.042226	0.038365	0.008441	0.009	0.040824	0.023062	0.03166	0
0.10394	0.10533	0.11933	0.097718	0.10858	0.12053	0.094409	0.10056	0.11916	0.090858	0.088766	0.10328	0.077953	-0.0027556	0.057835	0.052547	0.011561	0.012327	0.055915	0.031587	0.043363	0
0.12696	0.12865	0.14575	0.11936	0.13262	0.14722	0.11531	0.12283	0.14555	0.11098	0.10842	0.12615	0.095215	-0.0033658	0.070642	0.064183	0.014121	0.015057	0.068297	0.038582	0.052965	0
0.14979	0.15178	0.17196	0.14082	0.15647	0.17369	0.13605	0.14491	0.17172	0.13093	0.12792	0.14883	0.11233	-0.003971	0.083344	0.075723	0.01666	0.017764	0.080577	0.045519	0.062489	0
0.17152	0.17381	0.19691	0.16125	0.17918	0.19889	0.15579	0.16594	0.19664	0.14993	0.14648	0.17042	0.12864	-0.0045472	0.095438	0.086711	0.019078	0.020341	0.09227	0.052125	0.071557	0
0.19052	0.19306	0.21873	0.17911	0.19902	0.22092	0.17305	0.18432	0.21842	0.16654	0.16271	0.1893	0.14289	-0.0050509	0.10601	0.096316	0.021191	0.022595	0.10249	0.057899	0.079483	0
0.20706	0.20982	0.23772	0.19466	0.2163	0.2401	0.18807	0.20032	0.23738	0.181	0.17683	0.20574	0.15529	-0.0054894	0.11521	0.10468	0.023031	0.024556	0.11139	0.062926	0.086384	0
0.22166	0.22462	0.25448	0.20839	0.23156	0.25703	0.20134	0.21445	0.25412	0.19376	0.1893	0.22025	0.16624	-0.0058766	0.12334	0.11206	0.024655	0.026288	0.11924	0.067363	0.092476	0
0.23323	0.23634	0.26776	0.21926	0.24364	0.27044	0.21184	0.22564	0.26738	0.20387	0.19918	0.23174	0.17491	-0.0061831	0.12977	0.11791	0.025942	0.02766	0.12546	0.070877	0.0973	0
0.24638	0.24967	0.28286	0.23163	0.25738	0.28569	0.22379	0.23836	0.28246	0.21537	0.21041	0.24481	0.18478	-0.0065318	0.13709	0.12456	0.027405	0.029219	0.13254	0.074875	0.10279	0
0.25597	0.25938	0.29386	0.24064	0.26739	0.29681	0.23249	0.24763	0.29345	0.22375	0.21859	0.25433	0.19197	-0.0067859	0.14242	0.1294	0.028471	0.030356	0.1377	0.077787	0.10679	0
0.27004	0.27364	0.31002	0.25387	0.28209	0.31313	0.24527	0.26125	0.30958	0.23605	0.23061	0.26831	0.20252	-0.0071591	0.15026	0.13652	0.030036	0.032025	0.14527	0.082065	0.11266	0
0.28474	0.28854	0.3269	0.26769	0.29745	0.33018	0.25863	0.27547	0.32644	0.2489	0.24317	0.28292	0.21355	-0.0075489	0.15844	0.14395	0.031672	0.033769	0.15318	0.086533	0.11879	0
0.30007	0.30408	0.3445	0.28211	0.31347	0.34795	0.27255	0.29031	0.34402	0.2623	0.25626	0.29816	0.22505	-0.0079553	0.16697	0.1517	0.033377	0.035587	0.16142	0.091192	0.12519	0
0.31849	0.32274	0.36564	0.29942	0.33271	0.36931	0.28928	0.30812	0.36513	0.2784	0.27199	0.31646	0.23886	-0.0084436	0.17722	0.16101	0.035425	0.037771	0.17133	0.096789	0.13287	0
0.33446	0.33893	0.38398	0.31444	0.34939	0.38783	0.30379	0.32358	0.38344	0.29236	0.28563	0.33233	0.25084	-0.008867	0.1861	0.16909	0.037202	0.039666	0.17993	0.10164	0.13953	0
0.35174	0.35643	0.40381	0.33068	0.36744	0.40786	0.31948	0.34029	0.40325	0.30746	0.30039	0.34949	0.26379	-0.009325	0.19571	0.17782	0.039123	0.041714	0.18922	0.10689	0.14674	0
0.36797	0.37287	0.42244	0.34593	0.38439	0.42668	0.33422	0.35599	0.42185	0.32165	0.31424	0.36561	0.27596	-0.0097552	0.20474	0.18602	0.040928	0.043639	0.19795	0.11182	0.15351	0
0.37848	0.38353	0.43452	0.35582	0.39538	0.43888	0.34377	0.36616	0.43391	0.33084	0.32323	0.37606	0.28385	-0.010034	0.2106	0.19134	0.042098	0.044886	0.20361	0.11502	0.1579	0
0.38648	0.39164	0.4437	0.36334	0.40373	0.44815	0.35104	0.3739	0.44308	0.33783	0.33006	0.38401	0.28985	-0.010246	0.21505	0.19538	0.042988	0.045835	0.20791	0.11745	0.16124	0
0.39211	0.39734	0.45016	0.36863	0.40961	0.45468	0.35615	0.37935	0.44953	0.34275	0.33486	0.3896	0.29407	-0.010395	0.21818	0.19823	0.043614	0.046502	0.21094	0.11916	0.16358	0
0.38888	0.39407	0.44645	0.3656	0.40624	0.45093	0.35322	0.37622	0.44583	0.33993	0.33211	0.3864	0.29165	-0.01031	0.21638	0.1966	0.043255	0.046119	0.2092	0.11818	0.16224	0
0.37907	0.38412	0.43518	0.35637	0.39598	0.43955	0.3443	0.36673	0.43458	0.33135	0.32372	0.37664	0.28429	-0.010049	0.21092	0.19163	0.042163	0.044955	0.20392	0.1152	0.15814	0
0.36582	0.3707	0.41997	0.34391	0.38214	0.42419	0.33227	0.35391	0.41939	0.31977	0.31241	0.36348	0.27435	-0.0096982	0.20355	0.18494	0.040689	0.043384	0.19679	0.11117	0.15262	0
0.34653	0.35115	0.39783	0.32578	0.36199	0.40182	0.31475	0.33525	0.39727	0.30291	0.29593	0.34431	0.25988	-0.0091868	0.19281	0.17518	0.038544	0.041096	0.18641	0.10531	0.14457	0
0.32639	0.33074	0.3747	0.30684	0.34095	0.37846	0.29645	0.31576	0.37418	0.2853	0.27873	0.3243	0.24478	-0.0086528	0.18161	0.165	0.036303	0.038708	0.17558	0.099188	0.13616	0
0.29991	0.30391	0.34431	0.28196	0.3133	0.34777	0.27241	0.29015	0.34383	0.26216	0.25613	0.298	0.22493	-0.0079511	0.16688	0.15162	0.033359	0.035568	0.16134	0.091143	0.12512	0
0.27595	0.27963	0.31681	0.25943	0.28827	0.31999	0.25065	0.26697	0.31636	0.24122	0.23567	0.27419	0.20696	-0.0073158	0.15355	0.13951	0.030694	0.032727	0.14845	0.083862	0.11512	0
0.2543	0.25769	0.29195	0.23908	0.26565	0.29488	0.23098	0.24602	0.29154	0.22229	0.21718	0.25268	0.19072	-0.0067419	0.1415	0.12856	0.028286	0.030159	0.1368	0.077282	0.10609	0
0.23372	0.23683	0.26832	0.21972	0.24415	0.27101	0.21228	0.22611	0.26794	0.2043	0.1996	0.23222	0.17528	-0.0061961	0.13004	0.11815	0.025996	0.027718	0.12573	0.071026	0.097504	0
0.21435	0.21721	0.24608	0.20151	0.22391	0.24855	0.19469	0.20737	0.24573	0.18737	0.18305	0.21298	0.16075	-0.0056826	0.11927	0.10836	0.023841	0.02542	0.11531	0.065139	0.089423	0
0.20414	0.20687	0.23436	0.19192	0.21325	0.23672	0.18542	0.1975	0.23404	0.17845	0.17434	0.20284	0.1531	-0.0054121	0.11359	0.1032	0.022707	0.02421	0.10982	0.062039	0.085166	0
0.19246	0.19503	0.22095	0.18094	0.20105	0.22317	0.17481	0.1862	0.22065	0.16824	0.16436	0.19123	0.14434	-0.0051024	0.10709	0.097298	0.021407	0.022825	0.10353	0.058489	0.080293	0
0.18641	0.18889	0.214	0.17525	0.19473	0.21615	0.16931	0.18034	0.21371	0.16294	0.15919	0.18522	0.1398	-0.0049419	0.10372	0.094237	0.020734	0.022107	0.10028	0.056649	0.077767	0
0.18034	0.18274	0.20704	0.16954	0.18839	0.20911	0.1638	0.17447	0.20675	0.15764	0.15401	0.17918	0.13525	-0.004781	0.10034	0.091169	0.020059	0.021387	0.097013	0.054804	0.075235	0
0.17398	0.1763	0.19974	0.16357	0.18175	0.20175	0.15803	0.16832	0.19946	0.15208	0.14858	0.17287	0.13048	-0.0046125	0.096808	0.087957	0.019352	0.020634	0.093595	0.052873	0.072584	0
0.16988	0.17215	0.19503	0.15971	0.17746	0.19699	0.1543	0.16435	0.19476	0.1485	0.14508	0.1688	0.12741	-0.0045037	0.094525	0.085882	0.018896	0.020147	0.091388	0.051626	0.070873	0
0.16135	0.1635	0.18523	0.15169	0.16855	0.18709	0.14655	0.15609	0.18497	0.14104	0.13779	0.16031	0.121	-0.0042774	0.089776	0.081567	0.017946	0.019135	0.086796	0.049032	0.067312	0
0.15168	0.15371	0.17414	0.1426	0.15845	0.17589	0.13777	0.14674	0.17389	0.13259	0.12954	0.15071	0.11376	-0.0040213	0.084399	0.076682	0.016871	0.017989	0.081598	0.046096	0.06328	0
