-0.026461	-0.027704	-0.032016	-0.026969	-0.031838	-0.035648	-0.028766	-0.032647	-0.041694	-0.031777	-0.034962	-0.043946	-0.032265	0.0015929	-0.01189	-0.012405	0.0005418	-0.011402	-0.017295	-0.01357	-0.016609	-0
-0.0261	-0.027327	-0.031579	-0.026602	-0.031404	-0.035162	-0.028374	-0.032202	-0.041126	-0.031344	-0.034486	-0.043347	-0.031825	0.0015712	-0.011728	-0.012236	0.00053442	-0.011247	-0.017059	-0.013386	-0.016383	-0
-0.025816	-0.027029	-0.031236	-0.026312	-0.031063	-0.034779	-0.028065	-0.031852	-0.040679	-0.031003	-0.034111	-0.042876	-0.031479	0.0015541	-0.0116	-0.012103	0.0005286	-0.011125	-0.016874	-0.01324	-0.016204	-0
-0.023833	-0.024953	-0.028836	-0.024291	-0.028676	-0.032107	-0.025909	-0.029404	-0.037553	-0.028621	-0.03149	-0.039581	-0.02906	0.0014347	-0.010709	-0.011173	0.00048799	-0.01027	-0.015577	-0.012223	-0.014959	-0
-0.021537	-0.022549	-0.026058	-0.021951	-0.025914	-0.029014	-0.023413	-0.026572	-0.033936	-0.025864	-0.028456	-0.035769	-0.026261	0.0012965	-0.0096772	-0.010097	0.00044098	-0.0092806	-0.014077	-0.011045	-0.013518	-0
-0.017517	-0.01834	-0.021194	-0.017853	-0.021076	-0.023598	-0.019043	-0.021612	-0.027601	-0.021036	-0.023145	-0.029092	-0.021359	0.0010545	-0.0078708	-0.0082121	0.00035866	-0.0075482	-0.011449	-0.0089834	-0.010995	-0
-0.013949	-0.014604	-0.016877	-0.014217	-0.016783	-0.018792	-0.015164	-0.01721	-0.021979	-0.016751	-0.01843	-0.023166	-0.017008	0.0008397	-0.0062676	-0.0065393	0.00028561	-0.0060107	-0.009117	-0.0071536	-0.0087552	-0
-0.01041	-0.0109	-0.012596	-0.01061	-0.012526	-0.014025	-0.011317	-0.012844	-0.016404	-0.012502	-0.013755	-0.01729	-0.012694	0.0006267	-0.0046777	-0.0048806	0.00021316	-0.004486	-0.0068044	-0.005339	-0.0065344	-0
-0.0061195	-0.0064071	-0.0074042	-0.0062371	-0.0073631	-0.0082442	-0.0066526	-0.0075502	-0.0096425	-0.007349	-0.0080857	-0.010163	-0.0074618	0.00036839	-0.0027497	-0.0028689	0.0001253	-0.002637	-0.0039998	-0.0031384	-0.0038411	-0
-0.0033013	-0.0034565	-0.0039943	-0.0033647	-0.0039722	-0.0044475	-0.0035889	-0.0040731	-0.0052019	-0.0039646	-0.004362	-0.0054828	-0.0040254	0.00019874	-0.0014834	-0.0015477	6.7596e-05	-0.0014226	-0.0021578	-0.0016931	-0.0020722	-0
-0.0015857	-0.0016602	-0.0019185	-0.0016161	-0.0019079	-0.0021362	-0.0017238	-0.0019564	-0.0024985	-0.0019042	-0.0020951	-0.0026335	-0.0019335	9.5456e-05	-0.00071249	-0.00074338	3.2467e-05	-0.00068329	-0.0010364	-0.0008132	-0.00099528	-0
-0.0003608	-0.00037776	-0.00043654	-0.00036773	-0.00043412	-0.00048607	-0.00039223	-0.00044515	-0.00056851	-0.00043329	-0.00047672	-0.00059922	-0.00043994	2.172e-05	-0.00016212	-0.00016915	7.3876e-06	-0.00015548	-0.00023582	-0.00018504	-0.00022647	-0
-0.0003667	-0.00038393	-0.00044368	-0.00037375	-0.00044122	-0.00049402	-0.00039865	-0.00045243	-0.00057781	-0.00044037	-0.00048452	-0.00060902	-0.00044713	2.2075e-05	-0.00016477	-0.00017191	7.5084e-06	-0.00015802	-0.00023968	-0.00018806	-0.00023017	-0
-0.0025721	-0.002693	-0.0031121	-0.0026215	-0.0030948	-0.0034651	-0.0027962	-0.0031734	-0.0040529	-0.0030889	-0.0033985	-0.0042718	-0.0031363	0.00015484	-0.0011557	-0.0012058	5.2665e-05	-0.0011084	-0.0016812	-0.0013191	-0.0016145	-0
-0.0069472	-0.0072737	-0.0084056	-0.0070807	-0.008359	-0.0093592	-0.0075524	-0.0085714	-0.010947	-0.0083429	-0.0091792	-0.011538	-0.008471	0.00041822	-0.0031216	-0.0032569	0.00014225	-0.0029937	-0.0045407	-0.0035629	-0.0043606	-0
-0.012418	-0.013002	-0.015025	-0.012657	-0.014942	-0.01673	-0.0135	-0.015322	-0.019568	-0.014913	-0.016408	-0.020624	-0.015142	0.00074758	-0.0055799	-0.0058219	0.00025427	-0.0053513	-0.0081167	-0.0063687	-0.0077947	-0
-0.019788	-0.020718	-0.023942	-0.020168	-0.023809	-0.026658	-0.021512	-0.024414	-0.03118	-0.023763	-0.026145	-0.032864	-0.024128	0.0011912	-0.0088913	-0.0092768	0.00040517	-0.0085269	-0.012933	-0.010148	-0.01242	-0
-0.026408	-0.027649	-0.031952	-0.026915	-0.031775	-0.035577	-0.028709	-0.032582	-0.041611	-0.031714	-0.034893	-0.043858	-0.0322	0.0015897	-0.011866	-0.01238	0.00054072	-0.01138	-0.01726	-0.013543	-0.016576	-0
-0.033794	-0.035382	-0.040888	-0.034443	-0.040661	-0.045527	-0.036738	-0.041694	-0.053249	-0.040583	-0.044651	-0.056125	-0.041206	0.0020344	-0.015185	-0.015843	0.00069194	-0.014562	-0.022088	-0.017331	-0.021211	-0
-0.040223	-0.042113	-0.048666	-0.040995	-0.048397	-0.054188	-0.043727	-0.049626	-0.063379	-0.048304	-0.053146	-0.066802	-0.049045	0.0024214	-0.018073	-0.018857	0.00082358	-0.017333	-0.02629	-0.020628	-0.025247	-0
-0.044899	-0.047008	-0.054324	-0.045761	-0.054023	-0.060487	-0.04881	-0.055395	-0.070747	-0.053919	-0.059324	-0.074567	-0.054746	0.0027029	-0.020174	-0.021049	0.00091932	-0.019347	-0.029346	-0.023026	-0.028182	-0
-0.049605	-0.051936	-0.060019	-0.050558	-0.059686	-0.066828	-0.053927	-0.061202	-0.078163	-0.059571	-0.065543	-0.082384	-0.060486	0.0029862	-0.022289	-0.023256	0.0010157	-0.021376	-0.032422	-0.02544	-0.031136	-0
-0.051785	-0.054218	-0.062656	-0.05278	-0.062309	-0.069764	-0.056296	-0.063892	-0.081597	-0.062189	-0.068423	-0.086004	-0.063143	0.0031174	-0.023269	-0.024277	0.0010603	-0.022315	-0.033847	-0.026558	-0.032504	-0
-0.054495	-0.057055	-0.065934	-0.055541	-0.065569	-0.073414	-0.059242	-0.067235	-0.085867	-0.065443	-0.072003	-0.090504	-0.066447	0.0032805	-0.024486	-0.025548	0.0011158	-0.023482	-0.035618	-0.027947	-0.034205	-0
-0.05504	-0.057626	-0.066594	-0.056097	-0.066225	-0.074149	-0.059835	-0.067908	-0.086726	-0.066098	-0.072723	-0.09141	-0.067112	0.0033134	-0.024731	-0.025804	0.001127	-0.023718	-0.035975	-0.028227	-0.034547	-0
-0.05545	-0.058056	-0.067091	-0.056516	-0.066719	-0.074702	-0.060281	-0.068414	-0.087373	-0.066591	-0.073266	-0.092092	-0.067613	0.0033381	-0.024916	-0.025996	0.0011354	-0.023894	-0.036243	-0.028438	-0.034805	-0
-0.055583	-0.058194	-0.067251	-0.05665	-0.066878	-0.07488	-0.060425	-0.068577	-0.087581	-0.066749	-0.07344	-0.092311	-0.067774	0.003346	-0.024975	-0.026058	0.0011381	-0.023951	-0.036329	-0.028505	-0.034888	-0
-0.057463	-0.060163	-0.069525	-0.058567	-0.06914	-0.077413	-0.062468	-0.070897	-0.090544	-0.069007	-0.075924	-0.095434	-0.070066	0.0034592	-0.02582	-0.026939	0.0011766	-0.024761	-0.037558	-0.02947	-0.036068	-0
-0.057282	-0.059974	-0.069307	-0.058383	-0.068923	-0.07717	-0.062272	-0.070674	-0.090259	-0.06879	-0.075686	-0.095134	-0.069846	0.0034483	-0.025739	-0.026855	0.0011729	-0.024684	-0.03744	-0.029377	-0.035955	-0
-0.059633	-0.062435	-0.072151	-0.060778	-0.071751	-0.080337	-0.064827	-0.073574	-0.093963	-0.071613	-0.078792	-0.099038	-0.072712	0.0035898	-0.026795	-0.027957	0.001221	-0.025697	-0.038976	-0.030582	-0.03743	-0
-0.060523	-0.063367	-0.073228	-0.061686	-0.072823	-0.081536	-0.065796	-0.074673	-0.095366	-0.072683	-0.079968	-0.10052	-0.073798	0.0036435	-0.027195	-0.028374	0.0012392	-0.02608	-0.039558	-0.031039	-0.037989	-0
-0.063098	-0.066063	-0.076344	-0.06431	-0.075921	-0.085005	-0.068595	-0.077849	-0.099423	-0.075775	-0.08337	-0.10479	-0.076938	0.0037985	-0.028352	-0.029581	0.001292	-0.02719	-0.041241	-0.03236	-0.039605	-0
-0.064855	-0.067903	-0.07847	-0.066101	-0.078035	-0.087372	-0.070505	-0.080017	-0.10219	-0.077885	-0.085692	-0.10771	-0.07908	0.0039042	-0.029141	-0.030405	0.0013279	-0.027947	-0.04239	-0.033261	-0.040708	-0
-0.065863	-0.068957	-0.079688	-0.067128	-0.079247	-0.088729	-0.0716	-0.08126	-0.10378	-0.079095	-0.087023	-0.10938	-0.080309	0.0039649	-0.029594	-0.030877	0.0013486	-0.028381	-0.043048	-0.033777	-0.04134	-0
-0.066998	-0.070146	-0.081062	-0.068285	-0.080613	-0.090259	-0.072834	-0.082661	-0.10557	-0.080458	-0.088523	-0.11127	-0.081693	0.0040332	-0.030104	-0.03141	0.0013718	-0.02887	-0.04379	-0.03436	-0.042053	-0
-0.066333	-0.06945	-0.080258	-0.067608	-0.079813	-0.089364	-0.072112	-0.081841	-0.10452	-0.07966	-0.087645	-0.11017	-0.080883	0.0039932	-0.029806	-0.031098	0.0013582	-0.028584	-0.043356	-0.034019	-0.041636	-0
-0.063887	-0.06689	-0.077299	-0.065115	-0.07687	-0.086069	-0.069453	-0.078823	-0.10067	-0.076723	-0.084413	-0.1061	-0.0779	0.003846	-0.028707	-0.029951	0.0013081	-0.02753	-0.041757	-0.032765	-0.0401	-0
-0.058721	-0.06148	-0.071048	-0.059849	-0.070654	-0.079109	-0.063836	-0.072449	-0.092526	-0.070518	-0.077587	-0.097524	-0.071601	0.003535	-0.026385	-0.027529	0.0012023	-0.025304	-0.038381	-0.030115	-0.036858	-0
-0.052321	-0.054779	-0.063304	-0.053326	-0.062953	-0.070486	-0.056879	-0.064553	-0.082441	-0.062832	-0.06913	-0.086894	-0.063796	0.0031497	-0.023509	-0.024529	0.0010713	-0.022546	-0.034197	-0.026833	-0.03284	-0
-0.046147	-0.048315	-0.055834	-0.047033	-0.055524	-0.062168	-0.050167	-0.056935	-0.072713	-0.055418	-0.060973	-0.07664	-0.056268	0.002778	-0.020735	-0.021634	0.00094487	-0.019885	-0.030162	-0.023666	-0.028965	-0
-0.036646	-0.038368	-0.044338	-0.03735	-0.044093	-0.049369	-0.039838	-0.045213	-0.057742	-0.044008	-0.048419	-0.060861	-0.044683	0.002206	-0.016466	-0.01718	0.00075034	-0.015791	-0.023952	-0.018794	-0.023001	-0
-0.027524	-0.028818	-0.033302	-0.028053	-0.033118	-0.03708	-0.029922	-0.033959	-0.04337	-0.033054	-0.036367	-0.045712	-0.033561	0.0016569	-0.012367	-0.012904	0.00056357	-0.011861	-0.01799	-0.014116	-0.017276	-0
-0.017569	-0.018395	-0.021257	-0.017907	-0.021139	-0.023669	-0.0191	-0.021676	-0.027683	-0.021099	-0.023214	-0.029179	-0.021423	0.0010576	-0.0078943	-0.0082366	0.00035974	-0.0075708	-0.011483	-0.0090103	-0.011028	-0
-0.0092137	-0.0096467	-0.011148	-0.0093907	-0.011086	-0.012413	-0.010016	-0.011368	-0.014518	-0.011065	-0.012174	-0.015302	-0.011235	0.00055466	-0.00414	-0.0043195	0.00018865	-0.0039703	-0.0060221	-0.0047252	-0.0057832	-0
-0.00013407	-0.00014037	-0.00016222	-0.00013665	-0.00016132	-0.00018062	-0.00014575	-0.00016542	-0.00021126	-0.00016101	-0.00017715	-0.00022267	-0.00016348	8.0711e-06	-6.0243e-05	-6.2855e-05	2.7452e-06	-5.7774e-05	-8.7631e-05	-6.8759e-05	-8.4154e-05	-0
0.0072686	0.0076102	0.0087945	0.0074083	0.0087457	0.0097922	0.0079018	0.0089679	0.011453	0.0087289	0.0096039	0.012072	0.0088629	-0.00043757	0.003266	0.0034076	-0.00014883	0.0031322	0.0047508	0.0037277	0.0045623	0
0.013344	0.013971	0.016146	0.013601	0.016056	0.017977	0.014507	0.016464	0.021027	0.016025	0.017632	0.022162	0.016271	-0.00080332	0.005996	0.006256	-0.00027323	0.0057503	0.008722	0.0068436	0.0083759	0
0.017488	0.01831	0.021159	0.017824	0.021042	0.02356	0.019011	0.021576	0.027556	0.021001	0.023106	0.029044	0.021324	-0.0010528	0.0078578	0.0081986	-0.00035807	0.0075358	0.01143	0.0089686	0.010977	0
0.020307	0.021261	0.02457	0.020697	0.024434	0.027357	0.022076	0.025054	0.031998	0.024387	0.026831	0.033726	0.024761	-0.0012225	0.0091245	0.0095202	-0.0004158	0.0087506	0.013273	0.010414	0.012746	0
0.023484	0.024587	0.028413	0.023935	0.028256	0.031637	0.025529	0.028974	0.037003	0.028202	0.031029	0.039002	0.028634	-0.0014137	0.010552	0.011009	-0.00048084	0.010119	0.015349	0.012044	0.01474	0
0.025236	0.026421	0.030533	0.02572	0.030364	0.033997	0.027434	0.031135	0.039763	0.030305	0.033343	0.041911	0.030771	-0.0015192	0.011339	0.011831	-0.00051671	0.010874	0.016494	0.012942	0.01584	0
0.028708	0.030057	0.034735	0.02926	0.034542	0.038676	0.031209	0.03542	0.045236	0.034476	0.037932	0.047679	0.035005	-0.0017282	0.0129	0.013459	-0.00058782	0.012371	0.018764	0.014723	0.01802	0
0.030656	0.032096	0.037091	0.031245	0.036886	0.041299	0.033326	0.037823	0.048304	0.036815	0.040505	0.050913	0.03738	-0.0018455	0.013775	0.014372	-0.0006277	0.01321	0.020037	0.015722	0.019242	0
0.033913	0.035506	0.041032	0.034564	0.040805	0.045687	0.036867	0.041841	0.053436	0.040726	0.044809	0.056322	0.041351	-0.0020415	0.015238	0.015899	-0.00069438	0.014614	0.022166	0.017392	0.021286	0
0.039234	0.041078	0.04747	0.039988	0.047207	0.052856	0.042652	0.048407	0.061821	0.047117	0.05184	0.06516	0.04784	-0.0023619	0.017629	0.018394	-0.00080334	0.016907	0.025644	0.020121	0.024626	0
0.043681	0.045734	0.052851	0.044521	0.052558	0.058847	0.047487	0.053894	0.068829	0.052457	0.057716	0.072546	0.053262	-0.0026296	0.019627	0.020478	-0.0008944	0.018823	0.02855	0.022402	0.027418	0
0.049109	0.051417	0.059419	0.050053	0.059089	0.06616	0.053388	0.060591	0.077381	0.058976	0.064888	0.081561	0.059881	-0.0029564	0.022066	0.023023	-0.0010055	0.021162	0.032098	0.025186	0.030825	0
0.053699	0.056223	0.064972	0.054731	0.064612	0.072343	0.058377	0.066253	0.084614	0.064488	0.070952	0.089184	0.065477	-0.0032327	0.024129	0.025175	-0.0010995	0.02314	0.035098	0.02754	0.033706	0
0.057514	0.060217	0.069588	0.058619	0.069202	0.077483	0.062525	0.07096	0.090625	0.069069	0.075993	0.09552	0.070129	-0.0034623	0.025843	0.026964	-0.0011776	0.024784	0.037592	0.029496	0.0361	0
0.060554	0.063399	0.073266	0.061717	0.07286	0.081578	0.065829	0.074711	0.095415	0.07272	0.080009	0.10057	0.073836	-0.0036453	0.027209	0.028389	-0.0012399	0.026094	0.039579	0.031055	0.038008	0
0.062707	0.065653	0.07587	0.063911	0.07545	0.084478	0.068169	0.077367	0.098807	0.075305	0.082853	0.10414	0.07646	-0.0037749	0.028176	0.029398	-0.0012839	0.027021	0.040986	0.032159	0.039359	0
0.062873	0.065828	0.076072	0.064081	0.07565	0.084702	0.06835	0.077572	0.099069	0.075505	0.083073	0.10442	0.076663	-0.0037849	0.028251	0.029476	-0.0012874	0.027093	0.041094	0.032244	0.039464	0
0.062306	0.065234	0.075386	0.063503	0.074968	0.083939	0.067734	0.076873	0.098176	0.074824	0.082324	0.10348	0.075972	-0.0037508	0.027996	0.02921	-0.0012758	0.026849	0.040724	0.031954	0.039108	0
0.059846	0.062658	0.072409	0.060996	0.072008	0.080624	0.06506	0.073837	0.094299	0.07187	0.079074	0.099392	0.072973	-0.0036027	0.026891	0.028057	-0.0012254	0.025789	0.039116	0.030692	0.037564	0
0.057096	0.059779	0.069082	0.058193	0.068699	0.07692	0.06207	0.070445	0.089966	0.068567	0.07544	0.094825	0.06962	-0.0034372	0.025655	0.026768	-0.0011691	0.024604	0.037319	0.029282	0.035838	0
0.053675	0.056197	0.064943	0.054706	0.064583	0.07231	0.058351	0.066223	0.084575	0.064459	0.07092	0.089143	0.065448	-0.0032312	0.024118	0.025164	-0.001099	0.023129	0.035082	0.027527	0.03369	0
0.050317	0.052681	0.060879	0.051283	0.060542	0.067786	0.0547	0.06208	0.079284	0.060425	0.066482	0.083566	0.061353	-0.003029	0.022609	0.023589	-0.0010303	0.021682	0.032887	0.025805	0.031582	0
0.047625	0.049863	0.057622	0.04854	0.057303	0.06416	0.051774	0.058759	0.075042	0.057193	0.062926	0.079095	0.058071	-0.002867	0.021399	0.022327	-0.00097514	0.020522	0.031128	0.024424	0.029893	0
0.045434	0.047569	0.054972	0.046307	0.054668	0.061209	0.049392	0.056056	0.071591	0.054562	0.060032	0.075457	0.0554	-0.0027351	0.020415	0.0213	-0.00093029	0.019578	0.029696	0.023301	0.028518	0
0.044332	0.046415	0.053638	0.045184	0.053341	0.059724	0.048194	0.054696	0.069854	0.053239	0.058575	0.073627	0.054056	-0.0026688	0.01992	0.020783	-0.00090772	0.019103	0.028976	0.022736	0.027826	0
0.044505	0.046596	0.053847	0.04536	0.053549	0.059957	0.048382	0.05491	0.070126	0.053446	0.058804	0.073914	0.054266	-0.0026792	0.019997	0.020864	-0.00091126	0.019178	0.029089	0.022824	0.027935	0
0.047409	0.049637	0.057361	0.04832	0.057043	0.063869	0.051539	0.058493	0.074702	0.056934	0.062641	0.078737	0.057808	-0.002854	0.021302	0.022226	-0.00097072	0.020429	0.030987	0.024314	0.029757	0
0.050662	0.053042	0.061297	0.051635	0.060957	0.068251	0.055075	0.062506	0.079827	0.06084	0.066938	0.084139	0.061774	-0.0030498	0.022764	0.023751	-0.0010373	0.021831	0.033113	0.025982	0.031799	0
0.055696	0.058313	0.067388	0.056766	0.067014	0.075033	0.060548	0.068717	0.08776	0.066886	0.07359	0.0925	0.067912	-0.0033529	0.025026	0.026111	-0.0011404	0.024	0.036403	0.028564	0.034959	0
0.062479	0.065415	0.075594	0.063679	0.075175	0.084171	0.067921	0.077085	0.098447	0.075031	0.082552	0.10376	0.076182	-0.0037612	0.028073	0.029291	-0.0012793	0.026923	0.040836	0.032042	0.039216	0
0.067519	0.070692	0.081693	0.068816	0.08124	0.090961	0.073401	0.083304	0.10639	0.081084	0.089212	0.11214	0.082329	-0.0040646	0.030338	0.031654	-0.0013825	0.029095	0.044131	0.034627	0.04238	0
0.073832	0.077302	0.089331	0.075251	0.088836	0.099466	0.080264	0.091093	0.11634	0.088666	0.097554	0.12262	0.090026	-0.0044447	0.033175	0.034614	-0.0015118	0.031815	0.048257	0.037865	0.046343	0
0.080105	0.083869	0.096921	0.081644	0.096384	0.10792	0.087083	0.098832	0.12622	0.096199	0.10584	0.13304	0.097675	-0.0048223	0.035994	0.037554	-0.0016402	0.034518	0.052357	0.041082	0.05028	0
0.085306	0.089315	0.10321	0.086945	0.10264	0.11492	0.092738	0.10525	0.13442	0.10244	0.11271	0.14168	0.10402	-0.0051354	0.038331	0.039993	-0.0017467	0.03676	0.055757	0.043749	0.053545	0
0.089934	0.09416	0.10881	0.091661	0.10821	0.12116	0.097768	0.11096	0.14171	0.108	0.11883	0.14936	0.10966	-0.0054139	0.04041	0.042162	-0.0018414	0.038754	0.058781	0.046122	0.056449	0
0.091099	0.09538	0.11022	0.09285	0.10961	0.12273	0.099035	0.1124	0.14354	0.1094	0.12037	0.1513	0.11108	-0.0054841	0.040934	0.042709	-0.0018653	0.039256	0.059543	0.04672	0.057181	0
