-0.00061689	-0.00057482	-0.00066147	-0.00057615	-0.00054047	-0.00062298	-0.00053013	-0.00044445	-0.00057806	-0.00046789	-0.00032503	-0.00043527	-0.00034308	-1.1676e-05	-0.00043375	-0.00041976	-1.5867e-05	-2.9655e-05	-0.00022068	-0.00019923	-4.7223e-05	-0
0.0015164	0.001413	0.001626	0.0014163	0.0013286	0.0015314	0.0013032	0.0010926	0.001421	0.0011502	0.00079898	0.00107	0.00084335	2.8703e-05	0.0010662	0.0010319	3.9006e-05	7.2898e-05	0.00054247	0.00048976	0.00011608	0
0.0037193	0.0034656	0.0039881	0.0034737	0.0032585	0.003756	0.0031962	0.0026796	0.0034852	0.002821	0.0019596	0.0026243	0.0020684	7.0398e-05	0.0026151	0.0025308	9.5667e-05	0.00017879	0.0013305	0.0012012	0.00028471	0
0.0075445	0.0070301	0.0080898	0.0070463	0.0066099	0.007619	0.0064836	0.0054357	0.0070697	0.0057224	0.0039751	0.0053233	0.0041958	0.0001428	0.0053047	0.0051337	0.00019406	0.00036268	0.0026989	0.0024366	0.00057754	0
0.0098486	0.0091771	0.01056	0.0091983	0.0086286	0.0099459	0.0084636	0.0070957	0.0092288	0.00747	0.0051891	0.0069491	0.0054772	0.00018641	0.0069248	0.0067015	0.00025333	0.00047344	0.0035231	0.0031808	0.00075392	0
0.01312	0.012225	0.014068	0.012253	0.011494	0.013249	0.011275	0.0094524	0.012294	0.0099509	0.0069125	0.009257	0.0072964	0.00024833	0.0092247	0.0089272	0.00033746	0.00063068	0.0046932	0.0042372	0.0010043	0
0.016373	0.015256	0.017556	0.015291	0.014344	0.016534	0.01407	0.011796	0.015342	0.012418	0.0086264	0.011552	0.0091055	0.0003099	0.011512	0.011141	0.00042113	0.00078706	0.0058569	0.0052878	0.0012533	0
0.018826	0.017542	0.020187	0.017583	0.016494	0.019012	0.016178	0.013564	0.017641	0.014279	0.009919	0.013283	0.01047	0.00035633	0.013237	0.01281	0.00048424	0.000905	0.0067345	0.0060801	0.0014411	0
0.020488	0.019091	0.021969	0.019135	0.01795	0.02069	0.017607	0.014761	0.019199	0.01554	0.010795	0.014456	0.011394	0.00038779	0.014405	0.013941	0.00052699	0.00098489	0.0073291	0.0066169	0.0015684	0
0.021416	0.019955	0.022964	0.020002	0.018763	0.021627	0.018404	0.01543	0.020068	0.016243	0.011284	0.015111	0.01191	0.00040536	0.015058	0.014572	0.00055086	0.0010295	0.007661	0.0069166	0.0016394	0
0.02163	0.020155	0.023193	0.020202	0.01895	0.021844	0.018588	0.015584	0.020269	0.016406	0.011396	0.015262	0.012029	0.00040941	0.015208	0.014718	0.00055636	0.0010398	0.0077376	0.0069857	0.0016558	0
0.020404	0.019013	0.021879	0.019057	0.017876	0.020606	0.017535	0.014701	0.01912	0.015476	0.010751	0.014397	0.011348	0.0003862	0.014347	0.013884	0.00052483	0.00098086	0.0072991	0.0065898	0.001562	0
0.019168	0.017861	0.020553	0.017902	0.016793	0.019357	0.016472	0.01381	0.017961	0.014538	0.010099	0.013524	0.01066	0.0003628	0.013477	0.013043	0.00049303	0.00092143	0.0068568	0.0061905	0.0014673	0
0.017101	0.015935	0.018337	0.015972	0.014983	0.01727	0.014697	0.012321	0.016025	0.012971	0.0090105	0.012067	0.0095108	0.00032369	0.012024	0.011637	0.00043988	0.0008221	0.0061177	0.0055232	0.0013091	0
0.0145	0.013511	0.015548	0.013542	0.012703	0.014643	0.012461	0.010447	0.013587	0.010998	0.0076396	0.010231	0.0080638	0.00027445	0.010195	0.0098662	0.00037296	0.00069702	0.0051869	0.0046829	0.00111	0
0.012332	0.011491	0.013223	0.011517	0.010804	0.012453	0.010597	0.0088846	0.011555	0.0093533	0.0064973	0.008701	0.0068581	0.00023341	0.0086706	0.008391	0.00031719	0.0005928	0.0044113	0.0039827	0.000944	0
0.010652	0.009926	0.011422	0.009949	0.0093328	0.010758	0.0091544	0.0076748	0.009982	0.0080797	0.0056126	0.0075162	0.0059243	0.00020163	0.00749	0.0072484	0.000274	0.00051208	0.0038107	0.0034404	0.00081546	0
0.010522	0.0098044	0.011282	0.0098271	0.0092185	0.010626	0.0090422	0.0075808	0.0098597	0.0079806	0.0055438	0.0074241	0.0058517	0.00019916	0.0073982	0.0071596	0.00027064	0.00050581	0.003764	0.0033982	0.00080546	0
0.011053	0.010299	0.011852	0.010323	0.0096837	0.011162	0.0094986	0.0079634	0.010357	0.0083834	0.0058236	0.0077988	0.006147	0.00020921	0.0077716	0.007521	0.0002843	0.00053134	0.0039539	0.0035697	0.00084611	0
0.012719	0.011851	0.013638	0.011879	0.011143	0.012844	0.01093	0.0091635	0.011918	0.0096469	0.0067012	0.0089742	0.0070734	0.00024074	0.0089428	0.0086544	0.00032715	0.00061141	0.0045498	0.0041077	0.00097363	0
0.01486	0.013847	0.015934	0.013879	0.013019	0.015007	0.01277	0.010706	0.013925	0.011271	0.0078296	0.010485	0.0082644	0.00028127	0.010449	0.010112	0.00038223	0.00071436	0.0053159	0.0047993	0.0011376	0
0.017887	0.016668	0.01918	0.016706	0.015672	0.018064	0.015372	0.012888	0.016762	0.013567	0.0094246	0.012621	0.009948	0.00033857	0.012577	0.012172	0.0004601	0.00085989	0.0063988	0.005777	0.0013693	0
0.0209	0.019475	0.022411	0.01952	0.018311	0.021107	0.017961	0.015058	0.019585	0.015853	0.011012	0.014747	0.011624	0.0003956	0.014696	0.014222	0.0005376	0.0010047	0.0074767	0.0067501	0.0016	0
0.024082	0.02244	0.025822	0.022492	0.021099	0.02432	0.020695	0.01735	0.022566	0.018266	0.012688	0.016992	0.013393	0.00045582	0.016932	0.016386	0.00061943	0.0011577	0.0086147	0.0077776	0.0018435	0
0.026942	0.025105	0.028889	0.025163	0.023605	0.027208	0.023153	0.019411	0.025246	0.020435	0.014195	0.01901	0.014984	0.00050995	0.018943	0.018333	0.000693	0.0012952	0.0096379	0.0087013	0.0020624	0
0.029251	0.027256	0.031365	0.027319	0.025627	0.02954	0.025137	0.021075	0.02741	0.022186	0.015412	0.020639	0.016268	0.00055366	0.020567	0.019904	0.00075239	0.0014061	0.010464	0.009447	0.0022392	0
0.031213	0.029085	0.033469	0.029152	0.027346	0.031521	0.026824	0.022488	0.029249	0.023674	0.016446	0.022024	0.017359	0.0005908	0.021947	0.021239	0.00080286	0.0015005	0.011166	0.010081	0.0023894	0
0.03237	0.030163	0.03471	0.030233	0.02836	0.03269	0.027818	0.023322	0.030333	0.024552	0.017055	0.02284	0.018003	0.0006127	0.02276	0.022026	0.00083263	0.0015561	0.01158	0.010455	0.002478	0
0.03285	0.03061	0.035224	0.030681	0.028781	0.033174	0.02823	0.023668	0.030783	0.024916	0.017308	0.023179	0.018269	0.00062178	0.023098	0.022353	0.00084497	0.0015792	0.011751	0.010609	0.0025147	0
0.032242	0.030043	0.034572	0.030113	0.028248	0.03256	0.027708	0.02323	0.030213	0.024455	0.016988	0.022749	0.017931	0.00061027	0.02267	0.021939	0.00082932	0.0015499	0.011534	0.010413	0.0024682	0
0.031484	0.029337	0.03376	0.029405	0.027584	0.031795	0.027056	0.022684	0.029503	0.02388	0.016588	0.022215	0.01751	0.00059593	0.022137	0.021423	0.00080983	0.0015135	0.011263	0.010168	0.0024101	0
0.030847	0.028744	0.033077	0.02881	0.027026	0.031152	0.026509	0.022225	0.028906	0.023397	0.016253	0.021765	0.017155	0.00058387	0.021689	0.02099	0.00079345	0.0014829	0.011035	0.0099626	0.0023614	0
0.030588	0.028502	0.032799	0.028568	0.026799	0.03089	0.026286	0.022038	0.028663	0.0232	0.016116	0.021582	0.017011	0.00057896	0.021507	0.020813	0.00078678	0.0014704	0.010942	0.0098788	0.0023415	0
0.030541	0.028458	0.032748	0.028524	0.026758	0.030842	0.026246	0.022004	0.028619	0.023165	0.016091	0.021549	0.016985	0.00057807	0.021474	0.020782	0.00078557	0.0014682	0.010925	0.0098637	0.0023379	0
0.031147	0.029023	0.033398	0.029091	0.027289	0.031455	0.026767	0.022441	0.029187	0.023625	0.016411	0.021977	0.017322	0.00058955	0.0219	0.021194	0.00080117	0.0014973	0.011142	0.01006	0.0023844	0
0.031931	0.029754	0.034239	0.029823	0.027976	0.032247	0.027441	0.023006	0.029922	0.024219	0.016824	0.02253	0.017758	0.00060439	0.022451	0.021728	0.00082133	0.001535	0.011423	0.010313	0.0024444	0
0.03305	0.030796	0.035439	0.030868	0.028956	0.033377	0.028402	0.023812	0.03097	0.025068	0.017414	0.02332	0.018381	0.00062557	0.023238	0.022489	0.00085011	0.0015888	0.011823	0.010674	0.00253	0
0.034261	0.031925	0.036737	0.031999	0.030017	0.034599	0.029443	0.024684	0.032105	0.025986	0.018052	0.024174	0.019054	0.00064849	0.02409	0.023313	0.00088126	0.001647	0.012256	0.011065	0.0026227	0
0.034915	0.032534	0.037439	0.03261	0.03059	0.03526	0.030005	0.025156	0.032718	0.026482	0.018396	0.024636	0.019418	0.00066087	0.02455	0.023758	0.00089808	0.0016784	0.01249	0.011276	0.0026728	0
0.035479	0.033059	0.038043	0.033136	0.031084	0.035829	0.030489	0.025562	0.033246	0.02691	0.018693	0.025033	0.019731	0.00067154	0.024946	0.024142	0.00091258	0.0017055	0.012692	0.011458	0.0027159	0
0.035827	0.033384	0.038416	0.033461	0.031389	0.036181	0.030789	0.025812	0.033572	0.027174	0.018876	0.025279	0.019925	0.00067812	0.025191	0.024378	0.00092153	0.0017223	0.012816	0.011571	0.0027426	0
0.034302	0.031963	0.036781	0.032037	0.030053	0.03464	0.029478	0.024714	0.032143	0.026017	0.018073	0.024203	0.019077	0.00064926	0.024118	0.023341	0.00088231	0.001649	0.012271	0.011078	0.0026258	0
0.03307	0.030815	0.035461	0.030887	0.028974	0.033397	0.02842	0.023826	0.030989	0.025083	0.017424	0.023334	0.018392	0.00062595	0.023252	0.022503	0.00085063	0.0015898	0.01183	0.010681	0.0025316	0
0.030103	0.02805	0.032279	0.028115	0.026374	0.0304	0.02587	0.021689	0.028209	0.022833	0.015861	0.02124	0.016742	0.00056979	0.021166	0.020484	0.00077431	0.0014471	0.010769	0.0097223	0.0023044	0
0.026811	0.024983	0.028749	0.025041	0.02349	0.027076	0.023041	0.019317	0.025124	0.020336	0.014126	0.018918	0.014911	0.00050748	0.018852	0.018244	0.00068964	0.0012889	0.0095912	0.0086591	0.0020524	0
0.022539	0.021002	0.024168	0.02105	0.019747	0.022761	0.019369	0.016239	0.02112	0.017095	0.011875	0.015903	0.012535	0.00042661	0.015847	0.015336	0.00057974	0.0010835	0.0080627	0.0072792	0.0017254	0
0.017758	0.016547	0.019042	0.016586	0.015559	0.017934	0.015261	0.012795	0.016641	0.013469	0.0093566	0.01253	0.0098762	0.00033613	0.012486	0.012084	0.00045678	0.00085368	0.0063527	0.0057353	0.0013594	0
0.012876	0.011998	0.013807	0.012026	0.011281	0.013003	0.011065	0.009277	0.012066	0.0097663	0.0067842	0.0090853	0.007161	0.00024372	0.0090535	0.0087616	0.0003312	0.00061898	0.0046062	0.0041586	0.00098568	0
0.0085148	0.0079342	0.0091302	0.0079526	0.00746	0.0085989	0.0073174	0.0061347	0.0079789	0.0064583	0.0044863	0.0060079	0.0047354	0.00016117	0.0059869	0.0057939	0.00021902	0.00040932	0.003046	0.00275	0.00065182	0
0.0041435	0.003861	0.004443	0.0038699	0.0036302	0.0041844	0.0035608	0.0029853	0.0038827	0.0031428	0.0021831	0.0029236	0.0023044	7.8428e-05	0.0029134	0.0028194	0.00010658	0.00019919	0.0014822	0.0013382	0.00031719	0
0.0012309	0.001147	0.0013199	0.0011496	0.0010784	0.0012431	0.0010578	0.00088685	0.0011534	0.00093363	0.00064855	0.00086852	0.00068457	2.3299e-05	0.00086548	0.00083758	3.1662e-05	5.9173e-05	0.00044033	0.00039754	9.4228e-05	0
-0.0011122	-0.0010364	-0.0011926	-0.0010388	-0.00097445	-0.0011232	-0.00095581	-0.00080133	-0.0010422	-0.0008436	-0.00058601	-0.00078477	-0.00061855	-2.1052e-05	-0.00078203	-0.00075681	-2.8609e-05	-5.3467e-05	-0.00039787	-0.00035921	-8.5142e-05	-0
-0.002744	-0.0025568	-0.0029423	-0.0025628	-0.002404	-0.0027711	-0.0023581	-0.001977	-0.0025713	-0.0020812	-0.0014457	-0.0019361	-0.001526	-5.1937e-05	-0.0019293	-0.0018671	-7.058e-05	-0.00013191	-0.00098159	-0.00088621	-0.00021005	-0
-0.0029159	-0.0027171	-0.0031267	-0.0027234	-0.0025547	-0.0029447	-0.0025059	-0.0021009	-0.0027324	-0.0022117	-0.0015364	-0.0020574	-0.0016217	-5.5192e-05	-0.0020503	-0.0019841	-7.5003e-05	-0.00014017	-0.0010431	-0.00094175	-0.00022322	-0
-0.0024647	-0.0022967	-0.0026429	-0.002302	-0.0021594	-0.0024891	-0.0021181	-0.0017758	-0.0023096	-0.0018695	-0.0012986	-0.0017391	-0.0013707	-4.6652e-05	-0.001733	-0.0016771	-6.3398e-05	-0.00011849	-0.00088171	-0.00079603	-0.00018868	-0
-0.0020901	-0.0019475	-0.0022411	-0.0019521	-0.0018312	-0.0021107	-0.0017961	-0.0015059	-0.0019585	-0.0015853	-0.0011012	-0.0014747	-0.0011624	-3.9561e-05	-0.0014696	-0.0014222	-5.3761e-05	-0.00010047	-0.00074768	-0.00067502	-0.00016	-0
-0.0015572	-0.001451	-0.0016697	-0.0014544	-0.0013643	-0.0015726	-0.0013382	-0.0011219	-0.0014592	-0.0011811	-0.00082046	-0.0010987	-0.00086602	-2.9474e-05	-0.0010949	-0.0010596	-4.0054e-05	-7.4857e-05	-0.00055705	-0.00050292	-0.0001192	-0
-0.00069687	-0.00064935	-0.00074723	-0.00065085	-0.00061054	-0.00070375	-0.00059887	-0.00050208	-0.00065301	-0.00052856	-0.00036717	-0.0004917	-0.00038756	-1.319e-05	-0.00048998	-0.00047418	-1.7925e-05	-3.35e-05	-0.00024929	-0.00022506	-5.3346e-05	-0
-0.001158	-0.0010791	-0.0012417	-0.0010816	-0.0010146	-0.0011695	-0.00099519	-0.00083435	-0.0010852	-0.00087836	-0.00061016	-0.00081711	-0.00064404	-2.1919e-05	-0.00081425	-0.00078799	-2.9787e-05	-5.567e-05	-0.00041427	-0.00037401	-8.865e-05	-0
-0.0012953	-0.001207	-0.0013889	-0.0012098	-0.0011348	-0.0013081	-0.0011131	-0.00093323	-0.0012138	-0.00098246	-0.00068247	-0.00091395	-0.00072037	-2.4517e-05	-0.00091075	-0.00088138	-3.3318e-05	-6.2267e-05	-0.00046336	-0.00041834	-9.9156e-05	-0
-0.0022962	-0.0021396	-0.0024622	-0.0021446	-0.0020118	-0.0023189	-0.0019733	-0.0016544	-0.0021517	-0.0017416	-0.0012098	-0.0016202	-0.001277	-4.3463e-05	-0.0016145	-0.0015625	-5.9063e-05	-0.00011038	-0.00082142	-0.0007416	-0.00017578	-0
-0.0046303	-0.0043146	-0.004965	-0.0043246	-0.0040567	-0.0046761	-0.0039792	-0.0033361	-0.0043389	-0.003512	-0.0024396	-0.0032671	-0.0025751	-8.7642e-05	-0.0032557	-0.0031507	-0.0001191	-0.00022259	-0.0016564	-0.0014954	-0.00035446	-0
-0.0078732	-0.0073363	-0.0084422	-0.0073533	-0.0068979	-0.0079509	-0.006766	-0.0056724	-0.0073777	-0.0059716	-0.0041482	-0.0055552	-0.0043786	-0.00014902	-0.0055358	-0.0053573	-0.00020251	-0.00037848	-0.0028165	-0.0025428	-0.0006027	-0
-0.011191	-0.010428	-0.012	-0.010452	-0.0098045	-0.011301	-0.009617	-0.0080627	-0.010486	-0.008488	-0.0058962	-0.0078961	-0.0062237	-0.00021182	-0.0078685	-0.0076147	-0.00028785	-0.00053796	-0.0040032	-0.0036142	-0.00085667	-0
-0.014549	-0.013557	-0.0156	-0.013588	-0.012746	-0.014692	-0.012503	-0.010482	-0.013633	-0.011035	-0.0076655	-0.010265	-0.0080912	-0.00027538	-0.01023	-0.0098997	-0.00037422	-0.00069939	-0.0052045	-0.0046987	-0.0011137	-0
-0.017428	-0.016239	-0.018687	-0.016277	-0.015269	-0.0176	-0.014977	-0.012556	-0.016331	-0.013219	-0.0091824	-0.012297	-0.0096923	-0.00032987	-0.012254	-0.011859	-0.00044828	-0.00083779	-0.0062344	-0.0056286	-0.0013341	-0
-0.019231	-0.01792	-0.020621	-0.017961	-0.016849	-0.019421	-0.016526	-0.013855	-0.018021	-0.014586	-0.010132	-0.013569	-0.010695	-0.000364	-0.013522	-0.013086	-0.00049466	-0.00092447	-0.0068794	-0.0062109	-0.0014721	-0
-0.019994	-0.01863	-0.021439	-0.018674	-0.017517	-0.020191	-0.017182	-0.014405	-0.018735	-0.015165	-0.010534	-0.014107	-0.011119	-0.00037844	-0.014058	-0.013605	-0.00051428	-0.00096114	-0.0071523	-0.0064573	-0.0015305	-0
-0.020007	-0.018643	-0.021453	-0.018686	-0.017529	-0.020205	-0.017193	-0.014415	-0.018748	-0.015175	-0.010541	-0.014117	-0.011127	-0.00037869	-0.014067	-0.013614	-0.00051462	-0.00096178	-0.0071571	-0.0064616	-0.0015316	-0
-0.018032	-0.016803	-0.019336	-0.016842	-0.015799	-0.018211	-0.015497	-0.012992	-0.016898	-0.013677	-0.009501	-0.012724	-0.010029	-0.00034132	-0.012679	-0.01227	-0.00046383	-0.00086686	-0.0064507	-0.0058239	-0.0013804	-0
-0.015726	-0.014654	-0.016863	-0.014688	-0.013778	-0.015881	-0.013514	-0.01133	-0.014736	-0.011928	-0.0082858	-0.011096	-0.0087459	-0.00029766	-0.011057	-0.010701	-0.0004045	-0.00075598	-0.0056256	-0.005079	-0.0012038	-0
-0.012581	-0.011723	-0.013491	-0.011751	-0.011023	-0.012706	-0.010812	-0.0090646	-0.01179	-0.0095427	-0.0066289	-0.0088772	-0.006997	-0.00023814	-0.0088462	-0.008561	-0.00032362	-0.00060481	-0.0045007	-0.0040633	-0.00096311	-0
-0.0093439	-0.0087067	-0.010019	-0.0087269	-0.0081864	-0.0094362	-0.0080299	-0.0067321	-0.0087559	-0.0070872	-0.0049231	-0.006593	-0.0051965	-0.00017686	-0.0065699	-0.0063581	-0.00024034	-0.00044918	-0.0033426	-0.0030178	-0.00071529	-0
-0.0067904	-0.0063273	-0.0072812	-0.006342	-0.0059492	-0.0068574	-0.0058355	-0.0048923	-0.006363	-0.0051504	-0.0035777	-0.0047912	-0.0037764	-0.00012853	-0.0047745	-0.0046205	-0.00017466	-0.00032643	-0.0024291	-0.0021931	-0.00051981	-0
-0.0045122	-0.0042045	-0.0048383	-0.0042142	-0.0039532	-0.0045567	-0.0038776	-0.0032509	-0.0042282	-0.0034224	-0.0023774	-0.0031837	-0.0025094	-8.5405e-05	-0.0031726	-0.0030703	-0.00011606	-0.00021691	-0.0016141	-0.0014573	-0.00034541	-0
-0.0035388	-0.0032975	-0.0037946	-0.0033052	-0.0031005	-0.0035738	-0.0030412	-0.0025497	-0.0033161	-0.0026841	-0.0018645	-0.002497	-0.0019681	-6.6983e-05	-0.0024882	-0.002408	-9.1026e-05	-0.00017012	-0.0012659	-0.0011429	-0.0002709	-0
-0.0039641	-0.0036938	-0.0042506	-0.0037023	-0.003473	-0.0040032	-0.0034066	-0.002856	-0.0037146	-0.0030067	-0.0020886	-0.002797	-0.0022046	-7.5031e-05	-0.0027872	-0.0026973	-0.00010196	-0.00019056	-0.0014181	-0.0012803	-0.00030345	-0
-0.0052105	-0.0048552	-0.0055871	-0.0048664	-0.004565	-0.0052619	-0.0044777	-0.003754	-0.0048826	-0.003952	-0.0027453	-0.0036765	-0.0028978	-9.8623e-05	-0.0036636	-0.0035455	-0.00013402	-0.00025048	-0.0018639	-0.0016828	-0.00039887	-0
-0.0075586	-0.0070432	-0.0081049	-0.0070595	-0.0066222	-0.0076332	-0.0064956	-0.0054458	-0.0070829	-0.005733	-0.0039825	-0.0053332	-0.0042036	-0.00014307	-0.0053146	-0.0051432	-0.00019442	-0.00036336	-0.0027039	-0.0024412	-0.00057862	-0
-0.011191	-0.010428	-0.012	-0.010452	-0.0098045	-0.011301	-0.0096171	-0.0080627	-0.010487	-0.008488	-0.0058962	-0.0078961	-0.0062237	-0.00021182	-0.0078685	-0.0076148	-0.00028785	-0.00053796	-0.0040033	-0.0036142	-0.00085667	-0
-0.014591	-0.013596	-0.015646	-0.013628	-0.012784	-0.014735	-0.012539	-0.010513	-0.013673	-0.011067	-0.0076878	-0.010295	-0.0081147	-0.00027618	-0.010259	-0.0099285	-0.00037531	-0.00070142	-0.0052196	-0.0047124	-0.001117	-0
-0.01852	-0.017257	-0.019858	-0.017297	-0.016226	-0.018703	-0.015915	-0.013343	-0.017354	-0.014047	-0.0097577	-0.013067	-0.0103	-0.00035054	-0.013022	-0.012602	-0.00047636	-0.00089028	-0.006625	-0.0059812	-0.0014177	-0
-0.022064	-0.020559	-0.023658	-0.020607	-0.01933	-0.022282	-0.018961	-0.015896	-0.020675	-0.016735	-0.011625	-0.015568	-0.012271	-0.00041762	-0.015513	-0.015013	-0.00056752	-0.0010606	-0.0078928	-0.0071258	-0.001689	-0
-0.024418	-0.022753	-0.026183	-0.022806	-0.021394	-0.02466	-0.020985	-0.017593	-0.022882	-0.018521	-0.012866	-0.017229	-0.01358	-0.00046219	-0.017169	-0.016616	-0.00062809	-0.0011738	-0.0087351	-0.0078863	-0.0018693	-0
-0.025902	-0.024136	-0.027775	-0.024192	-0.022694	-0.026158	-0.02226	-0.018662	-0.024272	-0.019647	-0.013648	-0.018276	-0.014405	-0.00049028	-0.018213	-0.017625	-0.00066626	-0.0012452	-0.009266	-0.0083656	-0.0019829	-0
-0.027067	-0.025222	-0.029024	-0.02528	-0.023714	-0.027335	-0.023261	-0.019502	-0.025364	-0.02053	-0.014261	-0.019098	-0.015053	-0.00051233	-0.019032	-0.018418	-0.00069623	-0.0013012	-0.0096828	-0.0087419	-0.002072	-0
-0.02665	-0.024832	-0.028576	-0.02489	-0.023348	-0.026913	-0.022902	-0.019201	-0.024973	-0.020213	-0.014041	-0.018804	-0.014821	-0.00050442	-0.018738	-0.018134	-0.00068548	-0.0012811	-0.0095333	-0.0086069	-0.0020401	-0
-0.025807	-0.024047	-0.027672	-0.024103	-0.02261	-0.026062	-0.022178	-0.018593	-0.024183	-0.019574	-0.013597	-0.018209	-0.014352	-0.00048847	-0.018145	-0.01756	-0.00066381	-0.0012406	-0.0092319	-0.0083348	-0.0019756	-0
-0.024319	-0.02266	-0.026076	-0.022713	-0.021306	-0.024559	-0.020899	-0.017521	-0.022788	-0.018445	-0.012813	-0.017159	-0.013525	-0.0004603	-0.017099	-0.016548	-0.00062552	-0.001169	-0.0086995	-0.0078541	-0.0018616	-0
-0.022459	-0.020927	-0.024082	-0.020976	-0.019676	-0.02268	-0.0193	-0.016181	-0.021045	-0.017034	-0.011833	-0.015846	-0.01249	-0.00042509	-0.015791	-0.015282	-0.00057768	-0.0010796	-0.008034	-0.0072533	-0.0017192	-0
-0.020566	-0.019163	-0.022052	-0.019208	-0.018018	-0.020769	-0.017673	-0.014817	-0.019271	-0.015599	-0.010836	-0.014511	-0.011437	-0.00038926	-0.01446	-0.013994	-0.00052899	-0.00098863	-0.0073569	-0.006642	-0.0015743	-0
-0.019477	-0.018149	-0.020885	-0.018191	-0.017065	-0.01967	-0.016738	-0.014033	-0.018252	-0.014773	-0.010262	-0.013743	-0.010832	-0.00036867	-0.013695	-0.013253	-0.000501	-0.00093632	-0.0069676	-0.0062905	-0.001491	-0
-0.018683	-0.017409	-0.020034	-0.01745	-0.016369	-0.018868	-0.016056	-0.013461	-0.017508	-0.014171	-0.009844	-0.013183	-0.010391	-0.00035364	-0.013137	-0.012713	-0.00048058	-0.00089815	-0.0066836	-0.0060341	-0.0014302	-0
-0.01909	-0.017788	-0.020469	-0.017829	-0.016725	-0.019278	-0.016405	-0.013754	-0.017888	-0.014479	-0.010058	-0.013469	-0.010617	-0.00036133	-0.013422	-0.01299	-0.00049102	-0.00091768	-0.0068289	-0.0061653	-0.0014613	-0
