-0.023745	-0.024062	-0.02726	-0.022323	-0.024805	-0.027534	-0.021568	-0.022972	-0.027222	-0.020756	-0.020278	-0.023593	-0.017808	0.00062951	-0.013212	-0.012004	-0.0026411	-0.0028161	-0.012774	-0.0072161	-0.0099062	-0
-0.047798	-0.048436	-0.054874	-0.044936	-0.049931	-0.055425	-0.043415	-0.046242	-0.054798	-0.041782	-0.04082	-0.047493	-0.035847	0.0012672	-0.026596	-0.024164	-0.0053165	-0.0056686	-0.025713	-0.014526	-0.019941	-0
-0.069751	-0.070681	-0.080077	-0.065574	-0.072864	-0.08088	-0.063354	-0.06748	-0.079965	-0.060971	-0.059567	-0.069305	-0.052311	0.0018492	-0.038811	-0.035262	-0.0077583	-0.0082721	-0.037522	-0.021197	-0.029099	-0
-0.096708	-0.097998	-0.11103	-0.090918	-0.10102	-0.11214	-0.087839	-0.09356	-0.11087	-0.084535	-0.082589	-0.09609	-0.072529	0.0025638	-0.05381	-0.04889	-0.010757	-0.011469	-0.052024	-0.029389	-0.040346	-0
-0.1239	-0.12555	-0.14224	-0.11648	-0.12943	-0.14367	-0.11254	-0.11987	-0.14204	-0.1083	-0.10581	-0.12311	-0.092921	0.0032847	-0.06894	-0.062636	-0.013781	-0.014694	-0.066651	-0.037653	-0.051689	-0
-0.14925	-0.15124	-0.17135	-0.14032	-0.15591	-0.17307	-0.13556	-0.14439	-0.17111	-0.13046	-0.12746	-0.1483	-0.11193	0.0039568	-0.083047	-0.075453	-0.016601	-0.0177	-0.08029	-0.045357	-0.062266	-0
-0.17099	-0.17327	-0.1963	-0.16075	-0.17862	-0.19827	-0.15531	-0.16542	-0.19603	-0.14947	-0.14602	-0.1699	-0.12824	0.0045331	-0.095142	-0.086442	-0.019019	-0.020278	-0.091984	-0.051963	-0.071335	-0
-0.18566	-0.18814	-0.21314	-0.17454	-0.19395	-0.21528	-0.16863	-0.17962	-0.21285	-0.16229	-0.15855	-0.18447	-0.13924	0.004922	-0.1033	-0.093859	-0.020651	-0.022018	-0.099876	-0.056421	-0.077455	-0
-0.19379	-0.19637	-0.22248	-0.18219	-0.20244	-0.22471	-0.17602	-0.18748	-0.22217	-0.1694	-0.1655	-0.19255	-0.14534	0.0051375	-0.10783	-0.097968	-0.021555	-0.022982	-0.10425	-0.058892	-0.080846	-0
-0.19803	-0.20067	-0.22734	-0.18617	-0.20687	-0.22963	-0.17987	-0.19158	-0.22703	-0.1731	-0.16912	-0.19676	-0.14852	0.00525	-0.11019	-0.10011	-0.022026	-0.023485	-0.10653	-0.06018	-0.082615	-0
-0.19615	-0.19876	-0.22518	-0.1844	-0.2049	-0.22744	-0.17816	-0.18976	-0.22487	-0.17146	-0.16751	-0.19489	-0.1471	0.0052	-0.10914	-0.09916	-0.021817	-0.023262	-0.10552	-0.059608	-0.08183	-0
-0.18702	-0.18951	-0.2147	-0.17582	-0.19536	-0.21686	-0.16987	-0.18093	-0.2144	-0.16348	-0.15971	-0.18582	-0.14026	0.004958	-0.10406	-0.094545	-0.020802	-0.022179	-0.10061	-0.056834	-0.078021	-0
-0.18098	-0.1834	-0.20777	-0.17015	-0.18906	-0.20986	-0.16438	-0.17509	-0.20748	-0.1582	-0.15456	-0.17982	-0.13573	0.004798	-0.1007	-0.091494	-0.02013	-0.021463	-0.097359	-0.055	-0.075504	-0
-0.16756	-0.16979	-0.19236	-0.15752	-0.17503	-0.19429	-0.15219	-0.1621	-0.19209	-0.14646	-0.14309	-0.16648	-0.12566	0.0044421	-0.093231	-0.084706	-0.018637	-0.019871	-0.090136	-0.05092	-0.069902	-0
-0.15858	-0.16069	-0.18205	-0.14908	-0.16565	-0.18388	-0.14403	-0.15341	-0.1818	-0.13862	-0.13542	-0.15756	-0.11893	0.004204	-0.088235	-0.080167	-0.017638	-0.018806	-0.085306	-0.048191	-0.066156	-0
-0.14845	-0.15043	-0.17043	-0.13956	-0.15508	-0.17214	-0.13484	-0.14362	-0.17019	-0.12976	-0.12678	-0.1475	-0.11133	0.0039356	-0.082601	-0.075048	-0.016512	-0.017605	-0.079859	-0.045114	-0.061932	-0
-0.1448	-0.14674	-0.16624	-0.13613	-0.15127	-0.16791	-0.13152	-0.14009	-0.16601	-0.12658	-0.12366	-0.14388	-0.1086	0.0038389	-0.080572	-0.073205	-0.016106	-0.017173	-0.077897	-0.044006	-0.060411	-0
-0.14355	-0.14547	-0.1648	-0.13496	-0.14996	-0.16646	-0.13039	-0.13888	-0.16457	-0.12548	-0.12259	-0.14263	-0.10766	0.0038057	-0.079875	-0.072572	-0.015967	-0.017025	-0.077224	-0.043625	-0.059888	-0
-0.14348	-0.14539	-0.16472	-0.13489	-0.14988	-0.16637	-0.13032	-0.13881	-0.16449	-0.12542	-0.12253	-0.14256	-0.1076	0.0038037	-0.079833	-0.072534	-0.015959	-0.017016	-0.077183	-0.043602	-0.059857	-0
-0.14868	-0.15066	-0.17069	-0.13978	-0.15531	-0.1724	-0.13504	-0.14384	-0.17045	-0.12996	-0.12697	-0.14773	-0.1115	0.0039416	-0.082728	-0.075163	-0.016537	-0.017632	-0.079982	-0.045183	-0.062027	-0
-0.1559	-0.15798	-0.17899	-0.14657	-0.16286	-0.18078	-0.14161	-0.15083	-0.17874	-0.13628	-0.13314	-0.15491	-0.11692	0.0041332	-0.086749	-0.078817	-0.017341	-0.018489	-0.083869	-0.047379	-0.065042	-0
-0.16584	-0.16806	-0.1904	-0.15591	-0.17324	-0.19231	-0.15063	-0.16045	-0.19013	-0.14497	-0.14163	-0.16478	-0.12438	0.0043967	-0.092279	-0.083841	-0.018447	-0.019668	-0.089216	-0.050399	-0.069188	-0
-0.17527	-0.1776	-0.20121	-0.16477	-0.18309	-0.20323	-0.15919	-0.16956	-0.20093	-0.1532	-0.14968	-0.17415	-0.13144	0.0046465	-0.097522	-0.088605	-0.019495	-0.020786	-0.094285	-0.053263	-0.073119	-0
-0.18296	-0.1854	-0.21004	-0.172	-0.19112	-0.21215	-0.16618	-0.177	-0.20975	-0.15993	-0.15625	-0.18179	-0.13721	0.0048504	-0.1018	-0.092493	-0.02035	-0.021698	-0.098422	-0.055601	-0.076328	-0
-0.18821	-0.19072	-0.21607	-0.17694	-0.19661	-0.21824	-0.17095	-0.18208	-0.21577	-0.16452	-0.16073	-0.187	-0.14115	0.0049896	-0.10472	-0.095147	-0.020934	-0.02232	-0.10125	-0.057196	-0.078518	-0
-0.19433	-0.19692	-0.22309	-0.18269	-0.203	-0.22533	-0.1765	-0.188	-0.22278	-0.16986	-0.16595	-0.19308	-0.14574	0.0051518	-0.10813	-0.09824	-0.021615	-0.023046	-0.10454	-0.059055	-0.08107	-0
-0.19223	-0.1948	-0.22069	-0.18072	-0.20081	-0.22291	-0.1746	-0.18598	-0.22038	-0.16804	-0.16417	-0.191	-0.14417	0.0050963	-0.10696	-0.097182	-0.021382	-0.022798	-0.10341	-0.058419	-0.080197	-0
-0.183	-0.18544	-0.21009	-0.17204	-0.19117	-0.2122	-0.16622	-0.17704	-0.2098	-0.15996	-0.15628	-0.18183	-0.13724	0.0048515	-0.10182	-0.092514	-0.020355	-0.021703	-0.098444	-0.055613	-0.076345	-0
-0.17457	-0.17689	-0.20041	-0.16411	-0.18236	-0.20242	-0.15856	-0.16888	-0.20013	-0.15259	-0.14908	-0.17345	-0.13092	0.0046279	-0.097132	-0.088251	-0.019417	-0.020703	-0.093908	-0.05305	-0.072827	-0
-0.16595	-0.16816	-0.19052	-0.15601	-0.17335	-0.19243	-0.15073	-0.16055	-0.19025	-0.14506	-0.14172	-0.16489	-0.12446	0.0043995	-0.092337	-0.083894	-0.018458	-0.019681	-0.089272	-0.050431	-0.069232	-0
-0.15644	-0.15852	-0.1796	-0.14707	-0.16342	-0.1814	-0.14209	-0.15135	-0.17935	-0.13675	-0.1336	-0.15544	-0.11732	0.0041473	-0.087045	-0.079086	-0.0174	-0.018553	-0.084156	-0.047541	-0.065264	-0
-0.15157	-0.1536	-0.17401	-0.1425	-0.15834	-0.17576	-0.13767	-0.14664	-0.17377	-0.13249	-0.12944	-0.1506	-0.11368	0.0040184	-0.084339	-0.076627	-0.016859	-0.017976	-0.081539	-0.046063	-0.063235	-0
-0.14799	-0.14996	-0.16989	-0.13913	-0.15459	-0.1716	-0.13441	-0.14317	-0.16966	-0.12936	-0.12638	-0.14704	-0.11099	0.0039233	-0.082342	-0.074813	-0.01646	-0.01755	-0.079609	-0.044973	-0.061738	-0
-0.14881	-0.15079	-0.17084	-0.1399	-0.15545	-0.17255	-0.13516	-0.14396	-0.1706	-0.13008	-0.12708	-0.14786	-0.1116	0.0039451	-0.082799	-0.075229	-0.016552	-0.017648	-0.080051	-0.045222	-0.062081	-0
-0.15307	-0.15512	-0.17574	-0.14391	-0.15991	-0.1775	-0.13904	-0.14809	-0.17549	-0.13381	-0.13073	-0.1521	-0.1148	0.0040582	-0.085174	-0.077386	-0.017026	-0.018154	-0.082347	-0.046519	-0.063861	-0
-0.16091	-0.16306	-0.18473	-0.15127	-0.16809	-0.18658	-0.14615	-0.15567	-0.18447	-0.14065	-0.13742	-0.15988	-0.12068	0.0042659	-0.089533	-0.081346	-0.017898	-0.019083	-0.086561	-0.0489	-0.067129	-0
-0.16938	-0.17164	-0.19445	-0.15924	-0.17694	-0.1964	-0.15384	-0.16386	-0.19418	-0.14806	-0.14465	-0.16829	-0.12703	0.0044904	-0.094245	-0.085627	-0.01884	-0.020087	-0.091116	-0.051473	-0.070662	-0
-0.17891	-0.1813	-0.2054	-0.1682	-0.1869	-0.20746	-0.1625	-0.17309	-0.20511	-0.15639	-0.15279	-0.17777	-0.13418	0.0047432	-0.099551	-0.090448	-0.0199	-0.021218	-0.096246	-0.054371	-0.07464	-0
-0.18958	-0.19211	-0.21764	-0.17823	-0.19804	-0.21983	-0.17219	-0.18341	-0.21734	-0.16572	-0.1619	-0.18837	-0.14218	0.0050259	-0.10549	-0.09584	-0.021087	-0.022483	-0.10198	-0.057613	-0.07909	-0
-0.19594	-0.19856	-0.22495	-0.18421	-0.20469	-0.22721	-0.17797	-0.18956	-0.22464	-0.17128	-0.16734	-0.19469	-0.14695	0.0051947	-0.10903	-0.099057	-0.021794	-0.023238	-0.10541	-0.059547	-0.081745	-0
-0.1999	-0.20257	-0.2295	-0.18793	-0.20882	-0.2318	-0.18157	-0.19339	-0.22917	-0.17474	-0.17072	-0.19862	-0.14992	0.0052996	-0.11123	-0.10106	-0.022235	-0.023707	-0.10754	-0.06075	-0.083397	-0
-0.19934	-0.202	-0.22885	-0.18741	-0.20824	-0.23115	-0.18106	-0.19285	-0.22854	-0.17425	-0.17024	-0.19807	-0.1495	0.0052848	-0.11092	-0.10078	-0.022173	-0.023641	-0.10724	-0.06058	-0.083164	-0
-0.19147	-0.19403	-0.21982	-0.18001	-0.20002	-0.22203	-0.17391	-0.18524	-0.21951	-0.16737	-0.16352	-0.19025	-0.1436	0.0050762	-0.10654	-0.096799	-0.021297	-0.022708	-0.103	-0.058189	-0.079881	-0
-0.17946	-0.18185	-0.20603	-0.16872	-0.18747	-0.2081	-0.163	-0.17362	-0.20574	-0.15687	-0.15326	-0.17831	-0.13459	0.0047577	-0.099855	-0.090725	-0.019961	-0.021283	-0.096541	-0.054538	-0.074869	-0
-0.1645	-0.1667	-0.18886	-0.15466	-0.17185	-0.19075	-0.14942	-0.15915	-0.18859	-0.1438	-0.14049	-0.16345	-0.12337	0.0043612	-0.091534	-0.083164	-0.018298	-0.019509	-0.088496	-0.049993	-0.06863	-0
-0.14444	-0.14636	-0.16582	-0.13579	-0.15088	-0.16748	-0.13119	-0.13974	-0.16559	-0.12626	-0.12335	-0.14351	-0.10832	0.0038292	-0.080368	-0.073019	-0.016066	-0.017129	-0.0777	-0.043894	-0.060258	-0
-0.12853	-0.13025	-0.14756	-0.12084	-0.13427	-0.14904	-0.11675	-0.12435	-0.14736	-0.11235	-0.10977	-0.12771	-0.096396	0.0034076	-0.071518	-0.064979	-0.014297	-0.015243	-0.069144	-0.039061	-0.053623	-0
-0.10537	-0.10678	-0.12097	-0.099065	-0.11008	-0.12219	-0.09571	-0.10194	-0.1208	-0.09211	-0.089989	-0.1047	-0.079027	0.0027936	-0.058632	-0.053271	-0.011721	-0.012497	-0.056686	-0.032023	-0.043961	-0
-0.08946	-0.090653	-0.1027	-0.084104	-0.093452	-0.10373	-0.081256	-0.086548	-0.10256	-0.078199	-0.076399	-0.088888	-0.067092	0.0023717	-0.049777	-0.045226	-0.0099505	-0.010609	-0.048125	-0.027187	-0.037322	-0
-0.07377	-0.074754	-0.084692	-0.069354	-0.077063	-0.085542	-0.067005	-0.071369	-0.084573	-0.064485	-0.063	-0.073299	-0.055326	0.0019557	-0.041047	-0.037294	-0.0082054	-0.0087488	-0.039685	-0.022419	-0.030776	-0
-0.061729	-0.062553	-0.070868	-0.058033	-0.064484	-0.071579	-0.056068	-0.05972	-0.070769	-0.053959	-0.052717	-0.061335	-0.046295	0.0016365	-0.034347	-0.031207	-0.0068661	-0.0073208	-0.033207	-0.018759	-0.025753	-0
-0.050838	-0.051516	-0.058364	-0.047794	-0.053107	-0.05895	-0.046176	-0.049183	-0.058283	-0.044439	-0.043416	-0.050513	-0.038127	0.0013478	-0.028287	-0.025701	-0.0056547	-0.0060291	-0.027348	-0.01545	-0.021209	-0
-0.043535	-0.044115	-0.04998	-0.040928	-0.045477	-0.050481	-0.039542	-0.042117	-0.04991	-0.038055	-0.037179	-0.043256	-0.03265	0.0011542	-0.024224	-0.022009	-0.0048423	-0.005163	-0.023419	-0.01323	-0.018162	-0
-0.038362	-0.038873	-0.044041	-0.036065	-0.040074	-0.044483	-0.034844	-0.037113	-0.043979	-0.033533	-0.032761	-0.038117	-0.02877	0.001017	-0.021345	-0.019394	-0.0042669	-0.0045495	-0.020637	-0.011658	-0.016004	-0
-0.03318	-0.033623	-0.038092	-0.031194	-0.034661	-0.038475	-0.030137	-0.0321	-0.038039	-0.029004	-0.028336	-0.032968	-0.024884	0.00087964	-0.018462	-0.016774	-0.0036906	-0.003935	-0.017849	-0.010083	-0.013842	-0
-0.033263	-0.033707	-0.038187	-0.031271	-0.034747	-0.038571	-0.030212	-0.03218	-0.038134	-0.029076	-0.028407	-0.03305	-0.024946	0.00088184	-0.018508	-0.016816	-0.0036998	-0.0039448	-0.017894	-0.010109	-0.013877	-0
-0.028199	-0.028575	-0.032374	-0.026511	-0.029457	-0.032699	-0.025613	-0.027281	-0.032328	-0.024649	-0.024082	-0.028019	-0.021148	0.00074759	-0.01569	-0.014256	-0.0031365	-0.0033443	-0.01517	-0.0085696	-0.011764	-0
-0.018589	-0.018837	-0.021341	-0.017476	-0.019418	-0.021555	-0.016884	-0.017984	-0.021311	-0.016249	-0.015875	-0.01847	-0.013941	0.00049281	-0.010343	-0.0093975	-0.0020676	-0.0022045	-0.0099999	-0.0056491	-0.0077551	-0
-0.0089563	-0.0090758	-0.010282	-0.0084201	-0.009356	-0.010385	-0.0081349	-0.0086648	-0.010268	-0.0078289	-0.0076487	-0.008899	-0.006717	0.00023744	-0.0049835	-0.0045278	-0.0009962	-0.0010622	-0.0048181	-0.0027218	-0.0037365	-0
0.0060265	0.0061069	0.0069187	0.0056657	0.0062954	0.0069881	0.0054738	0.0058303	0.006909	0.0052679	0.0051466	0.005988	0.0045197	-0.00015977	0.0033533	0.0030466	0.00067032	0.00071471	0.0032419	0.0018314	0.0025142	0
0.027307	0.027671	0.03135	0.025672	0.028526	0.031664	0.024803	0.026418	0.031306	0.02387	0.02332	0.027133	0.02048	-0.00072394	0.015194	0.013805	0.0030373	0.0032385	0.01469	0.0082986	0.011392	0
0.052046	0.05274	0.05975	0.048929	0.054368	0.06035	0.047273	0.050351	0.059667	0.045494	0.044447	0.051713	0.039033	-0.0013798	0.028959	0.026311	0.005789	0.0061723	0.027998	0.015817	0.021713	0
0.077915	0.078954	0.089449	0.07325	0.081392	0.090347	0.070769	0.075378	0.089324	0.068107	0.066539	0.077416	0.058434	-0.0020656	0.043353	0.039389	0.0086663	0.0092402	0.041914	0.023678	0.032505	0
0.10672	0.10814	0.12251	0.10033	0.11148	0.12374	0.096929	0.10324	0.12234	0.093283	0.091136	0.10603	0.080034	-0.0028292	0.059379	0.05395	0.01187	0.012656	0.057408	0.032431	0.044521	0
0.13035	0.13209	0.14964	0.12254	0.13616	0.15115	0.11839	0.1261	0.14944	0.11394	0.11132	0.12951	0.097757	-0.0034557	0.072528	0.065896	0.014498	0.015459	0.07012	0.039612	0.05438	0
0.15378	0.15584	0.17655	0.14458	0.16065	0.17832	0.13968	0.14878	0.1763	0.13443	0.13133	0.1528	0.11533	-0.004077	0.085569	0.077745	0.017105	0.018238	0.082729	0.046735	0.064157	0
0.1761	0.17845	0.20217	0.16556	0.18396	0.2042	0.15995	0.17037	0.20189	0.15393	0.15039	0.17497	0.13207	-0.0046686	0.097986	0.089026	0.019587	0.020885	0.094733	0.053516	0.073467	0
0.19561	0.19822	0.22457	0.1839	0.20434	0.22682	0.17767	0.18924	0.22425	0.17099	0.16705	0.19436	0.1467	-0.0051858	0.10884	0.098888	0.021757	0.023198	0.10523	0.059445	0.081605	0
0.21259	0.21543	0.24406	0.19986	0.22208	0.24651	0.19309	0.20567	0.24372	0.18583	0.18155	0.21123	0.15944	-0.005636	0.11829	0.10747	0.023646	0.025212	0.11436	0.064606	0.08869	0
0.22758	0.23062	0.26127	0.21396	0.23774	0.2639	0.20671	0.22017	0.26091	0.19893	0.19436	0.22613	0.17068	-0.0060334	0.12663	0.11505	0.025314	0.02699	0.12243	0.069162	0.094945	0
0.23945	0.24265	0.2749	0.22512	0.25014	0.27766	0.21749	0.23166	0.27452	0.20931	0.20449	0.23792	0.17958	-0.0063482	0.13324	0.12105	0.026634	0.028398	0.12881	0.07277	0.099898	0
0.25296	0.25633	0.29041	0.23781	0.26425	0.29332	0.22976	0.24472	0.29	0.22112	0.21603	0.25134	0.18971	-0.0067062	0.14075	0.12788	0.028136	0.03	0.13608	0.076874	0.10553	0
0.2628	0.2663	0.3017	0.24706	0.27453	0.30473	0.2387	0.25424	0.30128	0.22972	0.22443	0.26112	0.19709	-0.0069671	0.14623	0.13286	0.029231	0.031167	0.14137	0.079864	0.10964	0
0.27725	0.28095	0.31829	0.26065	0.28962	0.32149	0.25182	0.26822	0.31785	0.24235	0.23677	0.27548	0.20793	-0.0073502	0.15427	0.14016	0.030838	0.03288	0.14915	0.084255	0.11567	0
0.29234	0.29624	0.33562	0.27484	0.30539	0.33899	0.26553	0.28283	0.33516	0.25555	0.24966	0.29048	0.21925	-0.0077504	0.16267	0.14779	0.032517	0.034671	0.15727	0.088843	0.12196	0
0.30808	0.31219	0.35369	0.28964	0.32183	0.35724	0.27983	0.29806	0.3532	0.2693	0.26311	0.30612	0.23106	-0.0081677	0.17142	0.15575	0.034268	0.036537	0.16573	0.093626	0.12853	0
0.32699	0.33136	0.3754	0.30742	0.34159	0.37917	0.29701	0.31635	0.37488	0.28583	0.27925	0.3249	0.24524	-0.008669	0.18195	0.16531	0.036371	0.03878	0.17591	0.099373	0.13642	0
0.34339	0.34797	0.39423	0.32283	0.35872	0.39819	0.3119	0.33222	0.39368	0.30017	0.29326	0.3412	0.25754	-0.0091038	0.19107	0.1736	0.038195	0.040725	0.18473	0.10436	0.14326	0
0.36113	0.36595	0.41459	0.33951	0.37725	0.41875	0.32801	0.34937	0.41401	0.31567	0.30841	0.35882	0.27084	-0.0095739	0.20094	0.18257	0.040168	0.042828	0.19427	0.10975	0.15066	0
0.37779	0.38283	0.43372	0.35517	0.39465	0.43807	0.34314	0.36549	0.43311	0.33024	0.32263	0.37538	0.28333	-0.010016	0.21021	0.19099	0.042021	0.044804	0.20323	0.11481	0.15761	0
0.38859	0.39377	0.44612	0.36532	0.40593	0.45059	0.35295	0.37594	0.44549	0.33968	0.33186	0.3861	0.29143	-0.010302	0.21622	0.19645	0.043222	0.046085	0.20904	0.11809	0.16212	0
0.3968	0.40209	0.45554	0.37304	0.41451	0.46012	0.36041	0.38389	0.45491	0.34685	0.33887	0.39426	0.29759	-0.01052	0.22079	0.2006	0.044136	0.047059	0.21346	0.12059	0.16554	0
0.40258	0.40795	0.46218	0.37847	0.42055	0.46682	0.36566	0.38947	0.46153	0.3519	0.3438	0.4	0.30192	-0.010673	0.224	0.20352	0.044778	0.047744	0.21657	0.12234	0.16795	0
0.39926	0.40459	0.45837	0.37536	0.41708	0.46297	0.36265	0.38627	0.45773	0.34901	0.34097	0.39671	0.29944	-0.010585	0.22216	0.20185	0.04441	0.047351	0.21478	0.12134	0.16657	0
0.38919	0.39438	0.4468	0.36589	0.40656	0.45129	0.3535	0.37652	0.44618	0.3402	0.33237	0.3867	0.29188	-0.010318	0.21655	0.19675	0.043289	0.046155	0.20936	0.11827	0.16236	0
0.37558	0.38059	0.43119	0.3531	0.39235	0.43551	0.34114	0.36336	0.43058	0.32831	0.32075	0.37318	0.28168	-0.0099572	0.20898	0.18987	0.041776	0.044542	0.20205	0.11414	0.15669	0
0.35578	0.36052	0.40845	0.33448	0.37165	0.41255	0.32315	0.3442	0.40788	0.31099	0.30383	0.3535	0.26682	-0.0094321	0.19796	0.17986	0.039573	0.042193	0.19139	0.10812	0.14843	0
0.3351	0.33957	0.38471	0.31504	0.35005	0.38857	0.30437	0.32419	0.38417	0.29292	0.28618	0.33296	0.25132	-0.0088839	0.18646	0.16941	0.037273	0.039741	0.18027	0.10184	0.1398	0
0.30792	0.31203	0.35351	0.28949	0.32166	0.35706	0.27968	0.2979	0.35301	0.26916	0.26297	0.30595	0.23093	-0.0081634	0.17133	0.15567	0.03425	0.036518	0.16565	0.093577	0.12846	0
0.28332	0.2871	0.32526	0.26636	0.29597	0.32853	0.25734	0.2741	0.32481	0.24766	0.24196	0.28151	0.21248	-0.0075112	0.15765	0.14323	0.031513	0.0336	0.15241	0.086101	0.1182	0
0.26109	0.26457	0.29974	0.24546	0.27274	0.30275	0.23715	0.25259	0.29933	0.22823	0.22297	0.25942	0.19581	-0.0069218	0.14528	0.13199	0.029041	0.030964	0.14045	0.079345	0.10892	0
0.23996	0.24316	0.27548	0.22559	0.25067	0.27825	0.21795	0.23215	0.2751	0.20975	0.20492	0.23842	0.17996	-0.0063615	0.13352	0.12131	0.02669	0.028458	0.12909	0.072922	0.10011	0
0.22007	0.223	0.25265	0.20689	0.22989	0.25518	0.19989	0.21291	0.2523	0.19237	0.18794	0.21866	0.16505	-0.0058343	0.12245	0.11125	0.024478	0.026099	0.11839	0.066878	0.09181	0
0.20959	0.21239	0.24062	0.19704	0.21895	0.24304	0.19037	0.20277	0.24029	0.18321	0.17899	0.20825	0.15719	-0.0055565	0.11662	0.10596	0.023313	0.024857	0.11275	0.063695	0.08744	0
0.1976	0.20024	0.22685	0.18577	0.20642	0.22913	0.17948	0.19117	0.22654	0.17273	0.16875	0.19634	0.14819	-0.0052386	0.10995	0.099895	0.021979	0.023434	0.1063	0.06005	0.082436	0
0.19138	0.19394	0.21972	0.17993	0.19993	0.22192	0.17383	0.18515	0.21941	0.16729	0.16344	0.19016	0.14353	-0.0050738	0.10649	0.096753	0.021287	0.022697	0.10296	0.058161	0.079844	0
0.18515	0.18762	0.21256	0.17407	0.19342	0.2147	0.16817	0.17913	0.21227	0.16185	0.15812	0.18397	0.13886	-0.0049086	0.10302	0.093603	0.020594	0.021958	0.099603	0.056267	0.077244	0
0.17863	0.18101	0.20507	0.16793	0.1866	0.20713	0.16225	0.17281	0.20479	0.15614	0.15255	0.17749	0.13397	-0.0047357	0.099393	0.090305	0.019869	0.021184	0.096094	0.054285	0.074522	0
0.17442	0.17674	0.20024	0.16397	0.1822	0.20225	0.15842	0.16874	0.19996	0.15246	0.14895	0.1733	0.13081	-0.004624	0.097049	0.088175	0.0194	0.020685	0.093828	0.053005	0.072765	0
0.16565	0.16786	0.19018	0.15573	0.17305	0.19209	0.15046	0.16026	0.18991	0.1448	0.14147	0.16459	0.12424	-0.0043916	0.092173	0.083745	0.018425	0.019646	0.089113	0.050342	0.069109	0
0.15573	0.15781	0.17879	0.14641	0.16268	0.18058	0.14145	0.15066	0.17854	0.13613	0.133	0.15474	0.11679	-0.0041286	0.086652	0.078729	0.017322	0.018469	0.083776	0.047327	0.06497	0
