-0.010764	-0.010908	-0.012358	-0.01012	-0.011245	-0.012482	-0.0097772	-0.010414	-0.012341	-0.0094094	-0.0091928	-0.010696	-0.008073	0.00028538	-0.0059895	-0.0054419	-0.0011973	-0.0012766	-0.0057907	-0.0032713	-0.0044908	-0
-0.014925	-0.015124	-0.017134	-0.014031	-0.015591	-0.017306	-0.013556	-0.014439	-0.01711	-0.013046	-0.012746	-0.014829	-0.011193	0.00039567	-0.0083044	-0.0075451	-0.0016601	-0.00177	-0.0080288	-0.0045356	-0.0062264	-0
-0.019121	-0.019376	-0.021952	-0.017976	-0.019974	-0.022172	-0.017367	-0.018499	-0.021921	-0.016714	-0.016329	-0.018999	-0.01434	0.00050692	-0.010639	-0.0096665	-0.0021268	-0.0022676	-0.010286	-0.0058108	-0.007977	-0
-0.023034	-0.023341	-0.026443	-0.021654	-0.024062	-0.026709	-0.020921	-0.022284	-0.026407	-0.020134	-0.019671	-0.022886	-0.017275	0.00061065	-0.012816	-0.011644	-0.002562	-0.0027317	-0.012391	-0.0069998	-0.0096093	-0
-0.026388	-0.02674	-0.030295	-0.024808	-0.027566	-0.030599	-0.023968	-0.025529	-0.030252	-0.023067	-0.022536	-0.02622	-0.01979	0.00069958	-0.014683	-0.01334	-0.0029351	-0.0031295	-0.014196	-0.0080193	-0.011009	-0
-0.028652	-0.029034	-0.032894	-0.026937	-0.029931	-0.033224	-0.026025	-0.02772	-0.032848	-0.025046	-0.024469	-0.028469	-0.021488	0.0007596	-0.015943	-0.014485	-0.003187	-0.003398	-0.015414	-0.0087074	-0.011953	-0
-0.029907	-0.030306	-0.034334	-0.028116	-0.031241	-0.034679	-0.027164	-0.028933	-0.034286	-0.026142	-0.02554	-0.029716	-0.022429	0.00079286	-0.016641	-0.015119	-0.0033265	-0.0035468	-0.016088	-0.0090886	-0.012477	-0
-0.030561	-0.030969	-0.035085	-0.028731	-0.031925	-0.035438	-0.027758	-0.029566	-0.035037	-0.026714	-0.026099	-0.030366	-0.02292	0.00081021	-0.017005	-0.01545	-0.0033993	-0.0036244	-0.01644	-0.0092875	-0.01275	-0
-0.030271	-0.030674	-0.034752	-0.028458	-0.031622	-0.035101	-0.027495	-0.029285	-0.034703	-0.02646	-0.025851	-0.030077	-0.022702	0.00080251	-0.016843	-0.015303	-0.003367	-0.0035899	-0.016284	-0.0091992	-0.012629	-0
-0.028862	-0.029247	-0.033135	-0.027134	-0.03015	-0.033467	-0.026215	-0.027922	-0.033088	-0.025229	-0.024648	-0.028677	-0.021646	0.00076516	-0.016059	-0.014591	-0.0032103	-0.0034229	-0.015526	-0.008771	-0.012041	-0
-0.02793	-0.028303	-0.032065	-0.026258	-0.029177	-0.032387	-0.025369	-0.027021	-0.032021	-0.024415	-0.023853	-0.027752	-0.020947	0.00074047	-0.015541	-0.01412	-0.0031067	-0.0033124	-0.015025	-0.008488	-0.011652	-0
-0.025858	-0.026203	-0.029686	-0.02431	-0.027012	-0.029984	-0.023487	-0.025017	-0.029645	-0.022603	-0.022083	-0.025693	-0.019393	0.00068553	-0.014388	-0.013072	-0.0028762	-0.0030667	-0.01391	-0.0078583	-0.010788	-0
-0.024473	-0.024799	-0.028096	-0.023007	-0.025565	-0.028378	-0.022228	-0.023676	-0.028056	-0.021392	-0.0209	-0.024316	-0.018354	0.0006488	-0.013617	-0.012372	-0.0027221	-0.0029023	-0.013165	-0.0074372	-0.01021	-0
-0.02291	-0.023216	-0.026302	-0.021538	-0.023932	-0.026566	-0.020809	-0.022164	-0.026265	-0.020026	-0.019565	-0.022763	-0.017182	0.00060737	-0.012748	-0.011582	-0.0025482	-0.002717	-0.012324	-0.0069623	-0.0095578	-0
-0.022347	-0.022645	-0.025655	-0.021009	-0.023344	-0.025913	-0.020298	-0.02162	-0.02562	-0.019534	-0.019085	-0.022204	-0.01676	0.00059245	-0.012434	-0.011297	-0.0024856	-0.0026502	-0.012022	-0.0067912	-0.009323	-0
-0.022154	-0.022449	-0.025434	-0.020828	-0.023143	-0.025689	-0.020122	-0.021433	-0.025398	-0.019365	-0.01892	-0.022012	-0.016615	0.00058733	-0.012327	-0.0112	-0.0024642	-0.0026273	-0.011918	-0.0067325	-0.0092424	-0
-0.022142	-0.022438	-0.02542	-0.020817	-0.02313	-0.025675	-0.020112	-0.021422	-0.025385	-0.019355	-0.01891	-0.022001	-0.016606	0.00058702	-0.01232	-0.011194	-0.0024629	-0.002626	-0.011911	-0.006729	-0.0092375	-0
-0.022945	-0.023251	-0.026342	-0.021571	-0.023969	-0.026606	-0.020841	-0.022198	-0.026305	-0.020057	-0.019595	-0.022798	-0.017208	0.0006083	-0.012767	-0.0116	-0.0025522	-0.0027212	-0.012343	-0.006973	-0.0095725	-0
-0.02406	-0.024381	-0.027622	-0.02262	-0.025134	-0.0279	-0.021854	-0.023277	-0.027584	-0.021032	-0.020548	-0.023907	-0.018045	0.00063787	-0.013388	-0.012164	-0.0026762	-0.0028534	-0.012943	-0.0073119	-0.010038	-0
-0.025594	-0.025936	-0.029383	-0.024062	-0.026736	-0.029678	-0.023247	-0.024761	-0.029342	-0.022372	-0.021857	-0.025431	-0.019195	0.00067853	-0.014241	-0.012939	-0.0028468	-0.0030353	-0.013768	-0.007778	-0.010678	-0
-0.027048	-0.027409	-0.031053	-0.025429	-0.028255	-0.031364	-0.024568	-0.026168	-0.031009	-0.023644	-0.023099	-0.026875	-0.020285	0.00071708	-0.01505	-0.013674	-0.0030085	-0.0032078	-0.014551	-0.0082199	-0.011284	-0
-0.028235	-0.028612	-0.032415	-0.026545	-0.029495	-0.032741	-0.025646	-0.027316	-0.03237	-0.024681	-0.024113	-0.028055	-0.021176	0.00074855	-0.015711	-0.014274	-0.0031406	-0.0033486	-0.015189	-0.0085807	-0.011779	-0
-0.029045	-0.029433	-0.033345	-0.027306	-0.030342	-0.03368	-0.026382	-0.0281	-0.033299	-0.025389	-0.024805	-0.02886	-0.021783	0.00077003	-0.016161	-0.014684	-0.0032307	-0.0034446	-0.015625	-0.0088268	-0.012117	-0
-0.02999	-0.03039	-0.034429	-0.028194	-0.031328	-0.034775	-0.027239	-0.029013	-0.034381	-0.026215	-0.025611	-0.029798	-0.022491	0.00079506	-0.016687	-0.015161	-0.0033357	-0.0035566	-0.016133	-0.0091138	-0.012511	-0
-0.029667	-0.030062	-0.034059	-0.02789	-0.030991	-0.0344	-0.026946	-0.028701	-0.034011	-0.025932	-0.025335	-0.029477	-0.022249	0.0007865	-0.016507	-0.014998	-0.0032998	-0.0035183	-0.015959	-0.0090156	-0.012377	-0
-0.028242	-0.028618	-0.032423	-0.026551	-0.029502	-0.032748	-0.025652	-0.027322	-0.032377	-0.024687	-0.024118	-0.028061	-0.02118	0.00074872	-0.015714	-0.014277	-0.0031413	-0.0033493	-0.015193	-0.0085826	-0.011782	-0
-0.02694	-0.0273	-0.030929	-0.025327	-0.028143	-0.031239	-0.02447	-0.026063	-0.030885	-0.023549	-0.023007	-0.026768	-0.020204	0.00071422	-0.01499	-0.013619	-0.0029965	-0.003195	-0.014493	-0.0081871	-0.011239	-0
-0.02561	-0.025952	-0.029402	-0.024077	-0.026753	-0.029697	-0.023262	-0.024777	-0.029361	-0.022387	-0.021871	-0.025447	-0.019207	0.00067896	-0.01425	-0.012947	-0.0028486	-0.0030373	-0.013777	-0.0077829	-0.010684	-0
-0.024142	-0.024465	-0.027717	-0.022697	-0.02522	-0.027995	-0.021928	-0.023357	-0.027678	-0.021104	-0.020618	-0.023988	-0.018106	0.00064004	-0.013433	-0.012205	-0.0026853	-0.0028632	-0.012987	-0.0073368	-0.010072	-0
-0.023392	-0.023704	-0.026855	-0.021991	-0.024436	-0.027124	-0.021247	-0.02263	-0.026817	-0.020447	-0.019977	-0.023242	-0.017543	0.00062015	-0.013016	-0.011826	-0.0026019	-0.0027742	-0.012584	-0.0071087	-0.0097588	-0
-0.022838	-0.023143	-0.026219	-0.021471	-0.023858	-0.026482	-0.020744	-0.022095	-0.026183	-0.019964	-0.019504	-0.022692	-0.017128	0.00060547	-0.012708	-0.011546	-0.0025403	-0.0027085	-0.012286	-0.0069405	-0.0095279	-0
-0.022965	-0.023271	-0.026365	-0.02159	-0.02399	-0.026629	-0.020859	-0.022217	-0.026328	-0.020074	-0.019612	-0.022818	-0.017223	0.00060883	-0.012778	-0.01161	-0.0025544	-0.0027235	-0.012354	-0.006979	-0.0095808	-0
-0.023624	-0.023939	-0.027121	-0.022209	-0.024678	-0.027393	-0.021457	-0.022855	-0.027083	-0.02065	-0.020175	-0.023473	-0.017717	0.00062629	-0.013145	-0.011943	-0.0026276	-0.0028016	-0.012708	-0.0071792	-0.0098555	-0
-0.024833	-0.025164	-0.028509	-0.023346	-0.025941	-0.028795	-0.022555	-0.024024	-0.028469	-0.021707	-0.021207	-0.024674	-0.018624	0.00065834	-0.013817	-0.012554	-0.0027621	-0.002945	-0.013359	-0.0075466	-0.01036	-0
-0.026139	-0.026488	-0.030009	-0.024574	-0.027306	-0.03031	-0.023742	-0.025289	-0.029967	-0.022849	-0.022323	-0.025972	-0.019604	0.00069299	-0.014545	-0.013215	-0.0029075	-0.0031	-0.014062	-0.0079437	-0.010905	-0
-0.027611	-0.027979	-0.031699	-0.025958	-0.028843	-0.032017	-0.025079	-0.026712	-0.031654	-0.024136	-0.02358	-0.027435	-0.020708	0.000732	-0.015363	-0.013959	-0.0030711	-0.0032745	-0.014853	-0.0083909	-0.011519	-0
-0.029257	-0.029647	-0.033588	-0.027505	-0.030563	-0.033926	-0.026574	-0.028305	-0.033542	-0.025574	-0.024986	-0.02907	-0.021942	0.00077564	-0.016279	-0.014791	-0.0032542	-0.0034697	-0.015739	-0.0088912	-0.012206	-0
-0.030239	-0.030643	-0.034716	-0.028429	-0.031589	-0.035064	-0.027466	-0.029255	-0.034667	-0.026433	-0.025824	-0.030046	-0.022679	0.00080168	-0.016826	-0.015287	-0.0033635	-0.0035862	-0.016267	-0.0091896	-0.012615	-0
-0.03085	-0.031262	-0.035417	-0.029003	-0.032227	-0.035773	-0.028021	-0.029846	-0.035368	-0.026967	-0.026346	-0.030653	-0.023137	0.00081787	-0.017166	-0.015596	-0.0034314	-0.0036587	-0.016596	-0.0093753	-0.01287	-0
-0.030764	-0.031174	-0.035318	-0.028922	-0.032137	-0.035673	-0.027943	-0.029763	-0.035269	-0.026892	-0.026273	-0.030567	-0.023072	0.00081559	-0.017118	-0.015553	-0.0034218	-0.0036485	-0.01655	-0.0093491	-0.012834	-0
-0.02955	-0.029944	-0.033924	-0.02778	-0.030868	-0.034265	-0.02684	-0.028588	-0.033877	-0.02583	-0.025236	-0.029361	-0.022161	0.0007834	-0.016442	-0.014939	-0.0032868	-0.0035044	-0.015896	-0.0089801	-0.012328	-0
-0.027696	-0.028065	-0.031796	-0.026037	-0.028932	-0.032115	-0.025156	-0.026794	-0.031751	-0.024209	-0.023652	-0.027519	-0.020771	0.00073424	-0.01541	-0.014001	-0.0030805	-0.0032846	-0.014899	-0.0084166	-0.011554	-0
-0.025388	-0.025726	-0.029146	-0.023868	-0.026521	-0.029439	-0.023059	-0.024561	-0.029105	-0.022192	-0.021681	-0.025225	-0.01904	0.00067305	-0.014126	-0.012835	-0.0028238	-0.0030108	-0.013657	-0.0077152	-0.010591	-0
-0.022291	-0.022588	-0.025591	-0.020956	-0.023285	-0.025847	-0.020246	-0.021565	-0.025555	-0.019485	-0.019036	-0.022148	-0.016717	0.00059095	-0.012403	-0.011269	-0.0024794	-0.0026435	-0.011991	-0.0067741	-0.0092994	-0
-0.019836	-0.020101	-0.022773	-0.018648	-0.020721	-0.023001	-0.018017	-0.01919	-0.022741	-0.017339	-0.01694	-0.019709	-0.014877	0.00052588	-0.011037	-0.010028	-0.0022063	-0.0023525	-0.010671	-0.0060282	-0.0082754	-0
-0.016262	-0.016479	-0.018669	-0.015288	-0.016988	-0.018857	-0.014771	-0.015733	-0.018643	-0.014215	-0.013888	-0.016158	-0.012196	0.00043112	-0.0090485	-0.0082211	-0.0018088	-0.0019286	-0.0087481	-0.004942	-0.0067843	-0
-0.013806	-0.01399	-0.01585	-0.012979	-0.014422	-0.016009	-0.01254	-0.013357	-0.015828	-0.012068	-0.01179	-0.013718	-0.010354	0.00036602	-0.007682	-0.0069796	-0.0015356	-0.0016373	-0.007427	-0.0041956	-0.0057598	-0
-0.011385	-0.011537	-0.01307	-0.010703	-0.011893	-0.013201	-0.010341	-0.011014	-0.013052	-0.0099517	-0.0097226	-0.011312	-0.0085383	0.00030182	-0.0063347	-0.0057555	-0.0012663	-0.0013502	-0.0061244	-0.0034598	-0.0047496	-0
-0.0095265	-0.0096536	-0.010937	-0.0089561	-0.0099517	-0.011047	-0.0086528	-0.0092164	-0.010922	-0.0083274	-0.0081357	-0.0094656	-0.0071446	0.00025256	-0.0053007	-0.0048161	-0.0010596	-0.0011298	-0.0051248	-0.0028951	-0.0039744	-0
-0.0078457	-0.0079504	-0.0090072	-0.007376	-0.0081959	-0.0090976	-0.0071262	-0.0075903	-0.0089946	-0.0068581	-0.0067003	-0.0077955	-0.0058841	0.000208	-0.0043655	-0.0039663	-0.00087267	-0.00093046	-0.0042206	-0.0023843	-0.0032731	-0
-0.0067186	-0.0068082	-0.0077132	-0.0063163	-0.0070184	-0.0077906	-0.0061024	-0.0064999	-0.0077024	-0.0058729	-0.0057377	-0.0066756	-0.0050387	0.00017812	-0.0037383	-0.0033965	-0.0007473	-0.00079679	-0.0036143	-0.0020418	-0.0028029	-0
-0.0059203	-0.0059992	-0.0067967	-0.0055658	-0.0061845	-0.0068649	-0.0053773	-0.0057275	-0.0067872	-0.005175	-0.0050559	-0.0058824	-0.00444	0.00015695	-0.0032941	-0.0029929	-0.0006585	-0.00070211	-0.0031848	-0.0017992	-0.0024699	-0
-0.0051206	-0.0051889	-0.0058787	-0.004814	-0.0053491	-0.0059377	-0.004651	-0.0049539	-0.0058705	-0.004476	-0.004373	-0.0050879	-0.0038403	0.00013575	-0.0028492	-0.0025887	-0.00056956	-0.00060728	-0.0027546	-0.0015561	-0.0021363	-0
-0.0051334	-0.0052018	-0.0058933	-0.004826	-0.0053625	-0.0059525	-0.0046626	-0.0049663	-0.0058851	-0.0044872	-0.0043839	-0.0051006	-0.0038499	0.00013609	-0.0028563	-0.0025951	-0.00057098	-0.00060879	-0.0027615	-0.00156	-0.0021416	-0
-0.0043519	-0.0044099	-0.0049961	-0.0040913	-0.0045461	-0.0050463	-0.0039528	-0.0042102	-0.0049892	-0.0038041	-0.0037165	-0.004324	-0.0032638	0.00011537	-0.0024215	-0.0022001	-0.00048405	-0.00051611	-0.0023411	-0.0013225	-0.0018156	-0
-0.0028688	-0.002907	-0.0032935	-0.002697	-0.0029968	-0.0033265	-0.0026057	-0.0027754	-0.0032889	-0.0025077	-0.0024499	-0.0028504	-0.0021515	7.6054e-05	-0.0015962	-0.0014503	-0.00031909	-0.00034022	-0.0015433	-0.00087181	-0.0011968	-0
-0.0013822	-0.0014006	-0.0015868	-0.0012994	-0.0014439	-0.0016028	-0.0012554	-0.0013372	-0.0015846	-0.0012082	-0.0011804	-0.0013734	-0.0010366	3.6644e-05	-0.00076908	-0.00069876	-0.00015374	-0.00016392	-0.00074356	-0.00042005	-0.00057664	-0
0.00093005	0.00094245	0.0010677	0.00087436	0.00097156	0.0010785	0.00084476	0.00089977	0.0010662	0.00081298	0.00079426	0.0009241	0.00069751	-2.4657e-05	0.0005175	0.00047018	0.00010345	0.0001103	0.00050032	0.00028264	0.00038801	0
0.0042142	0.0042704	0.0048381	0.0039619	0.0044023	0.0048867	0.0038277	0.0040771	0.0048314	0.0036838	0.003599	0.0041873	0.0031606	-0.00011172	0.0023449	0.0021305	0.00046874	0.00049978	0.002267	0.0012807	0.0017581	0
0.008032	0.0081392	0.0092211	0.0075511	0.0083905	0.0093137	0.0072954	0.0077706	0.0092082	0.007021	0.0068594	0.0079807	0.0060238	-0.00021294	0.0044692	0.0040605	0.00089339	0.00095256	0.0043208	0.0024409	0.0033509	0
0.012024	0.012185	0.013804	0.011304	0.012561	0.013943	0.010922	0.011633	0.013785	0.010511	0.010269	0.011947	0.0090179	-0.00031878	0.0066906	0.0060788	0.0013374	0.001426	0.0064685	0.0036542	0.0050164	0
0.016469	0.016689	0.018907	0.015483	0.017204	0.019097	0.014959	0.015933	0.018881	0.014396	0.014065	0.016364	0.012351	-0.00043662	0.0091638	0.0083259	0.0018318	0.0019532	0.0088596	0.0050049	0.0068708	0
0.020116	0.020384	0.023094	0.018912	0.021014	0.023326	0.018271	0.019461	0.023062	0.017584	0.017179	0.019988	0.015087	-0.0005333	0.011193	0.01017	0.0022375	0.0023857	0.010821	0.0061132	0.0083922	0
0.023733	0.02405	0.027247	0.022312	0.024792	0.02752	0.021557	0.022961	0.027209	0.020746	0.020268	0.023581	0.017799	-0.00062919	0.013206	0.011998	0.0026398	0.0028146	0.012767	0.0072124	0.0099012	0
0.027177	0.02754	0.0312	0.02555	0.02839	0.031514	0.024685	0.026292	0.031157	0.023756	0.023209	0.027003	0.020382	-0.00072049	0.015122	0.013739	0.0030229	0.003223	0.01462	0.008259	0.011338	0
0.030187	0.03059	0.034657	0.02838	0.031535	0.035004	0.027419	0.029205	0.034608	0.026388	0.02578	0.029994	0.02264	-0.0008003	0.016797	0.015261	0.0033577	0.0035801	0.016239	0.0091739	0.012594	0
0.032808	0.033246	0.037665	0.030844	0.034273	0.038043	0.0298	0.03174	0.037613	0.028679	0.028018	0.032599	0.024605	-0.00086979	0.018255	0.016586	0.0036492	0.0038909	0.017649	0.0099704	0.013687	0
0.035122	0.03559	0.040322	0.033019	0.036689	0.040726	0.031901	0.033979	0.040265	0.030701	0.029994	0.034897	0.026341	-0.00093112	0.019543	0.017756	0.0039066	0.0041653	0.018894	0.010673	0.014653	0
0.036954	0.037447	0.042425	0.034742	0.038604	0.042851	0.033565	0.035751	0.042366	0.032303	0.031559	0.036718	0.027715	-0.0009797	0.020562	0.018682	0.0041104	0.0043826	0.01988	0.01123	0.015417	0
0.039038	0.039559	0.044818	0.036701	0.040781	0.045268	0.035458	0.037768	0.044755	0.034124	0.033339	0.038789	0.029278	-0.001035	0.021722	0.019736	0.0043422	0.0046297	0.021001	0.011864	0.016286	0
0.040557	0.041098	0.046561	0.038129	0.042367	0.047028	0.036838	0.039237	0.046496	0.035452	0.034636	0.040298	0.030417	-0.0010752	0.022567	0.020503	0.0045111	0.0048098	0.021818	0.012325	0.01692	0
0.042787	0.043358	0.049121	0.040225	0.044697	0.049614	0.038863	0.041394	0.049053	0.037401	0.03654	0.042514	0.032089	-0.0011343	0.023808	0.021631	0.0047592	0.0050743	0.023017	0.013003	0.01785	0
0.045117	0.045719	0.051796	0.042415	0.04713	0.052316	0.040979	0.043648	0.051724	0.039438	0.03853	0.044828	0.033836	-0.0011961	0.025104	0.022808	0.0050183	0.0053506	0.024271	0.013711	0.018822	0
0.047546	0.04818	0.054585	0.044699	0.049668	0.055132	0.043185	0.045998	0.054508	0.041561	0.040604	0.047242	0.035658	-0.0012605	0.026455	0.024036	0.0052885	0.0056387	0.025577	0.014449	0.019836	0
0.050464	0.051137	0.057935	0.047443	0.052716	0.058516	0.045836	0.048821	0.057854	0.044112	0.043097	0.050142	0.037847	-0.0013379	0.028079	0.025512	0.0056131	0.0059848	0.027147	0.015336	0.021053	0
0.052995	0.053702	0.060841	0.049822	0.05536	0.061451	0.048135	0.05127	0.060756	0.046324	0.045258	0.052656	0.039745	-0.001405	0.029487	0.026791	0.0058946	0.0062849	0.028509	0.016105	0.022109	0
0.055732	0.056475	0.063983	0.052395	0.058219	0.064625	0.050621	0.053918	0.063893	0.048717	0.047595	0.055376	0.041797	-0.0014775	0.03101	0.028175	0.006199	0.0066095	0.029981	0.016937	0.023251	0
0.058303	0.059081	0.066935	0.054812	0.060905	0.067606	0.052956	0.056405	0.066841	0.050964	0.049791	0.057931	0.043726	-0.0015457	0.032441	0.029475	0.006485	0.0069145	0.031364	0.017718	0.024323	0
0.05997	0.06077	0.068848	0.056379	0.062646	0.069539	0.05447	0.058018	0.068752	0.052421	0.051214	0.059586	0.044976	-0.0015899	0.033368	0.030317	0.0066704	0.0071121	0.032261	0.018225	0.025019	0
0.061237	0.062054	0.070303	0.057571	0.06397	0.071009	0.055621	0.059244	0.070205	0.053529	0.052297	0.060846	0.045926	-0.0016235	0.034074	0.030958	0.0068113	0.0072624	0.032943	0.01861	0.025547	0
0.062129	0.062957	0.071326	0.058409	0.064901	0.072042	0.056431	0.060106	0.071227	0.054308	0.053058	0.061732	0.046595	-0.0016471	0.03457	0.031409	0.0069105	0.0073681	0.033422	0.018881	0.025919	0
0.061617	0.062439	0.070739	0.057928	0.064367	0.071449	0.055967	0.059612	0.070641	0.053861	0.052621	0.061223	0.046211	-0.0016335	0.034285	0.03115	0.0068536	0.0073075	0.033147	0.018725	0.025706	0
0.060062	0.060863	0.068954	0.056466	0.062743	0.069646	0.054554	0.058107	0.068858	0.052502	0.051293	0.059678	0.045045	-0.0015923	0.03342	0.030364	0.0066806	0.007123	0.03231	0.018253	0.025057	0
0.057963	0.058736	0.066544	0.054492	0.06055	0.067212	0.052647	0.056076	0.066451	0.050667	0.0495	0.057592	0.04347	-0.0015367	0.032252	0.029303	0.0064471	0.0068741	0.031181	0.017615	0.024181	0
0.054906	0.055638	0.063034	0.051619	0.057356	0.063667	0.049871	0.053119	0.062946	0.047995	0.04689	0.054555	0.041178	-0.0014556	0.030551	0.027757	0.0061071	0.0065116	0.029537	0.016686	0.022906	0
0.051715	0.052405	0.059371	0.048619	0.054023	0.059967	0.046972	0.050031	0.059288	0.045205	0.044165	0.051384	0.038785	-0.001371	0.028775	0.026144	0.0057522	0.0061331	0.02782	0.015716	0.021575	0
0.047521	0.048155	0.054556	0.044675	0.049641	0.055103	0.043163	0.045974	0.05448	0.041539	0.040583	0.047217	0.035639	-0.0012598	0.026441	0.024024	0.0052857	0.0056357	0.025564	0.014441	0.019825	0
0.043724	0.044307	0.050197	0.041106	0.045675	0.050701	0.039714	0.042301	0.050127	0.03822	0.037341	0.043445	0.032792	-0.0011592	0.024329	0.022104	0.0048634	0.0051854	0.023521	0.013288	0.018241	0
0.040294	0.040831	0.046259	0.037881	0.042092	0.046723	0.036598	0.038982	0.046194	0.035222	0.034411	0.040036	0.030219	-0.0010682	0.02242	0.02037	0.0044818	0.0047786	0.021676	0.012245	0.01681	0
0.037032	0.037526	0.042514	0.034815	0.038685	0.042941	0.033636	0.035826	0.042455	0.032371	0.031625	0.036795	0.027773	-0.00098176	0.020605	0.018721	0.004119	0.0043918	0.019921	0.011254	0.015449	0
0.033963	0.034416	0.03899	0.031929	0.035478	0.039382	0.030848	0.032857	0.038936	0.029688	0.029004	0.033745	0.025471	-0.00090039	0.018897	0.01717	0.0037776	0.0040278	0.01827	0.010321	0.014169	0
0.032346	0.032777	0.037134	0.030409	0.033789	0.037507	0.029379	0.031293	0.037083	0.028274	0.027623	0.032139	0.024259	-0.00085753	0.017998	0.016352	0.0035978	0.003836	0.0174	0.0098298	0.013494	0
0.030495	0.030902	0.03501	0.028669	0.031856	0.035361	0.027698	0.029502	0.034961	0.026656	0.026043	0.0303	0.02287	-0.00080846	0.016968	0.015417	0.0033919	0.0036165	0.016405	0.0092674	0.012722	0
