0.073922	0.068881	0.079265	0.069041	0.064765	0.074652	0.063527	0.053259	0.06927	0.056069	0.038948	0.052159	0.041111	0.0013992	0.051976	0.0503	0.0019014	0.0035536	0.026444	0.023874	0.0056588	0
0.076631	0.071405	0.082169	0.07157	0.067138	0.077387	0.065854	0.055211	0.071808	0.058123	0.040375	0.05407	0.042617	0.0014505	0.053881	0.052143	0.0019711	0.0036838	0.027413	0.024749	0.0058662	0
0.078093	0.072768	0.083737	0.072937	0.068419	0.078864	0.067111	0.056264	0.073178	0.059232	0.041146	0.055102	0.043431	0.0014781	0.054909	0.053139	0.0020087	0.0037541	0.027936	0.025221	0.0059781	0
0.079354	0.073943	0.08509	0.074114	0.069524	0.080138	0.068195	0.057173	0.07436	0.060189	0.04181	0.055991	0.044132	0.001502	0.055796	0.053997	0.0020411	0.0038147	0.028387	0.025629	0.0060747	0
0.080133	0.074668	0.085924	0.074841	0.070206	0.080924	0.068864	0.057734	0.075089	0.060779	0.04222	0.056541	0.044565	0.0015167	0.056343	0.054526	0.0020612	0.0038521	0.028666	0.02588	0.0061342	0
0.076721	0.07149	0.082266	0.071655	0.067217	0.077479	0.065932	0.055276	0.071893	0.058192	0.040423	0.054134	0.042668	0.0014522	0.053944	0.052205	0.0019734	0.0036882	0.027445	0.024778	0.0058731	0
0.073967	0.068923	0.079313	0.069083	0.064805	0.074698	0.063565	0.053292	0.069312	0.056103	0.038972	0.052191	0.041136	0.0014	0.052008	0.050331	0.0019026	0.0035558	0.02646	0.023889	0.0056623	0
0.067331	0.062739	0.072197	0.062885	0.05899	0.067996	0.057862	0.04851	0.063093	0.051069	0.035475	0.047508	0.037445	0.0012744	0.047342	0.045815	0.0017319	0.0032367	0.024086	0.021746	0.0051543	0
0.059968	0.055879	0.064302	0.056008	0.052539	0.06056	0.051535	0.043206	0.056194	0.045484	0.031596	0.042313	0.033351	0.0011351	0.042165	0.040805	0.0015425	0.0028828	0.021452	0.019368	0.0045906	0
0.050411	0.046974	0.054055	0.047083	0.044166	0.050909	0.043322	0.03632	0.047239	0.038236	0.026561	0.03557	0.028036	0.00095418	0.035445	0.034302	0.0012967	0.0024234	0.018033	0.016281	0.003859	0
0.03972	0.037011	0.04259	0.037097	0.034799	0.040112	0.034134	0.028617	0.03722	0.030126	0.020928	0.028026	0.02209	0.00075181	0.027928	0.027027	0.0010217	0.0019094	0.014209	0.012828	0.0030406	0
0.0288	0.026836	0.030881	0.026898	0.025232	0.029084	0.02475	0.02075	0.026987	0.021844	0.015174	0.020321	0.016017	0.00054512	0.02025	0.019597	0.00074078	0.0013845	0.010302	0.0093013	0.0022046	0
0.019045	0.017746	0.020421	0.017787	0.016686	0.019233	0.016367	0.013721	0.017846	0.014445	0.010034	0.013438	0.010592	0.00036048	0.013391	0.012959	0.00048987	0.00091552	0.0068128	0.0061508	0.0014579	0
0.0092676	0.0086357	0.0099375	0.0086557	0.0081196	0.0093592	0.0079643	0.0066771	0.0086844	0.0070293	0.004883	0.0065391	0.0051541	0.00017542	0.0065163	0.0063062	0.00023838	0.00044551	0.0033153	0.0029931	0.00070945	0
0.0027532	0.0025654	0.0029521	0.0025714	0.0024121	0.0027803	0.002366	0.0019836	0.0025799	0.0020882	0.0014506	0.0019426	0.0015311	5.2111e-05	0.0019358	0.0018734	7.0816e-05	0.00013235	0.00098488	0.00088917	0.00021076	0
-0.0024877	-0.002318	-0.0026675	-0.0023234	-0.0021795	-0.0025122	-0.0021378	-0.0017923	-0.0023311	-0.0018868	-0.0013107	-0.0017553	-0.0013835	-4.7086e-05	-0.0017491	-0.0016927	-6.3988e-05	-0.00011959	-0.00088991	-0.00080343	-0.00019043	-0
-0.0061373	-0.0057188	-0.0065809	-0.0057321	-0.005377	-0.0061979	-0.0052742	-0.0044218	-0.0057511	-0.004655	-0.0032336	-0.0043304	-0.0034132	-0.00011617	-0.0043153	-0.0041761	-0.00015786	-0.00029503	-0.0021955	-0.0019821	-0.00046982	-0
-0.006522	-0.0060772	-0.0069933	-0.0060913	-0.005714	-0.0065864	-0.0056048	-0.0046989	-0.0061115	-0.0049468	-0.0034363	-0.0046018	-0.0036271	-0.00012345	-0.0045857	-0.0044379	-0.00016776	-0.00031352	-0.0023331	-0.0021064	-0.00049926	-0
-0.0055128	-0.0051369	-0.0059112	-0.0051488	-0.0048299	-0.0055672	-0.0047376	-0.0039719	-0.0051659	-0.0041814	-0.0029046	-0.0038898	-0.0030659	-0.00010435	-0.0038762	-0.0037512	-0.0001418	-0.00026501	-0.0019721	-0.0017804	-0.00042201	-0
-0.0046748	-0.004356	-0.0050127	-0.0043661	-0.0040957	-0.004721	-0.0040174	-0.0033681	-0.0043806	-0.0035457	-0.0024631	-0.0032985	-0.0025999	-8.8484e-05	-0.0032869	-0.003181	-0.00012024	-0.00022473	-0.0016723	-0.0015098	-0.00035786	-0
-0.0034829	-0.0032454	-0.0037346	-0.0032529	-0.0030515	-0.0035173	-0.0029931	-0.0025094	-0.0032637	-0.0026417	-0.0018351	-0.0024575	-0.001937	-6.5924e-05	-0.0024489	-0.0023699	-8.9587e-05	-0.00016743	-0.0012459	-0.0011249	-0.00026662	-0
-0.0015587	-0.0014524	-0.0016713	-0.0014557	-0.0013656	-0.0015741	-0.0013395	-0.001123	-0.0014606	-0.0011822	-0.00082123	-0.0010998	-0.00086684	-2.9502e-05	-0.0010959	-0.0010606	-4.0092e-05	-7.4928e-05	-0.00055758	-0.00050339	-0.00011932	-0
-0.0025902	-0.0024135	-0.0027774	-0.0024191	-0.0022693	-0.0026157	-0.0022259	-0.0018662	-0.0024272	-0.0019646	-0.0013647	-0.0018276	-0.0014405	-4.9026e-05	-0.0018212	-0.0017625	-6.6624e-05	-0.00012451	-0.00092657	-0.00083654	-0.00019828	-0
-0.0028971	-0.0026996	-0.0031065	-0.0027058	-0.0025383	-0.0029258	-0.0024897	-0.0020873	-0.0027148	-0.0021974	-0.0015265	-0.0020442	-0.0016112	-5.4837e-05	-0.002037	-0.0019714	-7.452e-05	-0.00013927	-0.0010364	-0.00093568	-0.00022178	-0
-0.0051359	-0.0047857	-0.0055071	-0.0047968	-0.0044997	-0.0051866	-0.0044136	-0.0037003	-0.0048127	-0.0038955	-0.002706	-0.0036238	-0.0028563	-9.7212e-05	-0.0036112	-0.0034947	-0.00013211	-0.00024689	-0.0018373	-0.0016587	-0.00039316	-0
-0.010357	-0.0096503	-0.011105	-0.0096727	-0.0090736	-0.010459	-0.0089001	-0.0074616	-0.0097047	-0.0078552	-0.0054567	-0.0073074	-0.0057597	-0.00019603	-0.0072819	-0.0070471	-0.00026639	-0.00049786	-0.0037048	-0.0033448	-0.0007928	-0
-0.01761	-0.016409	-0.018882	-0.016447	-0.015428	-0.017784	-0.015133	-0.012687	-0.016501	-0.013357	-0.0092782	-0.012425	-0.0097935	-0.00033331	-0.012382	-0.011982	-0.00045295	-0.00084653	-0.0062995	-0.0056873	-0.001348	-0
-0.02503	-0.023323	-0.026839	-0.023377	-0.021929	-0.025277	-0.02151	-0.018034	-0.023455	-0.018985	-0.013188	-0.017661	-0.01392	-0.00047376	-0.017599	-0.017032	-0.00064382	-0.0012032	-0.0089539	-0.0080838	-0.0019161	-0
-0.032541	-0.030322	-0.034892	-0.030392	-0.02851	-0.032862	-0.027964	-0.023445	-0.030493	-0.024681	-0.017145	-0.02296	-0.018097	-0.00061592	-0.02288	-0.022142	-0.00083701	-0.0015643	-0.011641	-0.01051	-0.002491	-0
-0.03898	-0.036322	-0.041797	-0.036406	-0.034151	-0.039365	-0.033498	-0.028084	-0.036527	-0.029566	-0.020538	-0.027504	-0.021678	-0.00073781	-0.027408	-0.026524	-0.0010026	-0.0018738	-0.013944	-0.012589	-0.002984	-0
-0.043013	-0.04008	-0.046122	-0.040173	-0.037685	-0.043438	-0.036964	-0.03099	-0.040306	-0.032625	-0.022663	-0.03035	-0.023921	-0.00081415	-0.030243	-0.029268	-0.0011064	-0.0020677	-0.015387	-0.013892	-0.0032927	-0
-0.044719	-0.04167	-0.047951	-0.041766	-0.03918	-0.045161	-0.03843	-0.032219	-0.041905	-0.033919	-0.023562	-0.031553	-0.02487	-0.00084644	-0.031443	-0.030429	-0.0011503	-0.0021497	-0.015997	-0.014443	-0.0034233	-0
-0.044749	-0.041697	-0.047983	-0.041794	-0.039206	-0.045191	-0.038456	-0.032241	-0.041933	-0.033941	-0.023577	-0.031574	-0.024887	-0.000847	-0.031464	-0.030449	-0.001151	-0.0021512	-0.016008	-0.014452	-0.0034256	-0
-0.040333	-0.037582	-0.043248	-0.037669	-0.035336	-0.040731	-0.034661	-0.029059	-0.037794	-0.030591	-0.021251	-0.028458	-0.022431	-0.00076341	-0.028359	-0.027444	-0.0010374	-0.0019389	-0.014428	-0.013026	-0.0030875	-0
-0.035174	-0.032775	-0.037716	-0.032851	-0.030817	-0.035521	-0.030227	-0.025342	-0.03296	-0.026679	-0.018532	-0.024818	-0.019562	-0.00066577	-0.024731	-0.023934	-0.00090474	-0.0016909	-0.012583	-0.01136	-0.0026926	-0
-0.02814	-0.026221	-0.030174	-0.026282	-0.024654	-0.028418	-0.024183	-0.020274	-0.026369	-0.021344	-0.014827	-0.019855	-0.01565	-0.00053263	-0.019786	-0.019148	-0.00072382	-0.0013528	-0.010067	-0.0090883	-0.0021542	-0
-0.020899	-0.019474	-0.02241	-0.019519	-0.01831	-0.021106	-0.01796	-0.015057	-0.019584	-0.015852	-0.011011	-0.014746	-0.011623	-0.00039558	-0.014695	-0.014221	-0.00053757	-0.0010047	-0.0074762	-0.0067497	-0.0015999	-0
-0.015188	-0.014152	-0.016285	-0.014185	-0.013306	-0.015338	-0.013052	-0.010942	-0.014232	-0.01152	-0.0080022	-0.010716	-0.0084466	-0.00028747	-0.010679	-0.010335	-0.00039066	-0.00073011	-0.0054331	-0.0049051	-0.0011626	-0
-0.010092	-0.009404	-0.010822	-0.0094258	-0.008842	-0.010192	-0.0086729	-0.0072712	-0.009457	-0.0076547	-0.0053174	-0.0071209	-0.0056127	-0.00019102	-0.007096	-0.0068672	-0.00025959	-0.00048515	-0.0036103	-0.0032594	-0.00077257	-0
-0.0079152	-0.0073754	-0.0084873	-0.0073925	-0.0069347	-0.0079933	-0.0068021	-0.0057027	-0.007417	-0.0060035	-0.0041704	-0.0055849	-0.004402	-0.00014982	-0.0055653	-0.0053859	-0.00020359	-0.0003805	-0.0028315	-0.0025563	-0.00060592	-0
-0.0088663	-0.0082617	-0.0095071	-0.0082808	-0.007768	-0.0089539	-0.0076194	-0.006388	-0.0083083	-0.0067249	-0.0046715	-0.006256	-0.0049309	-0.00016782	-0.0062341	-0.0060331	-0.00022806	-0.00042622	-0.0031717	-0.0028635	-0.00067873	-0
-0.011654	-0.010859	-0.012496	-0.010885	-0.01021	-0.011769	-0.010015	-0.0083965	-0.010921	-0.0088394	-0.0061403	-0.008223	-0.0064813	-0.00022059	-0.0081943	-0.00793	-0.00029977	-0.00056024	-0.004169	-0.0037639	-0.00089214	-0
-0.016906	-0.015753	-0.018128	-0.01579	-0.014812	-0.017073	-0.014529	-0.01218	-0.015842	-0.012823	-0.0089075	-0.011929	-0.0094021	-0.00031999	-0.011887	-0.011504	-0.00043486	-0.00081271	-0.0060477	-0.0054601	-0.0012942	-0
-0.02503	-0.023323	-0.026839	-0.023377	-0.021929	-0.025277	-0.02151	-0.018034	-0.023455	-0.018985	-0.013188	-0.017661	-0.01392	-0.00047377	-0.017599	-0.017032	-0.00064382	-0.0012032	-0.008954	-0.0080839	-0.0019161	-0
-0.032635	-0.03041	-0.034994	-0.03048	-0.028593	-0.032958	-0.028046	-0.023513	-0.030581	-0.024753	-0.017195	-0.023027	-0.01815	-0.00061772	-0.022947	-0.022207	-0.00083945	-0.0015688	-0.011675	-0.01054	-0.0024983	-0
-0.041422	-0.038598	-0.044416	-0.038687	-0.036291	-0.041831	-0.035597	-0.029844	-0.038815	-0.031418	-0.021825	-0.029227	-0.023037	-0.00078404	-0.029125	-0.028186	-0.0010655	-0.0019913	-0.014818	-0.013378	-0.0031709	-0
-0.049349	-0.045984	-0.052916	-0.04609	-0.043236	-0.049836	-0.042409	-0.035555	-0.046243	-0.03743	-0.026001	-0.03482	-0.027445	-0.00093407	-0.034698	-0.033579	-0.0012694	-0.0023723	-0.017653	-0.015938	-0.0037777	-0
-0.054616	-0.050892	-0.058563	-0.05101	-0.04785	-0.055155	-0.046935	-0.03935	-0.051179	-0.041425	-0.028776	-0.038536	-0.030374	-0.0010338	-0.038402	-0.037163	-0.0014048	-0.0026255	-0.019538	-0.017639	-0.0041809	-0
-0.057935	-0.053985	-0.062122	-0.05411	-0.050758	-0.058507	-0.049788	-0.041741	-0.054289	-0.043943	-0.030525	-0.040878	-0.03222	-0.0010966	-0.040735	-0.039422	-0.0014902	-0.0027851	-0.020725	-0.018711	-0.004435	-0
-0.060541	-0.056413	-0.064916	-0.056543	-0.053041	-0.061139	-0.052027	-0.043618	-0.056731	-0.045919	-0.031898	-0.042717	-0.033669	-0.0011459	-0.042568	-0.041195	-0.0015572	-0.0029103	-0.021657	-0.019553	-0.0046345	-0
-0.059606	-0.055542	-0.063915	-0.055671	-0.052223	-0.060195	-0.051224	-0.042945	-0.055855	-0.04521	-0.031406	-0.042058	-0.03315	-0.0011282	-0.041911	-0.040559	-0.0015332	-0.0028654	-0.021323	-0.019251	-0.0045629	-0
-0.057722	-0.053786	-0.061893	-0.05391	-0.050571	-0.058292	-0.049604	-0.041587	-0.054089	-0.043781	-0.030412	-0.040728	-0.032101	-0.0010925	-0.040585	-0.039277	-0.0014847	-0.0027748	-0.020649	-0.018642	-0.0044187	-0
-0.054393	-0.050684	-0.058324	-0.050801	-0.047655	-0.05493	-0.046744	-0.039189	-0.05097	-0.041256	-0.028659	-0.038379	-0.03025	-0.0010295	-0.038245	-0.037012	-0.0013991	-0.0026148	-0.019458	-0.017567	-0.0041638	-0
-0.050232	-0.046807	-0.053863	-0.046915	-0.04401	-0.050728	-0.043168	-0.036191	-0.047071	-0.0381	-0.026466	-0.035443	-0.027936	-0.00095079	-0.035319	-0.03418	-0.0012921	-0.0024148	-0.017969	-0.016223	-0.0038453	-0
-0.045998	-0.042862	-0.049323	-0.042961	-0.0403	-0.046453	-0.03953	-0.033141	-0.043103	-0.034889	-0.024236	-0.032456	-0.025582	-0.00087065	-0.032342	-0.0313	-0.0011832	-0.0022112	-0.016455	-0.014856	-0.0035212	-0
-0.043564	-0.040594	-0.046713	-0.040688	-0.038168	-0.043995	-0.037438	-0.031387	-0.040823	-0.033043	-0.022953	-0.030739	-0.024228	-0.00082458	-0.030631	-0.029643	-0.0011206	-0.0020942	-0.015584	-0.01407	-0.0033349	-0
-0.041789	-0.038939	-0.044809	-0.039029	-0.036612	-0.042201	-0.035912	-0.030108	-0.039159	-0.031696	-0.022018	-0.029486	-0.02324	-0.00079097	-0.029383	-0.028435	-0.0010749	-0.0020089	-0.014949	-0.013496	-0.003199	-0
-0.042697	-0.039786	-0.045783	-0.039878	-0.037408	-0.043119	-0.036693	-0.030762	-0.04001	-0.032385	-0.022496	-0.030127	-0.023746	-0.00080817	-0.030021	-0.029053	-0.0010983	-0.0020525	-0.015274	-0.01379	-0.0032685	-0
-0.044245	-0.041228	-0.047443	-0.041323	-0.038764	-0.044682	-0.038023	-0.031878	-0.04146	-0.033559	-0.023312	-0.031219	-0.024606	-0.00083746	-0.03111	-0.030106	-0.0011381	-0.0021269	-0.015828	-0.01429	-0.003387	-0
-0.048607	-0.045293	-0.05212	-0.045398	-0.042586	-0.049087	-0.041772	-0.035021	-0.045548	-0.036868	-0.02561	-0.034297	-0.027033	-0.00092003	-0.034177	-0.033075	-0.0012503	-0.0023367	-0.017388	-0.015699	-0.003721	-0
-0.053252	-0.04962	-0.0571	-0.049735	-0.046655	-0.053777	-0.045763	-0.038367	-0.0499	-0.04039	-0.028057	-0.037574	-0.029615	-0.0010079	-0.037442	-0.036235	-0.0013697	-0.0025599	-0.01905	-0.017198	-0.0040765	-0
