0.0027542	0.0028836	0.0033323	0.0028071	0.0033138	0.0037104	0.0029941	0.003398	0.0043397	0.0033075	0.003639	0.0045741	0.0033582	-0.0001658	0.0012375	0.0012912	-5.6393e-05	0.0011868	0.0018001	0.0014125	0.0017287	0
0.0013229	0.001385	0.0016005	0.0013483	0.0015917	0.0017821	0.0014381	0.0016321	0.0020844	0.0015886	0.0017479	0.002197	0.001613	-7.9635e-05	0.0005944	0.00062017	-2.7086e-05	0.00057004	0.00086463	0.00067842	0.00083032	0
0.000301	0.00031515	0.00036419	0.00030679	0.00036217	0.00040551	0.00032722	0.00037137	0.00047429	0.00036148	0.00039771	0.0004999	0.00036702	-1.812e-05	0.00013525	0.00014111	-6.1632e-06	0.00012971	0.00019674	0.00015437	0.00018893	0
0.00030592	0.0003203	0.00037014	0.0003118	0.00036809	0.00041214	0.00033257	0.00037744	0.00048204	0.00036738	0.00040421	0.00050808	0.00037302	-1.8416e-05	0.00013746	0.00014342	-6.2639e-06	0.00013183	0.00019995	0.00015689	0.00019202	0
0.0021458	0.0022466	0.0025963	0.002187	0.0025819	0.0028908	0.0023327	0.0026475	0.0033811	0.0025769	0.0028352	0.0035638	0.0026165	-0.00012918	0.00096418	0.001006	-4.3936e-05	0.00092466	0.0014025	0.0011005	0.0013469	0
0.0057958	0.0060681	0.0070124	0.0059071	0.0069736	0.007808	0.0063006	0.0071507	0.0091323	0.0069602	0.0076578	0.0096256	0.007067	-0.0003489	0.0026042	0.0027171	-0.00011867	0.0024975	0.0037881	0.0029723	0.0036378	0
0.01036	0.010847	0.012535	0.010559	0.012465	0.013957	0.011263	0.012782	0.016324	0.012442	0.013689	0.017206	0.012632	-0.00062367	0.0046551	0.004857	-0.00021213	0.0044643	0.0067714	0.0053132	0.0065028	0
0.016508	0.017284	0.019974	0.016825	0.019863	0.02224	0.017946	0.020368	0.026012	0.019825	0.021812	0.027417	0.020129	-0.00099378	0.0074176	0.0077393	-0.00033801	0.0071136	0.01079	0.0084662	0.010362	0
0.022031	0.023066	0.026656	0.022454	0.026508	0.02968	0.02395	0.027182	0.034714	0.026457	0.029109	0.036589	0.026863	-0.0013263	0.0098992	0.010328	-0.0004511	0.0094935	0.0144	0.011299	0.013828	0
0.028193	0.029518	0.034111	0.028734	0.033922	0.037981	0.030649	0.034784	0.044423	0.033857	0.037251	0.046822	0.034376	-0.0016972	0.012668	0.013217	-0.00057726	0.012149	0.018427	0.014459	0.017696	0
0.033556	0.035133	0.0406	0.034201	0.040375	0.045206	0.036479	0.041401	0.052874	0.040298	0.044337	0.05573	0.040916	-0.00202	0.015078	0.015732	-0.00068708	0.01446	0.021932	0.017209	0.021062	0
0.037457	0.039217	0.04532	0.038177	0.045069	0.050462	0.04072	0.046214	0.059021	0.044982	0.049491	0.062208	0.045673	-0.0022549	0.016831	0.01756	-0.00076695	0.016141	0.024482	0.01921	0.023511	0
0.041384	0.043328	0.050071	0.042179	0.049794	0.055752	0.044989	0.051059	0.065208	0.049698	0.05468	0.06873	0.050461	-0.0024913	0.018595	0.019401	-0.00084735	0.017833	0.027049	0.021224	0.025975	0
0.043202	0.045232	0.052271	0.044032	0.051981	0.058201	0.046965	0.053302	0.068073	0.051881	0.057082	0.07175	0.052678	-0.0026007	0.019412	0.020254	-0.00088458	0.018616	0.028237	0.022156	0.027117	0
0.045462	0.047599	0.055006	0.046336	0.054701	0.061247	0.049423	0.056091	0.071635	0.054596	0.060069	0.075504	0.055434	-0.0027368	0.020428	0.021313	-0.00093087	0.01959	0.029715	0.023315	0.028536	0
0.045918	0.048075	0.055557	0.0468	0.055249	0.06186	0.049918	0.056652	0.072352	0.055143	0.06067	0.07626	0.055989	-0.0027642	0.020632	0.021527	-0.00094018	0.019787	0.030012	0.023549	0.028821	0
0.04626	0.048434	0.055971	0.047149	0.055661	0.062321	0.05029	0.057075	0.072892	0.055554	0.061123	0.076828	0.056406	-0.0027848	0.020786	0.021687	-0.0009472	0.019934	0.030236	0.023724	0.029036	0
0.04637	0.048549	0.056104	0.047261	0.055793	0.06247	0.05041	0.057211	0.073065	0.055686	0.061268	0.077012	0.056541	-0.0027915	0.020836	0.021739	-0.00094945	0.019982	0.030308	0.023781	0.029105	0
0.047939	0.050191	0.058002	0.04886	0.057681	0.064582	0.052115	0.059146	0.075537	0.05757	0.063341	0.079616	0.058453	-0.0028859	0.02154	0.022474	-0.00098157	0.020657	0.031333	0.024585	0.03009	0
0.047788	0.050034	0.05782	0.048706	0.057499	0.06438	0.051951	0.05896	0.075299	0.057389	0.063142	0.079366	0.05827	-0.0028768	0.021473	0.022404	-0.00097848	0.020593	0.031235	0.024508	0.029995	0
0.049749	0.052087	0.060192	0.050705	0.059859	0.067021	0.054083	0.06138	0.078389	0.059744	0.065733	0.082623	0.060661	-0.0029948	0.022354	0.023323	-0.0010186	0.021438	0.032516	0.025514	0.031226	0
0.050492	0.052865	0.061091	0.051462	0.060753	0.068022	0.05489	0.062296	0.07956	0.060636	0.066714	0.083857	0.061567	-0.0030396	0.022688	0.023671	-0.0010338	0.021758	0.033002	0.025895	0.031692	0
0.05264	0.055114	0.06369	0.053651	0.063337	0.070916	0.057226	0.064946	0.082945	0.063216	0.069552	0.087424	0.064186	-0.0031689	0.023653	0.024678	-0.0010778	0.022683	0.034406	0.026996	0.033041	0
0.054106	0.056648	0.065464	0.055145	0.065101	0.072891	0.058819	0.066755	0.085254	0.064976	0.071489	0.089859	0.065973	-0.0032571	0.024311	0.025366	-0.0011078	0.023315	0.035364	0.027748	0.033961	0
0.054946	0.057528	0.066481	0.056002	0.066112	0.074023	0.059733	0.067792	0.086579	0.065985	0.0726	0.091255	0.066998	-0.0033077	0.024689	0.02576	-0.0011251	0.023677	0.035913	0.028179	0.034488	0
0.055894	0.05852	0.067627	0.056967	0.067252	0.075299	0.060763	0.068961	0.088071	0.067123	0.073851	0.092828	0.068153	-0.0033648	0.025115	0.026204	-0.0011444	0.024085	0.036532	0.028665	0.035083	0
0.055339	0.057939	0.066956	0.056402	0.066585	0.074552	0.06016	0.068277	0.087197	0.066457	0.073119	0.091907	0.067477	-0.0033314	0.024865	0.025944	-0.0011331	0.023846	0.03617	0.028381	0.034735	0
0.053299	0.055803	0.064487	0.054323	0.06413	0.071803	0.057942	0.065759	0.083982	0.064007	0.070423	0.088518	0.064989	-0.0032085	0.023949	0.024987	-0.0010913	0.022967	0.034836	0.027334	0.033454	0
0.048989	0.05129	0.059272	0.04993	0.058944	0.065997	0.053256	0.060441	0.077191	0.058831	0.064728	0.08136	0.059733	-0.0029491	0.022012	0.022966	-0.0010031	0.02111	0.032019	0.025124	0.030749	0
0.043649	0.0457	0.052812	0.044488	0.052519	0.058803	0.047451	0.053853	0.068777	0.052418	0.057673	0.072492	0.053223	-0.0026276	0.019613	0.020463	-0.00089373	0.018809	0.028529	0.022385	0.027397	0
0.038498	0.040307	0.04658	0.039238	0.046322	0.051864	0.041852	0.047498	0.060661	0.046233	0.050867	0.063938	0.046942	-0.0023176	0.017298	0.018048	-0.00078827	0.016589	0.025163	0.019744	0.024164	0
0.030572	0.032008	0.03699	0.031159	0.036785	0.041186	0.033235	0.037719	0.048172	0.036714	0.040394	0.050774	0.037277	-0.0018404	0.013737	0.014332	-0.00062597	0.013174	0.019982	0.015679	0.019189	0
0.022962	0.024041	0.027783	0.023403	0.027629	0.030935	0.024963	0.028331	0.036182	0.027576	0.03034	0.038136	0.027999	-0.0013823	0.010318	0.010765	-0.00047017	0.0098948	0.015008	0.011776	0.014413	0
0.014657	0.015346	0.017734	0.014939	0.017636	0.019746	0.015934	0.018084	0.023095	0.017602	0.019366	0.024343	0.017872	-0.00088235	0.0065859	0.0068715	-0.00030011	0.006316	0.00958	0.0075169	0.0091999	0
0.0076866	0.0080478	0.0093002	0.0078343	0.0092486	0.010355	0.0083562	0.0094836	0.012112	0.0092309	0.010156	0.012766	0.0093725	-0.00046273	0.0034538	0.0036036	-0.00015739	0.0033123	0.005024	0.0039421	0.0048247	0
0.00011185	0.00011711	0.00013533	0.000114	0.00013458	0.00015069	0.0001216	0.000138	0.00017624	0.00013432	0.00014779	0.00018576	0.00013638	-6.7334e-06	5.0258e-05	5.2437e-05	-2.2902e-06	4.8198e-05	7.3107e-05	5.7363e-05	7.0206e-05	0
-0.0060639	-0.0063488	-0.0073368	-0.0061804	-0.0072962	-0.0081692	-0.0065922	-0.0074816	-0.0095549	-0.0072822	-0.0080121	-0.010071	-0.0073939	0.00036504	-0.0027247	-0.0028428	0.00012416	-0.002613	-0.0039634	-0.0031099	-0.0038062	-0
-0.011133	-0.011656	-0.01347	-0.011347	-0.013395	-0.014998	-0.012102	-0.013735	-0.017542	-0.013369	-0.014709	-0.018489	-0.013574	0.00067018	-0.0050022	-0.0052191	0.00022795	-0.0047972	-0.0072764	-0.0057094	-0.0069877	-0
-0.014589	-0.015275	-0.017652	-0.01487	-0.017554	-0.019655	-0.01586	-0.018	-0.022988	-0.017521	-0.019277	-0.02423	-0.017789	0.00087827	-0.0065555	-0.0068397	0.00029873	-0.0062868	-0.0095357	-0.0074821	-0.0091574	-0
-0.016941	-0.017737	-0.020498	-0.017267	-0.020384	-0.022823	-0.018417	-0.020902	-0.026694	-0.020345	-0.022384	-0.028136	-0.020657	0.0010199	-0.0076122	-0.0079423	0.00034688	-0.0073002	-0.011073	-0.0086883	-0.010634	-0
-0.019591	-0.020512	-0.023704	-0.019968	-0.023573	-0.026393	-0.021298	-0.024172	-0.03087	-0.023527	-0.025886	-0.032537	-0.023889	0.0011794	-0.008803	-0.0091847	0.00040114	-0.0084422	-0.012805	-0.010047	-0.012297	-0
-0.021053	-0.022042	-0.025472	-0.021457	-0.025331	-0.028362	-0.022887	-0.025975	-0.033173	-0.025283	-0.027817	-0.034965	-0.025671	0.0012674	-0.0094597	-0.0098699	0.00043107	-0.009072	-0.01376	-0.010797	-0.013214	-0
-0.02395	-0.025076	-0.028978	-0.02441	-0.028817	-0.032265	-0.026037	-0.029549	-0.037738	-0.028762	-0.031645	-0.039776	-0.029203	0.0014418	-0.010762	-0.011228	0.00049039	-0.01032	-0.015654	-0.012283	-0.015033	-0
-0.025575	-0.026777	-0.030944	-0.026066	-0.030772	-0.034454	-0.027803	-0.031554	-0.040298	-0.030713	-0.033792	-0.042475	-0.031184	0.0015396	-0.011492	-0.01199	0.00052366	-0.011021	-0.016716	-0.013116	-0.016053	-0
-0.028292	-0.029622	-0.034231	-0.028836	-0.034042	-0.038115	-0.030757	-0.034906	-0.04458	-0.033976	-0.037382	-0.046987	-0.034498	0.0017032	-0.012712	-0.013264	0.00057929	-0.012191	-0.018492	-0.01451	-0.017758	-0
-0.032731	-0.03427	-0.039603	-0.03336	-0.039383	-0.044096	-0.035583	-0.040384	-0.051575	-0.039307	-0.043248	-0.05436	-0.039911	0.0019704	-0.014707	-0.015345	0.00067019	-0.014104	-0.021394	-0.016786	-0.020545	-0
-0.036442	-0.038154	-0.044091	-0.037142	-0.043847	-0.049094	-0.039616	-0.044961	-0.057421	-0.043763	-0.04815	-0.060522	-0.044434	0.0021938	-0.016374	-0.017084	0.00074616	-0.015703	-0.023818	-0.018689	-0.022873	-0
-0.04097	-0.042895	-0.04957	-0.041757	-0.049296	-0.055194	-0.044539	-0.050548	-0.064556	-0.049201	-0.054133	-0.068043	-0.049956	0.0024664	-0.018409	-0.019207	0.00083888	-0.017655	-0.026778	-0.021011	-0.025716	-0
-0.044799	-0.046904	-0.054203	-0.04566	-0.053903	-0.060353	-0.048702	-0.055272	-0.070589	-0.053799	-0.059192	-0.074402	-0.054625	0.0026969	-0.02013	-0.021002	0.00091728	-0.019305	-0.029281	-0.022975	-0.028119	-0
-0.047982	-0.050237	-0.058054	-0.048904	-0.057733	-0.064641	-0.052162	-0.059199	-0.075605	-0.057622	-0.063398	-0.079688	-0.058506	0.0028885	-0.02156	-0.022495	0.00098245	-0.020676	-0.031361	-0.024607	-0.030117	-0
-0.050518	-0.052891	-0.061122	-0.051488	-0.060784	-0.068057	-0.054918	-0.062328	-0.0796	-0.060667	-0.066748	-0.0839	-0.061598	0.0030411	-0.022699	-0.023683	0.0010344	-0.021769	-0.033019	-0.025908	-0.031709	-0
-0.052314	-0.054772	-0.063295	-0.053319	-0.062945	-0.070476	-0.056871	-0.064544	-0.08243	-0.062824	-0.069121	-0.086882	-0.063788	0.0031492	-0.023506	-0.024525	0.0010711	-0.022543	-0.034192	-0.026829	-0.032836	-0
-0.052452	-0.054917	-0.063463	-0.05346	-0.063112	-0.070663	-0.057022	-0.064715	-0.082649	-0.06299	-0.069304	-0.087113	-0.063957	0.0031576	-0.023568	-0.02459	0.001074	-0.022602	-0.034283	-0.0269	-0.032923	-0
-0.05198	-0.054422	-0.062891	-0.052978	-0.062543	-0.070026	-0.056508	-0.064132	-0.081904	-0.062423	-0.06868	-0.086328	-0.063381	0.0031291	-0.023356	-0.024369	0.0010643	-0.022399	-0.033974	-0.026658	-0.032626	-0
-0.049927	-0.052273	-0.060408	-0.050886	-0.060073	-0.067261	-0.054276	-0.061599	-0.07867	-0.059958	-0.065968	-0.082919	-0.060878	0.0030056	-0.022434	-0.023407	0.0010223	-0.021514	-0.032633	-0.025605	-0.031338	-0
-0.047633	-0.049871	-0.057632	-0.048548	-0.057313	-0.064171	-0.051782	-0.058769	-0.075055	-0.057203	-0.062937	-0.079109	-0.058081	0.0028675	-0.021403	-0.022331	0.00097531	-0.020526	-0.031133	-0.024428	-0.029898	-0
-0.044779	-0.046883	-0.054179	-0.045639	-0.053879	-0.060326	-0.04868	-0.055247	-0.070558	-0.053775	-0.059165	-0.074368	-0.0546	0.0026956	-0.02012	-0.020993	0.00091687	-0.019296	-0.029268	-0.022965	-0.028106	-0
-0.041977	-0.043949	-0.050789	-0.042783	-0.050507	-0.056551	-0.045634	-0.051791	-0.066143	-0.05041	-0.055463	-0.069715	-0.051184	0.002527	-0.018861	-0.019679	0.0008595	-0.018088	-0.027436	-0.021528	-0.026348	-0
-0.039731	-0.041598	-0.048072	-0.040495	-0.047805	-0.053526	-0.043192	-0.04902	-0.062604	-0.047714	-0.052496	-0.065986	-0.048446	0.0023918	-0.017852	-0.018627	0.00081352	-0.017121	-0.025969	-0.020376	-0.024938	-0
-0.037904	-0.039685	-0.045861	-0.038632	-0.045607	-0.051064	-0.041206	-0.046765	-0.059725	-0.045519	-0.050082	-0.062951	-0.046218	0.0022818	-0.017031	-0.01777	0.0007761	-0.016333	-0.024774	-0.019439	-0.023791	-0
-0.036984	-0.038722	-0.044748	-0.037695	-0.0445	-0.049825	-0.040206	-0.045631	-0.058276	-0.044415	-0.048867	-0.061423	-0.045096	0.0022264	-0.016618	-0.017339	0.00075727	-0.015937	-0.024173	-0.018967	-0.023214	-0
-0.037129	-0.038873	-0.044923	-0.037842	-0.044674	-0.050019	-0.040363	-0.045809	-0.058503	-0.044588	-0.049057	-0.061663	-0.045272	0.0022351	-0.016683	-0.017406	0.00076022	-0.015999	-0.024267	-0.019041	-0.023305	-0
-0.039551	-0.04141	-0.047854	-0.040311	-0.047589	-0.053283	-0.042997	-0.048798	-0.062321	-0.047497	-0.052259	-0.065687	-0.048226	0.002381	-0.017772	-0.018542	0.00080983	-0.017043	-0.025851	-0.020284	-0.024825	-0
-0.042265	-0.044251	-0.051137	-0.043077	-0.050854	-0.056939	-0.045947	-0.052146	-0.066597	-0.050756	-0.055844	-0.070193	-0.051535	0.0025443	-0.018991	-0.019814	0.00086539	-0.018213	-0.027625	-0.021675	-0.026529	-0
-0.046465	-0.048648	-0.056219	-0.047357	-0.055907	-0.062597	-0.050512	-0.057328	-0.073214	-0.0558	-0.061393	-0.077168	-0.056656	0.0027971	-0.020878	-0.021783	0.00095139	-0.020022	-0.03037	-0.023829	-0.029165	-0
-0.052123	-0.054573	-0.063065	-0.053125	-0.062716	-0.07022	-0.056664	-0.064309	-0.08213	-0.062595	-0.06887	-0.086566	-0.063556	0.0031378	-0.023421	-0.024436	0.0010672	-0.022461	-0.034068	-0.026731	-0.032716	-0
-0.056328	-0.058975	-0.068153	-0.057411	-0.067775	-0.075885	-0.061235	-0.069497	-0.088756	-0.067645	-0.074426	-0.09355	-0.068683	0.0033909	-0.02531	-0.026408	0.0011534	-0.024273	-0.036817	-0.028888	-0.035356	-0
-0.061595	-0.06449	-0.074525	-0.062779	-0.074112	-0.082981	-0.066961	-0.075995	-0.097055	-0.07397	-0.081385	-0.1023	-0.075105	0.003708	-0.027677	-0.028877	0.0012612	-0.026542	-0.040259	-0.031589	-0.038662	-0
-0.066828	-0.069968	-0.080857	-0.068112	-0.080409	-0.09003	-0.07265	-0.082452	-0.1053	-0.080254	-0.088299	-0.11099	-0.081486	0.004023	-0.030028	-0.03133	0.0013683	-0.028797	-0.043679	-0.034273	-0.041946	-0
-0.071168	-0.074512	-0.086107	-0.072535	-0.08563	-0.095876	-0.077367	-0.087805	-0.11214	-0.085465	-0.094032	-0.11819	-0.086777	0.0042842	-0.031978	-0.033364	0.0014572	-0.030667	-0.046516	-0.036498	-0.04467	-0
-0.075028	-0.078553	-0.090778	-0.076469	-0.090275	-0.10108	-0.081564	-0.092568	-0.11822	-0.090101	-0.099133	-0.12461	-0.091484	0.0045166	-0.033712	-0.035174	0.0015362	-0.032331	-0.049039	-0.038478	-0.047093	-0
-0.076	-0.079572	-0.091954	-0.07746	-0.091445	-0.10239	-0.082621	-0.093768	-0.11975	-0.091269	-0.10042	-0.12622	-0.09267	0.0045752	-0.034149	-0.03563	0.0015561	-0.03275	-0.049674	-0.038977	-0.047703	-0
-0.076752	-0.080359	-0.092864	-0.078227	-0.09235	-0.1034	-0.083438	-0.094696	-0.12094	-0.092172	-0.10141	-0.12747	-0.093587	0.0046204	-0.034487	-0.035983	0.0015715	-0.033074	-0.050166	-0.039362	-0.048175	-0
