-0.0038727	-0.0039244	-0.0044461	-0.0036409	-0.0040456	-0.0044907	-0.0035176	-0.0037467	-0.0044399	-0.0033853	-0.0033073	-0.003848	-0.0029044	0.00010267	-0.0021549	-0.0019578	-0.00043076	-0.00045929	-0.0020833	-0.0011769	-0.0016157	-0
-0.0038942	-0.0039462	-0.0044707	-0.0036611	-0.004068	-0.0045156	-0.0035371	-0.0037675	-0.0044645	-0.0034041	-0.0033257	-0.0038693	-0.0029206	0.00010324	-0.0021668	-0.0019687	-0.00043315	-0.00046184	-0.0020949	-0.0011834	-0.0016246	-0
-0.0040059	-0.0040593	-0.0045989	-0.0037661	-0.0041847	-0.0046451	-0.0036385	-0.0038755	-0.0045925	-0.0035017	-0.0034211	-0.0039803	-0.0030043	0.0001062	-0.002229	-0.0020252	-0.00044557	-0.00047508	-0.002155	-0.0012174	-0.0016712	-0
-0.0042109	-0.0042671	-0.0048343	-0.0039588	-0.0043989	-0.0048828	-0.0038247	-0.0040739	-0.0048276	-0.0036809	-0.0035961	-0.004184	-0.0031581	0.00011164	-0.002343	-0.0021288	-0.00046838	-0.00049939	-0.0022653	-0.0012797	-0.0017568	-0
-0.0044325	-0.0044917	-0.0050887	-0.0041671	-0.0046303	-0.0051398	-0.004026	-0.0042882	-0.0050816	-0.0038746	-0.0037854	-0.0044042	-0.0033243	0.00011751	-0.0024663	-0.0022408	-0.00049302	-0.00052567	-0.0023845	-0.001347	-0.0018492	-0
-0.0046821	-0.0047445	-0.0053752	-0.0044017	-0.004891	-0.0054292	-0.0042527	-0.0045297	-0.0053677	-0.0040927	-0.0039985	-0.0046521	-0.0035114	0.00012413	-0.0026052	-0.002367	-0.00052078	-0.00055527	-0.0025187	-0.0014229	-0.0019533	-0
-0.0049612	-0.0050274	-0.0056957	-0.0046642	-0.0051826	-0.0057528	-0.0045062	-0.0047997	-0.0056877	-0.0043367	-0.0042369	-0.0049295	-0.0037208	0.00013153	-0.0027605	-0.0025081	-0.00055183	-0.00058837	-0.0026689	-0.0015077	-0.0020698	-0
-0.0051277	-0.0051961	-0.0058869	-0.0048207	-0.0053566	-0.0059459	-0.0046575	-0.0049608	-0.0058786	-0.0044823	-0.0043791	-0.005095	-0.0038457	0.00013594	-0.0028532	-0.0025923	-0.00057035	-0.00060812	-0.0027585	-0.0015583	-0.0021392	-0
-0.0052313	-0.0053011	-0.0060058	-0.0049181	-0.0054648	-0.0060661	-0.0047516	-0.0050611	-0.0059974	-0.0045728	-0.0044676	-0.0051979	-0.0039234	0.00013869	-0.0029108	-0.0026447	-0.00058188	-0.00062041	-0.0028142	-0.0015898	-0.0021825	-0
-0.0052167	-0.0052863	-0.005989	-0.0049044	-0.0054496	-0.0060491	-0.0047383	-0.0050469	-0.0059807	-0.0045601	-0.0044551	-0.0051834	-0.0039124	0.0001383	-0.0029027	-0.0026373	-0.00058025	-0.00061868	-0.0028063	-0.0015854	-0.0021764	-0
-0.0050108	-0.0050777	-0.0057526	-0.0047108	-0.0052344	-0.0058104	-0.0045513	-0.0048477	-0.0057446	-0.0043801	-0.0042793	-0.0049788	-0.003758	0.00013284	-0.0027881	-0.0025332	-0.00055735	-0.00059426	-0.0026956	-0.0015228	-0.0020905	-0
-0.0046964	-0.0047591	-0.0053917	-0.0044152	-0.004906	-0.0054458	-0.0042657	-0.0045435	-0.0053842	-0.0041053	-0.0040107	-0.0046664	-0.0035222	0.00012451	-0.0026132	-0.0023742	-0.00052238	-0.00055697	-0.0025264	-0.0014272	-0.0019593	-0
-0.004305	-0.0043625	-0.0049424	-0.0040473	-0.0044972	-0.004992	-0.0039102	-0.0041649	-0.0049355	-0.0037631	-0.0036765	-0.0042775	-0.0032287	0.00011413	-0.0023954	-0.0021764	-0.00047884	-0.00051055	-0.0023159	-0.0013083	-0.001796	-0
-0.0037799	-0.0038303	-0.0043394	-0.0035536	-0.0039486	-0.004383	-0.0034332	-0.0036568	-0.0043334	-0.0033041	-0.003228	-0.0037557	-0.0028348	0.00010021	-0.0021032	-0.0019109	-0.00042043	-0.00044827	-0.0020334	-0.0011487	-0.0015769	-0
-0.0033637	-0.0034085	-0.0038616	-0.0031623	-0.0035138	-0.0039004	-0.0030552	-0.0032542	-0.0038562	-0.0029403	-0.0028726	-0.0033422	-0.0025226	8.9174e-05	-0.0018716	-0.0017005	-0.00037414	-0.00039891	-0.0018095	-0.0010222	-0.0014033	-0
-0.0027576	-0.0027944	-0.0031658	-0.0025925	-0.0028807	-0.0031976	-0.0025047	-0.0026678	-0.0031614	-0.0024105	-0.002355	-0.00274	-0.0020681	7.3107e-05	-0.0015344	-0.0013941	-0.00030672	-0.00032703	-0.0014834	-0.00083802	-0.0011504	-0
-0.0023411	-0.0023724	-0.0026877	-0.002201	-0.0024456	-0.0027147	-0.0021264	-0.0022649	-0.002684	-0.0020464	-0.0019993	-0.0023262	-0.0017558	6.2066e-05	-0.0013027	-0.0011835	-0.0002604	-0.00027765	-0.0012594	-0.00071146	-0.00097669	-0
-0.0019305	-0.0019563	-0.0022163	-0.001815	-0.0020167	-0.0022386	-0.0017535	-0.0018677	-0.0022133	-0.0016875	-0.0016487	-0.0019182	-0.0014479	5.1181e-05	-0.0010742	-0.00097597	-0.00021473	-0.00022895	-0.0010385	-0.00058669	-0.0008054	-0
-0.0016154	-0.001637	-0.0018546	-0.0015187	-0.0016875	-0.0018732	-0.0014673	-0.0015628	-0.001852	-0.0014121	-0.0013796	-0.0016051	-0.0012115	4.2827e-05	-0.00089886	-0.00081667	-0.00017968	-0.00019158	-0.00086902	-0.00049093	-0.00067394	-0
-0.0013304	-0.0013482	-0.0015274	-0.0012508	-0.0013898	-0.0015427	-0.0012084	-0.0012871	-0.0015252	-0.001163	-0.0011362	-0.0013219	-0.00099777	3.5271e-05	-0.00074027	-0.00067258	-0.00014798	-0.00015778	-0.0007157	-0.00040431	-0.00055503	-0
-0.0011393	-0.0011545	-0.0013079	-0.0010711	-0.0011901	-0.0013211	-0.0010348	-0.0011022	-0.0013061	-0.00099588	-0.00097295	-0.001132	-0.00085443	3.0204e-05	-0.00063392	-0.00057596	-0.00012672	-0.00013511	-0.00061288	-0.00034623	-0.0004753	-0
-0.0010039	-0.0010173	-0.0011525	-0.00094381	-0.0010487	-0.0011641	-0.00091185	-0.00097123	-0.0011509	-0.00087755	-0.00085734	-0.00099749	-0.00075291	2.6615e-05	-0.0005586	-0.00050752	-0.00011166	-0.00011906	-0.00054006	-0.00030509	-0.00041882	-0
-0.00086831	-0.00087989	-0.00099686	-0.00081632	-0.00090706	-0.0010069	-0.00078868	-0.00084005	-0.00099547	-0.00075901	-0.00074154	-0.00086276	-0.00065121	2.302e-05	-0.00048315	-0.00043897	-9.6581e-05	-0.00010298	-0.00046711	-0.00026388	-0.00036225	-0
-0.00087048	-0.00088209	-0.00099935	-0.00081836	-0.00090933	-0.0010094	-0.00079065	-0.00084214	-0.00099795	-0.00076091	-0.00074339	-0.00086491	-0.00065283	2.3077e-05	-0.00048435	-0.00044006	-9.6822e-05	-0.00010323	-0.00046827	-0.00026454	-0.00036315	-0
-0.00073796	-0.0007478	-0.00084721	-0.00069377	-0.00077089	-0.00085571	-0.00067028	-0.00071394	-0.00084602	-0.00064507	-0.00063022	-0.00073324	-0.00055345	1.9564e-05	-0.00041061	-0.00037307	-8.2082e-05	-8.7518e-05	-0.00039698	-0.00022426	-0.00030787	-0
-0.00048646	-0.00049295	-0.00055848	-0.00045734	-0.00050817	-0.00056408	-0.00044185	-0.00047063	-0.0005577	-0.00042523	-0.00041544	-0.00048335	-0.00036483	1.2897e-05	-0.00027068	-0.00024593	-5.4109e-05	-5.7692e-05	-0.00026169	-0.00014783	-0.00020295	-0
-0.00023438	-0.00023751	-0.00026908	-0.00022035	-0.00024484	-0.00027178	-0.00021289	-0.00022675	-0.00026871	-0.00020488	-0.00020016	-0.00023288	-0.00017578	6.2138e-06	-0.00013042	-0.00011849	-2.607e-05	-2.7797e-05	-0.00012609	-7.1228e-05	-9.7782e-05	-0
0.00015771	0.00015981	0.00018106	0.00014827	0.00016475	0.00018288	0.00014325	0.00015258	0.00018081	0.00013786	0.00013469	0.0001567	0.00011828	-4.1811e-06	8.7753e-05	7.973e-05	1.7542e-05	1.8704e-05	8.4841e-05	4.7928e-05	6.5795e-05	0
0.00071462	0.00072415	0.00082041	0.00067183	0.00074651	0.00082864	0.00064908	0.00069136	0.00081927	0.00062466	0.00061028	0.00071005	0.00053594	-1.8945e-05	0.00039763	0.00036127	7.9486e-05	8.475e-05	0.00038443	0.00021717	0.00029813	0
0.001362	0.0013802	0.0015636	0.0012805	0.0014228	0.0015793	0.0012371	0.0013177	0.0015615	0.0011906	0.0011632	0.0013533	0.0010215	-3.6108e-05	0.00075785	0.00068856	0.00015149	0.00016153	0.0007327	0.00041391	0.00056822	0
0.002039	0.0020662	0.0023408	0.0019169	0.00213	0.0023643	0.001852	0.0019726	0.0023376	0.0017823	0.0017413	0.002026	0.0015292	-5.4056e-05	0.0011345	0.0010308	0.00022679	0.00024181	0.0010969	0.00061965	0.00085065	0
0.0027927	0.00283	0.0032062	0.0026255	0.0029174	0.0032383	0.0025366	0.0027018	0.0032017	0.0024412	0.002385	0.0027749	0.0020945	-7.4038e-05	0.0015539	0.0014118	0.00031063	0.0003312	0.0015023	0.0008487	0.0011651	0
0.0034111	0.0034566	0.0039161	0.0032069	0.0035634	0.0039554	0.0030983	0.0033001	0.0039107	0.0029818	0.0029131	0.0033893	0.0025583	-9.0433e-05	0.001898	0.0017245	0.00037942	0.00040454	0.001835	0.0010366	0.0014231	0
0.0040245	0.0040782	0.0046203	0.0037835	0.0042041	0.0046666	0.0036554	0.0038935	0.0046138	0.0035179	0.0034369	0.0039988	0.0030182	-0.00010669	0.0022393	0.0020345	0.00044764	0.00047728	0.002165	0.001223	0.001679	0
0.0046085	0.0046699	0.0052907	0.0043325	0.0048141	0.0053438	0.0041858	0.0044585	0.0052833	0.0040284	0.0039356	0.004579	0.0034562	-0.00012218	0.0025642	0.0023298	0.00051259	0.00054654	0.0024791	0.0014005	0.0019226	0
0.005119	0.0051872	0.0058768	0.0048125	0.0053474	0.0059358	0.0046495	0.0049523	0.0058686	0.0044746	0.0043716	0.0050862	0.0038391	-0.00013571	0.0028483	0.0025879	0.00056938	0.00060708	0.0027538	0.0015556	0.0021356	0
0.0055634	0.0056376	0.006387	0.0052303	0.0058117	0.0064511	0.0050532	0.0053823	0.0063781	0.0048631	0.0047512	0.0055278	0.0041724	-0.00014749	0.0030956	0.0028125	0.00061881	0.00065979	0.0029928	0.0016907	0.002321	0
0.0059557	0.0060352	0.0068374	0.0055991	0.0062215	0.006906	0.0054095	0.0057619	0.0068279	0.005206	0.0050862	0.0059176	0.0044666	-0.00015789	0.0033139	0.0030109	0.00066245	0.00070632	0.0032039	0.0018099	0.0024847	0
0.0062664	0.00635	0.0071941	0.0058912	0.0065461	0.0072663	0.0056917	0.0060624	0.0071841	0.0054776	0.0053515	0.0062264	0.0046996	-0.00016613	0.0034868	0.003168	0.00069701	0.00074316	0.003371	0.0019044	0.0026143	0
0.0066198	0.0067081	0.0075999	0.0062235	0.0069153	0.0076761	0.0060127	0.0064044	0.0075892	0.0057866	0.0056534	0.0065775	0.0049647	-0.0001755	0.0036834	0.0033466	0.00073632	0.00078508	0.0035611	0.0020118	0.0027617	0
0.0068773	0.0069691	0.0078955	0.0064656	0.0071843	0.0079747	0.0062466	0.0066535	0.0078845	0.0060117	0.0058733	0.0068334	0.0051578	-0.00018233	0.0038267	0.0034768	0.00076496	0.00081562	0.0036997	0.00209	0.0028692	0
0.0072555	0.0073523	0.0083296	0.0068211	0.0075793	0.0084132	0.0065901	0.0070193	0.008318	0.0063422	0.0061962	0.0072091	0.0054414	-0.00019235	0.0040371	0.003668	0.00080702	0.00086046	0.0039031	0.0022049	0.0030269	0
0.0076506	0.0077526	0.0087832	0.0071925	0.007992	0.0088713	0.0069489	0.0074015	0.0087709	0.0066875	0.0065336	0.0076016	0.0057377	-0.00020282	0.0042569	0.0038677	0.00085096	0.00090731	0.0041156	0.002325	0.0031917	0
0.0080625	0.00817	0.009256	0.0075797	0.0084223	0.0093489	0.0073231	0.0078	0.0092431	0.0070476	0.0068854	0.0080109	0.0060466	-0.00021374	0.0044861	0.0040759	0.00089678	0.00095616	0.0043372	0.0024502	0.0033636	0
0.0085573	0.0086715	0.0098242	0.008045	0.0089392	0.0099228	0.0077725	0.0082788	0.0098105	0.0074802	0.007308	0.0085026	0.0064178	-0.00022686	0.0047615	0.0043261	0.00095182	0.0010149	0.0046034	0.0026006	0.00357	0
0.0089865	0.0091064	0.010317	0.0084484	0.0093875	0.01042	0.0081624	0.008694	0.010302	0.0078553	0.0076745	0.008929	0.0067396	-0.00023824	0.0050003	0.0045431	0.00099956	0.0010657	0.0048343	0.002731	0.0037491	0
0.0094506	0.0095767	0.01085	0.0088848	0.0098724	0.010959	0.0085839	0.009143	0.010835	0.008261	0.0080708	0.0093902	0.0070877	-0.00025055	0.0052585	0.0047777	0.0010512	0.0011208	0.005084	0.002872	0.0039427	0
0.0098866	0.010018	0.01135	0.0092947	0.010328	0.011464	0.0089799	0.0095648	0.011334	0.0086422	0.0084432	0.0098234	0.0074147	-0.00026211	0.0055011	0.0049981	0.0010997	0.0011725	0.0053185	0.0030045	0.0041246	0
0.010169	0.010305	0.011675	0.0095604	0.010623	0.011792	0.0092366	0.0098382	0.011658	0.0088892	0.0086845	0.010104	0.0076266	-0.0002696	0.0056584	0.005141	0.0011311	0.001206	0.0054705	0.0030904	0.0042425	0
0.010384	0.010523	0.011921	0.0097624	0.010848	0.012041	0.0094318	0.010046	0.011905	0.009077	0.0088681	0.010318	0.0077878	-0.0002753	0.0057779	0.0052496	0.001155	0.0012315	0.0055862	0.0031557	0.0043321	0
0.010535	0.010676	0.012095	0.0099045	0.011005	0.012216	0.0095691	0.010192	0.012078	0.0092092	0.0089972	0.010468	0.0079012	-0.0002793	0.0058621	0.0053261	0.0011718	0.0012494	0.0056675	0.0032017	0.0043952	0
0.010449	0.010588	0.011995	0.009823	0.010915	0.012116	0.0094904	0.010108	0.011979	0.0091334	0.0089231	0.010382	0.0078362	-0.000277	0.0058138	0.0052822	0.0011622	0.0012391	0.0056208	0.0031753	0.004359	0
