0.028585	0.029928	0.034585	0.029134	0.034394	0.038509	0.031075	0.035267	0.045041	0.034328	0.037769	0.047473	0.034854	-0.0017208	0.012844	0.013401	-0.00058529	0.012318	0.018683	0.01466	0.017942	0
0.028195	0.02952	0.034114	0.028737	0.033925	0.037984	0.030651	0.034787	0.044427	0.03386	0.037254	0.046827	0.034379	-0.0016973	0.012669	0.013218	-0.00057731	0.01215	0.018429	0.01446	0.017697	0
0.027888	0.029199	0.033743	0.028424	0.033556	0.037571	0.030318	0.034408	0.043944	0.033491	0.036848	0.046317	0.034005	-0.0016789	0.012531	0.013074	-0.00057103	0.012017	0.018228	0.014302	0.017505	0
0.025746	0.026955	0.03115	0.02624	0.030977	0.034684	0.027988	0.031764	0.040567	0.030918	0.034017	0.042758	0.031392	-0.0015499	0.011568	0.01207	-0.00052715	0.011094	0.016827	0.013204	0.01616	0
0.023266	0.024359	0.028149	0.023713	0.027994	0.031343	0.025292	0.028705	0.036659	0.02794	0.03074	0.038639	0.028369	-0.0014006	0.010454	0.010907	-0.00047637	0.010025	0.015207	0.011932	0.014603	0
0.018923	0.019812	0.022895	0.019286	0.022768	0.025492	0.020571	0.023347	0.029816	0.022724	0.025002	0.031427	0.023073	-0.0011391	0.0085025	0.0088712	-0.00038745	0.008154	0.012368	0.0097044	0.011877	0
0.015068	0.015776	0.018231	0.015358	0.01813	0.0203	0.016381	0.018591	0.023743	0.018096	0.019909	0.025025	0.018373	-0.0009071	0.0067706	0.0070642	-0.00030853	0.0064931	0.0098487	0.0077277	0.0094579	0
0.011246	0.011774	0.013607	0.011462	0.013531	0.015151	0.012226	0.013875	0.01772	0.013505	0.014859	0.018677	0.013713	-0.000677	0.0050532	0.0052723	-0.00023027	0.0048461	0.0073505	0.0057675	0.0070588	0
0.0066107	0.0069213	0.0079984	0.0067377	0.0079541	0.0089059	0.0071866	0.0081562	0.010416	0.0079388	0.0087346	0.010979	0.0080607	-0.00039796	0.0029704	0.0030992	-0.00013536	0.0028486	0.0043208	0.0033903	0.0041494	0
0.0035663	0.0037339	0.0043149	0.0036348	0.004291	0.0048045	0.003877	0.0044	0.0056194	0.0042828	0.0047121	0.0059229	0.0043485	-0.00021469	0.0016024	0.0016719	-7.3022e-05	0.0015368	0.002331	0.001829	0.0022385	0
0.0017129	0.0017934	0.0020725	0.0017458	0.002061	0.0023076	0.0018622	0.0021134	0.0026991	0.0020571	0.0022633	0.0028448	0.0020886	-0.00010312	0.00076967	0.00080305	-3.5073e-05	0.00073813	0.0011196	0.00087847	0.0010752	0
0.00038976	0.00040808	0.00047158	0.00039725	0.00046897	0.00052508	0.00042371	0.00048088	0.00061414	0.00046807	0.00051499	0.00064731	0.00047525	-2.3463e-05	0.00017513	0.00018273	-7.9806e-06	0.00016795	0.00025475	0.00019989	0.00024464	0
0.00039613	0.00041475	0.00047929	0.00040374	0.00047663	0.00053367	0.00043064	0.00048874	0.00062419	0.00047572	0.0005234	0.0006579	0.00048302	-2.3847e-05	0.00017799	0.00018571	-8.111e-06	0.0001707	0.00025892	0.00020316	0.00024864	0
0.0027786	0.0029091	0.0033618	0.0028319	0.0033432	0.0037433	0.0030206	0.0034282	0.0043782	0.0033368	0.0036713	0.0046146	0.003388	-0.00016727	0.0012485	0.0013026	-5.6892e-05	0.0011973	0.0018161	0.001425	0.001744	0
0.0075048	0.0078575	0.0090802	0.007649	0.0090299	0.01011	0.0081586	0.0092593	0.011825	0.0090126	0.009916	0.012464	0.0091509	-0.00045178	0.0033721	0.0035184	-0.00015366	0.0032339	0.0049052	0.0038488	0.0047106	0
0.013415	0.014045	0.016231	0.013673	0.016141	0.018073	0.014584	0.016551	0.021138	0.01611	0.017725	0.02228	0.016357	-0.00080758	0.0060278	0.0062892	-0.00027468	0.0057808	0.0087682	0.0068799	0.0084203	0
0.021376	0.022381	0.025863	0.021787	0.02572	0.028798	0.023238	0.026374	0.033682	0.025671	0.028244	0.035501	0.026065	-0.0012868	0.0096049	0.010021	-0.00043769	0.0092113	0.013972	0.010963	0.013417	0
0.028528	0.029868	0.034516	0.029076	0.034325	0.038432	0.031013	0.035197	0.044951	0.034259	0.037693	0.047379	0.034785	-0.0017173	0.012818	0.013374	-0.00058412	0.012293	0.018646	0.01463	0.017906	0
0.036506	0.038222	0.04417	0.037208	0.043925	0.049181	0.039686	0.045041	0.057523	0.04384	0.048235	0.060629	0.044513	-0.0021976	0.016403	0.017115	-0.00074748	0.015731	0.023861	0.018722	0.022914	0
0.043451	0.045493	0.052572	0.044286	0.052281	0.058537	0.047236	0.053609	0.068466	0.052181	0.057411	0.072163	0.052981	-0.0026157	0.019524	0.02037	-0.00088968	0.018724	0.0284	0.022284	0.027273	0
0.048502	0.050781	0.058684	0.049434	0.058359	0.065342	0.052727	0.059841	0.076425	0.058247	0.064085	0.080552	0.059141	-0.0029198	0.021794	0.022739	-0.00099311	0.0209	0.031701	0.024874	0.030444	0
0.053587	0.056105	0.064836	0.054616	0.064477	0.072192	0.058255	0.066115	0.084436	0.064353	0.070803	0.088997	0.06534	-0.0032259	0.024078	0.025122	-0.0010972	0.023091	0.035025	0.027482	0.033635	0
0.055941	0.05857	0.067685	0.057016	0.06731	0.075364	0.060815	0.06902	0.088146	0.06718	0.073914	0.092907	0.068211	-0.0033676	0.025136	0.026226	-0.0011454	0.024106	0.036564	0.028689	0.035113	0
0.058868	0.061635	0.071226	0.059999	0.070831	0.079307	0.063997	0.072631	0.092758	0.070695	0.077782	0.097768	0.07178	-0.0035438	0.026451	0.027598	-0.0012054	0.025367	0.038477	0.03019	0.03695	0
0.059458	0.062252	0.071939	0.0606	0.07154	0.080101	0.064637	0.073358	0.093687	0.071403	0.07856	0.098747	0.072499	-0.0035793	0.026716	0.027875	-0.0012174	0.025621	0.038862	0.030493	0.03732	0
0.059901	0.062716	0.072476	0.061052	0.072074	0.080698	0.065119	0.073905	0.094386	0.071935	0.079146	0.099483	0.073039	-0.003606	0.026915	0.028082	-0.0012265	0.025812	0.039152	0.03072	0.037598	0
0.060044	0.062865	0.072648	0.061197	0.072246	0.08089	0.065274	0.074081	0.094611	0.072107	0.079335	0.099721	0.073214	-0.0036146	0.026979	0.028149	-0.0012294	0.025874	0.039245	0.030793	0.037688	0
0.062075	0.064992	0.075106	0.063267	0.074689	0.083626	0.067482	0.076587	0.097811	0.074546	0.082018	0.10309	0.07569	-0.0037368	0.027892	0.029101	-0.001271	0.026749	0.040572	0.031835	0.038963	0
0.06188	0.064787	0.07487	0.063069	0.074455	0.083364	0.06727	0.076346	0.097504	0.074312	0.081761	0.10277	0.075452	-0.0037251	0.027804	0.02901	-0.001267	0.026665	0.040445	0.031735	0.03884	0
0.064419	0.067446	0.077942	0.065656	0.07751	0.086784	0.070031	0.079479	0.1015	0.077361	0.085116	0.10699	0.078548	-0.003878	0.028945	0.0302	-0.001319	0.027759	0.042105	0.033037	0.040434	0
0.065381	0.068453	0.079106	0.066637	0.078667	0.088081	0.071076	0.080666	0.10302	0.078516	0.086387	0.10858	0.079721	-0.0039359	0.029378	0.030651	-0.0013387	0.028174	0.042733	0.03353	0.041038	0
0.068162	0.071365	0.082471	0.069472	0.082014	0.091828	0.0741	0.084098	0.1074	0.081857	0.090062	0.1132	0.083113	-0.0041033	0.030627	0.031955	-0.0013957	0.029372	0.044551	0.034957	0.042784	0
0.070061	0.073353	0.084768	0.071407	0.084298	0.094385	0.076164	0.08644	0.11039	0.084136	0.09257	0.11636	0.085427	-0.0042176	0.03148	0.032845	-0.0014345	0.03019	0.045792	0.03593	0.043975	0
0.071149	0.074492	0.086084	0.072516	0.085607	0.095851	0.077347	0.087782	0.11211	0.085443	0.094008	0.11816	0.086754	-0.0042831	0.031969	0.033356	-0.0014568	0.030659	0.046503	0.036488	0.044658	0
0.072375	0.075776	0.087569	0.073766	0.087083	0.097504	0.07868	0.089296	0.11404	0.086916	0.095629	0.1202	0.08825	-0.0043569	0.03252	0.033931	-0.0014819	0.031188	0.047305	0.037118	0.045428	0
0.071657	0.075025	0.0867	0.073034	0.086219	0.096536	0.0779	0.08841	0.11291	0.086054	0.09468	0.11901	0.087374	-0.0043137	0.032198	0.033594	-0.0014672	0.030878	0.046836	0.036749	0.044977	0
0.069015	0.072258	0.083503	0.070341	0.08304	0.092977	0.075027	0.08515	0.10875	0.082881	0.091189	0.11462	0.084153	-0.0041547	0.031011	0.032355	-0.0014131	0.02974	0.045109	0.035394	0.043319	0
0.063434	0.066415	0.07675	0.064653	0.076325	0.085458	0.06896	0.078264	0.099953	0.076178	0.083815	0.10535	0.077348	-0.0038187	0.028503	0.029739	-0.0012988	0.027335	0.041461	0.032532	0.039816	0
0.05652	0.059176	0.068385	0.057606	0.068006	0.076143	0.061444	0.069734	0.089058	0.067875	0.074679	0.093868	0.068917	-0.0034025	0.025396	0.026497	-0.0011573	0.024355	0.036942	0.028986	0.035476	0
0.04985	0.052193	0.060315	0.050808	0.059981	0.067158	0.054193	0.061505	0.078549	0.059866	0.065867	0.082791	0.060784	-0.003001	0.022399	0.023371	-0.0010207	0.021481	0.032583	0.025566	0.03129	0
0.039587	0.041447	0.047897	0.040347	0.047632	0.053331	0.043035	0.048842	0.062377	0.04754	0.052305	0.065746	0.04827	-0.0023831	0.017788	0.018559	-0.00081056	0.017059	0.025874	0.020302	0.024848	0
0.029733	0.031131	0.035975	0.030305	0.035776	0.040057	0.032324	0.036685	0.046851	0.035707	0.039286	0.049381	0.036255	-0.0017899	0.01336	0.013939	-0.00060881	0.012813	0.019434	0.015249	0.018663	0
0.018979	0.019871	0.022963	0.019344	0.022836	0.025569	0.020633	0.023416	0.029905	0.022792	0.025077	0.031521	0.023142	-0.0011425	0.0085279	0.0088977	-0.00038861	0.0081784	0.012405	0.0097334	0.011913	0
0.0099532	0.010421	0.012043	0.010144	0.011976	0.013409	0.01082	0.01228	0.015683	0.011953	0.013151	0.01653	0.012136	-0.00059918	0.0044723	0.0046662	-0.0002038	0.004289	0.0065055	0.0051045	0.0062474	0
0.00014483	0.00015164	0.00017524	0.00014762	0.00017427	0.00019512	0.00015745	0.00017869	0.00022821	0.00017393	0.00019137	0.00024054	0.0001766	-8.7189e-06	6.5078e-05	6.79e-05	-2.9655e-06	6.2411e-05	9.4665e-05	7.4278e-05	9.0909e-05	0
-0.007852	-0.008221	-0.0095003	-0.0080029	-0.0094477	-0.010578	-0.008536	-0.0096877	-0.012372	-0.0094295	-0.010375	-0.013041	-0.0095742	0.00047269	-0.0035281	-0.0036811	0.00016077	-0.0033835	-0.0051321	-0.0040269	-0.0049285	-0
-0.014415	-0.015093	-0.017442	-0.014692	-0.017345	-0.01942	-0.015671	-0.017786	-0.022714	-0.017312	-0.019047	-0.023941	-0.017577	0.0008678	-0.0064773	-0.0067582	0.00029516	-0.0062118	-0.009422	-0.0073929	-0.0090482	-0
-0.018892	-0.019779	-0.022857	-0.019254	-0.022731	-0.02545	-0.020537	-0.023308	-0.029767	-0.022687	-0.024961	-0.031375	-0.023035	0.0011373	-0.0084885	-0.0088566	0.00038681	-0.0081406	-0.012348	-0.0096885	-0.011858	-0
-0.021937	-0.022968	-0.026542	-0.022358	-0.026395	-0.029553	-0.023848	-0.027065	-0.034566	-0.026344	-0.028985	-0.036433	-0.026748	0.0013206	-0.0098569	-0.010284	0.00044917	-0.0094529	-0.014338	-0.01125	-0.013769	-0
-0.025369	-0.026561	-0.030694	-0.025856	-0.030524	-0.034176	-0.027578	-0.031299	-0.039973	-0.030465	-0.033519	-0.042132	-0.030933	0.0015272	-0.011399	-0.011893	0.00051943	-0.010932	-0.016581	-0.01301	-0.015923	-0
-0.027261	-0.028542	-0.032984	-0.027785	-0.032801	-0.036726	-0.029636	-0.033634	-0.042955	-0.032738	-0.036019	-0.045275	-0.03324	0.0016411	-0.012249	-0.01278	0.00055818	-0.011747	-0.017818	-0.013981	-0.017111	-0
-0.031013	-0.03247	-0.037523	-0.031608	-0.037315	-0.04178	-0.033714	-0.038263	-0.048866	-0.037243	-0.040976	-0.051506	-0.037815	0.0018669	-0.013935	-0.014539	0.000635	-0.013364	-0.02027	-0.015905	-0.019466	-0
-0.033116	-0.034673	-0.040068	-0.033753	-0.039846	-0.044614	-0.036001	-0.040859	-0.052181	-0.03977	-0.043756	-0.055	-0.04038	0.0019936	-0.01488	-0.015525	0.00067808	-0.01427	-0.021645	-0.016984	-0.020786	-0
-0.036635	-0.038356	-0.044325	-0.037339	-0.04408	-0.049354	-0.039826	-0.0452	-0.057725	-0.043995	-0.048405	-0.060843	-0.04467	0.0022054	-0.016461	-0.017175	0.00075012	-0.015786	-0.023945	-0.018788	-0.022995	-0
-0.042383	-0.044375	-0.05128	-0.043198	-0.050996	-0.057098	-0.046075	-0.052292	-0.066783	-0.050898	-0.056	-0.07039	-0.051679	0.0025514	-0.019044	-0.01987	0.00086782	-0.018264	-0.027702	-0.021736	-0.026603	-0
-0.047187	-0.049405	-0.057093	-0.048094	-0.056777	-0.06357	-0.051298	-0.058219	-0.074353	-0.056668	-0.062348	-0.078369	-0.057537	0.0028406	-0.021203	-0.022122	0.00096618	-0.020334	-0.030842	-0.0242	-0.029618	-0
-0.053051	-0.055544	-0.064188	-0.05407	-0.063832	-0.07147	-0.057673	-0.065454	-0.083592	-0.063709	-0.070096	-0.088107	-0.064687	0.0031936	-0.023837	-0.024871	0.0010862	-0.02286	-0.034675	-0.027207	-0.033299	-0
-0.058009	-0.060735	-0.070187	-0.059124	-0.069798	-0.07815	-0.063063	-0.071571	-0.091405	-0.069664	-0.076647	-0.096342	-0.070733	0.0034921	-0.026065	-0.027196	0.0011878	-0.024997	-0.037915	-0.02975	-0.036411	-0
-0.062131	-0.06505	-0.075173	-0.063324	-0.074757	-0.083702	-0.067543	-0.076656	-0.097899	-0.074613	-0.082092	-0.10319	-0.075758	0.0037402	-0.027917	-0.029128	0.0012722	-0.026773	-0.040609	-0.031864	-0.038998	-0
-0.065414	-0.068488	-0.079146	-0.066671	-0.078708	-0.088125	-0.071113	-0.080707	-0.10307	-0.078556	-0.086431	-0.10864	-0.079762	0.0039379	-0.029393	-0.030667	0.0013394	-0.028188	-0.042755	-0.033548	-0.041059	-0
-0.06774	-0.070923	-0.08196	-0.069041	-0.081506	-0.091258	-0.073641	-0.083576	-0.10674	-0.081349	-0.089503	-0.1125	-0.082597	0.0040779	-0.030437	-0.031757	0.001387	-0.02919	-0.044275	-0.03474	-0.042518	-0
-0.067919	-0.071111	-0.082177	-0.069224	-0.081722	-0.0915	-0.073836	-0.083798	-0.10702	-0.081565	-0.089741	-0.1128	-0.082817	0.0040887	-0.030518	-0.031842	0.0013907	-0.029267	-0.044393	-0.034832	-0.042631	-0
-0.067307	-0.07047	-0.081436	-0.0686	-0.080985	-0.090676	-0.073171	-0.083043	-0.10606	-0.08083	-0.088932	-0.11178	-0.08207	0.0040518	-0.030243	-0.031555	0.0013781	-0.029004	-0.043992	-0.034518	-0.042247	-0
-0.06465	-0.067687	-0.078221	-0.065892	-0.077788	-0.087095	-0.070281	-0.079764	-0.10187	-0.077638	-0.08542	-0.10737	-0.07883	0.0038919	-0.029049	-0.030309	0.0013237	-0.027858	-0.042255	-0.033155	-0.040579	-0
-0.061679	-0.064577	-0.074627	-0.062864	-0.074213	-0.083093	-0.067052	-0.076099	-0.097187	-0.074071	-0.081495	-0.10244	-0.075207	0.003713	-0.027714	-0.028916	0.0012629	-0.026578	-0.040314	-0.031632	-0.038714	-0
-0.057983	-0.060708	-0.070155	-0.059097	-0.069766	-0.078114	-0.063034	-0.071539	-0.091364	-0.069632	-0.076612	-0.096298	-0.070701	0.0034905	-0.026054	-0.027183	0.0011872	-0.024986	-0.037898	-0.029736	-0.036394	-0
-0.054355	-0.056909	-0.065765	-0.055399	-0.065401	-0.073227	-0.05909	-0.067063	-0.085647	-0.065275	-0.071818	-0.090273	-0.066277	0.0032721	-0.024423	-0.025482	0.0011129	-0.023422	-0.035527	-0.027876	-0.034117	-0
-0.051447	-0.053865	-0.062247	-0.052436	-0.061902	-0.069309	-0.055929	-0.063475	-0.081065	-0.061783	-0.067976	-0.085443	-0.062731	0.0030971	-0.023117	-0.024119	0.0010534	-0.022169	-0.033626	-0.026385	-0.032292	-0
-0.049081	-0.051387	-0.059384	-0.050024	-0.059055	-0.066122	-0.053357	-0.060556	-0.077337	-0.058942	-0.06485	-0.081514	-0.059846	0.0029546	-0.022054	-0.02301	0.001005	-0.02115	-0.03208	-0.025171	-0.030807	-0
-0.04789	-0.050141	-0.057943	-0.04881	-0.057622	-0.064517	-0.052062	-0.059086	-0.07546	-0.057512	-0.063277	-0.079536	-0.058394	0.002883	-0.021518	-0.022452	0.00098058	-0.020637	-0.031301	-0.02456	-0.030059	-0
-0.048077	-0.050336	-0.058169	-0.049001	-0.057847	-0.064769	-0.052265	-0.059317	-0.075755	-0.057736	-0.063523	-0.079846	-0.058622	0.0028942	-0.021602	-0.022539	0.0009844	-0.020717	-0.031423	-0.024656	-0.030177	-0
-0.051214	-0.053621	-0.061965	-0.052198	-0.061622	-0.068995	-0.055676	-0.063187	-0.080698	-0.061503	-0.067669	-0.085056	-0.062447	0.0030831	-0.023012	-0.02401	0.0010486	-0.022069	-0.033474	-0.026265	-0.032146	-0
-0.054728	-0.0573	-0.066216	-0.055779	-0.06585	-0.073729	-0.059495	-0.067522	-0.086234	-0.065723	-0.072311	-0.090892	-0.066732	0.0032946	-0.024591	-0.025657	0.0011206	-0.023583	-0.035771	-0.028067	-0.034351	-0
-0.060166	-0.062993	-0.072796	-0.061322	-0.072393	-0.081055	-0.065407	-0.074232	-0.094804	-0.072254	-0.079497	-0.099924	-0.073363	0.003622	-0.027034	-0.028207	0.0012319	-0.025926	-0.039325	-0.030856	-0.037765	-0
-0.067493	-0.070665	-0.081662	-0.06879	-0.081209	-0.090926	-0.073373	-0.083272	-0.10635	-0.081053	-0.089178	-0.11209	-0.082297	0.004063	-0.030327	-0.031642	0.001382	-0.029084	-0.044114	-0.034614	-0.042364	-0
-0.072939	-0.076366	-0.08825	-0.07434	-0.087761	-0.098262	-0.079292	-0.08999	-0.11493	-0.087592	-0.096372	-0.12114	-0.088936	0.0043908	-0.032773	-0.034195	0.0014935	-0.03143	-0.047673	-0.037406	-0.045782	-0
-0.079758	-0.083506	-0.096501	-0.081291	-0.095967	-0.10745	-0.086706	-0.098405	-0.12567	-0.095782	-0.10538	-0.13246	-0.097252	0.0048014	-0.035838	-0.037392	0.0016331	-0.034369	-0.052131	-0.040904	-0.050062	-0
-0.086534	-0.090601	-0.1047	-0.088197	-0.10412	-0.11658	-0.094073	-0.10676	-0.13635	-0.10392	-0.11434	-0.14372	-0.10551	0.0052093	-0.038882	-0.040568	0.0017718	-0.037289	-0.056559	-0.044379	-0.054315	-0
-0.092153	-0.096484	-0.1115	-0.093924	-0.11088	-0.12415	-0.10018	-0.1137	-0.14521	-0.11067	-0.12176	-0.15305	-0.11237	0.0055476	-0.041407	-0.043203	0.0018869	-0.03971	-0.060232	-0.047261	-0.057842	-0
-0.097152	-0.10172	-0.11755	-0.099018	-0.11689	-0.13088	-0.10561	-0.11986	-0.15308	-0.11667	-0.12837	-0.16135	-0.11846	0.0058485	-0.043653	-0.045546	0.0019892	-0.041864	-0.063499	-0.049824	-0.06098	-0
-0.098411	-0.10304	-0.11907	-0.1003	-0.11841	-0.13258	-0.10698	-0.12142	-0.15507	-0.11818	-0.13003	-0.16344	-0.12	0.0059243	-0.044219	-0.046136	0.002015	-0.042407	-0.064322	-0.05047	-0.06177	-0
-0.099385	-0.10406	-0.12025	-0.10129	-0.11958	-0.13389	-0.10804	-0.12262	-0.1566	-0.11935	-0.13132	-0.16506	-0.12118	0.0059829	-0.044657	-0.046593	0.002035	-0.042826	-0.064959	-0.050969	-0.062381	-0
-0.09808	-0.10269	-0.11867	-0.099964	-0.11801	-0.13213	-0.10662	-0.12101	-0.15454	-0.11778	-0.12959	-0.16289	-0.11959	0.0059043	-0.04407	-0.045981	0.0020082	-0.042264	-0.064106	-0.0503	-0.061562	-0
