-0.0038631	-0.0040446	-0.004674	-0.0039373	-0.0046481	-0.0052043	-0.0041996	-0.0047662	-0.006087	-0.0046392	-0.0051042	-0.0064158	-0.0047104	0.00023255	-0.0017358	-0.0018111	7.9099e-05	-0.0016647	-0.0025249	-0.0019812	-0.0024248	-0
-0.0062037	-0.0064953	-0.007506	-0.0063229	-0.0074644	-0.0083576	-0.0067442	-0.0076541	-0.0097752	-0.0074501	-0.0081969	-0.010303	-0.0075644	0.00037346	-0.0027875	-0.0029084	0.00012702	-0.0026733	-0.0040548	-0.0031816	-0.0038939	-0
-0.0079066	-0.0082781	-0.0095663	-0.0080585	-0.0095133	-0.010652	-0.0085953	-0.009755	-0.012458	-0.009495	-0.010447	-0.013131	-0.0096408	0.00047597	-0.0035527	-0.0037067	0.00016189	-0.0034071	-0.0051678	-0.0040549	-0.0049627	-0
-0.009373	-0.0098134	-0.011341	-0.0095531	-0.011278	-0.012627	-0.01019	-0.011564	-0.014769	-0.011256	-0.012384	-0.015567	-0.011429	0.00056425	-0.0042116	-0.0043942	0.00019192	-0.004039	-0.0061263	-0.0048069	-0.0058832	-0
-0.010543	-0.011039	-0.012757	-0.010746	-0.012686	-0.014204	-0.011462	-0.013008	-0.016613	-0.012662	-0.013931	-0.01751	-0.012856	0.0006347	-0.0047374	-0.0049429	0.00021588	-0.0045433	-0.0068912	-0.0054071	-0.0066178	-0
-0.011021	-0.011539	-0.013335	-0.011233	-0.013261	-0.014848	-0.011982	-0.013598	-0.017366	-0.013236	-0.014563	-0.018304	-0.013439	0.00066349	-0.0049523	-0.005167	0.00022567	-0.0047493	-0.0072037	-0.0056523	-0.0069179	-0
-0.011228	-0.011756	-0.013585	-0.011444	-0.01351	-0.015126	-0.012206	-0.013853	-0.017692	-0.013484	-0.014835	-0.018647	-0.013691	0.00067592	-0.0050451	-0.0052638	0.0002299	-0.0048383	-0.0073387	-0.0057583	-0.0070475	-0
-0.010935	-0.011449	-0.01323	-0.011145	-0.013157	-0.014731	-0.011887	-0.013491	-0.01723	-0.013132	-0.014448	-0.01816	-0.013333	0.00065826	-0.0049133	-0.0051264	0.00022389	-0.0047119	-0.007147	-0.0056079	-0.0068635	-0
-0.010128	-0.010604	-0.012254	-0.010322	-0.012186	-0.013644	-0.01101	-0.012496	-0.015958	-0.012163	-0.013382	-0.01682	-0.012349	0.00060968	-0.0045507	-0.004748	0.00020737	-0.0043642	-0.0066196	-0.005194	-0.0063569	-0
-0.009329	-0.0097674	-0.011287	-0.0095082	-0.011225	-0.012568	-0.010142	-0.01151	-0.0147	-0.011203	-0.012326	-0.015494	-0.011375	0.0005616	-0.0041918	-0.0043736	0.00019102	-0.00402	-0.0060975	-0.0047844	-0.0058556	-0
-0.0084358	-0.0088322	-0.010207	-0.0085978	-0.01015	-0.011365	-0.0091706	-0.010408	-0.013292	-0.010131	-0.011146	-0.01401	-0.010286	0.00050783	-0.0037904	-0.0039548	0.00017273	-0.0036351	-0.0055137	-0.0043263	-0.0052949	-0
-0.007599	-0.0079561	-0.0091942	-0.007745	-0.0091432	-0.010237	-0.008261	-0.0093755	-0.011974	-0.0091257	-0.01004	-0.01262	-0.0092657	0.00045745	-0.0034145	-0.0035625	0.00015559	-0.0032745	-0.0049668	-0.0038971	-0.0047697	-0
-0.0070316	-0.007362	-0.0085077	-0.0071667	-0.0084605	-0.0094729	-0.0076441	-0.0086755	-0.01108	-0.0084443	-0.0092907	-0.011678	-0.0085739	0.0004233	-0.0031595	-0.0032965	0.00014398	-0.00303	-0.0045959	-0.0036061	-0.0044135	-0
-0.006447	-0.0067499	-0.0078003	-0.0065708	-0.0077571	-0.0086853	-0.0070086	-0.0079542	-0.010158	-0.0077422	-0.0085183	-0.010707	-0.007861	0.0003881	-0.0028968	-0.0030224	0.00013201	-0.0027781	-0.0042138	-0.0033063	-0.0040466	-0
-0.0062404	-0.0065336	-0.0075504	-0.0063603	-0.0075085	-0.008407	-0.006784	-0.0076993	-0.0098329	-0.0074941	-0.0082453	-0.010364	-0.0076091	0.00037567	-0.002804	-0.0029256	0.00012777	-0.0026891	-0.0040788	-0.0032004	-0.0039169	-0
-0.0065413	-0.0068487	-0.0079145	-0.006667	-0.0078706	-0.0088124	-0.0071112	-0.0080706	-0.010307	-0.0078555	-0.0086429	-0.010864	-0.0079761	0.00039378	-0.0029392	-0.0030667	0.00013394	-0.0028187	-0.0042754	-0.0033547	-0.0041058	-0
-0.0065534	-0.0068613	-0.0079291	-0.0066793	-0.0078852	-0.0088287	-0.0071243	-0.0080855	-0.010326	-0.00787	-0.0086589	-0.010884	-0.0079908	0.00039451	-0.0029446	-0.0030723	0.00013418	-0.0028239	-0.0042833	-0.0033609	-0.0041134	-0
-0.0071331	-0.0074683	-0.0086305	-0.0072702	-0.0085827	-0.0096097	-0.0077545	-0.0088008	-0.01124	-0.0085662	-0.0094249	-0.011847	-0.0086977	0.00042941	-0.0032051	-0.0033441	0.00014605	-0.0030738	-0.0046623	-0.0036582	-0.0044773	-0
-0.0070359	-0.0073665	-0.0085129	-0.0071711	-0.0084657	-0.0094787	-0.0076488	-0.0086808	-0.011086	-0.0084495	-0.0092964	-0.011685	-0.0085791	0.00042356	-0.0031614	-0.0032985	0.00014406	-0.0030319	-0.0045987	-0.0036084	-0.0044163	-0
-0.0069593	-0.0072864	-0.0084203	-0.007093	-0.0083736	-0.0093756	-0.0075656	-0.0085863	-0.010966	-0.0083575	-0.0091953	-0.011558	-0.0084858	0.00041895	-0.003127	-0.0032626	0.0001425	-0.0029989	-0.0045487	-0.0035691	-0.0043682	-0
-0.0064246	-0.0067265	-0.0077733	-0.006548	-0.0077302	-0.0086552	-0.0069843	-0.0079266	-0.010123	-0.0077153	-0.0084887	-0.01067	-0.0078338	0.00038676	-0.0028868	-0.0030119	0.00013155	-0.0027685	-0.0041992	-0.0032948	-0.0040326	-0
-0.0058058	-0.0060786	-0.0070245	-0.0059173	-0.0069856	-0.0078215	-0.0063115	-0.0071631	-0.0091481	-0.0069722	-0.007671	-0.0096422	-0.0070792	0.0003495	-0.0026087	-0.0027218	0.00011888	-0.0025018	-0.0037947	-0.0029775	-0.0036441	-0
-0.004722	-0.0049439	-0.0057133	-0.0048127	-0.0056816	-0.0063615	-0.0051334	-0.005826	-0.0074405	-0.0056707	-0.0062391	-0.0078423	-0.0057577	0.00028426	-0.0021217	-0.0022137	9.6686e-05	-0.0020348	-0.0030863	-0.0024217	-0.0029639	-0
-0.0037602	-0.0039369	-0.0045495	-0.0038324	-0.0045243	-0.0050657	-0.0040877	-0.0046392	-0.0059249	-0.0045156	-0.0049683	-0.0062449	-0.0045849	0.00022636	-0.0016896	-0.0017628	7.6991e-05	-0.0016203	-0.0024577	-0.0019284	-0.0023602	-0
-0.0028064	-0.0029382	-0.0033955	-0.0028603	-0.0033767	-0.0037807	-0.0030508	-0.0034625	-0.004422	-0.0033702	-0.003708	-0.0046608	-0.0034219	0.00016894	-0.001261	-0.0013157	5.7462e-05	-0.0012093	-0.0018343	-0.0014392	-0.0017615	-0
-0.0016497	-0.0017272	-0.001996	-0.0016813	-0.0019849	-0.0022224	-0.0017934	-0.0020353	-0.0025994	-0.0019811	-0.0021797	-0.0027397	-0.0020115	9.9308e-05	-0.00074124	-0.00077338	3.3777e-05	-0.00071086	-0.0010782	-0.00084602	-0.0010354	-0
-0.00088994	-0.00093176	-0.0010768	-0.00090704	-0.0010708	-0.0011989	-0.00096747	-0.001098	-0.0014023	-0.0010687	-0.0011759	-0.001478	-0.0010851	5.3574e-05	-0.00039988	-0.00041722	1.8222e-05	-0.00038349	-0.00058167	-0.00045641	-0.00055859	-0
-0.00042745	-0.00044754	-0.00051718	-0.00043566	-0.00051432	-0.00057586	-0.00046469	-0.00052738	-0.00067353	-0.00051333	-0.00056478	-0.00070991	-0.00052121	2.5732e-05	-0.00019207	-0.00020039	8.7522e-06	-0.00018419	-0.00027938	-0.00021922	-0.0002683	-0
-9.7262e-05	-0.00010183	-0.00011768	-9.9131e-05	-0.00011703	-0.00013103	-0.00010574	-0.00012	-0.00015326	-0.0001168	-0.00012851	-0.00016153	-0.0001186	5.8551e-06	-4.3703e-05	-4.5598e-05	1.9915e-06	-4.1912e-05	-6.3571e-05	-4.9881e-05	-6.1049e-05	-0
-9.8852e-05	-0.0001035	-0.0001196	-0.00010075	-0.00011894	-0.00013317	-0.00010746	-0.00012196	-0.00015576	-0.00011871	-0.00013061	-0.00016417	-0.00012053	5.9508e-06	-4.4417e-05	-4.6343e-05	2.024e-06	-4.2597e-05	-6.4611e-05	-5.0696e-05	-6.2047e-05	-0
-0.00069337	-0.00072595	-0.00083892	-0.00070669	-0.00083428	-0.0009341	-0.00075377	-0.00085547	-0.0010925	-0.00083267	-0.00091614	-0.0011515	-0.00084545	4.174e-05	-0.00031155	-0.00032506	1.4197e-05	-0.00029878	-0.00045319	-0.00035559	-0.00043521	-0
-0.0018728	-0.0019608	-0.0022659	-0.0019087	-0.0022533	-0.002523	-0.0020359	-0.0023106	-0.0029509	-0.002249	-0.0024745	-0.0031103	-0.0022835	0.00011274	-0.00084149	-0.00087798	3.8346e-05	-0.000807	-0.0012241	-0.00096045	-0.0011755	-0
-0.0033476	-0.0035049	-0.0040504	-0.003412	-0.0040279	-0.0045099	-0.0036393	-0.0041303	-0.0052749	-0.0040202	-0.0044232	-0.0055597	-0.0040819	0.00020153	-0.0015042	-0.0015694	6.8545e-05	-0.0014425	-0.002188	-0.0017168	-0.0021012	-0
-0.0053343	-0.0055849	-0.006454	-0.0054367	-0.0064183	-0.0071863	-0.0057989	-0.0065813	-0.0084051	-0.0064059	-0.0070481	-0.0088591	-0.0065042	0.00032112	-0.0023968	-0.0025008	0.00010922	-0.0022986	-0.0034865	-0.0027357	-0.0033482	-0
-0.0071189	-0.0074534	-0.0086133	-0.0072556	-0.0085655	-0.0095905	-0.007739	-0.0087832	-0.011217	-0.0085491	-0.009406	-0.011823	-0.0086803	0.00042855	-0.0031987	-0.0033374	0.00014576	-0.0030676	-0.0046529	-0.0036509	-0.0044683	-0
-0.0091099	-0.0095379	-0.011022	-0.0092849	-0.010961	-0.012273	-0.0099034	-0.01124	-0.014354	-0.01094	-0.012037	-0.01513	-0.011108	0.00054841	-0.0040933	-0.0042708	0.00018653	-0.0039256	-0.0059543	-0.004672	-0.005718	-0
-0.010843	-0.011352	-0.013119	-0.011051	-0.013046	-0.014607	-0.011787	-0.013378	-0.017085	-0.013021	-0.014327	-0.018008	-0.013221	0.00065273	-0.004872	-0.0050833	0.00022201	-0.0046724	-0.007087	-0.0055608	-0.0068058	-0
-0.012103	-0.012672	-0.014644	-0.012336	-0.014563	-0.016306	-0.013158	-0.014933	-0.019071	-0.014535	-0.015992	-0.020101	-0.014758	0.00072862	-0.0054384	-0.0056742	0.00024782	-0.0052155	-0.0079109	-0.0062072	-0.007597	-0
-0.013372	-0.014001	-0.016179	-0.013629	-0.01609	-0.018015	-0.014537	-0.016498	-0.021071	-0.016059	-0.017668	-0.022209	-0.016305	0.000805	-0.0060085	-0.0062691	0.0002738	-0.0057623	-0.0087402	-0.0068579	-0.0083934	-0
-0.01396	-0.014616	-0.01689	-0.014228	-0.016797	-0.018806	-0.015176	-0.017223	-0.021996	-0.016764	-0.018445	-0.023184	-0.017022	0.00084037	-0.0062725	-0.0065445	0.00028583	-0.0060155	-0.0091242	-0.0071592	-0.0087622	-0
-0.01469	-0.01538	-0.017774	-0.014972	-0.017675	-0.01979	-0.01597	-0.018125	-0.023147	-0.017642	-0.01941	-0.024397	-0.017912	0.00088434	-0.0066007	-0.006887	0.00030079	-0.0063302	-0.0096016	-0.0075338	-0.0092206	-0
-0.014837	-0.015534	-0.017952	-0.015122	-0.017852	-0.019989	-0.01613	-0.018306	-0.023379	-0.017818	-0.019604	-0.024642	-0.018092	0.00089319	-0.0066668	-0.0069559	0.0003038	-0.0063936	-0.0096977	-0.0076092	-0.0093129	-0
-0.014948	-0.01565	-0.018086	-0.015235	-0.017986	-0.020138	-0.01625	-0.018442	-0.023553	-0.017951	-0.01975	-0.024825	-0.018226	0.00089985	-0.0067165	-0.0070078	0.00030607	-0.0064413	-0.00977	-0.007666	-0.0093824	-0
-0.014984	-0.015688	-0.018129	-0.015271	-0.018028	-0.020186	-0.016289	-0.018486	-0.023609	-0.017994	-0.019797	-0.024885	-0.01827	0.000902	-0.0067325	-0.0070245	0.00030679	-0.0064566	-0.0097933	-0.0076843	-0.0094048	-0
-0.01549	-0.016218	-0.018742	-0.015788	-0.018638	-0.020868	-0.01684	-0.019112	-0.024408	-0.018602	-0.020467	-0.025726	-0.018888	0.0009325	-0.0069602	-0.0072621	0.00031717	-0.006675	-0.010125	-0.0079442	-0.0097229	-0
-0.015442	-0.016167	-0.018683	-0.015738	-0.01858	-0.020803	-0.016787	-0.019052	-0.024331	-0.018544	-0.020403	-0.025645	-0.018829	0.00092958	-0.0069384	-0.0072393	0.00031618	-0.006654	-0.010093	-0.0079192	-0.0096923	-0
-0.016075	-0.016831	-0.01945	-0.016384	-0.019342	-0.021656	-0.017476	-0.019833	-0.02533	-0.019305	-0.02124	-0.026698	-0.019601	0.00096772	-0.0072231	-0.0075363	0.00032915	-0.0069271	-0.010507	-0.0082442	-0.01009	-0
-0.016315	-0.017082	-0.01974	-0.016629	-0.019631	-0.02198	-0.017737	-0.02013	-0.025708	-0.019593	-0.021557	-0.027096	-0.019894	0.00098217	-0.007331	-0.0076489	0.00033406	-0.0070305	-0.010664	-0.0083673	-0.010241	-0
-0.017009	-0.017809	-0.02058	-0.017336	-0.020466	-0.022915	-0.018491	-0.020986	-0.026802	-0.020427	-0.022474	-0.028249	-0.02074	0.001024	-0.0076428	-0.0079743	0.00034828	-0.0073296	-0.011117	-0.0087232	-0.010676	-0
-0.017483	-0.018305	-0.021153	-0.017819	-0.021036	-0.023553	-0.019006	-0.02157	-0.027548	-0.020996	-0.0231	-0.029036	-0.021318	0.0010525	-0.0078557	-0.0081963	0.00035798	-0.0075337	-0.011427	-0.0089662	-0.010974	-0
-0.017755	-0.018589	-0.021482	-0.018096	-0.021363	-0.023919	-0.019301	-0.021905	-0.027976	-0.021322	-0.023459	-0.029487	-0.021649	0.0010688	-0.0079777	-0.0083236	0.00036354	-0.0076507	-0.011605	-0.0091054	-0.011144	-0
-0.018061	-0.018909	-0.021852	-0.018408	-0.021731	-0.024331	-0.019634	-0.022283	-0.028458	-0.021689	-0.023863	-0.029995	-0.022022	0.0010872	-0.0081152	-0.0084671	0.0003698	-0.0077827	-0.011805	-0.0092624	-0.011336	-0
-0.017882	-0.018722	-0.021635	-0.018225	-0.021515	-0.02409	-0.019439	-0.022062	-0.028176	-0.021474	-0.023627	-0.029698	-0.021804	0.0010765	-0.0080347	-0.0083831	0.00036613	-0.0077054	-0.011688	-0.0091705	-0.011224	-0
-0.017222	-0.018032	-0.020838	-0.017553	-0.020722	-0.023202	-0.018723	-0.021249	-0.027137	-0.020682	-0.022755	-0.028603	-0.021	0.0010368	-0.0077385	-0.008074	0.00035263	-0.0074213	-0.011257	-0.0088324	-0.01081	-0
-0.01583	-0.016573	-0.019153	-0.016134	-0.019046	-0.021325	-0.017209	-0.01953	-0.024943	-0.01901	-0.020915	-0.02629	-0.019302	0.00095293	-0.0071127	-0.0074211	0.00032412	-0.0068212	-0.010346	-0.0081181	-0.0099358	-0
-0.014104	-0.014767	-0.017065	-0.014375	-0.01697	-0.019001	-0.015333	-0.017402	-0.022224	-0.016938	-0.018636	-0.023424	-0.017198	0.00084906	-0.0063374	-0.0066122	0.00028879	-0.0060777	-0.0092186	-0.0072333	-0.0088528	-0
-0.01244	-0.013024	-0.015051	-0.012679	-0.014968	-0.016759	-0.013523	-0.015348	-0.019601	-0.014939	-0.016437	-0.02066	-0.015168	0.00074887	-0.0055896	-0.005832	0.00025471	-0.0053605	-0.0081308	-0.0063797	-0.0078081	-0
-0.0098786	-0.010343	-0.011952	-0.010068	-0.011886	-0.013308	-0.010739	-0.012188	-0.015566	-0.011863	-0.013052	-0.016406	-0.012045	0.00059468	-0.0044387	-0.0046312	0.00020227	-0.0042568	-0.0064567	-0.0050662	-0.0062005	-0
-0.0074198	-0.0077684	-0.0089773	-0.0075623	-0.0089276	-0.0099958	-0.0080661	-0.0091544	-0.011691	-0.0089104	-0.0098036	-0.012323	-0.0090472	0.00044666	-0.0033339	-0.0034785	0.00015192	-0.0031973	-0.0048496	-0.0038052	-0.0046572	-0
-0.0047361	-0.0049587	-0.0057303	-0.0048271	-0.0056986	-0.0063805	-0.0051487	-0.0058434	-0.0074627	-0.0056876	-0.0062578	-0.0078657	-0.0057749	0.00028511	-0.0021281	-0.0022204	9.6974e-05	-0.0020409	-0.0030956	-0.0024289	-0.0029727	-0
-0.0024838	-0.0026005	-0.0030051	-0.0025315	-0.0029885	-0.0033461	-0.0027001	-0.0030644	-0.0039136	-0.0029828	-0.0032817	-0.004125	-0.0030285	0.00014952	-0.001116	-0.0011644	5.0856e-05	-0.0010703	-0.0016234	-0.0012738	-0.001559	-0
-3.6142e-05	-3.7841e-05	-4.3729e-05	-3.6837e-05	-4.3487e-05	-4.8691e-05	-3.9291e-05	-4.4592e-05	-5.6949e-05	-4.3403e-05	-4.7754e-05	-6.0025e-05	-4.407e-05	2.1757e-06	-1.624e-05	-1.6944e-05	7.4003e-07	-1.5574e-05	-2.3623e-05	-1.8535e-05	-2.2686e-05	-0
0.0019594	0.0020515	0.0023707	0.0019971	0.0023576	0.0026397	0.0021301	0.0024175	0.0030874	0.0023531	0.0025889	0.0032542	0.0023892	-0.00011796	0.00088042	0.0009186	-4.012e-05	0.00084434	0.0012807	0.0010049	0.0012299	0
0.0035973	0.0037663	0.0043524	0.0036664	0.0043283	0.0048462	0.0039106	0.0044383	0.0056682	0.00432	0.004753	0.0059743	0.0043863	-0.00021655	0.0016164	0.0016865	-7.3656e-05	0.0015501	0.0023512	0.0018449	0.0022579	0
0.0047142	0.0049358	0.0057039	0.0048048	0.0056723	0.006351	0.0051249	0.0058164	0.0074282	0.0056614	0.0062289	0.0078294	0.0057482	-0.00028379	0.0021182	0.0022101	-9.6526e-05	0.0020314	0.0030813	0.0024177	0.002959	0
0.0054742	0.0057314	0.0066233	0.0055794	0.0065866	0.0073748	0.0059511	0.006754	0.0086256	0.006574	0.007233	0.0090915	0.0066749	-0.00032954	0.0024597	0.0025664	-0.00011209	0.0023589	0.003578	0.0028074	0.003436	0
0.0063305	0.006628	0.0076595	0.0064522	0.007617	0.0085284	0.006882	0.0078105	0.009975	0.0076024	0.0083644	0.010514	0.007719	-0.00038109	0.0028445	0.0029678	-0.00012962	0.0027279	0.0041377	0.0032466	0.0039735	0
0.0068028	0.0071224	0.0082308	0.0069335	0.0081852	0.0091646	0.0073954	0.0083932	0.010719	0.0081695	0.0089884	0.011298	0.0082949	-0.00040952	0.0030567	0.0031892	-0.00013929	0.0029314	0.0044463	0.0034888	0.0042699	0
0.007739	0.0081026	0.0093636	0.0078877	0.0093117	0.010426	0.0084131	0.0095482	0.012194	0.0092938	0.010225	0.012853	0.0094364	-0.00046588	0.0034773	0.0036281	-0.00015846	0.0033348	0.0050582	0.0039689	0.0048576	0
0.008264	0.0086523	0.0099988	0.0084227	0.0099434	0.011133	0.0089839	0.010196	0.013022	0.0099243	0.010919	0.013725	0.010077	-0.00049749	0.0037133	0.0038743	-0.00016921	0.0035611	0.0054014	0.0042382	0.0051871	0
0.009142	0.0095715	0.011061	0.0093176	0.011	0.012316	0.0099383	0.011279	0.014405	0.010979	0.012079	0.015183	0.011147	-0.00055034	0.0041078	0.0042859	-0.00018719	0.0039394	0.0059752	0.0046884	0.0057382	0
0.010576	0.011073	0.012797	0.01078	0.012726	0.014248	0.011498	0.013049	0.016665	0.012701	0.013974	0.017565	0.012896	-0.00063669	0.0047523	0.0049584	-0.00021656	0.0045575	0.0069128	0.0054241	0.0066386	0
0.011775	0.012329	0.014247	0.012001	0.014168	0.015864	0.012801	0.014528	0.018554	0.014141	0.015558	0.019556	0.014358	-0.00070886	0.005291	0.0055204	-0.0002411	0.0050741	0.0076964	0.0060389	0.007391	0
0.013239	0.013861	0.016018	0.013493	0.015929	0.017835	0.014392	0.016333	0.02086	0.015898	0.017492	0.021986	0.016142	-0.00079695	0.0059485	0.0062064	-0.00027107	0.0057047	0.0086528	0.0067893	0.0083095	0
0.014476	0.015156	0.017515	0.014754	0.017418	0.019502	0.015737	0.01786	0.022809	0.017384	0.019127	0.024041	0.017651	-0.00087143	0.0065044	0.0067864	-0.0002964	0.0062378	0.0094615	0.0074239	0.0090861	0
0.015504	0.016233	0.018759	0.015802	0.018655	0.020887	0.016855	0.019129	0.02443	0.018619	0.020486	0.025749	0.018905	-0.00093334	0.0069665	0.0072686	-0.00031746	0.006681	0.010134	0.0079513	0.0097316	0
0.016324	0.017091	0.01975	0.016637	0.019641	0.021991	0.017746	0.02014	0.025721	0.019603	0.021568	0.02711	0.019904	-0.00098267	0.0073347	0.0076527	-0.00033423	0.0070341	0.010669	0.0083715	0.010246	0
0.016904	0.017698	0.020452	0.017229	0.020339	0.022773	0.018377	0.020856	0.026635	0.0203	0.022335	0.028074	0.020612	-0.0010176	0.0075954	0.0079248	-0.00034612	0.0072842	0.011049	0.0086691	0.01061	0
0.016949	0.017745	0.020507	0.017274	0.020393	0.022833	0.018425	0.020911	0.026706	0.020354	0.022394	0.028149	0.020666	-0.0010203	0.0076156	0.0079458	-0.00034704	0.0073035	0.011078	0.0086922	0.010638	0
0.016796	0.017585	0.020322	0.017119	0.020209	0.022627	0.018259	0.020723	0.026465	0.02017	0.022192	0.027895	0.02048	-0.0010111	0.007547	0.0078742	-0.00034391	0.0072377	0.010978	0.0086138	0.010542	0
0.016133	0.016891	0.019519	0.016443	0.019411	0.021734	0.017538	0.019904	0.02542	0.019374	0.021316	0.026793	0.019671	-0.00097118	0.007249	0.0075633	-0.00033033	0.0069519	0.010545	0.0082737	0.010126	0
0.015392	0.016115	0.018623	0.015687	0.018519	0.020735	0.016732	0.01899	0.024252	0.018484	0.020337	0.025562	0.018767	-0.00092656	0.0069159	0.0072158	-0.00031515	0.0066324	0.01006	0.0078935	0.0096609	0
0.014469	0.015149	0.017507	0.014747	0.01741	0.019493	0.01573	0.017852	0.022799	0.017376	0.019118	0.024031	0.017643	-0.00087104	0.0065015	0.0067834	-0.00029627	0.006235	0.0094572	0.0074205	0.009082	0
0.013564	0.014201	0.016411	0.013825	0.01632	0.018273	0.014746	0.016735	0.021373	0.016289	0.017922	0.022527	0.016539	-0.00081654	0.0060947	0.006359	-0.00027773	0.0058449	0.0088655	0.0069562	0.0085137	0
0.012838	0.013442	0.015533	0.013085	0.015447	0.017296	0.013957	0.01584	0.020229	0.015418	0.016963	0.021322	0.015654	-0.00077286	0.0057686	0.0060188	-0.00026287	0.0055322	0.0083912	0.0065841	0.0080583	0
0.012248	0.012823	0.014819	0.012483	0.014737	0.0165	0.013315	0.015111	0.019299	0.014709	0.016183	0.020341	0.014934	-0.00073731	0.0055033	0.005742	-0.00025078	0.0052778	0.0080053	0.0062813	0.0076877	0
0.011951	0.012512	0.014459	0.01218	0.014379	0.0161	0.012992	0.014745	0.018831	0.014352	0.01579	0.019848	0.014572	-0.00071942	0.0053698	0.0056026	-0.0002447	0.0051497	0.007811	0.0061289	0.0075011	0
0.011997	0.012561	0.014516	0.012228	0.014435	0.016163	0.013042	0.014802	0.018904	0.014408	0.015852	0.019925	0.014629	-0.00072223	0.0053907	0.0056245	-0.00024565	0.0051698	0.0078415	0.0061528	0.0075304	0
0.01278	0.013381	0.015463	0.013026	0.015377	0.017217	0.013893	0.015768	0.020138	0.015348	0.016886	0.021225	0.015583	-0.00076935	0.0057425	0.0059915	-0.00026168	0.0055071	0.0083532	0.0065543	0.0080218	0
0.013657	0.014299	0.016524	0.013919	0.016432	0.018399	0.014847	0.01685	0.021519	0.016401	0.018045	0.022681	0.016652	-0.00082214	0.0061365	0.0064026	-0.00027963	0.005885	0.0089263	0.0070039	0.0085721	0
