-0.0083639	-0.0084755	-0.0096021	-0.0078631	-0.0087372	-0.0096985	-0.0075969	-0.0080916	-0.0095887	-0.0073111	-0.0071428	-0.0083104	-0.0062727	0.00022174	-0.0046538	-0.0042283	-0.00093031	-0.00099191	-0.0044994	-0.0025418	-0.0034893	-0
-0.011596	-0.011751	-0.013313	-0.010902	-0.012114	-0.013447	-0.010533	-0.011219	-0.013295	-0.010137	-0.0099034	-0.011522	-0.008697	0.00030743	-0.0064525	-0.0058625	-0.0012899	-0.0013753	-0.0062383	-0.0035241	-0.0048379	-0
-0.014857	-0.015055	-0.017056	-0.013967	-0.01552	-0.017228	-0.013494	-0.014373	-0.017033	-0.012987	-0.012688	-0.014762	-0.011142	0.00039387	-0.0082667	-0.0075108	-0.0016525	-0.0017619	-0.0079923	-0.004515	-0.0061981	-0
-0.017897	-0.018136	-0.020546	-0.016825	-0.018696	-0.020753	-0.016256	-0.017314	-0.020518	-0.015644	-0.015284	-0.017783	-0.013422	0.00047447	-0.0099582	-0.0090477	-0.0019907	-0.0021225	-0.0096277	-0.0054389	-0.0074664	-0
-0.020504	-0.020777	-0.023539	-0.019276	-0.021419	-0.023775	-0.018623	-0.019836	-0.023506	-0.017923	-0.01751	-0.020372	-0.015377	0.00054357	-0.011409	-0.010365	-0.0022806	-0.0024316	-0.01103	-0.006231	-0.0085538	-0
-0.022263	-0.02256	-0.025559	-0.02093	-0.023256	-0.025815	-0.020221	-0.021538	-0.025523	-0.01946	-0.019012	-0.02212	-0.016696	0.00059021	-0.012387	-0.011255	-0.0024763	-0.0026402	-0.011976	-0.0067656	-0.0092878	-0
-0.023237	-0.023547	-0.026678	-0.021846	-0.024274	-0.026945	-0.021106	-0.022481	-0.02664	-0.020312	-0.019845	-0.023089	-0.017427	0.00061605	-0.01293	-0.011748	-0.0025847	-0.0027558	-0.012501	-0.0070618	-0.0096944	-0
-0.023746	-0.024063	-0.027261	-0.022324	-0.024806	-0.027535	-0.021568	-0.022973	-0.027223	-0.020757	-0.020279	-0.023594	-0.017809	0.00062953	-0.013213	-0.012005	-0.0026412	-0.0028161	-0.012774	-0.0072163	-0.0099065	-0
-0.02352	-0.023834	-0.027002	-0.022112	-0.02457	-0.027273	-0.021363	-0.022755	-0.026964	-0.02056	-0.020086	-0.02337	-0.017639	0.00062355	-0.013087	-0.01189	-0.0026161	-0.0027894	-0.012653	-0.0071477	-0.0098123	-0
-0.022425	-0.022725	-0.025745	-0.021083	-0.023426	-0.026004	-0.020369	-0.021696	-0.025709	-0.019603	-0.019151	-0.022282	-0.016818	0.00059452	-0.012478	-0.011337	-0.0024944	-0.0026595	-0.012064	-0.0068151	-0.0093557	-0
-0.021702	-0.021991	-0.024915	-0.020402	-0.02267	-0.025165	-0.019712	-0.020995	-0.02488	-0.01897	-0.018533	-0.021563	-0.016276	0.00057534	-0.012075	-0.010971	-0.0024139	-0.0025737	-0.011675	-0.0065951	-0.0090538	-0
-0.020092	-0.02036	-0.023066	-0.018889	-0.020988	-0.023298	-0.018249	-0.019438	-0.023034	-0.017563	-0.017158	-0.019963	-0.015068	0.00053266	-0.011179	-0.010157	-0.0022348	-0.0023828	-0.010808	-0.0061058	-0.0083821	-0
-0.019015	-0.019269	-0.02183	-0.017877	-0.019864	-0.022049	-0.017271	-0.018396	-0.0218	-0.016622	-0.016239	-0.018894	-0.014261	0.00050411	-0.01058	-0.009613	-0.002115	-0.0022551	-0.010229	-0.0057787	-0.0079329	-0
-0.017801	-0.018038	-0.020436	-0.016735	-0.018595	-0.020641	-0.016168	-0.017221	-0.020408	-0.01556	-0.015202	-0.017687	-0.01335	0.00047192	-0.0099048	-0.0089991	-0.00198	-0.0021111	-0.009576	-0.0054097	-0.0074264	-0
-0.017364	-0.017595	-0.019934	-0.016324	-0.018139	-0.020134	-0.015771	-0.016798	-0.019906	-0.015178	-0.014829	-0.017253	-0.013022	0.00046033	-0.0096615	-0.0087781	-0.0019313	-0.0020592	-0.0093408	-0.0052768	-0.0072439	-0
-0.017214	-0.017443	-0.019762	-0.016183	-0.017982	-0.01996	-0.015635	-0.016653	-0.019734	-0.015047	-0.0147	-0.017104	-0.01291	0.00045635	-0.009578	-0.0087022	-0.0019146	-0.0020414	-0.00926	-0.0052312	-0.0071813	-0
-0.017204	-0.017434	-0.019751	-0.016174	-0.017972	-0.01995	-0.015627	-0.016644	-0.019724	-0.015039	-0.014693	-0.017094	-0.012903	0.00045611	-0.0095729	-0.0086976	-0.0019136	-0.0020404	-0.0092552	-0.0052284	-0.0071775	-0
-0.017828	-0.018066	-0.020468	-0.016761	-0.018624	-0.020673	-0.016193	-0.017248	-0.020439	-0.015584	-0.015225	-0.017714	-0.013371	0.00047265	-0.00992	-0.009013	-0.001983	-0.0021143	-0.0095907	-0.005418	-0.0074378	-0
-0.018695	-0.018944	-0.021462	-0.017575	-0.019529	-0.021678	-0.01698	-0.018086	-0.021432	-0.016342	-0.015965	-0.018575	-0.014021	0.00049562	-0.010402	-0.009451	-0.0020794	-0.0022171	-0.010057	-0.0056813	-0.0077993	-0
-0.019887	-0.020152	-0.022831	-0.018696	-0.020774	-0.02306	-0.018063	-0.019239	-0.022799	-0.017383	-0.016983	-0.019759	-0.014914	0.00052721	-0.011065	-0.010054	-0.002212	-0.0023584	-0.010698	-0.0060435	-0.0082965	-0
-0.021016	-0.021297	-0.024128	-0.019758	-0.021954	-0.02437	-0.019089	-0.020332	-0.024094	-0.018371	-0.017948	-0.020882	-0.015762	0.00055717	-0.011694	-0.010625	-0.0023376	-0.0024924	-0.011306	-0.0063868	-0.0087678	-0
-0.021939	-0.022231	-0.025187	-0.020625	-0.022918	-0.025439	-0.019927	-0.021225	-0.025151	-0.019177	-0.018736	-0.021799	-0.016453	0.00058162	-0.012207	-0.011091	-0.0024402	-0.0026018	-0.011802	-0.0066671	-0.0091526	-0
-0.022568	-0.022869	-0.025909	-0.021217	-0.023575	-0.026169	-0.020499	-0.021834	-0.025873	-0.019727	-0.019273	-0.022424	-0.016926	0.00059831	-0.012557	-0.011409	-0.0025102	-0.0026765	-0.012141	-0.0068584	-0.0094152	-0
-0.023302	-0.023613	-0.026752	-0.021907	-0.024342	-0.02702	-0.021165	-0.022543	-0.026714	-0.020369	-0.0199	-0.023153	-0.017476	0.00061776	-0.012966	-0.01178	-0.0025918	-0.0027635	-0.012535	-0.0070814	-0.0097213	-0
-0.023051	-0.023358	-0.026463	-0.021671	-0.02408	-0.026729	-0.020937	-0.022301	-0.026426	-0.020149	-0.019686	-0.022904	-0.017288	0.00061111	-0.012826	-0.011653	-0.0025639	-0.0027337	-0.0124	-0.0070051	-0.0096166	-0
-0.021944	-0.022236	-0.025192	-0.02063	-0.022923	-0.025445	-0.019931	-0.021229	-0.025157	-0.019182	-0.01874	-0.021803	-0.016457	0.00058175	-0.01221	-0.011093	-0.0024408	-0.0026024	-0.011805	-0.0066686	-0.0091547	-0
-0.020932	-0.021212	-0.024031	-0.019679	-0.021867	-0.024273	-0.019013	-0.020251	-0.023998	-0.018298	-0.017876	-0.020799	-0.015699	0.00055494	-0.011647	-0.010582	-0.0023283	-0.0024825	-0.011261	-0.0063613	-0.0087328	-0
-0.019899	-0.020165	-0.022845	-0.018708	-0.020787	-0.023074	-0.018074	-0.019251	-0.022813	-0.017394	-0.016994	-0.019772	-0.014924	0.00052755	-0.011072	-0.01006	-0.0022134	-0.0023599	-0.010705	-0.0060473	-0.0083017	-0
-0.018759	-0.019009	-0.021536	-0.017635	-0.019596	-0.021752	-0.017038	-0.018148	-0.021506	-0.016397	-0.01602	-0.018639	-0.014068	0.00049731	-0.010438	-0.0094833	-0.0020865	-0.0022247	-0.010091	-0.0057007	-0.0078259	-0
-0.018175	-0.018418	-0.020866	-0.017087	-0.018987	-0.021076	-0.016509	-0.017584	-0.020837	-0.015888	-0.015522	-0.018059	-0.013631	0.00048185	-0.010113	-0.0091885	-0.0020216	-0.0021555	-0.0097775	-0.0055235	-0.0075826	-0
-0.017745	-0.017982	-0.020372	-0.016683	-0.018537	-0.020577	-0.016118	-0.017168	-0.020344	-0.015512	-0.015154	-0.017632	-0.013308	0.00047045	-0.0098738	-0.008971	-0.0019738	-0.0021045	-0.0095461	-0.0053927	-0.0074031	-0
-0.017844	-0.018082	-0.020485	-0.016775	-0.01864	-0.020691	-0.016207	-0.017263	-0.020457	-0.015598	-0.015239	-0.01773	-0.013382	0.00047306	-0.0099286	-0.0090208	-0.0019847	-0.0021162	-0.0095991	-0.0054227	-0.0074442	-0
-0.018355	-0.0186	-0.021073	-0.017256	-0.019175	-0.021284	-0.016672	-0.017758	-0.021043	-0.016045	-0.015676	-0.018238	-0.013766	0.00048662	-0.010213	-0.0092795	-0.0020416	-0.0021769	-0.0098743	-0.0055782	-0.0076577	-0
-0.019295	-0.019552	-0.022151	-0.01814	-0.020156	-0.022374	-0.017525	-0.018667	-0.02212	-0.016866	-0.016478	-0.019171	-0.014471	0.00051153	-0.010736	-0.0097544	-0.0021461	-0.0022883	-0.01038	-0.0058637	-0.0080496	-0
-0.02031	-0.020581	-0.023317	-0.019094	-0.021217	-0.023551	-0.018448	-0.019649	-0.023284	-0.017754	-0.017345	-0.02018	-0.015232	0.00053845	-0.011301	-0.010268	-0.0022591	-0.0024087	-0.010926	-0.0061722	-0.0084732	-0
-0.021454	-0.02174	-0.02463	-0.020169	-0.022411	-0.024877	-0.019486	-0.020755	-0.024595	-0.018753	-0.018322	-0.021317	-0.01609	0.00056876	-0.011937	-0.010846	-0.0023863	-0.0025443	-0.011541	-0.0065197	-0.0089502	-0
-0.022733	-0.023036	-0.026098	-0.021372	-0.023747	-0.02636	-0.020648	-0.021993	-0.026062	-0.019871	-0.019414	-0.022587	-0.017049	0.00060267	-0.012649	-0.011492	-0.0025285	-0.002696	-0.012229	-0.0069084	-0.0094838	-0
-0.023496	-0.023809	-0.026974	-0.022089	-0.024544	-0.027245	-0.021341	-0.022731	-0.026936	-0.020538	-0.020065	-0.023346	-0.017621	0.0006229	-0.013074	-0.011878	-0.0026134	-0.0027865	-0.01264	-0.0071403	-0.0098022	-0
-0.02397	-0.02429	-0.027519	-0.022535	-0.02504	-0.027795	-0.021772	-0.02319	-0.027481	-0.020953	-0.020471	-0.023817	-0.017977	0.00063548	-0.013338	-0.012118	-0.0026662	-0.0028428	-0.012895	-0.0072846	-0.01	-0
-0.023904	-0.024222	-0.027442	-0.022472	-0.02497	-0.027718	-0.021711	-0.023125	-0.027404	-0.020895	-0.020414	-0.023751	-0.017927	0.00063371	-0.0133	-0.012084	-0.0026588	-0.0028348	-0.012859	-0.0072642	-0.0099723	-0
-0.02296	-0.023266	-0.026359	-0.021585	-0.023985	-0.026624	-0.020854	-0.022213	-0.026322	-0.02007	-0.019608	-0.022813	-0.017219	0.0006087	-0.012775	-0.011607	-0.0025538	-0.0027229	-0.012351	-0.0069775	-0.0095787	-0
-0.021519	-0.021806	-0.024705	-0.020231	-0.02248	-0.024953	-0.019546	-0.020819	-0.024671	-0.018811	-0.018378	-0.021382	-0.016139	0.0005705	-0.011974	-0.010879	-0.0023936	-0.0025521	-0.011576	-0.0065397	-0.0089777	-0
-0.019726	-0.019989	-0.022646	-0.018545	-0.020606	-0.022874	-0.017917	-0.019084	-0.022615	-0.017243	-0.016846	-0.0196	-0.014794	0.00052296	-0.010976	-0.0099724	-0.0021941	-0.0023394	-0.010612	-0.0059947	-0.0082295	-0
-0.01732	-0.017551	-0.019884	-0.016283	-0.018093	-0.020083	-0.015731	-0.016756	-0.019856	-0.01514	-0.014791	-0.017209	-0.012989	0.00045916	-0.009637	-0.0087559	-0.0019264	-0.002054	-0.0093171	-0.0052634	-0.0072256	-0
-0.015413	-0.015618	-0.017694	-0.01449	-0.0161	-0.017872	-0.013999	-0.014911	-0.01767	-0.013473	-0.013162	-0.015314	-0.011559	0.00040861	-0.0085759	-0.0077917	-0.0017143	-0.0018278	-0.0082912	-0.0046838	-0.00643	-0
-0.012636	-0.012804	-0.014506	-0.011879	-0.013199	-0.014652	-0.011477	-0.012224	-0.014486	-0.011045	-0.010791	-0.012555	-0.0094763	0.00033498	-0.0070306	-0.0063878	-0.0014054	-0.0014985	-0.0067973	-0.0038399	-0.0052714	-0
-0.010727	-0.01087	-0.012315	-0.010085	-0.011206	-0.012439	-0.0097435	-0.010378	-0.012298	-0.009377	-0.0091611	-0.010659	-0.0080452	0.00028439	-0.0059689	-0.0054231	-0.0011932	-0.0012722	-0.0057707	-0.00326	-0.0044753	-0
-0.0088459	-0.0089639	-0.010155	-0.0083163	-0.0092407	-0.010257	-0.0080347	-0.008558	-0.010141	-0.0077325	-0.0075544	-0.0087894	-0.0066342	0.00023452	-0.004922	-0.004472	-0.00098392	-0.0010491	-0.0047587	-0.0026883	-0.0036904	-0
-0.0074021	-0.0075008	-0.0084979	-0.0069589	-0.0077324	-0.0085832	-0.0067232	-0.0071611	-0.008486	-0.0064703	-0.0063214	-0.0073547	-0.0055513	0.00019624	-0.0041187	-0.0037421	-0.00082332	-0.00087784	-0.0039819	-0.0022495	-0.0030881	-0
-0.0060961	-0.0061774	-0.0069986	-0.0057311	-0.0063681	-0.0070688	-0.005537	-0.0058976	-0.0069888	-0.0053287	-0.0052061	-0.0060571	-0.0045719	0.00016161	-0.003392	-0.0030818	-0.00067806	-0.00072296	-0.0032794	-0.0018526	-0.0025432	-0
-0.0052203	-0.0052899	-0.0059931	-0.0049077	-0.0054533	-0.0060533	-0.0047416	-0.0050504	-0.0059848	-0.0045632	-0.0044581	-0.0051869	-0.0039151	0.0001384	-0.0029047	-0.0026391	-0.00058065	-0.0006191	-0.0028083	-0.0015864	-0.0021779	-0
-0.0046	-0.0046614	-0.005281	-0.0043246	-0.0048053	-0.005334	-0.0041782	-0.0044503	-0.0052736	-0.004021	-0.0039284	-0.0045706	-0.0034499	0.00012195	-0.0025595	-0.0023255	-0.00051165	-0.00054554	-0.0024746	-0.0013979	-0.0019191	-0
-0.0039787	-0.0040318	-0.0045677	-0.0037405	-0.0041562	-0.0046135	-0.0036138	-0.0038492	-0.0045613	-0.0034779	-0.0033978	-0.0039532	-0.0029839	0.00010548	-0.0022138	-0.0020114	-0.00044254	-0.00047185	-0.0021403	-0.0012091	-0.0016599	-0
-0.0039886	-0.0040418	-0.0045791	-0.0037498	-0.0041666	-0.004625	-0.0036228	-0.0038588	-0.0045727	-0.0034865	-0.0034063	-0.0039631	-0.0029913	0.00010574	-0.0022193	-0.0020164	-0.00044365	-0.00047303	-0.0021457	-0.0012121	-0.001664	-0
-0.0033814	-0.0034265	-0.003882	-0.0031789	-0.0035323	-0.0039209	-0.0030713	-0.0032713	-0.0038766	-0.0029558	-0.0028877	-0.0033598	-0.0025359	8.9644e-05	-0.0018815	-0.0017094	-0.00037611	-0.00040101	-0.001819	-0.0010276	-0.0014107	-0
-0.002229	-0.0022587	-0.002559	-0.0020956	-0.0023285	-0.0025847	-0.0020246	-0.0021565	-0.0025554	-0.0019484	-0.0019036	-0.0022148	-0.0016717	5.9094e-05	-0.0012403	-0.0011269	-0.00024793	-0.00026435	-0.0011991	-0.00067739	-0.00092992	-0
-0.001074	-0.0010883	-0.001233	-0.0010097	-0.0011219	-0.0012453	-0.00097547	-0.001039	-0.0012312	-0.00093878	-0.00091717	-0.0010671	-0.00080544	2.8472e-05	-0.00059757	-0.00054294	-0.00011946	-0.00012737	-0.00057774	-0.00032638	-0.00044805	-0
0.00072264	0.00073228	0.00082963	0.00067938	0.00075489	0.00083795	0.00065637	0.00069912	0.00082847	0.00063168	0.00061714	0.00071802	0.00054196	-1.9158e-05	0.00040209	0.00036533	8.0379e-05	8.5702e-05	0.00038875	0.00021961	0.00030148	0
0.0032744	0.0033181	0.0037592	0.0030784	0.0034206	0.0037969	0.0029741	0.0031679	0.0037539	0.0028623	0.0027964	0.0032535	0.0024557	-8.6809e-05	0.001822	0.0016554	0.00036421	0.00038833	0.0017615	0.00099509	0.0013661	0
0.0062409	0.0063241	0.0071648	0.0058672	0.0065194	0.0072367	0.0056685	0.0060377	0.0071548	0.0054553	0.0053297	0.006201	0.0046805	-0.00016545	0.0034725	0.003155	0.00069416	0.00074013	0.0033573	0.0018966	0.0026036	0
0.0093428	0.0094675	0.010726	0.0087835	0.0097598	0.010834	0.008486	0.0090387	0.010711	0.0081668	0.0079788	0.0092831	0.0070069	-0.00024769	0.0051985	0.0047232	0.0010392	0.001108	0.005026	0.0028393	0.0038977	0
0.012796	0.012967	0.014691	0.01203	0.013368	0.014838	0.011623	0.01238	0.01467	0.011186	0.010928	0.012715	0.009597	-0.00033925	0.0071202	0.0064692	0.0014233	0.0015176	0.0068839	0.0038888	0.0053386	0
0.01563	0.015839	0.017944	0.014694	0.016328	0.018124	0.014197	0.015121	0.017919	0.013663	0.013348	0.01553	0.011722	-0.00041437	0.0086969	0.0079017	0.0017385	0.0018537	0.0084083	0.00475	0.0065207	0
0.018441	0.018687	0.021171	0.017336	0.019264	0.021383	0.016749	0.01784	0.021141	0.016119	0.015748	0.018323	0.01383	-0.00048888	0.010261	0.0093225	0.0020511	0.0021869	0.0099201	0.005604	0.0076932	0
0.021116	0.021398	0.024243	0.019852	0.022059	0.024486	0.01918	0.020429	0.024209	0.018458	0.018033	0.020981	0.015837	-0.00055982	0.01175	0.010675	0.0023488	0.0025043	0.01136	0.0064172	0.0088095	0
0.023456	0.023768	0.026928	0.022051	0.024502	0.027198	0.021304	0.022692	0.02689	0.020503	0.020031	0.023306	0.017591	-0.00062183	0.013051	0.011858	0.0026089	0.0027817	0.012618	0.0071281	0.0097854	0
0.025492	0.025832	0.029266	0.023966	0.02663	0.02956	0.023154	0.024662	0.029225	0.022283	0.02177	0.025329	0.019118	-0.00067582	0.014184	0.012887	0.0028354	0.0030232	0.013713	0.007747	0.010635	0
0.02729	0.027654	0.03133	0.025656	0.028508	0.031644	0.024787	0.026401	0.031286	0.023855	0.023305	0.027115	0.020466	-0.00072348	0.015185	0.013796	0.0030354	0.0032364	0.01468	0.0082933	0.011385	0
0.028713	0.029096	0.032964	0.026994	0.029995	0.033295	0.02608	0.027779	0.032918	0.025099	0.024521	0.02853	0.021534	-0.00076122	0.015977	0.014516	0.0031937	0.0034052	0.015446	0.0087259	0.011979	0
0.030333	0.030737	0.034823	0.028517	0.031686	0.035173	0.027551	0.029345	0.034775	0.026515	0.025904	0.030139	0.022749	-0.00080415	0.016878	0.015334	0.0033739	0.0035973	0.016318	0.009218	0.012654	0
0.031513	0.031933	0.036178	0.029626	0.032919	0.036541	0.028623	0.030487	0.036127	0.027546	0.026912	0.031311	0.023634	-0.00083544	0.017534	0.015931	0.0035051	0.0037372	0.016952	0.0095766	0.013147	0
0.033245	0.033689	0.038167	0.031255	0.034729	0.03855	0.030197	0.032163	0.038114	0.029061	0.028392	0.033033	0.024933	-0.00088137	0.018498	0.016807	0.0036978	0.0039427	0.017884	0.010103	0.01387	0
0.035056	0.035523	0.040245	0.032957	0.03662	0.040649	0.031841	0.033914	0.040189	0.030643	0.029938	0.034831	0.026291	-0.00092936	0.019506	0.017722	0.0038992	0.0041574	0.018858	0.010653	0.014625	0
0.036943	0.037436	0.042412	0.034731	0.038592	0.042838	0.033555	0.03574	0.042353	0.032293	0.031549	0.036707	0.027706	-0.0009794	0.020556	0.018676	0.0041091	0.0043812	0.019873	0.011227	0.015412	0
0.03921	0.039733	0.045015	0.036863	0.04096	0.045467	0.035615	0.037934	0.044952	0.034275	0.033486	0.03896	0.029407	-0.0010395	0.021817	0.019823	0.0043613	0.0046501	0.021093	0.011916	0.016358	0
0.041177	0.041726	0.047273	0.038712	0.043015	0.047747	0.037401	0.039837	0.047207	0.035994	0.035165	0.040914	0.030882	-0.0010916	0.022912	0.020817	0.0045801	0.0048834	0.022151	0.012514	0.017179	0
0.043304	0.043881	0.049714	0.040711	0.045236	0.050213	0.039332	0.041894	0.049645	0.037853	0.036981	0.043027	0.032476	-0.001148	0.024095	0.021892	0.0048166	0.0051356	0.023295	0.01316	0.018066	0
0.045301	0.045906	0.052008	0.042589	0.047323	0.05253	0.041147	0.043827	0.051935	0.039599	0.038688	0.045012	0.033975	-0.001201	0.025207	0.022902	0.0050388	0.0053725	0.02437	0.013767	0.018899	0
0.046596	0.047218	0.053495	0.043806	0.048676	0.054031	0.042323	0.04508	0.05342	0.040731	0.039793	0.046298	0.034946	-0.0012353	0.025927	0.023556	0.0051828	0.0055261	0.025067	0.014161	0.019439	0
0.047581	0.048216	0.054625	0.044732	0.049705	0.055173	0.043217	0.046032	0.054549	0.041592	0.040634	0.047277	0.035684	-0.0012614	0.026475	0.024054	0.0052924	0.0056429	0.025596	0.01446	0.01985	0
0.048274	0.048918	0.05542	0.045383	0.050428	0.055977	0.043847	0.046702	0.055343	0.042197	0.041226	0.047965	0.036204	-0.0012798	0.026861	0.024404	0.0053694	0.005725	0.025969	0.01467	0.020139	0
0.047876	0.048515	0.054964	0.04501	0.050013	0.055516	0.043486	0.046318	0.054887	0.04185	0.040887	0.04757	0.035906	-0.0012693	0.026639	0.024204	0.0053252	0.0056779	0.025755	0.01455	0.019974	0
0.046668	0.04729	0.053577	0.043874	0.048751	0.054115	0.042388	0.045149	0.053502	0.040794	0.039855	0.04637	0.035	-0.0012372	0.025967	0.023593	0.0051908	0.0055346	0.025105	0.014182	0.019469	0
0.045037	0.045638	0.051704	0.04234	0.047047	0.052223	0.040907	0.043571	0.051632	0.039368	0.038462	0.044749	0.033776	-0.001194	0.025059	0.022768	0.0050094	0.0053411	0.024228	0.013687	0.018789	0
0.042662	0.043231	0.048977	0.040107	0.044566	0.049469	0.038749	0.041273	0.048909	0.037292	0.036433	0.042389	0.031995	-0.001131	0.023738	0.021567	0.0047452	0.0050595	0.02295	0.012965	0.017798	0
0.040182	0.040718	0.046131	0.037776	0.041976	0.046594	0.036497	0.038874	0.046067	0.035124	0.034316	0.039925	0.030136	-0.0010653	0.022358	0.020314	0.0044694	0.0047654	0.021616	0.012211	0.016764	0
0.036923	0.037416	0.04239	0.034713	0.038571	0.042815	0.033537	0.035721	0.04233	0.032276	0.031533	0.036687	0.027691	-0.00097888	0.020545	0.018666	0.0041069	0.0043789	0.019863	0.011221	0.015404	0
0.033973	0.034427	0.039003	0.031939	0.03549	0.039394	0.030858	0.032868	0.038949	0.029697	0.029013	0.033756	0.025479	-0.00090067	0.018904	0.017175	0.0037788	0.0040291	0.018276	0.010324	0.014173	0
0.031308	0.031726	0.035943	0.029433	0.032705	0.036304	0.028437	0.030289	0.035893	0.027367	0.026737	0.031108	0.02348	-0.00083001	0.01742	0.015828	0.0034823	0.003713	0.016842	0.0095144	0.013061	0
0.028774	0.029157	0.033033	0.027051	0.030058	0.033365	0.026135	0.027837	0.032987	0.025152	0.024573	0.02859	0.021579	-0.00076282	0.01601	0.014546	0.0032005	0.0034124	0.015479	0.0087442	0.012004	0
0.026389	0.026741	0.030295	0.024809	0.027566	0.0306	0.023969	0.02553	0.030253	0.023067	0.022536	0.02622	0.019791	-0.0006996	0.014683	0.013341	0.0029352	0.0031296	0.014196	0.0080195	0.011009	0
0.025133	0.025468	0.028853	0.023628	0.026254	0.029143	0.022828	0.024315	0.028813	0.021969	0.021463	0.024972	0.018849	-0.00066629	0.013984	0.012706	0.0027955	0.0029806	0.01352	0.0076377	0.010485	0
