-0.031188	-0.029061	-0.033442	-0.029128	-0.027324	-0.031496	-0.026802	-0.02247	-0.029225	-0.023655	-0.016432	-0.022006	-0.017345	-0.00059031	-0.021929	-0.021222	-0.0008022	-0.0014992	-0.011157	-0.010073	-0.0023874	-0
-0.0326	-0.030377	-0.034956	-0.030447	-0.028562	-0.032922	-0.028016	-0.023488	-0.030548	-0.024726	-0.017176	-0.023002	-0.01813	-0.00061705	-0.022922	-0.022183	-0.00083854	-0.0015671	-0.011662	-0.010529	-0.0024956	-0
-0.032926	-0.030681	-0.035306	-0.030752	-0.028847	-0.033251	-0.028296	-0.023722	-0.030854	-0.024974	-0.017348	-0.023232	-0.018312	-0.00062322	-0.023151	-0.022404	-0.00084692	-0.0015828	-0.011779	-0.010634	-0.0025205	-0
-0.03106	-0.028942	-0.033305	-0.029009	-0.027212	-0.031367	-0.026692	-0.022378	-0.029105	-0.023558	-0.016365	-0.021915	-0.017274	-0.0005879	-0.021839	-0.021135	-0.00079892	-0.0014931	-0.011111	-0.010031	-0.0023777	-0
-0.029178	-0.027188	-0.031287	-0.027251	-0.025563	-0.029466	-0.025075	-0.021022	-0.027342	-0.022131	-0.015373	-0.020588	-0.016227	-0.00055227	-0.020516	-0.019854	-0.00075051	-0.0014026	-0.010438	-0.0094234	-0.0022336	-0
-0.026033	-0.024257	-0.027914	-0.024314	-0.022808	-0.02629	-0.022372	-0.018756	-0.024394	-0.019745	-0.013716	-0.018368	-0.014478	-0.00049274	-0.018304	-0.017714	-0.00066961	-0.0012514	-0.0093126	-0.0084076	-0.0019928	-0
-0.022072	-0.020567	-0.023667	-0.020614	-0.019338	-0.02229	-0.018968	-0.015902	-0.020683	-0.016741	-0.011629	-0.015574	-0.012275	-0.00041777	-0.015519	-0.015019	-0.00056773	-0.001061	-0.0078957	-0.0071285	-0.0016896	-0
-0.018772	-0.017492	-0.020128	-0.017532	-0.016446	-0.018957	-0.016132	-0.013525	-0.01759	-0.014238	-0.0098904	-0.013245	-0.01044	-0.00035531	-0.013199	-0.012773	-0.00048284	-0.00090239	-0.0067151	-0.0060626	-0.001437	-0
-0.016216	-0.01511	-0.017388	-0.015145	-0.014207	-0.016376	-0.013935	-0.011683	-0.015195	-0.012299	-0.0085437	-0.011442	-0.0090182	-0.00030693	-0.011402	-0.011034	-0.0004171	-0.00077952	-0.0058008	-0.0052371	-0.0012413	-0
-0.016017	-0.014925	-0.017174	-0.014959	-0.014033	-0.016175	-0.013764	-0.01154	-0.015009	-0.012148	-0.008439	-0.011301	-0.0089076	-0.00030316	-0.011262	-0.010899	-0.00041198	-0.00076996	-0.0057297	-0.0051729	-0.0012261	-0
-0.016825	-0.015678	-0.018041	-0.015714	-0.014741	-0.016991	-0.014459	-0.012122	-0.015766	-0.012762	-0.0088649	-0.011872	-0.0093572	-0.00031847	-0.01183	-0.011449	-0.00043278	-0.00080882	-0.0060189	-0.005434	-0.001288	-0
-0.019361	-0.018041	-0.02076	-0.018082	-0.016963	-0.019552	-0.016638	-0.013949	-0.018142	-0.014685	-0.010201	-0.013661	-0.010767	-0.00036646	-0.013613	-0.013174	-0.000498	-0.00093072	-0.0069259	-0.0062529	-0.0014821	-0
-0.022621	-0.021078	-0.024256	-0.021127	-0.019819	-0.022844	-0.01944	-0.016298	-0.021197	-0.017157	-0.011918	-0.015961	-0.01258	-0.00042816	-0.015905	-0.015392	-0.00058185	-0.0010874	-0.0080921	-0.0073057	-0.0017316	-0
-0.027229	-0.025372	-0.029197	-0.025431	-0.023856	-0.027498	-0.0234	-0.019618	-0.025515	-0.020653	-0.014346	-0.019212	-0.015143	-0.00051539	-0.019145	-0.018528	-0.00070038	-0.001309	-0.0097406	-0.008794	-0.0020844	-0
-0.031815	-0.029646	-0.034115	-0.029715	-0.027874	-0.03213	-0.027341	-0.022922	-0.029813	-0.024131	-0.016763	-0.022449	-0.017694	-0.0006022	-0.02237	-0.021649	-0.00081836	-0.0015294	-0.011381	-0.010275	-0.0024355	-0
-0.036658	-0.034158	-0.039308	-0.034238	-0.032117	-0.03702	-0.031503	-0.026411	-0.034351	-0.027805	-0.019315	-0.025866	-0.020387	-0.00069386	-0.025775	-0.024944	-0.00094292	-0.0017622	-0.013114	-0.011839	-0.0028062	-0
-0.041012	-0.038216	-0.043976	-0.038304	-0.035932	-0.041417	-0.035245	-0.029548	-0.038431	-0.031107	-0.021609	-0.028938	-0.022809	-0.00077627	-0.028837	-0.027907	-0.0010549	-0.0019715	-0.014671	-0.013246	-0.0031395	-0
-0.044527	-0.041491	-0.047745	-0.041587	-0.039011	-0.044967	-0.038265	-0.032081	-0.041725	-0.033773	-0.02346	-0.031418	-0.024763	-0.0008428	-0.031308	-0.030298	-0.0011453	-0.0021405	-0.015929	-0.014381	-0.0034086	-0
-0.047514	-0.044274	-0.050948	-0.044376	-0.041628	-0.047983	-0.040832	-0.034233	-0.044524	-0.036038	-0.025034	-0.033525	-0.026424	-0.00089934	-0.033408	-0.032331	-0.0012221	-0.0022841	-0.016997	-0.015345	-0.0036372	-0
-0.049276	-0.045915	-0.052837	-0.046022	-0.043172	-0.049762	-0.042346	-0.035502	-0.046174	-0.037375	-0.025962	-0.034768	-0.027404	-0.00093268	-0.034647	-0.03353	-0.0012675	-0.0023688	-0.017627	-0.015914	-0.0037721	-0
-0.050006	-0.046596	-0.05362	-0.046704	-0.043811	-0.0505	-0.042974	-0.036028	-0.046859	-0.037928	-0.026347	-0.035283	-0.02781	-0.0009465	-0.03516	-0.034026	-0.0012862	-0.0024039	-0.017888	-0.01615	-0.003828	-0
-0.04908	-0.045733	-0.052627	-0.045839	-0.043	-0.049565	-0.042178	-0.035361	-0.045991	-0.037226	-0.025859	-0.03463	-0.027295	-0.00092898	-0.034509	-0.033396	-0.0012624	-0.0023594	-0.017557	-0.015851	-0.0037571	-0
-0.047926	-0.044658	-0.05139	-0.044762	-0.041989	-0.0484	-0.041186	-0.03453	-0.04491	-0.036351	-0.025251	-0.033816	-0.026654	-0.00090714	-0.033698	-0.032611	-0.0012328	-0.0023039	-0.017145	-0.015479	-0.0036688	-0
-0.046957	-0.043755	-0.050351	-0.043856	-0.04114	-0.047421	-0.040354	-0.033832	-0.044002	-0.035616	-0.024741	-0.033132	-0.026115	-0.0008888	-0.033017	-0.031952	-0.0012078	-0.0022573	-0.016798	-0.015166	-0.0035946	-0
-0.046562	-0.043387	-0.049927	-0.043488	-0.040794	-0.047022	-0.040014	-0.033547	-0.043632	-0.035316	-0.024533	-0.032854	-0.025895	-0.00088132	-0.032739	-0.031683	-0.0011977	-0.0022383	-0.016657	-0.015038	-0.0035644	-0
-0.046491	-0.04332	-0.049851	-0.043421	-0.040731	-0.04695	-0.039953	-0.033495	-0.043565	-0.035262	-0.024495	-0.032803	-0.025855	-0.00087997	-0.032689	-0.031634	-0.0011958	-0.0022349	-0.016631	-0.015015	-0.0035589	-0
-0.047414	-0.044181	-0.050841	-0.044283	-0.04154	-0.047882	-0.040746	-0.034161	-0.04443	-0.035962	-0.024981	-0.033455	-0.026369	-0.00089744	-0.033338	-0.032263	-0.0012196	-0.0022793	-0.016961	-0.015313	-0.0036296	-0
-0.048607	-0.045292	-0.05212	-0.045397	-0.042586	-0.049087	-0.041771	-0.03502	-0.045548	-0.036867	-0.02561	-0.034297	-0.027032	-0.00092003	-0.034177	-0.033075	-0.0012503	-0.0023366	-0.017388	-0.015698	-0.0037209	-0
-0.05031	-0.04688	-0.053947	-0.046988	-0.044078	-0.050807	-0.043235	-0.036248	-0.047144	-0.038159	-0.026508	-0.035498	-0.02798	-0.00095227	-0.035374	-0.034234	-0.0012941	-0.0024185	-0.017997	-0.016249	-0.0038513	-0
-0.052154	-0.048597	-0.055923	-0.04871	-0.045693	-0.052669	-0.044819	-0.037576	-0.048871	-0.039557	-0.027479	-0.036799	-0.029005	-0.00098716	-0.03667	-0.035488	-0.0013415	-0.0025071	-0.018657	-0.016844	-0.0039924	-0
-0.053149	-0.049525	-0.05699	-0.04964	-0.046565	-0.053674	-0.045675	-0.038293	-0.049804	-0.040313	-0.028003	-0.037501	-0.029558	-0.001006	-0.03737	-0.036165	-0.0013671	-0.002555	-0.019013	-0.017165	-0.0040686	-0
-0.054007	-0.050325	-0.057911	-0.050441	-0.047317	-0.054541	-0.046412	-0.038911	-0.050608	-0.040963	-0.028456	-0.038107	-0.030036	-0.0010222	-0.037974	-0.036749	-0.0013892	-0.0025962	-0.01932	-0.017443	-0.0041343	-0
-0.054537	-0.050818	-0.058479	-0.050936	-0.047781	-0.055076	-0.046868	-0.039293	-0.051105	-0.041365	-0.028735	-0.038481	-0.03033	-0.0010323	-0.038346	-0.03711	-0.0014028	-0.0026217	-0.019509	-0.017614	-0.0041749	-0
-0.052215	-0.048655	-0.055989	-0.048768	-0.045747	-0.052731	-0.044873	-0.03762	-0.048929	-0.039604	-0.027511	-0.036843	-0.029039	-0.00098833	-0.036714	-0.03553	-0.0013431	-0.0025101	-0.018679	-0.016864	-0.0039972	-0
-0.050341	-0.046908	-0.05398	-0.047017	-0.044105	-0.050838	-0.043262	-0.03627	-0.047173	-0.038183	-0.026524	-0.03552	-0.027997	-0.00095285	-0.035396	-0.034255	-0.0012949	-0.00242	-0.018008	-0.016258	-0.0038537	-0
-0.045824	-0.0427	-0.049136	-0.042798	-0.040148	-0.046277	-0.03938	-0.033015	-0.04294	-0.034757	-0.024144	-0.032333	-0.025485	-0.00086736	-0.03222	-0.031181	-0.0011787	-0.0022029	-0.016393	-0.0148	-0.0035079	-0
-0.040813	-0.03803	-0.043763	-0.038118	-0.035757	-0.041216	-0.035074	-0.029405	-0.038245	-0.030956	-0.021504	-0.028797	-0.022698	-0.00077251	-0.028697	-0.027771	-0.0010498	-0.001962	-0.0146	-0.013181	-0.0031243	-0
-0.034309	-0.03197	-0.036789	-0.032044	-0.030059	-0.034648	-0.029484	-0.024719	-0.03215	-0.026023	-0.018077	-0.024208	-0.019081	-0.0006494	-0.024124	-0.023346	-0.0008825	-0.0016493	-0.012273	-0.011081	-0.0026264	-0
-0.027033	-0.025189	-0.028986	-0.025248	-0.023684	-0.027299	-0.023231	-0.019476	-0.025331	-0.020504	-0.014243	-0.019074	-0.015034	-0.00051167	-0.019007	-0.018394	-0.00069533	-0.0012995	-0.0096703	-0.0087306	-0.0020694	-0
-0.019601	-0.018264	-0.021017	-0.018306	-0.017173	-0.019794	-0.016844	-0.014122	-0.018367	-0.014867	-0.010327	-0.01383	-0.010901	-0.000371	-0.013782	-0.013337	-0.00050417	-0.00094224	-0.0070117	-0.0063303	-0.0015004	-0
-0.012962	-0.012078	-0.013898	-0.012106	-0.011356	-0.01309	-0.011139	-0.0093385	-0.012146	-0.0098311	-0.0068292	-0.0091455	-0.0072085	-0.00024534	-0.0091136	-0.0088197	-0.0003334	-0.00062309	-0.0046367	-0.0041862	-0.00099222	-0
-0.0063074	-0.0058773	-0.0067633	-0.0058909	-0.0055261	-0.0063697	-0.0054204	-0.0045444	-0.0059105	-0.004784	-0.0033233	-0.0044504	-0.0035078	-0.00011939	-0.0044349	-0.0042919	-0.00016224	-0.00030321	-0.0022563	-0.0020371	-0.00048284	-0
-0.0018738	-0.001746	-0.0020092	-0.00175	-0.0016416	-0.0018923	-0.0016103	-0.00135	-0.0017558	-0.0014212	-0.00098725	-0.0013221	-0.0010421	-3.5466e-05	-0.0013175	-0.001275	-4.8197e-05	-9.0075e-05	-0.00067029	-0.00060516	-0.00014344	-0
0.0016931	0.0015776	0.0018154	0.0015813	0.0014833	0.0017098	0.001455	0.0012198	0.0015865	0.0012842	0.00089205	0.0011946	0.00094159	3.2046e-05	0.0011904	0.0011521	4.3549e-05	8.1389e-05	0.00060566	0.00054681	0.00012961	0
0.004177	0.0038921	0.0044789	0.0039012	0.0036595	0.0042182	0.0035896	0.0030094	0.0039141	0.0031681	0.0022008	0.0029472	0.002323	7.9061e-05	0.0029369	0.0028422	0.00010744	0.0002008	0.0014942	0.001349	0.00031975	0
0.0044387	0.0041361	0.0047596	0.0041457	0.0038889	0.0044826	0.0038145	0.003198	0.0041594	0.0033667	0.0023387	0.0031319	0.0024686	8.4016e-05	0.003121	0.0030203	0.00011417	0.00021338	0.0015879	0.0014336	0.00033979	0
0.0037519	0.0034961	0.0040231	0.0035042	0.0032872	0.003789	0.0032243	0.0027032	0.0035158	0.0028458	0.0019768	0.0026473	0.0020866	7.1016e-05	0.0026381	0.002553	9.6507e-05	0.00018036	0.0013422	0.0012117	0.00028722	0
0.0031816	0.0029646	0.0034115	0.0029715	0.0027875	0.003213	0.0027342	0.0022923	0.0029814	0.0024132	0.0016763	0.0022449	0.0017694	6.0221e-05	0.002237	0.0021649	8.1837e-05	0.00015295	0.0011381	0.0010275	0.00024355	0
0.0023704	0.0022088	0.0025417	0.0022139	0.0020768	0.0023938	0.0020371	0.0017078	0.0022212	0.0017979	0.0012489	0.0016725	0.0013183	4.4867e-05	0.0016667	0.001613	6.0972e-05	0.00011395	0.00084796	0.00076556	0.00018146	0
0.0010608	0.00098846	0.0011375	0.00099075	0.00092939	0.0010713	0.00091162	0.00076428	0.00099404	0.0008046	0.00055892	0.00074849	0.00058996	2.0079e-05	0.00074587	0.00072182	2.7286e-05	5.0995e-05	0.00037948	0.0003426	8.1206e-05	0
0.0017628	0.0016426	0.0018902	0.0016464	0.0015445	0.0017802	0.0015149	0.0012701	0.0016519	0.0013371	0.0009288	0.0012438	0.00098038	3.3367e-05	0.0012395	0.0011995	4.5343e-05	8.4743e-05	0.00063061	0.00056933	0.00013495	0
0.0019718	0.0018373	0.0021143	0.0018416	0.0017275	0.0019912	0.0016945	0.0014206	0.0018477	0.0014955	0.0010389	0.0013912	0.0010966	3.7321e-05	0.0013864	0.0013417	5.0717e-05	9.4786e-05	0.00070535	0.00063681	0.00015094	0
0.0034954	0.0032571	0.003748	0.0032646	0.0030624	0.0035299	0.0030039	0.0025184	0.0032754	0.0026512	0.0018417	0.0024663	0.0019439	6.6161e-05	0.0024577	0.0023785	8.9909e-05	0.00016803	0.0012504	0.0011289	0.00026758	0
0.0070485	0.0065678	0.0075579	0.0065831	0.0061753	0.0071181	0.0060573	0.0050783	0.0066049	0.0053461	0.0037137	0.0049733	0.00392	0.00013341	0.0049559	0.0047961	0.0001813	0.00033883	0.0025214	0.0022764	0.00053957	0
0.011985	0.011168	0.012851	0.011193	0.0105	0.012103	0.010299	0.0086348	0.011231	0.0090903	0.0063146	0.0084564	0.0066653	0.00022685	0.0084268	0.0081551	0.00030827	0.00057614	0.0042873	0.0038707	0.00091746	0
0.017035	0.015873	0.018266	0.01591	0.014925	0.017203	0.014639	0.012273	0.015963	0.012921	0.0089755	0.01202	0.0094739	0.00032244	0.011978	0.011591	0.00043817	0.00081891	0.0060939	0.0055017	0.0013041	0
0.022147	0.020636	0.023747	0.020684	0.019403	0.022365	0.019032	0.015956	0.020753	0.016798	0.011669	0.015626	0.012317	0.00041919	0.015572	0.01507	0.00056965	0.0010646	0.0079225	0.0071526	0.0016954	0
0.026529	0.02472	0.028447	0.024778	0.023243	0.026791	0.022799	0.019114	0.02486	0.020122	0.013978	0.018719	0.014754	0.00050214	0.018653	0.018052	0.00068238	0.0012753	0.0094903	0.0085681	0.0020308	0
0.029274	0.027278	0.03139	0.027341	0.025648	0.029563	0.025157	0.021091	0.027432	0.022204	0.015424	0.020655	0.016281	0.0005541	0.020583	0.01992	0.00075299	0.0014073	0.010472	0.0094545	0.002241	0
0.030435	0.02836	0.032635	0.028426	0.026665	0.030736	0.026155	0.021928	0.02852	0.023085	0.016036	0.021475	0.016926	0.00057607	0.0214	0.02071	0.00078285	0.0014631	0.010888	0.0098296	0.0023299	0
0.030455	0.028379	0.032657	0.028444	0.026683	0.030756	0.026173	0.021943	0.028539	0.0231	0.016046	0.021489	0.016938	0.00057646	0.021414	0.020723	0.00078337	0.0014641	0.010895	0.0098361	0.0023314	0
0.02745	0.025578	0.029434	0.025637	0.024049	0.027721	0.02359	0.019777	0.025722	0.02082	0.014463	0.019368	0.015266	0.00051957	0.019301	0.018678	0.00070606	0.0013196	0.0098196	0.0088654	0.0021013	0
0.023939	0.022306	0.025669	0.022358	0.020973	0.024175	0.020572	0.017247	0.022432	0.018157	0.012613	0.016891	0.013313	0.00045311	0.016832	0.016289	0.00061575	0.0011508	0.0085636	0.0077314	0.0018325	0
0.019152	0.017846	0.020536	0.017887	0.016779	0.019341	0.016459	0.013798	0.017946	0.014526	0.010091	0.013513	0.010651	0.0003625	0.013466	0.013032	0.00049262	0.00092067	0.0068511	0.0061854	0.0014661	0
0.014224	0.013254	0.015252	0.013284	0.012462	0.014364	0.012223	0.010248	0.013329	0.010788	0.0074942	0.010036	0.0079104	0.00026922	0.010001	0.0096785	0.00036586	0.00068376	0.0050882	0.0045938	0.0010888	0
0.010337	0.0096317	0.011084	0.0096541	0.0090561	0.010439	0.008883	0.0074473	0.0096861	0.0078401	0.0054462	0.0072934	0.0057486	0.00019565	0.0072679	0.0070335	0.00026588	0.0004969	0.0036977	0.0033384	0.00079128	0
0.0068686	0.0064002	0.007365	0.006415	0.0060177	0.0069364	0.0059027	0.0049487	0.0064363	0.0052097	0.0036189	0.0048464	0.0038199	0.00013001	0.0048295	0.0046737	0.00017667	0.00033019	0.0024571	0.0022183	0.0005258	0
0.005387	0.0050196	0.0057763	0.0050312	0.0047196	0.0054402	0.0046294	0.0038812	0.0050479	0.0040859	0.0028383	0.003801	0.0029959	0.00010196	0.0037877	0.0036656	0.00013856	0.00025896	0.0019271	0.0017398	0.00041238	0
0.0060343	0.0056228	0.0064704	0.0056358	0.0052868	0.0060939	0.0051857	0.0043476	0.0056545	0.0045769	0.0031794	0.0042577	0.0033559	0.00011422	0.0042428	0.004106	0.00015521	0.00029008	0.0021586	0.0019489	0.00046193	0
0.0079316	0.0073907	0.0085049	0.0074079	0.0069491	0.0080099	0.0068162	0.0057146	0.0074324	0.006016	0.004179	0.0055965	0.0044111	0.00015013	0.0055769	0.0053971	0.00020402	0.00038129	0.0028374	0.0025616	0.00060717	0
0.011506	0.010721	0.012338	0.010746	0.010081	0.01162	0.0098879	0.0082898	0.010782	0.0087271	0.0060623	0.0081185	0.006399	0.00021778	0.0080901	0.0078292	0.00029596	0.00055312	0.004116	0.003716	0.0008808	0
0.017035	0.015873	0.018266	0.01591	0.014925	0.017203	0.014639	0.012273	0.015963	0.012921	0.0089755	0.01202	0.0094739	0.00032244	0.011978	0.011592	0.00043818	0.00081891	0.0060939	0.0055018	0.0013041	0
0.022211	0.020697	0.023816	0.020745	0.01946	0.022431	0.019088	0.016003	0.020813	0.016847	0.011703	0.015672	0.012353	0.00042041	0.015617	0.015114	0.00057131	0.0010677	0.0079455	0.0071735	0.0017003	0
0.028191	0.026269	0.030229	0.02633	0.024699	0.02847	0.024227	0.020311	0.026417	0.021383	0.014854	0.019892	0.015678	0.0005336	0.019822	0.019183	0.00072514	0.0013552	0.010085	0.0091049	0.0021581	0
0.033586	0.031296	0.036014	0.031368	0.029426	0.033918	0.028863	0.024198	0.031472	0.025474	0.017696	0.023698	0.018679	0.00063571	0.023615	0.022854	0.0008639	0.0016146	0.012015	0.010847	0.0025711	0
0.037171	0.034636	0.039857	0.034716	0.032566	0.037538	0.031943	0.026781	0.034831	0.028193	0.019585	0.026227	0.020672	0.00070356	0.026136	0.025293	0.0009561	0.0017869	0.013297	0.012005	0.0028455	0
0.03943	0.036741	0.04228	0.036826	0.034545	0.039819	0.033885	0.028408	0.036948	0.029907	0.020775	0.027821	0.021929	0.00074632	0.027724	0.02683	0.0010142	0.0018955	0.014105	0.012735	0.0030184	0
0.041203	0.038394	0.044181	0.038482	0.036099	0.04161	0.035409	0.029686	0.03861	0.031252	0.021709	0.029072	0.022915	0.00077989	0.028971	0.028037	0.0010598	0.0019807	0.01474	0.013307	0.0031542	0
0.040567	0.037801	0.043499	0.037889	0.035542	0.040968	0.034862	0.029228	0.038014	0.030769	0.021374	0.028624	0.022561	0.00076785	0.028524	0.027604	0.0010435	0.0019502	0.014512	0.013102	0.0031055	0
0.039284	0.036606	0.042124	0.03669	0.034418	0.039672	0.03376	0.028304	0.036812	0.029796	0.020698	0.027719	0.021848	0.00074357	0.027622	0.026731	0.0010105	0.0018885	0.014053	0.012688	0.0030073	0
0.037019	0.034495	0.039695	0.034575	0.032433	0.037385	0.031813	0.026671	0.034689	0.028078	0.019505	0.02612	0.020588	0.00070069	0.026029	0.02519	0.0009522	0.0017796	0.013243	0.011956	0.0028338	0
0.034187	0.031856	0.036658	0.03193	0.029952	0.034525	0.02938	0.024631	0.032036	0.02593	0.018013	0.024122	0.019013	0.00064709	0.024038	0.023263	0.00087936	0.0016435	0.01223	0.011041	0.0026171	0
0.031306	0.029171	0.033568	0.029239	0.027428	0.031615	0.026903	0.022555	0.029336	0.023745	0.016494	0.022089	0.01741	0.00059255	0.022012	0.021302	0.00080525	0.0015049	0.011199	0.010111	0.0023965	0
0.029649	0.027627	0.031792	0.027691	0.025976	0.029942	0.02548	0.021362	0.027783	0.022488	0.015622	0.02092	0.016489	0.0005612	0.020847	0.020175	0.00076264	0.0014253	0.010606	0.0095757	0.0022697	0
0.028441	0.026501	0.030496	0.026563	0.024918	0.028722	0.024441	0.020491	0.026651	0.021572	0.014985	0.020067	0.015817	0.00053832	0.019997	0.019353	0.00073155	0.0013672	0.010174	0.0091854	0.0021772	0
0.029059	0.027077	0.031159	0.02714	0.025459	0.029346	0.024973	0.020936	0.02723	0.022041	0.015311	0.020504	0.016161	0.00055003	0.020432	0.019773	0.00074745	0.0013969	0.010395	0.0093851	0.0022245	0
0.030112	0.028059	0.032289	0.028124	0.026382	0.03041	0.025878	0.021695	0.028217	0.02284	0.015866	0.021247	0.016747	0.00056996	0.021173	0.02049	0.00077455	0.0014476	0.010772	0.0097253	0.0023051	0
