-0.3856	-0.40371	-0.46654	-0.393	-0.46396	-0.51947	-0.41919	-0.47574	-0.60758	-0.46306	-0.50948	-0.6404	-0.47017	0.023213	-0.17326	-0.18077	0.0078952	-0.16616	-0.25203	-0.19775	-0.24203	-0
-0.4104	-0.42968	-0.49655	-0.41828	-0.4938	-0.55289	-0.44615	-0.50634	-0.64666	-0.49285	-0.54225	-0.68159	-0.50041	0.024706	-0.1844	-0.1924	0.0084031	-0.17685	-0.26824	-0.21047	-0.2576	-0
-0.43214	-0.45244	-0.52285	-0.44044	-0.51995	-0.58217	-0.46978	-0.53316	-0.68091	-0.51895	-0.57097	-0.71769	-0.52692	0.026014	-0.19417	-0.20259	0.0088482	-0.18621	-0.28245	-0.22162	-0.27124	-0
-0.44812	-0.46918	-0.54219	-0.45673	-0.53919	-0.60371	-0.48716	-0.55289	-0.7061	-0.53815	-0.5921	-0.74424	-0.54641	0.026977	-0.20135	-0.21009	0.0091755	-0.1931	-0.2929	-0.22982	-0.28127	-0
-0.45778	-0.4793	-0.55388	-0.46658	-0.55081	-0.61672	-0.49766	-0.56481	-0.72133	-0.54976	-0.60486	-0.76029	-0.55819	0.027558	-0.2057	-0.21462	0.0093733	-0.19727	-0.29921	-0.23477	-0.28734	-0
-0.46014	-0.48177	-0.55674	-0.46899	-0.55365	-0.6199	-0.50023	-0.56772	-0.72505	-0.55259	-0.60798	-0.76421	-0.56107	0.0277	-0.20676	-0.21572	0.0094217	-0.19828	-0.30075	-0.23598	-0.28882	-0
-0.45599	-0.47741	-0.55171	-0.46475	-0.54865	-0.6143	-0.49571	-0.56259	-0.71849	-0.5476	-0.60249	-0.7573	-0.556	0.02745	-0.20489	-0.21377	0.0093365	-0.19649	-0.29804	-0.23385	-0.28621	-0
-0.44408	-0.46495	-0.53731	-0.45262	-0.53433	-0.59827	-0.48277	-0.5479	-0.69974	-0.5333	-0.58676	-0.73753	-0.54149	0.026733	-0.19954	-0.20819	0.0090928	-0.19136	-0.29026	-0.22775	-0.27874	-0
-0.42574	-0.44574	-0.51511	-0.43391	-0.51225	-0.57355	-0.46282	-0.52527	-0.67083	-0.51127	-0.56252	-0.70706	-0.51911	0.025629	-0.1913	-0.19959	0.0087171	-0.18346	-0.27826	-0.21834	-0.26722	-0
-0.40271	-0.42163	-0.48724	-0.41044	-0.48454	-0.54252	-0.43779	-0.49685	-0.63454	-0.48361	-0.53209	-0.66881	-0.49103	0.024243	-0.18095	-0.18879	0.0082456	-0.17353	-0.26321	-0.20653	-0.25277	-0
-0.37217	-0.38966	-0.4503	-0.37932	-0.4478	-0.50138	-0.40459	-0.45918	-0.58643	-0.44694	-0.49174	-0.6181	-0.4538	0.022404	-0.16723	-0.17448	0.0076204	-0.16037	-0.24325	-0.19087	-0.2336	-0
-0.3389	-0.35482	-0.41004	-0.34541	-0.40777	-0.45656	-0.36842	-0.41813	-0.534	-0.40698	-0.44778	-0.56284	-0.41323	0.020401	-0.15228	-0.15888	0.0069391	-0.14604	-0.22151	-0.1738	-0.21272	-0
-0.30413	-0.31842	-0.36797	-0.30997	-0.36593	-0.40972	-0.33062	-0.37523	-0.47921	-0.36523	-0.40184	-0.5051	-0.37083	0.018308	-0.13665	-0.14258	0.0062272	-0.13105	-0.19878	-0.15597	-0.19089	-0
-0.26763	-0.28021	-0.32381	-0.27277	-0.32202	-0.36055	-0.29094	-0.3302	-0.4217	-0.3214	-0.35361	-0.44448	-0.32633	0.016111	-0.12025	-0.12547	0.0054798	-0.11533	-0.17492	-0.13725	-0.16798	-0
-0.23371	-0.24469	-0.28277	-0.2382	-0.2812	-0.31485	-0.25406	-0.28834	-0.36825	-0.28066	-0.30879	-0.38814	-0.28497	0.014069	-0.10501	-0.10956	0.0047852	-0.10071	-0.15275	-0.11986	-0.14669	-0
-0.20136	-0.21082	-0.24363	-0.20523	-0.24228	-0.27127	-0.2189	-0.24844	-0.31729	-0.24182	-0.26606	-0.33442	-0.24553	0.012122	-0.090478	-0.094401	0.004123	-0.08677	-0.13161	-0.10327	-0.12639	-0
-0.16967	-0.17764	-0.20528	-0.17293	-0.20415	-0.22857	-0.18445	-0.20933	-0.26734	-0.20375	-0.22418	-0.28178	-0.20688	0.010214	-0.076237	-0.079543	0.003474	-0.073112	-0.1109	-0.087014	-0.1065	-0
-0.1399	-0.14647	-0.16926	-0.14258	-0.16833	-0.18847	-0.15208	-0.1726	-0.22043	-0.168	-0.18484	-0.23234	-0.17058	0.0084217	-0.06286	-0.065585	0.0028644	-0.060283	-0.091437	-0.071746	-0.087809	-0
-0.11223	-0.1175	-0.13579	-0.11439	-0.13504	-0.15119	-0.12201	-0.13847	-0.17684	-0.13478	-0.14829	-0.18639	-0.13685	0.0067561	-0.050428	-0.052615	0.002298	-0.048361	-0.073354	-0.057557	-0.070443	-0
-0.085384	-0.089396	-0.10331	-0.087024	-0.10274	-0.11503	-0.092822	-0.10535	-0.13454	-0.10254	-0.11282	-0.14181	-0.10411	0.0051401	-0.038366	-0.040029	0.0017483	-0.036793	-0.055808	-0.043789	-0.053593	-0
-0.059635	-0.062437	-0.072154	-0.060781	-0.071754	-0.08034	-0.06483	-0.073577	-0.093967	-0.071616	-0.078795	-0.099042	-0.072715	0.00359	-0.026796	-0.027958	0.0012211	-0.025698	-0.038978	-0.030584	-0.037431	-0
-0.035124	-0.036775	-0.042497	-0.035799	-0.042262	-0.047319	-0.038184	-0.043336	-0.055345	-0.042181	-0.046409	-0.058334	-0.042828	0.0021144	-0.015782	-0.016467	0.00071918	-0.015135	-0.022957	-0.018013	-0.022046	-0
-0.0098284	-0.01029	-0.011892	-0.010017	-0.011826	-0.013241	-0.010685	-0.012126	-0.015487	-0.011803	-0.012986	-0.016323	-0.011984	0.00059166	-0.0044162	-0.0046077	0.00020124	-0.0042352	-0.0064239	-0.0050405	-0.006169	-0
0.014983	0.015688	0.018129	0.015271	0.018028	0.020186	0.016289	0.018486	0.023609	0.017994	0.019797	0.024884	0.01827	-0.00090199	0.0067325	0.0070245	-0.00030679	0.0064566	0.0097933	0.0076842	0.0094047	0
0.041097	0.043028	0.049724	0.041887	0.049449	0.055366	0.044677	0.050705	0.064756	0.049354	0.054301	0.068254	0.050111	-0.002474	0.018466	0.019267	-0.00084148	0.017709	0.026861	0.021077	0.025796	0
0.06491	0.06796	0.078536	0.066157	0.078101	0.087447	0.070565	0.080085	0.10228	0.077951	0.085765	0.1078	0.079147	-0.0039075	0.029166	0.030431	-0.0013291	0.027971	0.042426	0.033289	0.040742	0
0.090485	0.094737	0.10948	0.092224	0.10887	0.1219	0.098368	0.11164	0.14258	0.10866	0.11956	0.15028	0.11033	-0.0054471	0.040658	0.042421	-0.0018527	0.038991	0.059142	0.046405	0.056795	0
0.11366	0.119	0.13752	0.11585	0.13676	0.15312	0.12356	0.14024	0.1791	0.1365	0.15018	0.18877	0.13859	-0.0068424	0.051072	0.053286	-0.0023273	0.048979	0.074291	0.058291	0.071343	0
0.13379	0.14007	0.16187	0.13636	0.16097	0.18023	0.14544	0.16506	0.21081	0.16066	0.17677	0.22219	0.16313	-0.0080538	0.060114	0.062721	-0.0027393	0.05765	0.087443	0.068612	0.083974	0
0.14979	0.15683	0.18124	0.15267	0.18023	0.2018	0.16284	0.18481	0.23603	0.17989	0.19792	0.24878	0.18265	-0.0090174	0.067307	0.070225	-0.0030671	0.064548	0.097906	0.076821	0.094021	0
0.16115	0.16872	0.19498	0.16424	0.1939	0.2171	0.17519	0.19882	0.25392	0.19352	0.21292	0.26764	0.19649	-0.009701	0.072409	0.075549	-0.0032996	0.069441	0.10533	0.082645	0.10115	0
0.16623	0.17404	0.20113	0.16943	0.20001	0.22395	0.18071	0.2051	0.26193	0.19963	0.21964	0.27608	0.20269	-0.010007	0.074693	0.077932	-0.0034037	0.071632	0.10865	0.085252	0.10434	0
0.16635	0.17416	0.20127	0.16954	0.20015	0.2241	0.18084	0.20524	0.26211	0.19977	0.21979	0.27627	0.20283	-0.010014	0.074745	0.077986	-0.003406	0.071682	0.10873	0.085311	0.10441	0
0.15939	0.16688	0.19285	0.16245	0.19178	0.21473	0.17327	0.19665	0.25115	0.19141	0.2106	0.26471	0.19435	-0.0095951	0.071619	0.074724	-0.0032636	0.068683	0.10418	0.081743	0.10004	0
0.15163	0.15875	0.18345	0.15454	0.18244	0.20427	0.16483	0.18707	0.23892	0.18209	0.20034	0.25182	0.18488	-0.0091277	0.06813	0.071084	-0.0031046	0.065338	0.099103	0.077761	0.095171	0
0.13761	0.14407	0.16649	0.14025	0.16557	0.18538	0.14959	0.16978	0.21682	0.16525	0.18182	0.22854	0.16779	-0.0082838	0.06183	0.064512	-0.0028175	0.059296	0.08994	0.070571	0.086372	0
0.12221	0.12795	0.14786	0.12456	0.14704	0.16464	0.13285	0.15078	0.19256	0.14676	0.16147	0.20296	0.14901	-0.0073568	0.054912	0.057293	-0.0025023	0.052661	0.079876	0.062674	0.076707	0
0.10346	0.10832	0.12518	0.10545	0.12449	0.13938	0.11247	0.12765	0.16302	0.12425	0.1367	0.17183	0.12615	-0.0062283	0.046488	0.048504	-0.0021184	0.044583	0.067623	0.05306	0.06494	0
0.08689	0.090973	0.10513	0.088559	0.10455	0.11706	0.094459	0.1072	0.13691	0.10435	0.11481	0.14431	0.10595	-0.0052307	0.039042	0.040735	-0.0017791	0.037442	0.056792	0.044561	0.054538	0
0.070023	0.073314	0.084723	0.071369	0.084253	0.094335	0.076123	0.086394	0.11034	0.084091	0.092521	0.11629	0.085382	-0.0042153	0.031464	0.032828	-0.0014338	0.030174	0.045768	0.035911	0.043952	0
0.053526	0.056042	0.064763	0.054555	0.064404	0.07211	0.058189	0.06604	0.084341	0.06428	0.070724	0.088896	0.065267	-0.0032222	0.024051	0.025094	-0.001096	0.023065	0.034985	0.027451	0.033597	0
0.038896	0.040724	0.047061	0.039643	0.0468	0.0524	0.042284	0.047989	0.061288	0.046711	0.051393	0.064598	0.047427	-0.0023415	0.017477	0.018235	-0.00079642	0.016761	0.025423	0.019948	0.024414	0
0.024689	0.025849	0.029872	0.025164	0.029707	0.033261	0.02684	0.030461	0.038903	0.029649	0.032622	0.041004	0.030104	-0.0014863	0.011094	0.011575	-0.00050552	0.010639	0.016137	0.012662	0.015497	0
0.012536	0.013125	0.015168	0.012777	0.015084	0.016889	0.013628	0.015467	0.019753	0.015055	0.016564	0.02082	0.015286	-0.00075467	0.0056329	0.0058772	-0.00025669	0.0054021	0.0081938	0.0064292	0.0078687	0
0.00050883	0.00053274	0.00061564	0.0005186	0.00061223	0.00068549	0.00055315	0.00062778	0.00080176	0.00061105	0.00067231	0.00084506	0.00062043	-3.0631e-05	0.00022863	0.00023855	-1.0418e-05	0.00021926	0.00033257	0.00026095	0.00031938	0
-0.011348	-0.011881	-0.01373	-0.011566	-0.013654	-0.015287	-0.012336	-0.014001	-0.01788	-0.013627	-0.014993	-0.018846	-0.013837	0.00068312	-0.0050988	-0.0053199	0.00023235	-0.0048898	-0.0074169	-0.0058196	-0.0071226	-0
-0.025364	-0.026556	-0.030688	-0.025851	-0.030518	-0.03417	-0.027573	-0.031294	-0.039966	-0.03046	-0.033513	-0.042124	-0.030927	0.0015269	-0.011397	-0.011891	0.00051934	-0.01093	-0.016578	-0.013008	-0.01592	-0
-0.041879	-0.043847	-0.05067	-0.042684	-0.05039	-0.056419	-0.045527	-0.05167	-0.065989	-0.050293	-0.055334	-0.069553	-0.051065	0.0025211	-0.018818	-0.019633	0.00085749	-0.018046	-0.027372	-0.021478	-0.026286	-0
-0.060423	-0.063263	-0.073108	-0.061584	-0.072703	-0.081402	-0.065687	-0.07455	-0.095209	-0.072563	-0.079837	-0.10035	-0.073676	0.0036374	-0.02715	-0.028327	0.0012372	-0.026037	-0.039493	-0.030988	-0.037926	-0
-0.078758	-0.082459	-0.095292	-0.080272	-0.094764	-0.1061	-0.085619	-0.097171	-0.1241	-0.094581	-0.10406	-0.1308	-0.096033	0.0047412	-0.035388	-0.036923	0.0016126	-0.033938	-0.051477	-0.040391	-0.049435	-0
-0.099722	-0.10441	-0.12066	-0.10164	-0.11999	-0.13434	-0.10841	-0.12304	-0.15713	-0.11976	-0.13176	-0.16562	-0.12159	0.0060032	-0.044808	-0.046751	0.0020419	-0.042972	-0.065179	-0.051142	-0.062593	-0
-0.12058	-0.12625	-0.1459	-0.1229	-0.14509	-0.16245	-0.13109	-0.14878	-0.19	-0.14481	-0.15933	-0.20027	-0.14703	0.0072591	-0.054182	-0.056532	0.002469	-0.051962	-0.078815	-0.061842	-0.075688	-0
-0.14405	-0.15082	-0.17429	-0.14682	-0.17332	-0.19406	-0.1566	-0.17773	-0.22698	-0.17299	-0.19033	-0.23924	-0.17564	0.0086716	-0.064725	-0.067532	0.0029495	-0.062073	-0.094151	-0.073875	-0.090416	-0
-0.16741	-0.17528	-0.20256	-0.17063	-0.20144	-0.22554	-0.182	-0.20655	-0.26379	-0.20105	-0.2212	-0.27804	-0.20413	0.010078	-0.075224	-0.078486	0.0034279	-0.072141	-0.10942	-0.085858	-0.10508	-0
-0.18985	-0.19877	-0.2297	-0.1935	-0.22843	-0.25576	-0.20639	-0.23423	-0.29915	-0.22799	-0.25085	-0.3153	-0.23149	0.011429	-0.085305	-0.089004	0.0038873	-0.081809	-0.12409	-0.097364	-0.11916	-0
-0.21297	-0.22298	-0.25768	-0.21706	-0.25625	-0.28691	-0.23153	-0.26276	-0.33558	-0.25576	-0.2814	-0.3537	-0.25968	0.012821	-0.095695	-0.099844	0.0043607	-0.091773	-0.1392	-0.10922	-0.13368	-0
-0.23302	-0.24397	-0.28194	-0.2375	-0.28038	-0.31393	-0.25332	-0.2875	-0.36717	-0.27984	-0.30789	-0.387	-0.28413	0.014028	-0.1047	-0.10924	0.0047713	-0.10041	-0.15231	-0.11951	-0.14626	-0
-0.24938	-0.2611	-0.30173	-0.25417	-0.30006	-0.33596	-0.2711	-0.30768	-0.39294	-0.29948	-0.3295	-0.41417	-0.30408	0.015012	-0.11205	-0.11691	0.0051061	-0.10746	-0.163	-0.12789	-0.15653	-0
-0.26265	-0.27499	-0.31778	-0.26769	-0.31602	-0.35384	-0.28553	-0.32405	-0.41385	-0.31542	-0.34703	-0.43621	-0.32026	0.015811	-0.11802	-0.12313	0.0053779	-0.11318	-0.17167	-0.1347	-0.16486	-0
-0.27446	-0.28736	-0.33208	-0.27973	-0.33024	-0.36975	-0.29837	-0.33862	-0.43247	-0.3296	-0.36264	-0.45582	-0.33466	0.016522	-0.12332	-0.12867	0.0056197	-0.11827	-0.17939	-0.14076	-0.17227	-0
-0.28264	-0.29592	-0.34197	-0.28807	-0.34007	-0.38077	-0.30726	-0.34871	-0.44535	-0.33942	-0.37344	-0.4694	-0.34463	0.017015	-0.127	-0.1325	0.0057871	-0.12179	-0.18473	-0.14495	-0.1774	-0
-0.28983	-0.30345	-0.35067	-0.2954	-0.34873	-0.39046	-0.31508	-0.35759	-0.45669	-0.34806	-0.38295	-0.48135	-0.3534	0.017448	-0.13023	-0.13588	0.0059345	-0.12489	-0.18944	-0.14864	-0.18192	-0
-0.29509	-0.30896	-0.35704	-0.30076	-0.35506	-0.39755	-0.3208	-0.36408	-0.46498	-0.35438	-0.3899	-0.49009	-0.35982	0.017764	-0.13259	-0.13834	0.0060422	-0.12716	-0.19288	-0.15134	-0.18522	-0
-0.30015	-0.31425	-0.36315	-0.30591	-0.36114	-0.40435	-0.32629	-0.37032	-0.47294	-0.36045	-0.39658	-0.49848	-0.36598	0.018069	-0.13486	-0.14071	0.0061456	-0.12934	-0.19618	-0.15393	-0.18839	-0
-0.30614	-0.32053	-0.37041	-0.31203	-0.36836	-0.41243	-0.33281	-0.37772	-0.48239	-0.36765	-0.4045	-0.50844	-0.37329	0.01843	-0.13756	-0.14352	0.0062684	-0.13192	-0.2001	-0.15701	-0.19216	-0
-0.3113	-0.32593	-0.37665	-0.31728	-0.37456	-0.41938	-0.33842	-0.38408	-0.49051	-0.37384	-0.41131	-0.517	-0.37958	0.01874	-0.13988	-0.14594	0.006374	-0.13414	-0.20347	-0.15965	-0.19539	-0
-0.31906	-0.33405	-0.38603	-0.32519	-0.38389	-0.42983	-0.34685	-0.39365	-0.50273	-0.38316	-0.42156	-0.52989	-0.38904	0.019207	-0.14336	-0.14958	0.0065328	-0.13749	-0.20854	-0.16363	-0.20026	-0
-0.32414	-0.33937	-0.39219	-0.33037	-0.39001	-0.43668	-0.35238	-0.39992	-0.51075	-0.38926	-0.42828	-0.53834	-0.39524	0.019513	-0.14565	-0.15196	0.006637	-0.13968	-0.21186	-0.16624	-0.20346	-0
-0.32807	-0.34349	-0.39694	-0.33438	-0.39474	-0.44198	-0.35665	-0.40477	-0.51694	-0.39398	-0.43348	-0.54486	-0.40003	0.01975	-0.14741	-0.1538	0.0067174	-0.14137	-0.21443	-0.16825	-0.20592	-0
-0.33495	-0.35069	-0.40526	-0.34138	-0.40301	-0.45124	-0.36412	-0.41325	-0.52777	-0.40224	-0.44256	-0.55628	-0.40841	0.020164	-0.1505	-0.15703	0.0068582	-0.14433	-0.21892	-0.17178	-0.21024	-0
-0.33454	-0.35026	-0.40477	-0.34097	-0.40252	-0.45069	-0.36368	-0.41275	-0.52713	-0.40175	-0.44202	-0.5556	-0.40792	0.020139	-0.15032	-0.15684	0.0068498	-0.14416	-0.21866	-0.17157	-0.20998	-0
-0.33405	-0.34975	-0.40418	-0.34047	-0.40194	-0.45003	-0.36315	-0.41215	-0.52636	-0.40117	-0.44138	-0.55479	-0.40732	0.02011	-0.1501	-0.15661	0.0068399	-0.14395	-0.21834	-0.17132	-0.20968	-0
-0.32982	-0.34532	-0.39906	-0.33616	-0.39684	-0.44433	-0.35855	-0.40693	-0.51969	-0.39608	-0.43578	-0.54776	-0.40216	0.019855	-0.1482	-0.15462	0.0067532	-0.14212	-0.21557	-0.16915	-0.20702	-0
-0.32139	-0.33649	-0.38885	-0.32756	-0.3867	-0.43297	-0.34938	-0.39652	-0.50641	-0.38596	-0.42464	-0.53376	-0.39188	0.019347	-0.14441	-0.15067	0.0065806	-0.13849	-0.21006	-0.16482	-0.20173	-0
-0.30743	-0.32188	-0.37197	-0.31334	-0.36991	-0.41417	-0.33421	-0.3793	-0.48442	-0.3692	-0.4062	-0.51058	-0.37486	0.018507	-0.13814	-0.14413	0.0062948	-0.13248	-0.20094	-0.15767	-0.19297	-0
-0.28896	-0.30254	-0.34962	-0.29451	-0.34768	-0.38928	-0.31413	-0.35651	-0.45531	-0.34701	-0.3818	-0.4799	-0.35234	0.017395	-0.12984	-0.13547	0.0059165	-0.12452	-0.18886	-0.14819	-0.18137	-0
-0.26507	-0.27752	-0.32071	-0.27016	-0.31893	-0.35709	-0.28816	-0.32703	-0.41766	-0.31832	-0.35023	-0.44022	-0.3232	0.015957	-0.1191	-0.12427	0.0054273	-0.11422	-0.17325	-0.13594	-0.16637	-0
-0.23632	-0.24742	-0.28592	-0.24086	-0.28434	-0.31836	-0.2569	-0.29156	-0.37236	-0.28379	-0.31224	-0.39247	-0.28815	0.014226	-0.10618	-0.11079	0.0048387	-0.10183	-0.15446	-0.12119	-0.14833	-0
-0.2066	-0.2163	-0.24996	-0.21057	-0.24858	-0.27832	-0.22459	-0.2549	-0.32553	-0.2481	-0.27297	-0.34311	-0.25191	0.012437	-0.09283	-0.096855	0.0042302	-0.089025	-0.13503	-0.10595	-0.12967	-0
-0.17348	-0.18163	-0.2099	-0.17681	-0.20874	-0.23371	-0.18859	-0.21404	-0.27335	-0.20833	-0.22922	-0.28812	-0.21153	0.010443	-0.07795	-0.08133	0.0035521	-0.074755	-0.11339	-0.088969	-0.10889	-0
-0.13866	-0.14518	-0.16777	-0.14132	-0.16684	-0.1868	-0.15074	-0.17108	-0.21849	-0.16652	-0.18321	-0.23029	-0.16907	0.0083472	-0.062304	-0.065006	0.0028391	-0.059751	-0.090629	-0.071111	-0.087033	-0
-0.10469	-0.10961	-0.12667	-0.1067	-0.12597	-0.14104	-0.11381	-0.12917	-0.16496	-0.12573	-0.13833	-0.17387	-0.12766	0.0063024	-0.047042	-0.049081	0.0021436	-0.045114	-0.068428	-0.053691	-0.065713	-0
-0.071374	-0.074728	-0.086357	-0.072745	-0.085878	-0.096154	-0.077592	-0.08806	-0.11246	-0.085713	-0.094305	-0.11854	-0.087029	0.0042967	-0.03207	-0.033461	0.0014614	-0.030756	-0.04665	-0.036604	-0.0448	-0
-0.036986	-0.038724	-0.044751	-0.037697	-0.044503	-0.049828	-0.040208	-0.045633	-0.058279	-0.044417	-0.04887	-0.061427	-0.045099	0.0022266	-0.016619	-0.01734	0.00075732	-0.015938	-0.024175	-0.018968	-0.023215	-0
-0.0041641	-0.0043598	-0.0050383	-0.0042441	-0.0050104	-0.0056099	-0.0045269	-0.0051377	-0.0065614	-0.0050007	-0.005502	-0.0069158	-0.0050775	0.00025068	-0.0018711	-0.0019522	8.5263e-05	-0.0017944	-0.0027217	-0.0021356	-0.0026137	-0
0.02648	0.027724	0.032038	0.026988	0.031861	0.035673	0.028786	0.03267	0.041724	0.031799	0.034987	0.043977	0.032288	-0.0015941	0.011898	0.012414	-0.00054218	0.01141	0.017307	0.01358	0.016621	0
0.055091	0.057679	0.066655	0.056149	0.066286	0.074218	0.05989	0.06797	0.086806	0.066159	0.07279	0.091494	0.067174	-0.0033164	0.024754	0.025827	-0.001128	0.023739	0.036008	0.028253	0.034579	0
0.082854	0.086747	0.10025	0.084446	0.099691	0.11162	0.090072	0.10222	0.13055	0.0995	0.10947	0.1376	0.10103	-0.0049877	0.037229	0.038843	-0.0016965	0.035703	0.054154	0.042491	0.052005	0
0.11126	0.11649	0.13461	0.11339	0.13387	0.14988	0.12095	0.13727	0.17531	0.13361	0.147	0.18478	0.13566	-0.0066976	0.049991	0.052159	-0.002278	0.047942	0.072718	0.057058	0.069833	0
0.13874	0.14526	0.16786	0.1414	0.16693	0.18691	0.15082	0.17117	0.21861	0.16661	0.18331	0.23042	0.16917	-0.0083519	0.062339	0.065042	-0.0028407	0.059784	0.09068	0.071152	0.087083	0
0.16513	0.17289	0.1998	0.16831	0.19869	0.22247	0.17952	0.20374	0.2602	0.19831	0.21819	0.27425	0.20135	-0.0099409	0.074199	0.077417	-0.0033812	0.071159	0.10793	0.084688	0.10365	0
0.19235	0.20139	0.23273	0.19605	0.23144	0.25914	0.20911	0.23732	0.30309	0.231	0.25415	0.31946	0.23454	-0.011579	0.08643	0.090177	-0.0039385	0.082887	0.12572	0.098647	0.12073	0
0.21943	0.22974	0.2655	0.22365	0.26402	0.29562	0.23855	0.27073	0.34576	0.26352	0.28993	0.36443	0.26756	-0.01321	0.098597	0.10287	-0.004493	0.094556	0.14342	0.11254	0.13773	0
0.24566	0.2572	0.29723	0.25038	0.29558	0.33095	0.26706	0.30309	0.38708	0.29501	0.32458	0.40799	0.29954	-0.014788	0.11038	0.11517	-0.00503	0.10586	0.16056	0.12598	0.15419	0
0.27041	0.28312	0.32718	0.27561	0.32536	0.3643	0.29397	0.33363	0.42609	0.32474	0.35729	0.4491	0.32972	-0.016279	0.1215	0.12677	-0.0055368	0.11652	0.17674	0.13868	0.16973	0
0.29036	0.30401	0.35132	0.29594	0.34937	0.39118	0.31566	0.35825	0.45753	0.3487	0.38365	0.48224	0.35405	-0.01748	0.13047	0.13613	-0.0059454	0.12512	0.18978	0.14891	0.18225	0
0.30863	0.32313	0.37341	0.31456	0.37134	0.41578	0.33551	0.38078	0.4863	0.37063	0.40778	0.51257	0.37632	-0.018579	0.13867	0.14469	-0.0063193	0.13299	0.20172	0.15828	0.19372	0
0.32515	0.34043	0.3934	0.33139	0.39122	0.43804	0.35347	0.40116	0.51233	0.39047	0.42961	0.54	0.39646	-0.019574	0.1461	0.15243	-0.0066576	0.14011	0.21252	0.16675	0.20409	0
0.33883	0.35476	0.40996	0.34534	0.40769	0.45648	0.36835	0.41805	0.5339	0.40691	0.4477	0.56274	0.41315	-0.020398	0.15225	0.15885	-0.0069378	0.14601	0.22146	0.17377	0.21268	0
0.34917	0.36558	0.42247	0.35588	0.42013	0.4704	0.37959	0.4308	0.55018	0.41932	0.46135	0.5799	0.42575	-0.02102	0.15689	0.1637	-0.0071494	0.15046	0.22822	0.17907	0.21916	0
0.3561	0.37283	0.43085	0.36294	0.42846	0.47973	0.38712	0.43935	0.5611	0.42764	0.4705	0.5914	0.4342	-0.021437	0.16	0.16694	-0.0072912	0.15345	0.23275	0.18262	0.22351	0
0.36105	0.37801	0.43684	0.36798	0.43442	0.4864	0.3925	0.44546	0.5689	0.43358	0.47705	0.59963	0.44024	-0.021735	0.16223	0.16926	-0.0073926	0.15558	0.23598	0.18516	0.22662	0
0.36426	0.38138	0.44072	0.37126	0.43828	0.49073	0.39599	0.44942	0.57396	0.43744	0.48129	0.60496	0.44415	-0.021928	0.16367	0.17077	-0.0074584	0.15696	0.23808	0.18681	0.22864	0
0.36341	0.38049	0.4397	0.3704	0.43727	0.48959	0.39507	0.44837	0.57263	0.43643	0.48017	0.60356	0.44312	-0.021877	0.16329	0.17037	-0.0074411	0.1566	0.23753	0.18638	0.22811	0
0.36181	0.37881	0.43776	0.36876	0.43533	0.48742	0.39332	0.44639	0.5701	0.4345	0.47805	0.60089	0.44116	-0.02178	0.16257	0.16962	-0.0074082	0.15591	0.23648	0.18555	0.2271	0
0.35886	0.37572	0.43419	0.36575	0.43178	0.48345	0.39012	0.44275	0.56545	0.43095	0.47415	0.59599	0.43757	-0.021603	0.16125	0.16824	-0.0073478	0.15464	0.23455	0.18404	0.22525	0
0.35313	0.36973	0.42726	0.35992	0.42489	0.47574	0.38389	0.43569	0.55643	0.42408	0.46659	0.58648	0.43059	-0.021258	0.15867	0.16555	-0.0072305	0.15217	0.23081	0.1811	0.22165	0
0.3482	0.36456	0.42129	0.35489	0.41896	0.46909	0.37853	0.4296	0.54865	0.41815	0.46007	0.57828	0.42457	-0.020961	0.15646	0.16324	-0.0071295	0.15004	0.22758	0.17857	0.21855	0
0.34282	0.35892	0.41478	0.3494	0.41248	0.46184	0.37268	0.42296	0.54017	0.41169	0.45296	0.56935	0.41801	-0.020637	0.15404	0.16072	-0.0070193	0.14772	0.22407	0.17581	0.21518	0
0.33807	0.35396	0.40904	0.34457	0.40678	0.45545	0.36752	0.41711	0.5327	0.40599	0.44669	0.56147	0.41223	-0.020352	0.15191	0.15849	-0.0069222	0.14568	0.22097	0.17338	0.2122	0
0.33412	0.34982	0.40426	0.34054	0.40202	0.45013	0.36323	0.41223	0.52647	0.40125	0.44147	0.55491	0.40741	-0.020114	0.15013	0.15664	-0.0068413	0.14398	0.21838	0.17135	0.20972	0
0.33039	0.34592	0.39975	0.33674	0.39754	0.4451	0.35918	0.40764	0.5206	0.39677	0.43655	0.54872	0.40286	-0.01989	0.14846	0.15489	-0.006765	0.14237	0.21595	0.16944	0.20738	0
0.3237	0.33892	0.39166	0.32992	0.38949	0.43609	0.3519	0.39938	0.51006	0.38874	0.42771	0.53761	0.3947	-0.019487	0.14545	0.15176	-0.006628	0.13949	0.21158	0.16601	0.20318	0
0.31579	0.33062	0.38208	0.32185	0.37996	0.42542	0.34329	0.38961	0.49758	0.37923	0.41724	0.52446	0.38505	-0.01901	0.14189	0.14804	-0.0064659	0.13608	0.2064	0.16195	0.19821	0
0.3067	0.32112	0.37109	0.3126	0.36903	0.41319	0.33342	0.37841	0.48327	0.36832	0.40524	0.50937	0.37398	-0.018463	0.13781	0.14379	-0.0062799	0.13216	0.20046	0.15729	0.19251	0
0.29679	0.31073	0.35909	0.30249	0.3571	0.39983	0.32264	0.36617	0.46765	0.35641	0.39214	0.49291	0.36188	-0.017866	0.13336	0.13914	-0.0060769	0.12789	0.19398	0.15221	0.18629	0
