0.037603	0.035038	0.04032	0.03512	0.032944	0.037974	0.032315	0.027092	0.035236	0.028521	0.019812	0.026532	0.020912	0.00071174	0.026439	0.025587	0.00096721	0.0018076	0.013451	0.012144	0.0028785	0
0.035324	0.032915	0.037877	0.032992	0.030948	0.035673	0.030357	0.02545	0.033101	0.026793	0.018612	0.024924	0.019645	0.00066861	0.024837	0.024036	0.0009086	0.0016981	0.012636	0.011408	0.0027041	0
0.031516	0.029367	0.033794	0.029435	0.027612	0.031827	0.027084	0.022707	0.029533	0.023904	0.016605	0.022238	0.017528	0.00059654	0.02216	0.021445	0.00081066	0.001515	0.011274	0.010179	0.0024126	0
0.026721	0.024899	0.028653	0.024957	0.023411	0.026985	0.022964	0.019252	0.02504	0.020268	0.014079	0.018854	0.014861	0.00050578	0.018788	0.018182	0.00068732	0.0012845	0.0095589	0.0086301	0.0020455	0
0.022726	0.021176	0.024368	0.021225	0.019911	0.02295	0.01953	0.016373	0.021296	0.017237	0.011974	0.016035	0.012639	0.00043015	0.015979	0.015464	0.00058455	0.0010925	0.0081297	0.0073397	0.0017397	0
0.019631	0.018293	0.02105	0.018335	0.017199	0.019825	0.016871	0.014144	0.018396	0.01489	0.010343	0.013852	0.010918	0.00037158	0.013803	0.013358	0.00050496	0.00094372	0.0070227	0.0063403	0.0015028	0
0.019391	0.018068	0.020792	0.01811	0.016989	0.019582	0.016664	0.013971	0.01817	0.014707	0.010217	0.013682	0.010784	0.00036703	0.013634	0.013194	0.00049877	0.00093215	0.0069366	0.0062626	0.0014844	0
0.020369	0.01898	0.021842	0.019024	0.017846	0.020571	0.017505	0.014676	0.019087	0.01545	0.010732	0.014372	0.011328	0.00038555	0.014322	0.01386	0.00052394	0.0009792	0.0072867	0.0065786	0.0015593	0
0.023439	0.021841	0.025133	0.021892	0.020536	0.023671	0.020143	0.016887	0.021964	0.017778	0.01235	0.016538	0.013036	0.00044365	0.016481	0.015949	0.0006029	0.0011268	0.0083849	0.0075701	0.0017943	0
0.027386	0.025518	0.029365	0.025577	0.023993	0.027656	0.023535	0.019731	0.025662	0.020772	0.014429	0.019323	0.01523	0.00051835	0.019256	0.018635	0.00070442	0.0013165	0.0097967	0.0088447	0.0020964	0
0.032965	0.030717	0.035347	0.030788	0.028881	0.03329	0.028329	0.02375	0.03089	0.025003	0.017369	0.02326	0.018333	0.00062395	0.023178	0.022431	0.00084792	0.0015847	0.011792	0.010646	0.0025235	0
0.038517	0.035891	0.041301	0.035974	0.033746	0.038898	0.033101	0.027751	0.036093	0.029215	0.020294	0.027177	0.021421	0.00072905	0.027082	0.026209	0.00099074	0.0018516	0.013779	0.01244	0.0029485	0
0.04438	0.041354	0.047588	0.04145	0.038883	0.044818	0.038139	0.031975	0.041587	0.033661	0.023383	0.031314	0.024682	0.00084002	0.031205	0.030198	0.0011415	0.0021334	0.015876	0.014333	0.0033974	0
0.049651	0.046266	0.05324	0.046373	0.043501	0.050142	0.042669	0.035773	0.046527	0.03766	0.02616	0.035033	0.027613	0.00093979	0.034911	0.033785	0.0012771	0.0023868	0.017762	0.016036	0.0038009	0
0.053906	0.050231	0.057803	0.050347	0.047229	0.054439	0.046326	0.038838	0.050514	0.040887	0.028402	0.038036	0.02998	0.0010203	0.037903	0.036681	0.0013866	0.0025914	0.019284	0.01741	0.0041266	0
0.057523	0.0536	0.06168	0.053724	0.050397	0.058091	0.049433	0.041444	0.053902	0.04363	0.030308	0.040587	0.031991	0.0010888	0.040445	0.039141	0.0014796	0.0027652	0.020577	0.018578	0.0044034	0
0.059655	0.055587	0.063967	0.055716	0.052265	0.060245	0.051266	0.04298	0.055901	0.045247	0.031431	0.042092	0.033177	0.0011291	0.041945	0.040593	0.0015345	0.0028678	0.02134	0.019267	0.0045667	0
0.060539	0.056411	0.064915	0.056542	0.05304	0.061137	0.052026	0.043617	0.056729	0.045918	0.031897	0.042716	0.033668	0.0011459	0.042566	0.041194	0.0015572	0.0029102	0.021657	0.019552	0.0046344	0
0.059419	0.055367	0.063713	0.055495	0.052058	0.060005	0.051063	0.04281	0.055679	0.045068	0.031307	0.041925	0.033045	0.0011247	0.041778	0.040431	0.0015284	0.0028564	0.021256	0.01919	0.0045486	0
0.058022	0.054065	0.062215	0.054191	0.050834	0.058595	0.049862	0.041803	0.05437	0.044008	0.030571	0.04094	0.032268	0.0010982	0.040796	0.039481	0.0014924	0.0027892	0.020756	0.018739	0.0044416	0
0.056848	0.052972	0.060957	0.053095	0.049806	0.05741	0.048854	0.040958	0.053271	0.043118	0.029952	0.040112	0.031616	0.001076	0.039971	0.038683	0.0014623	0.0027328	0.020336	0.01836	0.0043518	0
0.05637	0.052526	0.060444	0.052648	0.049387	0.056927	0.048443	0.040614	0.052823	0.042756	0.0297	0.039774	0.03135	0.001067	0.039635	0.038357	0.00145	0.0027098	0.020165	0.018206	0.0043152	0
0.056284	0.052446	0.060352	0.052567	0.049311	0.05684	0.048369	0.040551	0.052742	0.04269	0.029655	0.039713	0.031302	0.0010653	0.039574	0.038298	0.0014477	0.0027057	0.020134	0.018178	0.0043086	0
0.057401	0.053487	0.06155	0.053611	0.050291	0.057968	0.049329	0.041356	0.053789	0.043538	0.030244	0.040502	0.031923	0.0010865	0.04036	0.039059	0.0014765	0.0027594	0.020534	0.018539	0.0043941	0
0.058846	0.054833	0.063099	0.05496	0.051556	0.059427	0.050571	0.042397	0.055142	0.044633	0.031005	0.041521	0.032727	0.0011138	0.041376	0.040042	0.0015136	0.0028288	0.021051	0.019005	0.0045047	0
0.060908	0.056755	0.06531	0.056886	0.053363	0.06151	0.052343	0.043883	0.057075	0.046198	0.032091	0.042976	0.033874	0.0011529	0.042826	0.041445	0.0015667	0.002928	0.021789	0.019671	0.0046626	0
0.06314	0.058834	0.067703	0.05897	0.055318	0.063763	0.05426	0.045491	0.059166	0.04789	0.033267	0.044551	0.035115	0.0011951	0.044395	0.042963	0.0016241	0.0030352	0.022587	0.020392	0.0048334	0
0.064345	0.059957	0.068995	0.060096	0.056374	0.06498	0.055296	0.046359	0.060295	0.048804	0.033902	0.045401	0.035785	0.0012179	0.045242	0.043783	0.0016551	0.0030932	0.023018	0.020781	0.0049257	0
0.065384	0.060925	0.070109	0.061066	0.057284	0.06603	0.056189	0.047108	0.061269	0.049592	0.03445	0.046134	0.036363	0.0012376	0.045973	0.04449	0.0016818	0.0031431	0.02339	0.021117	0.0050052	0
0.066025	0.061523	0.070797	0.061665	0.057846	0.066677	0.05674	0.04757	0.06187	0.050079	0.034787	0.046587	0.036719	0.0012497	0.046424	0.044927	0.0016983	0.003174	0.023619	0.021324	0.0050543	0
0.063215	0.058904	0.067783	0.05904	0.055384	0.063839	0.054325	0.045545	0.059236	0.047947	0.033307	0.044603	0.035156	0.0011965	0.044448	0.043014	0.001626	0.0030388	0.022614	0.020416	0.0048391	0
0.060945	0.056789	0.06535	0.056921	0.053396	0.061547	0.052375	0.04391	0.05711	0.046226	0.032111	0.043002	0.033894	0.0011536	0.042852	0.04147	0.0015676	0.0029298	0.021802	0.019683	0.0046654	0
0.055477	0.051694	0.059487	0.051814	0.048605	0.056025	0.047675	0.03997	0.051986	0.042078	0.02923	0.039144	0.030853	0.0010501	0.039007	0.037749	0.001427	0.0026669	0.019846	0.017917	0.0042468	0
0.049411	0.046041	0.052982	0.046148	0.04329	0.049898	0.042462	0.035599	0.046301	0.037477	0.026034	0.034864	0.027479	0.00093524	0.034742	0.033621	0.0012709	0.0023753	0.017676	0.015958	0.0037824	0
0.041536	0.038704	0.044538	0.038794	0.036391	0.041946	0.035695	0.029926	0.038922	0.031504	0.021885	0.029308	0.0231	0.00078619	0.029205	0.028263	0.0010684	0.0019967	0.014859	0.013415	0.0031797	0
0.032727	0.030495	0.035092	0.030566	0.028673	0.03305	0.028125	0.023579	0.030667	0.024823	0.017243	0.023092	0.018201	0.00061945	0.023011	0.022269	0.0008418	0.0015732	0.011707	0.01057	0.0025053	0
0.023729	0.022111	0.025444	0.022163	0.02079	0.023964	0.020392	0.017097	0.022236	0.017998	0.012503	0.016743	0.013197	0.00044915	0.016685	0.016147	0.00061037	0.0011407	0.0084887	0.0076638	0.0018165	0
0.015692	0.014622	0.016826	0.014656	0.013748	0.015847	0.013485	0.011306	0.014704	0.011902	0.0082678	0.011072	0.0087269	0.00029701	0.011033	0.010678	0.00040363	0.00075434	0.0056134	0.005068	0.0012012	0
0.0076361	0.0071154	0.008188	0.0071318	0.0066901	0.0077115	0.0065622	0.0055016	0.0071555	0.0057918	0.0040233	0.0053879	0.0042467	0.00014453	0.0053691	0.005196	0.00019641	0.00036708	0.0027316	0.0024662	0.00058455	0
0.0022685	0.0021138	0.0024324	0.0021187	0.0019874	0.0022909	0.0019494	0.0016344	0.0021257	0.0017206	0.0011952	0.0016006	0.0012616	4.2937e-05	0.001595	0.0015436	5.8349e-05	0.00010905	0.00081149	0.00073263	0.00017365	0
-0.0020497	-0.0019099	-0.0021979	-0.0019144	-0.0017958	-0.00207	-0.0017615	-0.0014768	-0.0019207	-0.0015547	-0.00108	-0.0014463	-0.0011399	-3.8797e-05	-0.0014412	-0.0013947	-5.2723e-05	-9.8534e-05	-0.00073324	-0.00066199	-0.00015691	-0
-0.0050568	-0.004712	-0.0054223	-0.0047229	-0.0044304	-0.0051068	-0.0043457	-0.0036433	-0.0047386	-0.0038355	-0.0026644	-0.003568	-0.0028123	-9.5715e-05	-0.0035556	-0.0034409	-0.00013007	-0.00024309	-0.001809	-0.0016332	-0.00038711	-0
-0.0053738	-0.0050073	-0.0057622	-0.0050189	-0.0047081	-0.0054268	-0.0046181	-0.0038717	-0.0050356	-0.0040759	-0.0028313	-0.0037917	-0.0029886	-0.00010171	-0.0037784	-0.0036566	-0.00013822	-0.00025833	-0.0019223	-0.0017355	-0.00041137	-0
-0.0045423	-0.0042325	-0.0048706	-0.0042423	-0.0039796	-0.0045871	-0.0039035	-0.0032726	-0.0042564	-0.0034452	-0.0023932	-0.003205	-0.0025262	-8.5976e-05	-0.0031938	-0.0030908	-0.00011684	-0.00021836	-0.0016249	-0.001467	-0.00034772	-0
-0.0038518	-0.0035891	-0.0041302	-0.0035975	-0.0033746	-0.0038898	-0.0033101	-0.0027751	-0.0036094	-0.0029215	-0.0020294	-0.0027178	-0.0021421	-7.2906e-05	-0.0027083	-0.0026209	-9.9076e-05	-0.00018516	-0.0013779	-0.001244	-0.00029486	-0
-0.0028697	-0.0026741	-0.0030772	-0.0026802	-0.0025142	-0.0028981	-0.0024662	-0.0020676	-0.0026891	-0.0021766	-0.001512	-0.0020249	-0.001596	-5.4318e-05	-0.0020178	-0.0019527	-7.3815e-05	-0.00013795	-0.0010266	-0.00092683	-0.00021968	-0
-0.0012843	-0.0011967	-0.0013771	-0.0011995	-0.0011252	-0.0012969	-0.0011037	-0.00092528	-0.0012034	-0.00097408	-0.00067665	-0.00090616	-0.00071423	-2.4308e-05	-0.00090299	-0.00087387	-3.3034e-05	-6.1737e-05	-0.00045941	-0.00041477	-9.8311e-05	-0
-0.0021342	-0.0019886	-0.0022884	-0.0019932	-0.0018698	-0.0021552	-0.001834	-0.0015376	-0.0019999	-0.0016187	-0.0011245	-0.0015058	-0.0011869	-4.0395e-05	-0.0015006	-0.0014522	-5.4895e-05	-0.00010259	-0.00076345	-0.00068926	-0.00016337	-0
-0.0023871	-0.0022243	-0.0025596	-0.0022295	-0.0020914	-0.0024107	-0.0020514	-0.0017199	-0.0022369	-0.0018106	-0.0012577	-0.0016843	-0.0013276	-4.5183e-05	-0.0016784	-0.0016243	-6.1401e-05	-0.00011475	-0.00085393	-0.00077095	-0.00018274	-0
-0.0042317	-0.0039432	-0.0045376	-0.0039523	-0.0037075	-0.0042735	-0.0036366	-0.0030489	-0.0039654	-0.0032097	-0.0022296	-0.0029859	-0.0023534	-8.0097e-05	-0.0029754	-0.0028795	-0.00010885	-0.00020343	-0.0015138	-0.0013667	-0.00032394	-0
-0.0085332	-0.0079513	-0.00915	-0.0079698	-0.0074762	-0.0086175	-0.0073332	-0.006148	-0.0079962	-0.0064723	-0.004496	-0.006021	-0.0047457	-0.00016152	-0.0059999	-0.0058064	-0.00021949	-0.00041021	-0.0030526	-0.0027559	-0.00065323	-0
-0.014509	-0.01352	-0.015558	-0.013551	-0.012712	-0.014653	-0.012469	-0.010454	-0.013596	-0.011005	-0.0076448	-0.010238	-0.0080693	-0.00027463	-0.010202	-0.0098729	-0.00037321	-0.0006975	-0.0051904	-0.0046861	-0.0011107	-0
-0.020623	-0.019217	-0.022114	-0.019262	-0.018069	-0.020827	-0.017723	-0.014859	-0.019325	-0.015642	-0.010866	-0.014552	-0.01147	-0.00039036	-0.014501	-0.014033	-0.00053047	-0.00099141	-0.0073776	-0.0066607	-0.0015787	-0
-0.026812	-0.024983	-0.02875	-0.025041	-0.02349	-0.027077	-0.023041	-0.019317	-0.025124	-0.020336	-0.014127	-0.018918	-0.014911	-0.00050749	-0.018852	-0.018244	-0.00068965	-0.0012889	-0.0095913	-0.0086593	-0.0020525	-0
-0.032118	-0.029927	-0.034439	-0.029997	-0.028139	-0.032435	-0.027601	-0.02314	-0.030096	-0.024361	-0.016922	-0.022662	-0.017862	-0.00060792	-0.022583	-0.021854	-0.00082613	-0.001544	-0.011489	-0.010373	-0.0024586	-0
-0.035441	-0.033024	-0.038002	-0.0331	-0.03105	-0.035791	-0.030457	-0.025534	-0.03321	-0.026881	-0.018673	-0.025006	-0.01971	-0.00067081	-0.024919	-0.024116	-0.0009116	-0.0017037	-0.012678	-0.011446	-0.002713	-0
-0.036846	-0.034334	-0.039509	-0.034413	-0.032282	-0.03721	-0.031665	-0.026547	-0.034527	-0.027947	-0.019414	-0.025998	-0.020492	-0.00069742	-0.025907	-0.025072	-0.00094776	-0.0017713	-0.013181	-0.0119	-0.0028206	-0
-0.036871	-0.034357	-0.039536	-0.034436	-0.032303	-0.037235	-0.031686	-0.026565	-0.03455	-0.027966	-0.019427	-0.026016	-0.020505	-0.00069789	-0.025925	-0.025089	-0.00094839	-0.0017725	-0.01319	-0.011908	-0.0028225	-0
-0.033232	-0.030966	-0.035634	-0.031038	-0.029115	-0.03356	-0.028559	-0.023943	-0.031141	-0.025206	-0.017509	-0.023448	-0.018482	-0.00062901	-0.023366	-0.022613	-0.00085479	-0.0015975	-0.011888	-0.010733	-0.002544	-0
-0.028981	-0.027005	-0.031076	-0.027068	-0.025391	-0.029268	-0.024906	-0.020881	-0.027158	-0.021982	-0.01527	-0.020449	-0.016118	-0.00054856	-0.020377	-0.01972	-0.00074546	-0.0013932	-0.010367	-0.00936	-0.0022186	-0
-0.023186	-0.021605	-0.024862	-0.021655	-0.020314	-0.023415	-0.019925	-0.016705	-0.021727	-0.017586	-0.012216	-0.01636	-0.012895	-0.00043886	-0.016303	-0.015777	-0.00059639	-0.0011146	-0.0082943	-0.0074883	-0.0017749	-0
-0.01722	-0.016046	-0.018464	-0.016083	-0.015087	-0.01739	-0.014798	-0.012407	-0.016136	-0.013061	-0.0090729	-0.01215	-0.0095767	-0.00032594	-0.012108	-0.011717	-0.00044293	-0.00082779	-0.00616	-0.0055614	-0.0013182	-0
-0.012514	-0.011661	-0.013418	-0.011688	-0.010964	-0.012638	-0.010754	-0.009016	-0.011726	-0.0094916	-0.0065934	-0.0088297	-0.0069595	-0.00023686	-0.0087988	-0.0085151	-0.00032188	-0.00060157	-0.0044766	-0.0040416	-0.00095796	-0
-0.0083154	-0.0077484	-0.0089164	-0.0077664	-0.0072853	-0.0083976	-0.0071461	-0.0059911	-0.0077921	-0.0063071	-0.0043813	-0.0058673	-0.0046246	-0.00015739	-0.0058468	-0.0056582	-0.00021389	-0.00039974	-0.0029747	-0.0026856	-0.00063656	-0
-0.0065217	-0.006077	-0.0069931	-0.0060911	-0.0057138	-0.0065861	-0.0056046	-0.0046987	-0.0061113	-0.0049466	-0.0034362	-0.0046016	-0.003627	-0.00012344	-0.0045856	-0.0044377	-0.00016775	-0.00031351	-0.002333	-0.0021063	-0.00049924	-0
-0.0073054	-0.0068072	-0.0078334	-0.006823	-0.0064004	-0.0073775	-0.006278	-0.0052634	-0.0068456	-0.005541	-0.0038491	-0.0051546	-0.0040628	-0.00013828	-0.0051366	-0.0049709	-0.00018791	-0.00035118	-0.0026133	-0.0023594	-0.00055924	-0
-0.0096024	-0.0089476	-0.010296	-0.0089683	-0.0084129	-0.0096972	-0.008252	-0.0069183	-0.0089981	-0.0072832	-0.0050593	-0.0067753	-0.0053403	-0.00018175	-0.0067516	-0.0065339	-0.00024699	-0.00046161	-0.003435	-0.0031012	-0.00073507	-0
-0.01393	-0.01298	-0.014936	-0.01301	-0.012204	-0.014067	-0.011971	-0.010036	-0.013053	-0.010565	-0.0073393	-0.0098286	-0.0077469	-0.00026366	-0.0097943	-0.0094785	-0.0003583	-0.00066963	-0.004983	-0.0044988	-0.0010663	-0
-0.020624	-0.019217	-0.022114	-0.019262	-0.018069	-0.020827	-0.017723	-0.014859	-0.019326	-0.015643	-0.010866	-0.014552	-0.01147	-0.00039036	-0.014501	-0.014033	-0.00053048	-0.00099141	-0.0073776	-0.0066607	-0.0015788	-0
-0.02689	-0.025056	-0.028833	-0.025114	-0.023559	-0.027155	-0.023108	-0.019374	-0.025198	-0.020395	-0.014168	-0.018973	-0.014955	-0.00050897	-0.018907	-0.018297	-0.00069166	-0.0012927	-0.0096193	-0.0086845	-0.0020585	-0
-0.03413	-0.031803	-0.036597	-0.031876	-0.029902	-0.034467	-0.02933	-0.02459	-0.031982	-0.025887	-0.017982	-0.024082	-0.018981	-0.00064601	-0.023997	-0.023224	-0.00087789	-0.0016407	-0.012209	-0.011023	-0.0026127	-0
-0.040661	-0.037888	-0.0436	-0.037976	-0.035624	-0.041063	-0.034943	-0.029295	-0.038102	-0.030841	-0.021424	-0.02869	-0.022613	-0.00076963	-0.02859	-0.027668	-0.0010459	-0.0019547	-0.014546	-0.013132	-0.0031126	-0
-0.045001	-0.041932	-0.048253	-0.042029	-0.039426	-0.045445	-0.038672	-0.032422	-0.042169	-0.034132	-0.02371	-0.031752	-0.025027	-0.00085177	-0.031641	-0.030621	-0.0011575	-0.0021633	-0.016098	-0.014534	-0.0034449	-0
-0.047736	-0.044481	-0.051186	-0.044584	-0.041822	-0.048207	-0.041023	-0.034393	-0.044731	-0.036207	-0.025151	-0.033682	-0.026548	-0.00090353	-0.033564	-0.032482	-0.0012279	-0.0022947	-0.017076	-0.015417	-0.0036542	-0
-0.049883	-0.046481	-0.053488	-0.046589	-0.043703	-0.050375	-0.042868	-0.035939	-0.046743	-0.037835	-0.026282	-0.035197	-0.027742	-0.00094417	-0.035074	-0.033943	-0.0012831	-0.002398	-0.017844	-0.01611	-0.0038186	-0
-0.049113	-0.045764	-0.052662	-0.04587	-0.043029	-0.049598	-0.042206	-0.035385	-0.046022	-0.037251	-0.025877	-0.034653	-0.027314	-0.0009296	-0.034532	-0.033419	-0.0012633	-0.0023609	-0.017569	-0.015862	-0.0037596	-0
-0.04756	-0.044317	-0.050997	-0.044419	-0.041668	-0.048029	-0.040871	-0.034266	-0.044567	-0.036073	-0.025058	-0.033558	-0.02645	-0.0009002	-0.03344	-0.032362	-0.0012233	-0.0022863	-0.017013	-0.01536	-0.0036407	-0
-0.044817	-0.041761	-0.048056	-0.041858	-0.039265	-0.04526	-0.038514	-0.03229	-0.041996	-0.033993	-0.023613	-0.031622	-0.024925	-0.00084829	-0.031512	-0.030496	-0.0011528	-0.0021544	-0.016032	-0.014474	-0.0034308	-0
-0.041389	-0.038566	-0.04438	-0.038656	-0.036262	-0.041797	-0.035568	-0.02982	-0.038784	-0.031393	-0.021807	-0.029203	-0.023018	-0.0007834	-0.029101	-0.028163	-0.0010646	-0.0019896	-0.014806	-0.013367	-0.0031684	-0
-0.0379	-0.035316	-0.04064	-0.035398	-0.033205	-0.038275	-0.03257	-0.027306	-0.035515	-0.028747	-0.019969	-0.026742	-0.021078	-0.00071737	-0.026648	-0.025789	-0.00097487	-0.0018219	-0.013558	-0.01224	-0.0029013	-0
-0.035895	-0.033447	-0.038489	-0.033525	-0.031448	-0.036249	-0.030847	-0.025861	-0.033636	-0.027226	-0.018912	-0.025327	-0.019963	-0.00067941	-0.025238	-0.024425	-0.00092328	-0.0017255	-0.012841	-0.011593	-0.0027478	-0
-0.034432	-0.032084	-0.03692	-0.032158	-0.030166	-0.034772	-0.02959	-0.024807	-0.032265	-0.026116	-0.018141	-0.024295	-0.019149	-0.00065172	-0.02421	-0.023429	-0.00088565	-0.0016552	-0.012317	-0.01112	-0.0026358	-0
-0.03518	-0.032781	-0.037723	-0.032857	-0.030822	-0.035528	-0.030233	-0.025347	-0.032966	-0.026684	-0.018536	-0.024823	-0.019565	-0.00066589	-0.024736	-0.023938	-0.0009049	-0.0016912	-0.012585	-0.011362	-0.0026931	-0
-0.036456	-0.03397	-0.03909	-0.034048	-0.03194	-0.036816	-0.031329	-0.026265	-0.034161	-0.027651	-0.019208	-0.025723	-0.020275	-0.00069003	-0.025633	-0.024806	-0.00093771	-0.0017525	-0.013041	-0.011774	-0.0027907	-0
-0.04005	-0.037319	-0.042945	-0.037405	-0.035089	-0.040446	-0.034418	-0.028855	-0.037529	-0.030377	-0.021102	-0.028259	-0.022274	-0.00075806	-0.02816	-0.027252	-0.0010302	-0.0019253	-0.014327	-0.012935	-0.0030659	-0
