-0.0019996	-0.0020936	-0.0024194	-0.002038	-0.002406	-0.0026939	-0.0021738	-0.0024671	-0.0031508	-0.0024013	-0.0026421	-0.003321	-0.0024382	0.00012038	-0.00089849	-0.00093745	4.0943e-05	-0.00086166	-0.001307	-0.0010255	-0.0012551	-0
0.0019633	0.0020556	0.0023755	0.0020011	0.0023623	0.002645	0.0021344	0.0024223	0.0030936	0.0023578	0.0025941	0.0032607	0.002394	-0.00011819	0.00088219	0.00092044	-4.02e-05	0.00084603	0.0012833	0.0010069	0.0012323	0
0.0060324	0.0063159	0.0072987	0.0061483	0.0072583	0.0081268	0.0065579	0.0074427	0.0095052	0.0072443	0.0079705	0.010019	0.0073555	-0.00036315	0.0027105	0.0028281	-0.00012352	0.0025994	0.0039428	0.0030937	0.0037864	0
0.0096874	0.010143	0.011721	0.0098735	0.011656	0.013051	0.010531	0.011952	0.015264	0.011634	0.0128	0.016089	0.011812	-0.00058318	0.0043528	0.0045416	-0.00019835	0.0041745	0.0063318	0.0049682	0.0060805	0
0.012346	0.012927	0.014938	0.012584	0.014856	0.016633	0.013422	0.015233	0.019454	0.014827	0.016313	0.020505	0.015054	-0.00074325	0.0055476	0.0057882	-0.0002528	0.0053203	0.0080697	0.0063319	0.0077496	0
0.014636	0.015324	0.017709	0.014918	0.017611	0.019718	0.015911	0.018058	0.023062	0.017577	0.019339	0.024308	0.017847	-0.0008811	0.0065766	0.0068617	-0.00029969	0.006307	0.0095664	0.0075062	0.0091869	0
0.016464	0.017238	0.01992	0.01678	0.01981	0.02218	0.017898	0.020313	0.025942	0.019772	0.021754	0.027343	0.020075	-0.00099112	0.0073977	0.0077185	-0.00033711	0.0070945	0.010761	0.0084435	0.010334	0
0.017211	0.018019	0.020823	0.017541	0.020708	0.023186	0.01871	0.021234	0.027119	0.020668	0.02274	0.028583	0.020985	-0.0010361	0.0077332	0.0080686	-0.00035239	0.0074163	0.011249	0.0088264	0.010803	0
0.017533	0.018357	0.021214	0.01787	0.021096	0.02362	0.01906	0.021632	0.027627	0.021056	0.023166	0.029119	0.021379	-0.0010555	0.0078781	0.0082197	-0.000359	0.0075552	0.01146	0.0089918	0.011005	0
0.017075	0.017877	0.02066	0.017403	0.020545	0.023003	0.018563	0.021067	0.026905	0.020506	0.022561	0.028358	0.02082	-0.0010279	0.0076724	0.0080051	-0.00034962	0.0073579	0.01116	0.0087569	0.010718	0
0.015815	0.016558	0.019135	0.016119	0.019029	0.021306	0.017193	0.019512	0.02492	0.018992	0.020896	0.026266	0.019284	-0.00095205	0.0071062	0.0074143	-0.00032382	0.0068149	0.010337	0.0081107	0.0099267	0
0.014568	0.015252	0.017626	0.014848	0.017528	0.019625	0.015837	0.017973	0.022954	0.017494	0.019248	0.024194	0.017763	-0.00087696	0.0065457	0.0068295	-0.00029828	0.0062774	0.0095215	0.007471	0.0091438	0
0.013173	0.013792	0.015938	0.013426	0.01585	0.017746	0.01432	0.016252	0.020756	0.015819	0.017405	0.021877	0.016062	-0.000793	0.005919	0.0061756	-0.00026972	0.0056764	0.0086099	0.0067557	0.0082683	0
0.011866	0.012424	0.014357	0.012094	0.014278	0.015986	0.0129	0.01464	0.018697	0.01425	0.015679	0.019707	0.014469	-0.00071434	0.0053318	0.005563	-0.00024297	0.0051133	0.0077558	0.0060855	0.0074481	0
0.01098	0.011496	0.013285	0.011191	0.013212	0.014792	0.011937	0.013547	0.017301	0.013186	0.014508	0.018236	0.013388	-0.000661	0.0049337	0.0051476	-0.00022482	0.0047315	0.0071767	0.0056311	0.006892	0
0.010067	0.01054	0.012181	0.010261	0.012113	0.013563	0.010944	0.012421	0.015863	0.01209	0.013302	0.01672	0.012275	-0.00060604	0.0045235	0.0047197	-0.00020613	0.0043381	0.00658	0.005163	0.006319	0
0.0097447	0.010203	0.01179	0.0099319	0.011725	0.013128	0.010594	0.012023	0.015355	0.011702	0.012875	0.016184	0.011882	-0.00058662	0.0043786	0.0045684	-0.00019953	0.0041991	0.0063692	0.0049975	0.0061165	0
0.010215	0.010695	0.012359	0.010411	0.01229	0.013761	0.011104	0.012603	0.016095	0.012267	0.013496	0.016964	0.012455	-0.00061491	0.0045897	0.0047887	-0.00020915	0.0044016	0.0066763	0.0052385	0.0064114	0
0.010233	0.010714	0.012382	0.01043	0.012313	0.013786	0.011125	0.012626	0.016125	0.012289	0.013521	0.016996	0.012478	-0.00061604	0.0045982	0.0047976	-0.00020953	0.0044097	0.0066886	0.0052482	0.0064233	0
0.011139	0.011662	0.013477	0.011353	0.013402	0.015006	0.012109	0.013743	0.017551	0.013377	0.014717	0.018499	0.013582	-0.00067054	0.005005	0.005222	-0.00022807	0.0047998	0.0072803	0.0057125	0.0069915	0
0.010987	0.011503	0.013293	0.011198	0.01322	0.014801	0.011944	0.013556	0.017312	0.013194	0.014517	0.018247	0.013397	-0.0006614	0.0049367	0.0051508	-0.00022496	0.0047344	0.0071811	0.0056346	0.0068962	0
0.010867	0.011378	0.013149	0.011076	0.013076	0.01464	0.011814	0.013408	0.017124	0.013051	0.014359	0.018048	0.013251	-0.00065421	0.004883	0.0050948	-0.00022251	0.0046829	0.007103	0.0055733	0.0068211	0
0.010032	0.010504	0.012138	0.010225	0.012071	0.013515	0.010906	0.012378	0.015808	0.012048	0.013256	0.016662	0.012233	-0.00060394	0.0045078	0.0047033	-0.00020542	0.0043231	0.0065572	0.0051451	0.006297	0
0.009066	0.009492	0.010969	0.0092401	0.010908	0.012214	0.0098557	0.011185	0.014285	0.010887	0.011979	0.015057	0.011054	-0.00054576	0.0040736	0.0042502	-0.00018563	0.0039067	0.0059256	0.0046495	0.0056905	0
0.0073737	0.0077201	0.0089215	0.0075153	0.0088721	0.0099337	0.008016	0.0090975	0.011619	0.0088551	0.0097427	0.012246	0.008991	-0.00044389	0.0033132	0.0034569	-0.00015098	0.0031774	0.0048195	0.0037816	0.0046282	0
0.0058717	0.0061476	0.0071043	0.0059845	0.0070649	0.0079103	0.0063832	0.0072444	0.009252	0.0070513	0.0077582	0.0097517	0.0071596	-0.00035347	0.0026383	0.0027527	-0.00012023	0.0025302	0.0038378	0.0030113	0.0036855	0
0.0043823	0.0045882	0.0053022	0.0044665	0.0052728	0.0059038	0.004764	0.0054068	0.0069051	0.0052627	0.0057902	0.0072781	0.0053435	-0.00026381	0.0019691	0.0020545	-8.9729e-05	0.0018884	0.0028643	0.0022474	0.0027506	0
0.002576	0.0026971	0.0031168	0.0026255	0.0030995	0.0034704	0.0028004	0.0031783	0.004059	0.0030935	0.0034036	0.0042782	0.003141	-0.00015507	0.0011575	0.0012077	-5.2745e-05	0.00111	0.0016837	0.0013211	0.0016169	0
0.0013897	0.001455	0.0016814	0.0014164	0.0016721	0.0018722	0.0015107	0.0017146	0.0021897	0.0016689	0.0018362	0.002308	0.0016945	-8.3658e-05	0.00062443	0.00065151	-2.8455e-05	0.00059884	0.00090831	0.0007127	0.00087227	0
0.00066748	0.00069885	0.0008076	0.00068031	0.00080313	0.00089923	0.00072563	0.00082353	0.0010518	0.00080158	0.00088194	0.0011086	0.00081389	-4.0182e-05	0.00029992	0.00031293	-1.3667e-05	0.00028763	0.00043627	0.00034232	0.00041896	0
0.00015188	0.00015902	0.00018376	0.0001548	0.00018274	0.00020461	0.00016511	0.00018739	0.00023932	0.00018239	0.00020068	0.00025224	0.00018519	-9.143e-06	6.8244e-05	7.1203e-05	-3.1098e-06	6.5447e-05	9.927e-05	7.7891e-05	9.5331e-05	0
0.00015436	0.00016162	0.00018677	0.00015733	0.00018573	0.00020796	0.00016781	0.00019045	0.00024323	0.00018537	0.00020396	0.00025636	0.00018822	-9.2925e-06	6.936e-05	7.2367e-05	-3.1606e-06	6.6517e-05	0.00010089	7.9164e-05	9.6889e-05	0
0.0010827	0.0011336	0.00131	0.0011035	0.0013028	0.0014586	0.0011771	0.0013359	0.0017061	0.0013003	0.0014306	0.0017982	0.0013202	-6.518e-05	0.0004865	0.0005076	-2.2169e-05	0.00046656	0.00070768	0.00055528	0.0006796	0
0.0029244	0.0030618	0.0035383	0.0029806	0.0035187	0.0039397	0.0031792	0.0036081	0.004608	0.0035119	0.003864	0.0048569	0.0035658	-0.00017605	0.001314	0.001371	-5.9879e-05	0.0012602	0.0019114	0.0014998	0.0018356	0
0.0052275	0.0054731	0.0063249	0.0053279	0.0062898	0.0070424	0.0056829	0.0064496	0.0082369	0.0062777	0.006907	0.0086818	0.0063741	-0.00031469	0.0023489	0.0024507	-0.00010704	0.0022526	0.0034167	0.0026809	0.0032812	0
0.0083297	0.0087211	0.010078	0.0084897	0.010022	0.011222	0.0090553	0.010277	0.013125	0.010003	0.011006	0.013834	0.010157	-0.00050144	0.0037428	0.0039051	-0.00017055	0.0035894	0.0054443	0.0042719	0.0052283	0
0.011116	0.011639	0.01345	0.01133	0.013376	0.014976	0.012085	0.013715	0.017516	0.01335	0.014688	0.018462	0.013555	-0.0006692	0.0049949	0.0052115	-0.00022761	0.0047902	0.0072658	0.005701	0.0069775	0
0.014225	0.014894	0.017212	0.014499	0.017116	0.019164	0.015465	0.017551	0.022415	0.017083	0.018796	0.023626	0.017346	-0.00085636	0.0063919	0.0066691	-0.00029127	0.00613	0.0092979	0.0072955	0.008929	0
0.016932	0.017727	0.020486	0.017257	0.020373	0.02281	0.018407	0.02089	0.026679	0.020333	0.022372	0.02812	0.020645	-0.0010193	0.0076079	0.0079378	-0.00034668	0.0072961	0.011067	0.0086834	0.010628	0
0.0189	0.019788	0.022868	0.019263	0.022741	0.025462	0.020546	0.023319	0.029781	0.022697	0.024972	0.031389	0.023045	-0.0011378	0.0084923	0.0088606	-0.00038699	0.0081443	0.012353	0.0096928	0.011863	0
0.020881	0.021863	0.025265	0.021283	0.025125	0.028131	0.0227	0.025763	0.032903	0.025077	0.02759	0.03468	0.025461	-0.001257	0.0093826	0.0097895	-0.00042756	0.0089981	0.013648	0.010709	0.013107	0
0.021799	0.022823	0.026375	0.022218	0.026229	0.029367	0.023698	0.026895	0.034348	0.026178	0.028802	0.036203	0.02658	-0.0013123	0.0097949	0.01022	-0.00044634	0.0093934	0.014248	0.011179	0.013683	0
0.022939	0.024017	0.027755	0.02338	0.027601	0.030904	0.024938	0.028302	0.036145	0.027548	0.030309	0.038098	0.027971	-0.0013809	0.010307	0.010754	-0.0004697	0.0098849	0.014993	0.011764	0.014398	0
0.023169	0.024258	0.028033	0.023614	0.027877	0.031213	0.025187	0.028586	0.036507	0.027824	0.030613	0.038479	0.028251	-0.0013948	0.010411	0.010862	-0.0004744	0.0099839	0.015143	0.011882	0.014543	0
0.023342	0.024439	0.028242	0.02379	0.028085	0.031446	0.025375	0.028799	0.03678	0.028031	0.030841	0.038766	0.028462	-0.0014052	0.010488	0.010943	-0.00047794	0.010058	0.015256	0.011971	0.014651	0
0.023397	0.024497	0.028309	0.023847	0.028152	0.031521	0.025436	0.028867	0.036867	0.028098	0.030915	0.038858	0.028529	-0.0014085	0.010513	0.010969	-0.00047907	0.010082	0.015293	0.011999	0.014686	0
0.024189	0.025325	0.029267	0.024654	0.029104	0.032587	0.026296	0.029844	0.038114	0.029048	0.03196	0.040173	0.029494	-0.0014561	0.010869	0.01134	-0.00049528	0.010423	0.01581	0.012405	0.015183	0
0.024113	0.025246	0.029175	0.024576	0.029013	0.032485	0.026213	0.02975	0.037995	0.028957	0.03186	0.040047	0.029402	-0.0014516	0.010835	0.011304	-0.00049372	0.010391	0.01576	0.012366	0.015135	0
0.025102	0.026282	0.030372	0.025585	0.030204	0.033818	0.027289	0.030971	0.039554	0.030145	0.033167	0.04169	0.030608	-0.0015111	0.011279	0.011768	-0.00051398	0.010817	0.016407	0.012874	0.015756	0
0.025477	0.026674	0.030825	0.025967	0.030655	0.034323	0.027697	0.031433	0.040144	0.030596	0.033663	0.042312	0.031065	-0.0015337	0.011448	0.011944	-0.00052166	0.010978	0.016652	0.013066	0.015991	0
0.026561	0.027809	0.032137	0.027071	0.031959	0.035783	0.028875	0.032771	0.041852	0.031897	0.035095	0.044112	0.032387	-0.001599	0.011935	0.012452	-0.00054385	0.011446	0.01736	0.013622	0.016672	0
0.027301	0.028584	0.033032	0.027825	0.032849	0.036779	0.029679	0.033683	0.043018	0.032786	0.036072	0.045341	0.033289	-0.0016435	0.012267	0.012799	-0.000559	0.011764	0.017844	0.014001	0.017136	0
0.027725	0.029028	0.033545	0.028257	0.033359	0.037351	0.03014	0.034206	0.043686	0.033295	0.036632	0.046045	0.033806	-0.001669	0.012458	0.012998	-0.00056768	0.011947	0.018121	0.014219	0.017402	0
0.028203	0.029528	0.034123	0.028745	0.033934	0.037995	0.03066	0.034796	0.044439	0.033869	0.037264	0.046839	0.034389	-0.0016978	0.012672	0.013222	-0.00057747	0.012153	0.018434	0.014464	0.017702	0
0.027923	0.029235	0.033785	0.028459	0.033597	0.037618	0.030355	0.034451	0.043998	0.033533	0.036894	0.046374	0.034047	-0.0016809	0.012547	0.013091	-0.00057174	0.012032	0.018251	0.01432	0.017527	0
0.026893	0.028157	0.032539	0.02741	0.032359	0.03623	0.029236	0.033181	0.042376	0.032296	0.035534	0.044664	0.032792	-0.001619	0.012084	0.012608	-0.00055065	0.011589	0.017578	0.013792	0.01688	0
0.024719	0.02588	0.029908	0.025193	0.029742	0.033301	0.026872	0.030497	0.038949	0.029685	0.03266	0.041053	0.03014	-0.001488	0.011107	0.011588	-0.00050612	0.010652	0.016156	0.012677	0.015515	0
0.022024	0.023059	0.026648	0.022447	0.0265	0.029671	0.023943	0.027173	0.034704	0.026449	0.0291	0.036578	0.026855	-0.0013258	0.0098962	0.010325	-0.00045096	0.0094906	0.014395	0.011295	0.013824	0
0.019425	0.020338	0.023503	0.019799	0.023373	0.02617	0.021118	0.023967	0.030608	0.023328	0.025666	0.032262	0.023686	-0.0011694	0.0087284	0.0091069	-0.00039774	0.0083707	0.012697	0.0099622	0.012193	0
0.015426	0.016151	0.018664	0.015722	0.018561	0.020782	0.01677	0.019032	0.024307	0.018525	0.020382	0.025619	0.018809	-0.00092863	0.0069313	0.0072319	-0.00031585	0.0066472	0.010082	0.0079111	0.0096824	0
0.011586	0.012131	0.014019	0.011809	0.013941	0.015609	0.012596	0.014295	0.018256	0.013914	0.015309	0.019243	0.014128	-0.00069749	0.0052061	0.0054318	-0.00023724	0.0049927	0.0075729	0.005942	0.0072724	0
0.0073957	0.0077432	0.0089482	0.0075378	0.0088986	0.0099634	0.0080399	0.0091247	0.011653	0.0088815	0.0097718	0.012283	0.0090178	-0.00044521	0.0033231	0.0034672	-0.00015143	0.0031869	0.0048339	0.0037929	0.0046421	0
0.0038785	0.0040607	0.0046927	0.003953	0.0046667	0.0052251	0.0042164	0.0047852	0.0061113	0.0046577	0.0051246	0.0064414	0.0047292	-0.00023348	0.0017427	0.0018183	-7.9414e-05	0.0016713	0.002535	0.0019891	0.0024344	0
5.6438e-05	5.909e-05	6.8285e-05	5.7522e-05	6.7907e-05	7.6033e-05	6.1354e-05	6.9632e-05	8.8929e-05	6.7777e-05	7.4571e-05	9.3732e-05	6.8817e-05	-3.3975e-06	2.5359e-05	2.6459e-05	-1.1556e-06	2.432e-05	3.6888e-05	2.8944e-05	3.5425e-05	0
-0.0030597	-0.0032035	-0.003702	-0.0031185	-0.0036815	-0.004122	-0.0033263	-0.003775	-0.0048212	-0.0036744	-0.0040428	-0.0050816	-0.0037308	0.00018419	-0.0013748	-0.0014344	6.2649e-05	-0.0013185	-0.0019999	-0.0015692	-0.0019205	-0
-0.0056173	-0.0058813	-0.0067965	-0.0057252	-0.0067588	-0.0075676	-0.0061067	-0.0069306	-0.0088512	-0.0067459	-0.0074221	-0.0093292	-0.0068494	0.00033816	-0.002524	-0.0026335	0.00011502	-0.0024206	-0.0036715	-0.0028808	-0.0035258	-0
-0.0073615	-0.0077074	-0.0089069	-0.0075029	-0.0088575	-0.0099174	-0.0080028	-0.0090825	-0.011599	-0.0088405	-0.0097266	-0.012226	-0.0089762	0.00044316	-0.0033077	-0.0034512	0.00015073	-0.0031722	-0.0048115	-0.0037753	-0.0046206	-0
-0.0085482	-0.0089499	-0.010343	-0.0087124	-0.010285	-0.011516	-0.0092929	-0.010547	-0.013469	-0.010266	-0.011295	-0.014197	-0.010423	0.0005146	-0.003841	-0.0040075	0.00017503	-0.0036835	-0.0055872	-0.0043839	-0.0053655	-0
-0.0098854	-0.01035	-0.011961	-0.010075	-0.011894	-0.013318	-0.010747	-0.012197	-0.015576	-0.011871	-0.013061	-0.016418	-0.012054	0.0005951	-0.0044418	-0.0046344	0.00020241	-0.0042598	-0.0064612	-0.0050697	-0.0062048	-0
-0.010623	-0.011122	-0.012853	-0.010827	-0.012782	-0.014311	-0.011548	-0.013106	-0.016738	-0.012757	-0.014036	-0.017642	-0.012953	0.00063949	-0.0047732	-0.0049801	0.00021751	-0.0045775	-0.0069432	-0.0054479	-0.0066677	-0
-0.012085	-0.012653	-0.014622	-0.012317	-0.014541	-0.01628	-0.013138	-0.01491	-0.019042	-0.014513	-0.015967	-0.02007	-0.014735	0.00072749	-0.00543	-0.0056655	0.00024744	-0.0052075	-0.0078987	-0.0061976	-0.0075853	-0
-0.012905	-0.013511	-0.015614	-0.013153	-0.015527	-0.017385	-0.014029	-0.015922	-0.020334	-0.015497	-0.017051	-0.021432	-0.015735	0.00077685	-0.0057984	-0.0060498	0.00026423	-0.0055608	-0.0084345	-0.0066181	-0.0080999	-0
-0.014276	-0.014946	-0.017272	-0.01455	-0.017177	-0.019232	-0.015519	-0.017613	-0.022494	-0.017144	-0.018862	-0.023709	-0.017407	0.00085938	-0.0064144	-0.0066926	0.0002923	-0.0061516	-0.0093306	-0.0073212	-0.0089604	-0
-0.016516	-0.017292	-0.019983	-0.016833	-0.019872	-0.02225	-0.017954	-0.020377	-0.026024	-0.019834	-0.021822	-0.027429	-0.020138	0.00099423	-0.007421	-0.0077427	0.00033817	-0.0071168	-0.010795	-0.00847	-0.010366	-0
-0.018388	-0.019252	-0.022248	-0.018741	-0.022124	-0.024772	-0.019989	-0.022686	-0.028973	-0.022082	-0.024295	-0.030538	-0.022421	0.0011069	-0.0082621	-0.0086204	0.0003765	-0.0079235	-0.012018	-0.0094301	-0.011541	-0
-0.020673	-0.021644	-0.025012	-0.02107	-0.024874	-0.02785	-0.022473	-0.025506	-0.032574	-0.024826	-0.027314	-0.034333	-0.025207	0.0012445	-0.0092888	-0.0096916	0.00042328	-0.0089081	-0.013512	-0.010602	-0.012976	-0
-0.022605	-0.023667	-0.02735	-0.023039	-0.027198	-0.030453	-0.024574	-0.027889	-0.035618	-0.027146	-0.029867	-0.037542	-0.027563	0.0013608	-0.010157	-0.010597	0.00046284	-0.0097407	-0.014775	-0.011593	-0.014188	-0
-0.024211	-0.025348	-0.029293	-0.024676	-0.029131	-0.032616	-0.02632	-0.029871	-0.038149	-0.029075	-0.031989	-0.040209	-0.029521	0.0014575	-0.010879	-0.01135	0.00049572	-0.010433	-0.015824	-0.012416	-0.015196	-0
-0.02549	-0.026688	-0.030841	-0.02598	-0.03067	-0.03434	-0.027711	-0.031449	-0.040165	-0.030611	-0.03368	-0.042334	-0.031081	0.0015345	-0.011453	-0.01195	0.00052192	-0.010984	-0.016661	-0.013073	-0.016	-0
-0.026396	-0.027637	-0.031937	-0.026903	-0.031761	-0.035561	-0.028696	-0.032567	-0.041593	-0.031699	-0.034877	-0.043839	-0.032186	0.001589	-0.011861	-0.012375	0.00054048	-0.011375	-0.017253	-0.013537	-0.016568	-0
-0.026466	-0.02771	-0.032022	-0.026975	-0.031845	-0.035655	-0.028772	-0.032654	-0.041703	-0.031784	-0.03497	-0.043955	-0.032271	0.0015933	-0.011892	-0.012408	0.00054191	-0.011405	-0.017299	-0.013573	-0.016612	-0
-0.026228	-0.02746	-0.031734	-0.026732	-0.031558	-0.035334	-0.028513	-0.03236	-0.041327	-0.031497	-0.034654	-0.043559	-0.031981	0.0015789	-0.011785	-0.012296	0.00053703	-0.011302	-0.017143	-0.013451	-0.016463	-0
-0.025192	-0.026376	-0.030481	-0.025676	-0.030312	-0.033939	-0.027387	-0.031082	-0.039695	-0.030253	-0.033286	-0.041839	-0.030718	0.0015166	-0.01132	-0.01181	0.00051582	-0.010856	-0.016466	-0.01292	-0.015812	-0
-0.024035	-0.025164	-0.02908	-0.024496	-0.028919	-0.032379	-0.026128	-0.029654	-0.037871	-0.028863	-0.031757	-0.039917	-0.029306	0.0014469	-0.010799	-0.011268	0.00049212	-0.010357	-0.015709	-0.012326	-0.015086	-0
-0.022594	-0.023656	-0.027337	-0.023029	-0.027186	-0.030439	-0.024563	-0.027877	-0.035602	-0.027134	-0.029854	-0.037525	-0.02755	0.0013602	-0.010152	-0.010593	0.00046263	-0.0097363	-0.014768	-0.011588	-0.014182	-0
-0.021181	-0.022176	-0.025627	-0.021588	-0.025485	-0.028534	-0.023026	-0.026132	-0.033374	-0.025436	-0.027986	-0.035177	-0.025826	0.0012751	-0.0095171	-0.0099298	0.00043369	-0.0091271	-0.013844	-0.010862	-0.013295	-0
-0.020048	-0.02099	-0.024256	-0.020433	-0.024122	-0.027008	-0.021794	-0.024734	-0.031589	-0.024075	-0.026489	-0.033295	-0.024445	0.0012069	-0.009008	-0.0093986	0.00041048	-0.0086388	-0.013103	-0.010281	-0.012583	-0
-0.019126	-0.020024	-0.02314	-0.019493	-0.023012	-0.025766	-0.020792	-0.023597	-0.030136	-0.022968	-0.02527	-0.031764	-0.023321	0.0011513	-0.0085937	-0.0089663	0.00039161	-0.0082415	-0.012501	-0.0098085	-0.012005	-0
-0.018662	-0.019538	-0.022579	-0.01902	-0.022454	-0.025141	-0.020287	-0.023024	-0.029405	-0.022411	-0.024657	-0.030993	-0.022755	0.0011234	-0.0083852	-0.0087488	0.0003821	-0.0080415	-0.012197	-0.0095705	-0.011713	-0
-0.018734	-0.019615	-0.022667	-0.019094	-0.022541	-0.025239	-0.020366	-0.023114	-0.029519	-0.022498	-0.024753	-0.031114	-0.022843	0.0011278	-0.0084179	-0.0087829	0.00038359	-0.0080729	-0.012245	-0.0096078	-0.011759	-0
-0.019957	-0.020895	-0.024146	-0.02034	-0.024012	-0.026886	-0.021695	-0.024622	-0.031446	-0.023966	-0.026369	-0.033144	-0.024334	0.0012014	-0.0089672	-0.009356	0.00040863	-0.0085997	-0.013044	-0.010235	-0.012526	-0
-0.021326	-0.022328	-0.025803	-0.021736	-0.02566	-0.02873	-0.023184	-0.026312	-0.033603	-0.02561	-0.028178	-0.035418	-0.026004	0.0012838	-0.0095824	-0.0099979	0.00043666	-0.0091897	-0.013939	-0.010937	-0.013386	-0
-0.023445	-0.024547	-0.028367	-0.023896	-0.02821	-0.031585	-0.025488	-0.028926	-0.036942	-0.028155	-0.030978	-0.038938	-0.028587	0.0014114	-0.010535	-0.010991	0.00048005	-0.010103	-0.015324	-0.012024	-0.014716	-0
-0.0263	-0.027536	-0.031821	-0.026806	-0.031645	-0.035432	-0.028591	-0.032449	-0.041441	-0.031584	-0.03475	-0.043679	-0.032069	0.0015833	-0.011818	-0.01233	0.00053851	-0.011333	-0.01719	-0.013488	-0.016508	-0
-0.028422	-0.029758	-0.034389	-0.028968	-0.034198	-0.03829	-0.030898	-0.035067	-0.044785	-0.034132	-0.037554	-0.047203	-0.034656	0.001711	-0.012771	-0.013325	0.00058196	-0.012248	-0.018577	-0.014576	-0.01784	-0
-0.03108	-0.03254	-0.037604	-0.031677	-0.037396	-0.04187	-0.033787	-0.038346	-0.048972	-0.037324	-0.041065	-0.051617	-0.037897	0.001871	-0.013965	-0.014571	0.00063637	-0.013393	-0.020314	-0.015939	-0.019508	-0
-0.03372	-0.035305	-0.040799	-0.034368	-0.040573	-0.045427	-0.036658	-0.041603	-0.053133	-0.040495	-0.044554	-0.056002	-0.041116	0.0020299	-0.015151	-0.015808	0.00069044	-0.01453	-0.02204	-0.017293	-0.021165	-0
-0.03591	-0.037597	-0.043448	-0.0366	-0.043207	-0.048377	-0.039038	-0.044305	-0.056583	-0.043124	-0.047447	-0.059639	-0.043786	0.0021617	-0.016135	-0.016835	0.00073527	-0.015474	-0.023471	-0.018416	-0.02254	-0
