-0.07025	-0.071187	-0.08065	-0.066044	-0.073385	-0.08146	-0.063808	-0.067963	-0.080538	-0.061407	-0.059994	-0.069801	-0.052686	0.0018624	-0.039089	-0.035514	-0.0078138	-0.0083313	-0.037791	-0.021349	-0.029308	-0
-0.065764	-0.066641	-0.0755	-0.061827	-0.068699	-0.076258	-0.059733	-0.063624	-0.075395	-0.057486	-0.056163	-0.065344	-0.049321	0.0017435	-0.036593	-0.033247	-0.0073149	-0.0077993	-0.035378	-0.019986	-0.027436	-0
-0.064149	-0.065004	-0.073645	-0.060308	-0.067011	-0.074384	-0.058266	-0.062061	-0.073543	-0.056074	-0.054783	-0.063739	-0.04811	0.0017007	-0.035694	-0.03243	-0.0071352	-0.0076077	-0.034509	-0.019495	-0.026762	-0
-0.063594	-0.064442	-0.073009	-0.059787	-0.066432	-0.073742	-0.057762	-0.061524	-0.072907	-0.055589	-0.05431	-0.063188	-0.047694	0.001686	-0.035385	-0.03215	-0.0070735	-0.0075419	-0.034211	-0.019326	-0.026531	-0
-0.063561	-0.064408	-0.07297	-0.059755	-0.066397	-0.073703	-0.057732	-0.061492	-0.072868	-0.05556	-0.054281	-0.063154	-0.047669	0.0016851	-0.035366	-0.032133	-0.0070698	-0.0075379	-0.034192	-0.019316	-0.026517	-0
-0.065865	-0.066744	-0.075616	-0.061922	-0.068805	-0.076375	-0.059825	-0.063721	-0.075511	-0.057574	-0.056249	-0.065444	-0.049397	0.0017462	-0.036649	-0.033298	-0.0073261	-0.0078113	-0.035432	-0.020016	-0.027478	-0
-0.069066	-0.069988	-0.079291	-0.064931	-0.072149	-0.080087	-0.062732	-0.066818	-0.079181	-0.060373	-0.058983	-0.068625	-0.051798	0.001831	-0.03843	-0.034916	-0.0076822	-0.0081909	-0.037154	-0.020989	-0.028814	-0
-0.073469	-0.074449	-0.084346	-0.069071	-0.076748	-0.085192	-0.066732	-0.071078	-0.084228	-0.064221	-0.062743	-0.073	-0.0551	0.0019478	-0.04088	-0.037142	-0.0081719	-0.0087131	-0.039523	-0.022327	-0.030651	-0
-0.077644	-0.078679	-0.089138	-0.072995	-0.081109	-0.090033	-0.070523	-0.075116	-0.089014	-0.06787	-0.066308	-0.077147	-0.058231	0.0020584	-0.043202	-0.039252	-0.0086362	-0.0092081	-0.041768	-0.023596	-0.032392	-0
-0.081051	-0.082132	-0.09305	-0.076198	-0.084668	-0.093984	-0.073618	-0.078413	-0.09292	-0.070849	-0.069218	-0.080533	-0.060786	0.0021488	-0.045098	-0.040975	-0.0090152	-0.0096122	-0.043602	-0.024631	-0.033814	-0
-0.083377	-0.084489	-0.09572	-0.078385	-0.087098	-0.09668	-0.07573	-0.080663	-0.095586	-0.072882	-0.071204	-0.082843	-0.06253	0.0022104	-0.046392	-0.04215	-0.0092739	-0.009888	-0.044852	-0.025338	-0.034784	-0
-0.086087	-0.087235	-0.098831	-0.080933	-0.089929	-0.099823	-0.078192	-0.083285	-0.098694	-0.075251	-0.073518	-0.085537	-0.064563	0.0022823	-0.0479	-0.043521	-0.0095753	-0.010209	-0.046311	-0.026162	-0.035915	-0
-0.08516	-0.086296	-0.097767	-0.080061	-0.08896	-0.098748	-0.07735	-0.082388	-0.097631	-0.07444	-0.072727	-0.084615	-0.063868	0.0022577	-0.047385	-0.043052	-0.0094722	-0.0101	-0.045812	-0.02588	-0.035528	-0
-0.081069	-0.082151	-0.093071	-0.076215	-0.084687	-0.094005	-0.073634	-0.07843	-0.092941	-0.070865	-0.069233	-0.080551	-0.0608	0.0021492	-0.045109	-0.040984	-0.0090172	-0.0096144	-0.043611	-0.024637	-0.033821	-0
-0.077333	-0.078365	-0.088782	-0.072703	-0.080785	-0.089673	-0.070241	-0.074816	-0.088658	-0.067599	-0.066043	-0.076839	-0.057998	0.0020502	-0.04303	-0.039095	-0.0086017	-0.0091713	-0.041602	-0.023501	-0.032263	-0
-0.073516	-0.074496	-0.084399	-0.069114	-0.076797	-0.085246	-0.066774	-0.071123	-0.084282	-0.064262	-0.062783	-0.073046	-0.055135	0.001949	-0.040906	-0.037165	-0.0081771	-0.0087186	-0.039548	-0.022341	-0.03067	-0
-0.069302	-0.070227	-0.079562	-0.065153	-0.072395	-0.080361	-0.062947	-0.067046	-0.079451	-0.060579	-0.059184	-0.068859	-0.051975	0.0018373	-0.038561	-0.035035	-0.0077084	-0.0082189	-0.037281	-0.021061	-0.028912	-0
-0.067148	-0.068043	-0.077088	-0.063127	-0.070144	-0.077862	-0.06099	-0.064962	-0.076981	-0.058696	-0.057344	-0.066718	-0.050359	0.0017802	-0.037362	-0.033946	-0.0074688	-0.0079634	-0.036122	-0.020406	-0.028013	-0
-0.065558	-0.066433	-0.075264	-0.061633	-0.068484	-0.076019	-0.059546	-0.063424	-0.075159	-0.057306	-0.055987	-0.065139	-0.049167	0.001738	-0.036478	-0.033143	-0.007292	-0.0077749	-0.035267	-0.019923	-0.02735	-0
-0.065922	-0.066802	-0.075682	-0.061975	-0.068864	-0.076441	-0.059877	-0.063776	-0.075576	-0.057624	-0.056298	-0.065501	-0.04944	0.0017477	-0.036681	-0.033327	-0.0073325	-0.007818	-0.035463	-0.020034	-0.027502	-0
-0.067813	-0.068717	-0.077852	-0.063753	-0.070839	-0.078633	-0.061594	-0.065605	-0.077743	-0.059277	-0.057912	-0.067379	-0.050858	0.0017978	-0.037732	-0.034282	-0.0075427	-0.0080422	-0.03648	-0.020608	-0.028291	-0
-0.071283	-0.072234	-0.081836	-0.067015	-0.074465	-0.082658	-0.064746	-0.068963	-0.081722	-0.062311	-0.060876	-0.070828	-0.05346	0.0018898	-0.039663	-0.036037	-0.0079287	-0.0084538	-0.038347	-0.021663	-0.029739	-0
-0.075035	-0.076036	-0.086143	-0.070542	-0.078383	-0.087008	-0.068153	-0.072592	-0.086023	-0.06559	-0.06408	-0.074555	-0.056274	0.0019893	-0.041751	-0.037933	-0.008346	-0.0088987	-0.040365	-0.022803	-0.031304	-0
-0.079259	-0.080316	-0.090993	-0.074514	-0.082796	-0.091906	-0.07199	-0.076679	-0.090866	-0.069282	-0.067687	-0.078752	-0.059442	0.0021012	-0.044101	-0.040069	-0.0088159	-0.0093997	-0.042637	-0.024087	-0.033066	-0
-0.083984	-0.085104	-0.096417	-0.078956	-0.087732	-0.097385	-0.076282	-0.08125	-0.096283	-0.073413	-0.071723	-0.083447	-0.062986	0.0022265	-0.04673	-0.042458	-0.0093414	-0.0099601	-0.045179	-0.025523	-0.035037	-0
-0.086803	-0.087961	-0.099654	-0.081606	-0.090677	-0.10065	-0.078843	-0.083978	-0.099515	-0.075877	-0.07413	-0.086248	-0.0651	0.0023013	-0.048299	-0.043883	-0.009655	-0.010294	-0.046696	-0.026379	-0.036213	-0
-0.088557	-0.089738	-0.10167	-0.083255	-0.092509	-0.10269	-0.080436	-0.085674	-0.10153	-0.07741	-0.075628	-0.087991	-0.066415	0.0023477	-0.049275	-0.044769	-0.0098501	-0.010502	-0.047639	-0.026912	-0.036945	-0
-0.08831	-0.089488	-0.10138	-0.083022	-0.092251	-0.1024	-0.080211	-0.085435	-0.10124	-0.077194	-0.075417	-0.087745	-0.06623	0.0023412	-0.049137	-0.044644	-0.0098226	-0.010473	-0.047506	-0.026837	-0.036842	-0
-0.084824	-0.085955	-0.097382	-0.079745	-0.08861	-0.098359	-0.077045	-0.082063	-0.097246	-0.074147	-0.07244	-0.084282	-0.063616	0.0022488	-0.047198	-0.042882	-0.0094349	-0.01006	-0.045631	-0.025778	-0.035388	-0
-0.079502	-0.080562	-0.091271	-0.074742	-0.08305	-0.092187	-0.072211	-0.076914	-0.091144	-0.069495	-0.067895	-0.078993	-0.059624	0.0021077	-0.044236	-0.040192	-0.0088429	-0.0094285	-0.042768	-0.02416	-0.033167	-0
-0.072876	-0.073848	-0.083665	-0.068513	-0.076129	-0.084505	-0.066193	-0.070504	-0.083548	-0.063703	-0.062237	-0.07241	-0.054655	0.001932	-0.04055	-0.036842	-0.0081059	-0.0086427	-0.039204	-0.022147	-0.030403	-0
-0.063986	-0.06484	-0.073459	-0.060155	-0.066842	-0.074196	-0.058118	-0.061903	-0.073356	-0.055932	-0.054644	-0.063577	-0.047988	0.0016963	-0.035603	-0.032348	-0.0071171	-0.0075884	-0.034421	-0.019445	-0.026694	-0
-0.056941	-0.0577	-0.06537	-0.053531	-0.059482	-0.066026	-0.051719	-0.055087	-0.065279	-0.049773	-0.048627	-0.056577	-0.042704	0.0015096	-0.031683	-0.028786	-0.0063334	-0.0067529	-0.030631	-0.017304	-0.023755	-0
-0.046681	-0.047304	-0.053592	-0.043886	-0.048764	-0.05413	-0.0424	-0.045161	-0.053517	-0.040805	-0.039866	-0.046382	-0.035009	0.0012376	-0.025974	-0.023599	-0.0051923	-0.0055361	-0.025112	-0.014186	-0.019475	-0
-0.039631	-0.04016	-0.045498	-0.037258	-0.0414	-0.045955	-0.035997	-0.038341	-0.045435	-0.034643	-0.033845	-0.039378	-0.029722	0.0010507	-0.022052	-0.020035	-0.0044081	-0.0047	-0.02132	-0.012044	-0.016534	-0
-0.032681	-0.033117	-0.037519	-0.030724	-0.034139	-0.037895	-0.029684	-0.031617	-0.037466	-0.028567	-0.027909	-0.032472	-0.02451	0.0008664	-0.018184	-0.016521	-0.003635	-0.0038757	-0.017581	-0.0099316	-0.013634	-0
-0.027346	-0.027711	-0.031395	-0.025709	-0.028567	-0.03171	-0.024838	-0.026456	-0.031351	-0.023904	-0.023354	-0.027172	-0.020509	0.00072498	-0.015216	-0.013825	-0.0030417	-0.0032431	-0.014711	-0.0083105	-0.011409	-0
-0.022522	-0.022822	-0.025856	-0.021173	-0.023527	-0.026115	-0.020456	-0.021788	-0.02582	-0.019687	-0.019233	-0.022378	-0.016891	0.00059707	-0.012531	-0.011386	-0.002505	-0.0026709	-0.012115	-0.0068442	-0.0093957	-0
-0.019286	-0.019543	-0.022141	-0.018131	-0.020147	-0.022363	-0.017517	-0.018658	-0.02211	-0.016858	-0.01647	-0.019163	-0.014464	0.00051129	-0.010731	-0.0097499	-0.0021452	-0.0022872	-0.010375	-0.005861	-0.0080459	-0
-0.016994	-0.017221	-0.01951	-0.015977	-0.017753	-0.019706	-0.015436	-0.016441	-0.019483	-0.014855	-0.014513	-0.016886	-0.012745	0.00045054	-0.009456	-0.0085914	-0.0018903	-0.0020154	-0.0091422	-0.0051646	-0.0070899	-0
-0.014699	-0.014895	-0.016875	-0.013819	-0.015355	-0.017044	-0.013351	-0.01422	-0.016851	-0.012849	-0.012553	-0.014605	-0.011024	0.00038969	-0.0081788	-0.007431	-0.0016349	-0.0017432	-0.0079073	-0.004467	-0.0061322	-0
-0.014736	-0.014932	-0.016917	-0.013853	-0.015393	-0.017087	-0.013384	-0.014256	-0.016893	-0.012881	-0.012584	-0.014641	-0.011051	0.00039066	-0.0081992	-0.0074495	-0.001639	-0.0017476	-0.007927	-0.0044781	-0.0061475	-0
-0.012492	-0.012659	-0.014342	-0.011744	-0.01305	-0.014486	-0.011347	-0.012086	-0.014322	-0.01092	-0.010668	-0.012412	-0.0093689	0.00033118	-0.0069509	-0.0063154	-0.0013895	-0.0014815	-0.0067202	-0.0037964	-0.0052116	-0
-0.0082349	-0.0083448	-0.009454	-0.0077419	-0.0086024	-0.0095489	-0.0074797	-0.0079669	-0.0094408	-0.0071984	-0.0070326	-0.0081823	-0.006176	0.00021832	-0.0045821	-0.0041631	-0.00091596	-0.00097662	-0.00443	-0.0025026	-0.0034355	-0
-0.0039677	-0.0040206	-0.0045551	-0.0037301	-0.0041448	-0.0046008	-0.0036038	-0.0038385	-0.0045487	-0.0034683	-0.0033884	-0.0039423	-0.0029756	0.00010519	-0.0022077	-0.0020058	-0.00044132	-0.00047055	-0.0021344	-0.0012058	-0.0016553	-0
0.0026698	0.0027054	0.003065	0.0025099	0.0027889	0.0030958	0.0024249	0.0025829	0.0030607	0.0023337	0.00228	0.0026527	0.0020022	-7.0778e-05	0.0014855	0.0013497	0.00029695	0.00031662	0.0014362	0.00081133	0.0011138	0
0.012097	0.012259	0.013888	0.011373	0.012637	0.014027	0.010988	0.011703	0.013869	0.010574	0.010331	0.01202	0.0090725	-0.00032071	0.0067311	0.0061156	0.0013456	0.0014347	0.0065077	0.0036763	0.0050468	0
0.023056	0.023364	0.02647	0.021676	0.024085	0.026735	0.020942	0.022306	0.026433	0.020154	0.01969	0.022909	0.017292	-0.00061125	0.012829	0.011656	0.0025645	0.0027344	0.012403	0.0070068	0.0096189	0
0.034516	0.034977	0.039626	0.03245	0.036057	0.040024	0.031351	0.033393	0.039571	0.030172	0.029477	0.034296	0.025886	-0.00091507	0.019206	0.01745	0.0038392	0.0040935	0.018568	0.010489	0.0144	0
0.047276	0.047906	0.054274	0.044445	0.049386	0.054819	0.04294	0.045737	0.054199	0.041325	0.040374	0.046973	0.035455	-0.0012533	0.026305	0.0239	0.0052584	0.0056066	0.025432	0.014367	0.019723	0
0.057744	0.058515	0.066293	0.054287	0.060321	0.066958	0.052449	0.055865	0.066201	0.050476	0.049314	0.057375	0.043307	-0.0015309	0.03213	0.029192	0.0064228	0.0068482	0.031064	0.017548	0.02409	0
0.068127	0.069036	0.078213	0.064048	0.071168	0.078998	0.061879	0.06591	0.078104	0.059552	0.058181	0.067692	0.051093	-0.0018061	0.037907	0.034441	0.0075777	0.0080795	0.036649	0.020704	0.028422	0
0.078013	0.079054	0.089562	0.073342	0.081495	0.090461	0.070859	0.075474	0.089437	0.068193	0.066623	0.077514	0.058508	-0.0020682	0.043408	0.039439	0.0086773	0.0092519	0.041967	0.023708	0.032546	0
0.086655	0.087811	0.099483	0.081467	0.090522	0.10048	0.078708	0.083834	0.099345	0.075747	0.074003	0.086101	0.064989	-0.0022973	0.048216	0.043808	0.0096385	0.010277	0.046616	0.026334	0.036151	0
0.094178	0.095434	0.10812	0.088539	0.098381	0.10921	0.085541	0.091113	0.10797	0.082324	0.080428	0.093576	0.070631	-0.0024968	0.052403	0.047611	0.010475	0.011169	0.050663	0.028621	0.03929	0
0.10082	0.10216	0.11575	0.094783	0.10532	0.11691	0.091574	0.097538	0.11558	0.088129	0.0861	0.10018	0.075612	-0.0026728	0.056098	0.050969	0.011214	0.011957	0.054236	0.030639	0.042061	0
0.10608	0.10749	0.12178	0.099728	0.11081	0.12301	0.096351	0.10263	0.12161	0.092727	0.090592	0.1054	0.079556	-0.0028123	0.059025	0.053628	0.011799	0.01258	0.057065	0.032237	0.044255	0
0.11206	0.11356	0.12865	0.10535	0.11706	0.12994	0.10178	0.10841	0.12847	0.097956	0.095701	0.11135	0.084043	-0.0029709	0.062353	0.056652	0.012464	0.01329	0.060284	0.034055	0.046751	0
0.11642	0.11797	0.13366	0.10945	0.12162	0.135	0.10574	0.11263	0.13347	0.10177	0.099424	0.11568	0.087313	-0.0030865	0.064779	0.058856	0.012949	0.013807	0.062629	0.03538	0.04857	0
0.12282	0.12446	0.14101	0.11547	0.1283	0.14242	0.11156	0.11882	0.14081	0.10736	0.10489	0.12204	0.092114	-0.0032562	0.068341	0.062092	0.013661	0.014566	0.066073	0.037326	0.05124	0
0.12951	0.13124	0.14868	0.12176	0.13529	0.15018	0.11763	0.12529	0.14848	0.11321	0.1106	0.12868	0.097129	-0.0034335	0.072062	0.065473	0.014405	0.015359	0.06967	0.039358	0.05403	0
0.13648	0.1383	0.15669	0.12831	0.14257	0.15826	0.12397	0.13204	0.15647	0.1193	0.11656	0.13561	0.10236	-0.0036183	0.075942	0.068998	0.015181	0.016186	0.073421	0.041477	0.056939	0
0.14486	0.14679	0.16631	0.13619	0.15132	0.16797	0.13158	0.14014	0.16607	0.12663	0.12371	0.14393	0.10864	-0.0038404	0.080603	0.073233	0.016113	0.01718	0.077928	0.044023	0.060434	0
0.15213	0.15415	0.17465	0.14302	0.15891	0.1764	0.13817	0.14717	0.1744	0.13298	0.12992	0.15115	0.11409	-0.004033	0.084645	0.076906	0.016921	0.018041	0.081836	0.04623	0.063465	0
0.15998	0.16212	0.18367	0.1504	0.16712	0.18551	0.14531	0.15477	0.18341	0.13984	0.13662	0.15896	0.11998	-0.0042413	0.089017	0.080878	0.017795	0.018973	0.086062	0.048618	0.066743	0
0.16736	0.16959	0.19214	0.15734	0.17483	0.19407	0.15201	0.16191	0.19187	0.1463	0.14293	0.16629	0.12552	-0.004437	0.093124	0.084609	0.018616	0.019848	0.090033	0.050861	0.069822	0
0.17215	0.17444	0.19763	0.16184	0.17983	0.19962	0.15636	0.16654	0.19736	0.15048	0.14701	0.17105	0.12911	-0.0045638	0.095786	0.087028	0.019148	0.020416	0.092606	0.052315	0.071818	0
0.17578	0.17813	0.20181	0.16526	0.18363	0.20383	0.15966	0.17006	0.20153	0.15366	0.15012	0.17466	0.13183	-0.0046602	0.09781	0.088867	0.019552	0.020847	0.094563	0.053421	0.073335	0
0.17834	0.18072	0.20475	0.16767	0.1863	0.2068	0.16199	0.17254	0.20446	0.15589	0.15231	0.1772	0.13375	-0.0047281	0.099234	0.090161	0.019837	0.021151	0.09594	0.054198	0.074403	0
0.17688	0.17924	0.20306	0.16629	0.18477	0.2051	0.16065	0.17112	0.20278	0.15461	0.15105	0.17575	0.13265	-0.0046892	0.098417	0.089418	0.019674	0.020977	0.095151	0.053752	0.073791	0
0.17241	0.17471	0.19794	0.16209	0.18011	0.19992	0.1566	0.1668	0.19766	0.15071	0.14724	0.17131	0.1293	-0.0045708	0.095933	0.087161	0.019177	0.020447	0.092749	0.052395	0.071928	0
0.16639	0.1686	0.19102	0.15642	0.17381	0.19293	0.15113	0.16097	0.19075	0.14544	0.14209	0.16532	0.12478	-0.0044111	0.09258	0.084115	0.018507	0.019732	0.089507	0.050564	0.069414	0
0.15761	0.15971	0.18094	0.14817	0.16464	0.18276	0.14316	0.15248	0.18069	0.13777	0.1346	0.1566	0.1182	-0.0041784	0.087698	0.079679	0.017531	0.018692	0.084787	0.047898	0.065753	0
0.14845	0.15043	0.17043	0.13956	0.15508	0.17214	0.13484	0.14362	0.17019	0.12976	0.12678	0.1475	0.11133	-0.0039356	0.082601	0.075048	0.016512	0.017605	0.079859	0.045114	0.061932	0
0.13641	0.13823	0.15661	0.12824	0.1425	0.15818	0.1239	0.13197	0.15639	0.11924	0.1165	0.13554	0.1023	-0.0036164	0.075902	0.068961	0.015173	0.016178	0.073382	0.041455	0.056909	0
0.12551	0.12719	0.14409	0.118	0.13111	0.14554	0.114	0.12143	0.14389	0.10971	0.10719	0.12471	0.094131	-0.0033275	0.069838	0.063452	0.013961	0.014885	0.06752	0.038143	0.052362	0
0.11566	0.11721	0.13279	0.10874	0.12083	0.13412	0.10506	0.1119	0.1326	0.10111	0.098778	0.11493	0.086745	-0.0030664	0.064358	0.058474	0.012865	0.013717	0.062222	0.03515	0.048254	0
0.1063	0.10772	0.12204	0.099937	0.11105	0.12326	0.096553	0.10284	0.12187	0.092921	0.090782	0.10562	0.079723	-0.0028182	0.059149	0.05374	0.011824	0.012607	0.057185	0.032305	0.044348	0
0.097491	0.098792	0.11192	0.091654	0.10184	0.11305	0.088551	0.094318	0.11177	0.08522	0.083258	0.096868	0.073116	-0.0025846	0.054246	0.049286	0.010844	0.011562	0.052446	0.029627	0.040672	0
0.092851	0.094089	0.1066	0.087291	0.096994	0.10767	0.084335	0.089828	0.10645	0.081163	0.079295	0.092257	0.069635	-0.0024616	0.051664	0.04694	0.010328	0.011012	0.049949	0.028217	0.038736	0
0.087538	0.088705	0.1005	0.082296	0.091444	0.10151	0.07951	0.084688	0.10036	0.076519	0.074757	0.086978	0.065651	-0.0023207	0.048708	0.044254	0.0097367	0.010381	0.047091	0.026602	0.03652	0
0.084784	0.085915	0.097336	0.079708	0.088568	0.098313	0.077009	0.082024	0.0972	0.074112	0.072406	0.084242	0.063586	-0.0022477	0.047176	0.042862	0.0094304	0.010055	0.04561	0.025766	0.035371	0
0.082023	0.083117	0.094166	0.077112	0.085684	0.095111	0.074501	0.079353	0.094035	0.071699	0.070048	0.081499	0.061515	-0.0021745	0.045639	0.041466	0.0091233	0.0097275	0.044125	0.024927	0.034219	0
0.079134	0.080189	0.090849	0.074396	0.082665	0.09176	0.071876	0.076558	0.090722	0.069173	0.06758	0.078628	0.059348	-0.0020979	0.044031	0.040005	0.0088019	0.0093848	0.04257	0.024048	0.033014	0
0.077267	0.078298	0.088706	0.072641	0.080716	0.089596	0.070181	0.074752	0.088582	0.067541	0.065986	0.076773	0.057948	-0.0020484	0.042993	0.039062	0.0085943	0.0091635	0.041566	0.023481	0.032235	0
