-0.034192	-0.03186	-0.036663	-0.031934	-0.029956	-0.034529	-0.029383	-0.024634	-0.03204	-0.025934	-0.018015	-0.024125	-0.019015	-0.00064718	-0.024041	-0.023266	-0.00087948	-0.0016437	-0.012231	-0.011043	-0.0026174	-0
-0.038253	-0.035644	-0.041017	-0.035727	-0.033514	-0.03863	-0.032873	-0.02756	-0.035845	-0.029014	-0.020155	-0.026991	-0.021274	-0.00072404	-0.026896	-0.026029	-0.00098393	-0.0018389	-0.013684	-0.012354	-0.0029283	-0
-0.041531	-0.038699	-0.044533	-0.038789	-0.036386	-0.041941	-0.035691	-0.029922	-0.038917	-0.0315	-0.021882	-0.029304	-0.023097	-0.00078609	-0.029201	-0.02826	-0.0010683	-0.0019965	-0.014857	-0.013413	-0.0031792	-0
-0.044317	-0.041295	-0.04752	-0.041391	-0.038827	-0.044755	-0.038085	-0.031929	-0.041528	-0.033613	-0.02335	-0.031269	-0.024647	-0.00083882	-0.03116	-0.030155	-0.0011399	-0.0021304	-0.015853	-0.014313	-0.0033925	-0
-0.04596	-0.042826	-0.049282	-0.042925	-0.040267	-0.046414	-0.039497	-0.033113	-0.043068	-0.03486	-0.024216	-0.032429	-0.02556	-0.00086993	-0.032316	-0.031274	-0.0011822	-0.0022094	-0.016441	-0.014844	-0.0035183	-0
-0.046641	-0.043461	-0.050012	-0.043561	-0.040863	-0.047102	-0.040082	-0.033604	-0.043706	-0.035376	-0.024574	-0.032909	-0.025939	-0.00088282	-0.032794	-0.031737	-0.0011997	-0.0022421	-0.016685	-0.015063	-0.0035704	-0
-0.045778	-0.042656	-0.049086	-0.042755	-0.040107	-0.04623	-0.03934	-0.032982	-0.042897	-0.034721	-0.024119	-0.0323	-0.025459	-0.00086647	-0.032187	-0.031149	-0.0011775	-0.0022006	-0.016376	-0.014785	-0.0035043	-0
-0.044702	-0.041653	-0.047932	-0.04175	-0.039164	-0.045143	-0.038415	-0.032207	-0.041888	-0.033905	-0.023552	-0.031541	-0.02486	-0.00084611	-0.031431	-0.030417	-0.0011498	-0.0021489	-0.015991	-0.014437	-0.003422	-0
-0.043798	-0.040811	-0.046963	-0.040906	-0.038372	-0.04423	-0.037638	-0.031555	-0.041041	-0.03322	-0.023076	-0.030903	-0.024358	-0.00082899	-0.030795	-0.029802	-0.0011266	-0.0021054	-0.015668	-0.014145	-0.0033528	-0
-0.043429	-0.040468	-0.046568	-0.040561	-0.038049	-0.043858	-0.037322	-0.03129	-0.040696	-0.03294	-0.022882	-0.030643	-0.024153	-0.00082202	-0.030536	-0.029551	-0.0011171	-0.0020877	-0.015536	-0.014026	-0.0033246	-0
-0.043363	-0.040406	-0.046497	-0.040499	-0.037991	-0.043791	-0.037265	-0.031242	-0.040633	-0.03289	-0.022847	-0.030596	-0.024116	-0.00082076	-0.030489	-0.029506	-0.0011154	-0.0020845	-0.015512	-0.014005	-0.0033195	-0
-0.044224	-0.041208	-0.04742	-0.041303	-0.038745	-0.04466	-0.038004	-0.031862	-0.04144	-0.033543	-0.023301	-0.031204	-0.024595	-0.00083706	-0.031095	-0.030092	-0.0011375	-0.0021259	-0.01582	-0.014283	-0.0033854	-0
-0.045336	-0.042245	-0.048613	-0.042343	-0.03972	-0.045784	-0.038961	-0.032664	-0.042483	-0.034387	-0.023887	-0.031989	-0.025214	-0.00085812	-0.031877	-0.030849	-0.0011661	-0.0021794	-0.016218	-0.014642	-0.0034706	-0
-0.046925	-0.043725	-0.050317	-0.043827	-0.041112	-0.047389	-0.040326	-0.033809	-0.043972	-0.035592	-0.024724	-0.03311	-0.026097	-0.0008882	-0.032994	-0.03193	-0.001207	-0.0022558	-0.016786	-0.015155	-0.0035922	-0
-0.048644	-0.045327	-0.05216	-0.045432	-0.042619	-0.049125	-0.041804	-0.035047	-0.045583	-0.036896	-0.02563	-0.034323	-0.027053	-0.00092074	-0.034203	-0.0331	-0.0012512	-0.0023384	-0.017401	-0.015711	-0.0037238	-0
-0.049573	-0.046193	-0.053156	-0.0463	-0.043432	-0.050063	-0.042602	-0.035716	-0.046453	-0.0376	-0.026119	-0.034978	-0.02757	-0.00093831	-0.034856	-0.033732	-0.0012751	-0.0023831	-0.017734	-0.01601	-0.0037949	-0
-0.050373	-0.046938	-0.054014	-0.047047	-0.044133	-0.050871	-0.04329	-0.036293	-0.047203	-0.038207	-0.026541	-0.035543	-0.028015	-0.00095346	-0.035419	-0.034277	-0.0012957	-0.0024216	-0.01802	-0.016269	-0.0038561	-0
-0.050868	-0.047399	-0.054544	-0.047509	-0.044566	-0.05137	-0.043714	-0.036649	-0.047666	-0.038582	-0.026801	-0.035892	-0.02829	-0.00096281	-0.035766	-0.034613	-0.0013084	-0.0024453	-0.018197	-0.016428	-0.003894	-0
-0.048702	-0.045381	-0.052222	-0.045486	-0.042669	-0.049183	-0.041853	-0.035089	-0.045637	-0.03694	-0.02566	-0.034364	-0.027085	-0.00092183	-0.034244	-0.033139	-0.0012527	-0.0023412	-0.017422	-0.015729	-0.0037282	-0
-0.046954	-0.043752	-0.050348	-0.043853	-0.041137	-0.047418	-0.040351	-0.033829	-0.043999	-0.035614	-0.024739	-0.03313	-0.026113	-0.00088874	-0.033014	-0.03195	-0.0012077	-0.0022572	-0.016797	-0.015165	-0.0035944	-0
-0.042741	-0.039827	-0.04583	-0.039919	-0.037446	-0.043163	-0.03673	-0.030794	-0.040051	-0.032418	-0.02252	-0.030158	-0.02377	-0.000809	-0.030052	-0.029083	-0.0010994	-0.0020546	-0.01529	-0.013804	-0.0032719	-0
-0.038067	-0.035471	-0.040819	-0.035554	-0.033352	-0.038443	-0.032714	-0.027427	-0.035671	-0.028873	-0.020057	-0.02686	-0.021171	-0.00072053	-0.026766	-0.025903	-0.00097916	-0.00183	-0.013618	-0.012294	-0.0029141	-0
-0.032001	-0.029819	-0.034314	-0.029888	-0.028037	-0.032317	-0.0275	-0.023056	-0.029987	-0.024272	-0.016861	-0.022579	-0.017797	-0.0006057	-0.0225	-0.021775	-0.00082312	-0.0015383	-0.011448	-0.010335	-0.0024497	-0
-0.025214	-0.023494	-0.027036	-0.023549	-0.02209	-0.025463	-0.021668	-0.018166	-0.023627	-0.019124	-0.013285	-0.01779	-0.014022	-0.00047724	-0.017728	-0.017157	-0.00064854	-0.0012121	-0.0090196	-0.0081432	-0.0019301	-0
-0.018282	-0.017035	-0.019603	-0.017075	-0.016017	-0.018462	-0.015711	-0.013172	-0.017131	-0.013866	-0.0096324	-0.012899	-0.010167	-0.00034604	-0.012854	-0.01244	-0.00047024	-0.00087884	-0.0065399	-0.0059044	-0.0013995	-0
-0.012089	-0.011265	-0.012963	-0.011291	-0.010592	-0.012209	-0.010389	-0.0087102	-0.011329	-0.0091696	-0.0063697	-0.0085302	-0.0067235	-0.00022883	-0.0085004	-0.0082263	-0.00031096	-0.00058116	-0.0043247	-0.0039045	-0.00092546	-0
-0.005883	-0.0054819	-0.0063082	-0.0054946	-0.0051543	-0.0059411	-0.0050557	-0.0042386	-0.0055128	-0.0044622	-0.0030997	-0.004151	-0.0032718	-0.00011135	-0.0041365	-0.0040031	-0.00015132	-0.00028281	-0.0021045	-0.0019	-0.00045035	-0
-0.0017477	-0.0016285	-0.001874	-0.0016323	-0.0015312	-0.0017649	-0.0015019	-0.0012592	-0.0016377	-0.0013256	-0.00092082	-0.0012331	-0.00097196	-3.308e-05	-0.0012288	-0.0011892	-4.4954e-05	-8.4014e-05	-0.00062519	-0.00056444	-0.00013379	-0
0.0015792	0.0014715	0.0016933	0.0014749	0.0013835	0.0015948	0.0013571	0.0011377	0.0014798	0.0011978	0.00083203	0.0011142	0.00087824	2.989e-05	0.0011103	0.0010745	4.0619e-05	7.5913e-05	0.00056491	0.00051001	0.00012089	0
0.0038959	0.0036303	0.0041775	0.0036387	0.0034133	0.0039344	0.003348	0.0028069	0.0036507	0.002955	0.0020527	0.0027489	0.0021667	7.3741e-05	0.0027393	0.002651	0.00010021	0.00018728	0.0013937	0.0012583	0.00029824	0
0.0041401	0.0038578	0.0044393	0.0038667	0.0036272	0.004181	0.0035579	0.0029828	0.0038795	0.0031402	0.0021813	0.0029212	0.0023025	7.8363e-05	0.002911	0.0028171	0.00010649	0.00019902	0.001481	0.0013371	0.00031693	0
0.0034995	0.0032609	0.0037524	0.0032684	0.003066	0.003534	0.0030074	0.0025213	0.0032792	0.0026543	0.0018438	0.0024692	0.0019462	6.6238e-05	0.0024606	0.0023812	9.0014e-05	0.00016823	0.0012519	0.0011302	0.00026789	0
0.0029675	0.0027652	0.003182	0.0027716	0.0025999	0.0029968	0.0025502	0.002138	0.0027808	0.0022508	0.0015635	0.0020938	0.0016504	5.6169e-05	0.0020865	0.0020193	7.633e-05	0.00014265	0.0010616	0.00095841	0.00022717	0
0.0022109	0.0020602	0.0023707	0.0020649	0.001937	0.0022328	0.0019	0.0015929	0.0020718	0.0016769	0.0011649	0.00156	0.0012296	4.1848e-05	0.0015546	0.0015044	5.6869e-05	0.00010628	0.00079091	0.00071405	0.00016925	0
0.00098943	0.00092196	0.0010609	0.00092409	0.00086686	0.0009992	0.00085028	0.00071286	0.00092716	0.00075046	0.00052131	0.00069813	0.00055026	1.8728e-05	0.00069569	0.00067325	2.545e-05	4.7564e-05	0.00035394	0.00031955	7.5742e-05	0
0.0016442	0.0015321	0.0017631	0.0015356	0.0014405	0.0016605	0.001413	0.0011846	0.0015407	0.0012471	0.00086631	0.0011601	0.00091442	3.1122e-05	0.0011561	0.0011188	4.2292e-05	7.9041e-05	0.00058818	0.00053103	0.00012587	0
0.0018391	0.0017137	0.001972	0.0017176	0.0016113	0.0018572	0.0015805	0.001325	0.0017233	0.0013949	0.00096898	0.0012976	0.0010228	3.481e-05	0.0012931	0.0012514	4.7305e-05	8.8408e-05	0.00065789	0.00059396	0.00014078	0
0.0032602	0.0030379	0.0034959	0.003045	0.0028564	0.0032924	0.0028017	0.0023489	0.003055	0.0024728	0.0017178	0.0023004	0.0018132	6.1709e-05	0.0022923	0.0022184	8.3859e-05	0.00015673	0.0011663	0.0010529	0.00024957	0
0.0065742	0.0061259	0.0070494	0.0061401	0.0057598	0.0066392	0.0056497	0.0047366	0.0061605	0.0049864	0.0034638	0.0046387	0.0036562	0.00012444	0.0046225	0.0044734	0.0001691	0.00031604	0.0023518	0.0021233	0.00050327	0
0.011178	0.010416	0.011986	0.01044	0.0097937	0.011289	0.0096065	0.0080538	0.010475	0.0084786	0.0058897	0.0078874	0.0062168	0.00021158	0.0078598	0.0076064	0.00028753	0.00053737	0.0039988	0.0036103	0.00085573	0
0.015889	0.014805	0.017037	0.01484	0.013921	0.016046	0.013654	0.011448	0.014889	0.012051	0.0083715	0.011211	0.0088365	0.00030074	0.011172	0.010812	0.00040869	0.00076381	0.0056839	0.0051316	0.0012163	0
0.020657	0.019248	0.022149	0.019293	0.018098	0.020861	0.017752	0.014883	0.019357	0.015668	0.010884	0.014575	0.011488	0.00039098	0.014524	0.014056	0.00053133	0.000993	0.0073894	0.0066714	0.0015813	0
0.024744	0.023057	0.026533	0.02311	0.021679	0.024989	0.021265	0.017828	0.023187	0.018768	0.013037	0.017459	0.013761	0.00046836	0.017398	0.016837	0.00063647	0.0011895	0.0088517	0.0079916	0.0018942	0
0.027304	0.025442	0.029278	0.025501	0.023922	0.027574	0.023465	0.019672	0.025586	0.02071	0.014386	0.019266	0.015185	0.00051681	0.019198	0.018579	0.00070232	0.0013126	0.0097675	0.0088184	0.0020902	0
0.028387	0.026452	0.030439	0.026513	0.024871	0.028668	0.024395	0.020453	0.026601	0.021531	0.014957	0.02003	0.015787	0.00053731	0.01996	0.019316	0.00073018	0.0013646	0.010155	0.0091682	0.0021731	0
0.028406	0.026469	0.030459	0.026531	0.024887	0.028687	0.024412	0.020466	0.026619	0.021546	0.014967	0.020043	0.015798	0.00053767	0.019973	0.019329	0.00073067	0.0013655	0.010162	0.0091743	0.0021745	0
0.025603	0.023857	0.027453	0.023912	0.022431	0.025856	0.022002	0.018446	0.023992	0.019419	0.01349	0.018065	0.014239	0.00048461	0.018002	0.017421	0.00065856	0.0012308	0.0091589	0.0082689	0.0019599	0
0.022328	0.020806	0.023942	0.020854	0.019562	0.022549	0.019188	0.016087	0.020923	0.016935	0.011764	0.015754	0.012418	0.00042262	0.015699	0.015193	0.00057432	0.0010734	0.0079874	0.0072112	0.0017092	0
0.017863	0.016645	0.019154	0.016684	0.01565	0.01804	0.015351	0.01287	0.016739	0.013549	0.0094118	0.012604	0.0099345	0.00033811	0.01256	0.012155	0.00045948	0.00085872	0.0063902	0.0057692	0.0013674	0
0.013267	0.012362	0.014226	0.012391	0.011623	0.013398	0.011401	0.0095583	0.012432	0.010062	0.00699	0.0093608	0.0073782	0.00025111	0.0093281	0.0090273	0.00034124	0.00063775	0.0047459	0.0042847	0.0010156	0
0.0096411	0.0089837	0.010338	0.0090045	0.0084468	0.0097363	0.0082853	0.0069462	0.0090343	0.0073126	0.0050797	0.0068026	0.0053618	0.00018249	0.0067789	0.0065603	0.00024799	0.00046347	0.0034489	0.0031137	0.00073804	0
0.0064064	0.0059696	0.0068695	0.0059834	0.0056128	0.0064697	0.0055055	0.0046157	0.0060032	0.0048592	0.0033754	0.0045203	0.0035629	0.00012126	0.0045045	0.0043593	0.00016479	0.00030797	0.0022918	0.0020691	0.00049042	0
0.0050245	0.0046819	0.0053876	0.0046927	0.0044021	0.0050741	0.0043179	0.00362	0.0047083	0.003811	0.0026473	0.0035452	0.0027943	9.5103e-05	0.0035328	0.0034189	0.00012924	0.00024154	0.0017974	0.0016227	0.00038463	0
0.0056283	0.0052445	0.006035	0.0052566	0.004931	0.0056838	0.0048368	0.004055	0.005274	0.0042689	0.0029654	0.0039712	0.0031301	0.00010653	0.0039574	0.0038297	0.00014477	0.00027056	0.0020134	0.0018177	0.00043085	0
0.0073979	0.0068935	0.0079326	0.0069094	0.0064815	0.007471	0.0063576	0.0053301	0.0069324	0.0056112	0.0038978	0.0052199	0.0041143	0.00014003	0.0052016	0.0050339	0.00019029	0.00035563	0.0026464	0.0023893	0.00056632	0
0.010732	0.01	0.011507	0.010023	0.0094024	0.010838	0.0092226	0.007732	0.010056	0.0081399	0.0056544	0.0075722	0.0059684	0.00020313	0.0075458	0.0073025	0.00027604	0.0005159	0.0038391	0.003466	0.00082153	0
0.015889	0.014805	0.017037	0.01484	0.013921	0.016046	0.013654	0.011448	0.014889	0.012051	0.0083716	0.011211	0.0088365	0.00030074	0.011172	0.010812	0.00040869	0.00076381	0.0056839	0.0051316	0.0012163	0
0.020717	0.019304	0.022214	0.019349	0.01815	0.020921	0.017803	0.014926	0.019413	0.015713	0.010915	0.014617	0.011521	0.00039212	0.014566	0.014097	0.00053287	0.00099589	0.0074109	0.0066908	0.0015859	0
0.026295	0.024502	0.028195	0.024558	0.023037	0.026554	0.022597	0.018945	0.02464	0.019944	0.013854	0.018553	0.014624	0.0004977	0.018488	0.017892	0.00067635	0.001264	0.0094063	0.0084922	0.0020129	0
0.031326	0.02919	0.03359	0.029258	0.027446	0.031636	0.026921	0.02257	0.029355	0.02376	0.016505	0.022104	0.017422	0.00059294	0.022026	0.021316	0.00080577	0.0015059	0.011206	0.010117	0.0023981	0
0.03467	0.032306	0.037176	0.03238	0.030375	0.035012	0.029794	0.024979	0.032488	0.026296	0.018267	0.024463	0.019281	0.00065622	0.024377	0.023591	0.00089177	0.0016666	0.012402	0.011197	0.002654	0
0.036777	0.034269	0.039435	0.034348	0.032221	0.03714	0.031605	0.026497	0.034462	0.027894	0.019377	0.025949	0.020453	0.00069611	0.025859	0.025025	0.00094597	0.0017679	0.013156	0.011878	0.0028153	0
0.038431	0.03581	0.041208	0.035893	0.03367	0.03881	0.033026	0.027689	0.036012	0.029149	0.020249	0.027116	0.021373	0.00072741	0.027022	0.02615	0.00098852	0.0018474	0.013748	0.012412	0.0029419	0
0.037838	0.035258	0.040572	0.035339	0.033151	0.038211	0.032517	0.027261	0.035456	0.028699	0.019936	0.026698	0.021043	0.00071619	0.026605	0.025747	0.00097326	0.0018189	0.013536	0.01222	0.0028965	0
0.036641	0.034143	0.039289	0.034222	0.032102	0.037003	0.031488	0.026399	0.034335	0.027792	0.019306	0.025854	0.020378	0.00069354	0.025763	0.024933	0.00094248	0.0017614	0.013108	0.011834	0.0028049	0
0.034528	0.032174	0.037024	0.032248	0.030251	0.034869	0.029673	0.024877	0.032355	0.026189	0.018192	0.024363	0.019203	0.00065354	0.024278	0.023495	0.00088813	0.0016598	0.012352	0.011151	0.0026432	0
0.031887	0.029713	0.034192	0.029781	0.027937	0.032202	0.027403	0.022974	0.02988	0.024186	0.016801	0.022499	0.017734	0.00060355	0.02242	0.021697	0.0008202	0.0015329	0.011407	0.010298	0.002441	0
0.029199	0.027208	0.03131	0.027271	0.025582	0.029488	0.025093	0.021038	0.027362	0.022147	0.015385	0.020603	0.016239	0.00055268	0.020531	0.019869	0.00075106	0.0014037	0.010445	0.0094304	0.0022352	0
0.027654	0.025769	0.029653	0.025828	0.024229	0.027927	0.023765	0.019924	0.025914	0.020975	0.014571	0.019513	0.01538	0.00052344	0.019444	0.018817	0.00071132	0.0013294	0.0098927	0.0089314	0.002117	0
0.026527	0.024718	0.028444	0.024776	0.023241	0.026789	0.022797	0.019112	0.024858	0.02012	0.013977	0.018717	0.014753	0.0005021	0.018652	0.01805	0.00068233	0.0012752	0.0094895	0.0085674	0.0020307	0
0.027104	0.025256	0.029063	0.025314	0.023746	0.027371	0.023292	0.019528	0.025398	0.020558	0.014281	0.019124	0.015074	0.00051302	0.019057	0.018443	0.00069716	0.0013029	0.0096958	0.0087536	0.0020748	0
