-0.013039	-0.013652	-0.015776	-0.01329	-0.015689	-0.017566	-0.014175	-0.016088	-0.020546	-0.015659	-0.017228	-0.021655	-0.015899	0.00078495	-0.0058589	-0.006113	0.00026698	-0.0056188	-0.0085225	-0.0066871	-0.0081844	-0
-0.0080924	-0.0084726	-0.0097911	-0.0082478	-0.0097369	-0.010902	-0.0087973	-0.0099842	-0.012751	-0.0097182	-0.010692	-0.01344	-0.0098673	0.00048715	-0.0036361	-0.0037938	0.00016569	-0.0034871	-0.0052892	-0.0041501	-0.0050794	-0
-0.0029618	-0.003101	-0.0035836	-0.0030187	-0.0035637	-0.0039901	-0.0032198	-0.0036542	-0.0046669	-0.0035568	-0.0039134	-0.004919	-0.0036114	0.0001783	-0.0013308	-0.0013885	6.0644e-05	-0.0012763	-0.0019359	-0.001519	-0.001859	-0
0.0029081	0.0030447	0.0035185	0.0029639	0.003499	0.0039177	0.0031614	0.0035879	0.0045822	0.0034923	0.0038424	0.0048297	0.0035459	-0.00017506	0.0013067	0.0013633	-5.9544e-05	0.0012531	0.0019007	0.0014914	0.0018253	0
0.0089351	0.009355	0.010811	0.0091068	0.010751	0.012037	0.0097135	0.011024	0.014079	0.01073	0.011806	0.014839	0.010895	-0.00053789	0.0040148	0.0041889	-0.00018295	0.0038503	0.00584	0.0045823	0.0056083	0
0.014349	0.015023	0.017361	0.014625	0.017265	0.019331	0.015599	0.017703	0.022609	0.017232	0.018959	0.023831	0.017496	-0.00086379	0.0064474	0.006727	-0.0002938	0.0061832	0.0093785	0.0073588	0.0090064	0
0.018287	0.019147	0.022126	0.018639	0.022004	0.024637	0.019881	0.022563	0.028815	0.021962	0.024163	0.030372	0.022299	-0.0011009	0.0082171	0.0085734	-0.00037444	0.0078803	0.011953	0.0093787	0.011479	0
0.021679	0.022698	0.02623	0.022096	0.026085	0.029206	0.023568	0.026748	0.03416	0.026035	0.028644	0.036005	0.026434	-0.0013051	0.0097411	0.010164	-0.00044389	0.0093419	0.01417	0.011118	0.013607	0
0.024386	0.025532	0.029505	0.024855	0.029342	0.032853	0.026511	0.030087	0.038425	0.029286	0.032221	0.040501	0.029735	-0.001468	0.010957	0.011433	-0.00049932	0.010508	0.015939	0.012506	0.015307	0
0.025492	0.02669	0.030843	0.025982	0.030673	0.034343	0.027713	0.031452	0.040168	0.030614	0.033682	0.042337	0.031083	-0.0015346	0.011454	0.011951	-0.00052196	0.010985	0.016662	0.013074	0.016001	0
0.02597	0.02719	0.031421	0.026469	0.031247	0.034986	0.028232	0.032041	0.04092	0.031187	0.034313	0.04313	0.031666	-0.0015634	0.011669	0.012175	-0.00053174	0.011191	0.016974	0.013319	0.016301	0
0.025291	0.02648	0.030601	0.025777	0.030431	0.034072	0.027495	0.031204	0.039852	0.030373	0.033417	0.042004	0.030839	-0.0015225	0.011364	0.011857	-0.00051786	0.010898	0.016531	0.012971	0.015875	0
0.023425	0.024526	0.028342	0.023875	0.028185	0.031558	0.025466	0.028901	0.036911	0.028131	0.030951	0.038904	0.028563	-0.0014102	0.010526	0.010982	-0.00047964	0.010094	0.015311	0.012013	0.014703	0
0.021577	0.022591	0.026107	0.021992	0.025962	0.029069	0.023457	0.026622	0.034	0.025913	0.02851	0.035836	0.02631	-0.0012989	0.0096954	0.010116	-0.00044181	0.0092981	0.014103	0.011066	0.013544	0
0.019511	0.020428	0.023607	0.019886	0.023477	0.026286	0.021211	0.024073	0.030744	0.023431	0.02578	0.032405	0.023791	-0.0011746	0.0087671	0.0091472	-0.00039951	0.0084078	0.012753	0.010006	0.012247	0
0.017576	0.018402	0.021266	0.017914	0.021148	0.023678	0.019107	0.021685	0.027695	0.021107	0.023223	0.02919	0.021431	-0.0010581	0.0078974	0.0082399	-0.00035988	0.0075738	0.011488	0.0090138	0.011032	0
0.016264	0.017028	0.019678	0.016576	0.019569	0.02191	0.01768	0.020066	0.025627	0.019531	0.021489	0.027011	0.019831	-0.00097906	0.0073077	0.0076246	-0.00033301	0.0070083	0.01063	0.0083408	0.010208	0
0.014912	0.015612	0.018042	0.015198	0.017942	0.020089	0.016211	0.018398	0.023496	0.017907	0.019702	0.024765	0.018182	-0.00089766	0.0067002	0.0069907	-0.00030532	0.0064256	0.0097463	0.0076473	0.0093596	0
0.014434	0.015112	0.017464	0.014711	0.017367	0.019445	0.015691	0.017808	0.022743	0.017333	0.019071	0.023971	0.017599	-0.0008689	0.0064855	0.0067667	-0.00029554	0.0062197	0.0094339	0.0074023	0.0090596	0
0.01513	0.015841	0.018306	0.01542	0.018204	0.020383	0.016448	0.018667	0.02384	0.018169	0.019991	0.025127	0.018448	-0.0009108	0.0067982	0.007093	-0.00030979	0.0065196	0.0098889	0.0077592	0.0094965	0
0.015158	0.01587	0.01834	0.015449	0.018238	0.02042	0.016478	0.018701	0.023884	0.018203	0.020028	0.025174	0.018482	-0.00091248	0.0068108	0.0071061	-0.00031036	0.0065316	0.0099071	0.0077736	0.009514	0
0.016499	0.017274	0.019962	0.016816	0.019851	0.022227	0.017936	0.020356	0.025997	0.019813	0.021799	0.027401	0.020117	-0.0009932	0.0074133	0.0077347	-0.00033782	0.0071095	0.010784	0.0084612	0.010356	0
0.016274	0.017038	0.01969	0.016586	0.019581	0.021924	0.017691	0.020078	0.025642	0.019543	0.021502	0.027027	0.019843	-0.00097966	0.0073123	0.0076293	-0.00033321	0.0070126	0.010637	0.0083459	0.010215	0
0.016097	0.016853	0.019476	0.016406	0.019368	0.021685	0.017499	0.01986	0.025363	0.01933	0.021268	0.026733	0.019627	-0.000969	0.0072327	0.0075463	-0.00032959	0.0069362	0.010521	0.0082551	0.010103	0
0.01486	0.015558	0.017979	0.015145	0.01788	0.020019	0.016154	0.018334	0.023414	0.017845	0.019634	0.024679	0.018119	-0.00089455	0.0066769	0.0069665	-0.00030426	0.0064033	0.0097124	0.0076208	0.0093271	0
0.013428	0.014059	0.016247	0.013686	0.016157	0.018091	0.014598	0.016568	0.021159	0.016126	0.017743	0.022302	0.016374	-0.00080838	0.0060338	0.0062954	-0.00027495	0.0057865	0.0087769	0.0068867	0.0084287	0
0.010922	0.011435	0.013214	0.011132	0.013141	0.014714	0.011873	0.013475	0.017209	0.013116	0.014431	0.018139	0.013317	-0.00065748	0.0049075	0.0051203	-0.00022363	0.0047063	0.0071385	0.0056012	0.0068553	0
0.0086971	0.0091058	0.010523	0.0088642	0.010464	0.011717	0.0094547	0.01073	0.013704	0.010444	0.011491	0.014444	0.010605	-0.00052356	0.0039079	0.0040773	-0.00017808	0.0037477	0.0056845	0.0044603	0.0054589	0
0.006491	0.006796	0.0078536	0.0066157	0.0078101	0.0087446	0.0070564	0.0080085	0.010228	0.007795	0.0085764	0.01078	0.0079147	-0.00039075	0.0029166	0.0030431	-0.00013291	0.0027971	0.0042425	0.0033289	0.0040742	0
0.0038156	0.0039949	0.0046165	0.0038889	0.004591	0.0051403	0.0041479	0.0047076	0.0060122	0.0045821	0.0050414	0.0063369	0.0046524	-0.00022969	0.0017144	0.0017888	-7.8125e-05	0.0016442	0.0024939	0.0019568	0.0023949	0
0.0020584	0.0021551	0.0024905	0.0020979	0.0024767	0.002773	0.0022377	0.0025396	0.0032434	0.0024719	0.0027197	0.0034186	0.0025099	-0.00012391	0.0009249	0.000965	-4.2147e-05	0.00088699	0.0013454	0.0010556	0.001292	0
0.00098867	0.0010351	0.0011962	0.0010077	0.0011896	0.0013319	0.0010748	0.0012198	0.0015578	0.0011873	0.0013063	0.001642	0.0012055	-5.9517e-05	0.00044424	0.0004635	-2.0243e-05	0.00042603	0.0006462	0.00050704	0.00062056	0
0.00022496	0.00023553	0.00027219	0.00022928	0.00027068	0.00030307	0.00024456	0.00027756	0.00035447	0.00027016	0.00029724	0.00037362	0.0002743	-1.3543e-05	0.00010108	0.00010547	-4.6062e-06	9.6939e-05	0.00014704	0.00011537	0.0001412	0
0.00022864	0.00023938	0.00027664	0.00023303	0.0002751	0.00030802	0.00024856	0.00028209	0.00036027	0.00027457	0.0003021	0.00037972	0.00027879	-1.3764e-05	0.00010273	0.00010719	-4.6815e-06	9.8524e-05	0.00014944	0.00011726	0.00014351	0
0.0016037	0.0016791	0.0019404	0.0016345	0.0019296	0.0021605	0.0017434	0.0019787	0.002527	0.0019259	0.002119	0.0026635	0.0019555	-9.6543e-05	0.0007206	0.00075185	-3.2837e-05	0.00069107	0.0010482	0.00082247	0.0010066	0
0.0043316	0.0045352	0.0052409	0.0044148	0.0052119	0.0058355	0.004709	0.0053443	0.0068253	0.0052019	0.0057233	0.0071939	0.0052817	-0.00026076	0.0019463	0.0020307	-8.8692e-05	0.0018666	0.0028312	0.0022215	0.0027188	0
0.0077429	0.0081067	0.0093683	0.0078917	0.0093164	0.010431	0.0084174	0.0095531	0.0122	0.0092985	0.010231	0.012859	0.0094412	-0.00046612	0.0034791	0.00363	-0.00015854	0.0033365	0.0050608	0.0039709	0.00486	0
0.012338	0.012918	0.014928	0.012575	0.014845	0.016621	0.013413	0.015222	0.019441	0.014817	0.016302	0.020491	0.015044	-0.00074273	0.0055438	0.0057841	-0.00025262	0.0053166	0.0080641	0.0063274	0.0077441	0
0.016466	0.017239	0.019922	0.016782	0.019812	0.022182	0.0179	0.020315	0.025945	0.019774	0.021756	0.027346	0.020077	-0.00099121	0.0073985	0.0077193	-0.00033714	0.0070952	0.010762	0.0084443	0.010335	0
0.021071	0.022061	0.025494	0.021475	0.025353	0.028386	0.022906	0.025997	0.033201	0.025304	0.02784	0.034994	0.025692	-0.0012684	0.0094676	0.0098782	-0.00043143	0.0090796	0.013772	0.010806	0.013225	0
0.025079	0.026257	0.030344	0.025561	0.030176	0.033786	0.027264	0.030942	0.039517	0.030118	0.033137	0.041651	0.03058	-0.0015097	0.011269	0.011757	-0.0005135	0.010807	0.016392	0.012862	0.015741	0
0.027995	0.02931	0.033871	0.028532	0.033683	0.037714	0.030433	0.034539	0.044111	0.033619	0.036989	0.046493	0.034135	-0.0016852	0.012579	0.013124	-0.0005732	0.012063	0.018297	0.014357	0.017571	0
0.030929	0.032383	0.037422	0.031523	0.037215	0.041668	0.033624	0.03816	0.048735	0.037143	0.040866	0.051367	0.037713	-0.0018619	0.013897	0.0145	-0.00063329	0.013328	0.020216	0.015862	0.019413	0
0.032288	0.033805	0.039066	0.032908	0.03885	0.043498	0.035101	0.039837	0.050876	0.038775	0.042662	0.053624	0.03937	-0.0019437	0.014508	0.015137	-0.00066112	0.013913	0.021104	0.016559	0.020266	0
0.033978	0.035574	0.04111	0.03463	0.040882	0.045774	0.036937	0.041921	0.053538	0.040804	0.044894	0.05643	0.04143	-0.0020454	0.015267	0.015929	-0.00069571	0.014641	0.022208	0.017425	0.021327	0
0.034318	0.03593	0.041522	0.034977	0.041292	0.046232	0.037307	0.042341	0.054074	0.041212	0.045343	0.056995	0.041845	-0.0020659	0.01542	0.016089	-0.00070267	0.014788	0.02243	0.0176	0.02154	0
0.034574	0.036198	0.041831	0.035238	0.0416	0.046577	0.037585	0.042656	0.054477	0.04152	0.045682	0.05742	0.042157	-0.0020813	0.015535	0.016209	-0.00070791	0.014898	0.022598	0.017731	0.021701	0
0.034656	0.036285	0.041931	0.035322	0.041699	0.046688	0.037675	0.042758	0.054607	0.041619	0.04579	0.057557	0.042257	-0.0020863	0.015572	0.016247	-0.0007096	0.014934	0.022651	0.017773	0.021753	0
0.035828	0.037512	0.043349	0.036517	0.043109	0.048267	0.038949	0.044204	0.056454	0.043026	0.047339	0.059503	0.043687	-0.0021568	0.016099	0.016797	-0.0007336	0.015439	0.023418	0.018374	0.022488	0
0.035716	0.037394	0.043213	0.036402	0.042974	0.048116	0.038827	0.044066	0.056277	0.042891	0.047191	0.059317	0.043549	-0.0021501	0.016048	0.016744	-0.0007313	0.01539	0.023344	0.018317	0.022418	0
0.037181	0.038928	0.044986	0.037896	0.044737	0.05009	0.04042	0.045874	0.058586	0.044651	0.049127	0.06175	0.045336	-0.0022383	0.016707	0.017431	-0.0007613	0.016022	0.024302	0.019068	0.023338	0
0.037737	0.03951	0.045658	0.038461	0.045405	0.050838	0.041024	0.046559	0.059461	0.045318	0.049861	0.062673	0.046013	-0.0022717	0.016956	0.017691	-0.00077267	0.016261	0.024665	0.019353	0.023686	0
0.039342	0.041191	0.047601	0.040098	0.047337	0.053001	0.042769	0.048539	0.061991	0.047246	0.051982	0.065339	0.047971	-0.0023684	0.017677	0.018444	-0.00080554	0.016953	0.025714	0.020176	0.024694	0
0.040437	0.042338	0.048926	0.041214	0.048655	0.054477	0.04396	0.049891	0.063717	0.048562	0.053429	0.067158	0.049307	-0.0024343	0.01817	0.018958	-0.00082798	0.017425	0.02643	0.020738	0.025382	0
0.041066	0.042995	0.049686	0.041855	0.049411	0.055323	0.044643	0.050666	0.064707	0.049316	0.054259	0.068202	0.050073	-0.0024721	0.018452	0.019252	-0.00084084	0.017696	0.026841	0.02106	0.025776	0
0.041774	0.043737	0.050543	0.042576	0.050263	0.056277	0.045413	0.05154	0.065822	0.050166	0.055195	0.069377	0.050936	-0.0025147	0.01877	0.019584	-0.00085533	0.018001	0.027304	0.021423	0.02622	0
0.041359	0.043303	0.050041	0.042154	0.049764	0.055719	0.044962	0.051028	0.065169	0.049668	0.054647	0.068689	0.050431	-0.0024898	0.018584	0.01939	-0.00084685	0.017822	0.027033	0.021211	0.02596	0
0.039834	0.041706	0.048196	0.040599	0.047929	0.053664	0.043304	0.049147	0.062766	0.047837	0.052632	0.066156	0.048571	-0.002398	0.017899	0.018675	-0.00081562	0.017165	0.026036	0.020429	0.025003	0
0.036613	0.038333	0.044299	0.037316	0.044053	0.049325	0.039802	0.045172	0.057691	0.043969	0.048376	0.060807	0.044643	-0.0022041	0.016451	0.017165	-0.00074967	0.015777	0.02393	0.018777	0.022981	0
0.032622	0.034155	0.03947	0.033249	0.039252	0.043948	0.035464	0.040249	0.051403	0.039176	0.043103	0.054179	0.039777	-0.0019638	0.014658	0.015294	-0.00066795	0.014057	0.021322	0.01673	0.020476	0
0.028773	0.030125	0.034813	0.029325	0.03462	0.038762	0.031279	0.035499	0.045337	0.034553	0.038017	0.047785	0.035083	-0.0017321	0.012928	0.013489	-0.00058913	0.012399	0.018806	0.014756	0.01806	0
0.022849	0.023922	0.027645	0.023288	0.027492	0.030782	0.024839	0.02819	0.036003	0.027439	0.03019	0.037947	0.02786	-0.0013755	0.010267	0.010712	-0.00046784	0.0098458	0.014934	0.011718	0.014342	0
0.017162	0.017968	0.020764	0.017491	0.020649	0.02312	0.018657	0.021174	0.027041	0.020609	0.022675	0.028502	0.020926	-0.0010331	0.0077112	0.0080456	-0.00035139	0.0073951	0.011217	0.0088012	0.010772	0
0.010954	0.011469	0.013254	0.011165	0.013181	0.014758	0.011909	0.013515	0.017261	0.013155	0.014474	0.018193	0.013357	-0.00065945	0.0049221	0.0051356	-0.0002243	0.0047204	0.0071599	0.0056179	0.0068758	0
0.0057448	0.0060147	0.0069507	0.0058552	0.0069122	0.0077393	0.0062452	0.0070878	0.009052	0.0068989	0.0075905	0.0095409	0.0070048	-0.00034583	0.0025813	0.0026932	-0.00011763	0.0024755	0.0037548	0.0029462	0.0036059	0
8.3595e-05	8.7523e-05	0.00010114	8.5201e-05	0.00010058	0.00011262	9.0877e-05	0.00010314	0.00013172	0.00010039	0.00011045	0.00013883	0.00010193	-5.0324e-06	3.7562e-05	3.9191e-05	-1.7117e-06	3.6022e-05	5.4638e-05	4.2872e-05	5.2471e-05	0
-0.004532	-0.004745	-0.0054834	-0.0046191	-0.005453	-0.0061055	-0.0049268	-0.0055915	-0.0071411	-0.0054425	-0.0059881	-0.0075268	-0.0055261	0.00027282	-0.0020364	-0.0021247	9.2795e-05	-0.0019529	-0.0029622	-0.0023242	-0.0028446	-0
-0.0083203	-0.0087113	-0.010067	-0.0084801	-0.010011	-0.011209	-0.0090451	-0.010265	-0.01311	-0.0099919	-0.010993	-0.013818	-0.010145	0.00050088	-0.0037386	-0.0039007	0.00017036	-0.0035853	-0.0054382	-0.004267	-0.0052224	-0
-0.010904	-0.011416	-0.013193	-0.011113	-0.01312	-0.014689	-0.011854	-0.013453	-0.017181	-0.013094	-0.014407	-0.018109	-0.013295	0.0006564	-0.0048994	-0.0051118	0.00022326	-0.0046986	-0.0071268	-0.005592	-0.006844	-0
-0.012661	-0.013256	-0.015319	-0.012905	-0.015235	-0.017057	-0.013764	-0.015622	-0.019951	-0.015205	-0.016729	-0.021028	-0.015439	0.00076221	-0.0056892	-0.0059359	0.00025925	-0.005456	-0.0082756	-0.0064934	-0.0079473	-0
-0.014642	-0.01533	-0.017716	-0.014923	-0.017618	-0.019726	-0.015918	-0.018065	-0.023072	-0.017584	-0.019346	-0.024318	-0.017854	0.00088145	-0.0065792	-0.0068645	0.00029981	-0.0063095	-0.0095702	-0.0075092	-0.0091905	-0
-0.015734	-0.016474	-0.019037	-0.016037	-0.018932	-0.021197	-0.017105	-0.019413	-0.024793	-0.018896	-0.02079	-0.026132	-0.019186	0.0009472	-0.00707	-0.0073765	0.00032217	-0.0067802	-0.010284	-0.0080694	-0.0098761	-0
-0.0179	-0.018741	-0.021657	-0.018244	-0.021537	-0.024114	-0.019459	-0.022085	-0.028205	-0.021496	-0.023651	-0.029728	-0.021826	0.0010776	-0.0080429	-0.0083917	0.00036651	-0.0077133	-0.011699	-0.0091799	-0.011235	-0
-0.019114	-0.020012	-0.023127	-0.019481	-0.022998	-0.02575	-0.020779	-0.023583	-0.030118	-0.022954	-0.025255	-0.031745	-0.023307	0.0011507	-0.0085885	-0.008961	0.00039137	-0.0082366	-0.012493	-0.0098026	-0.011997	-0
-0.021145	-0.022138	-0.025584	-0.021551	-0.025442	-0.028486	-0.022987	-0.026088	-0.033318	-0.025393	-0.027938	-0.035117	-0.025783	0.0012729	-0.009501	-0.009913	0.00043295	-0.0091116	-0.01382	-0.010844	-0.013272	-0
-0.024463	-0.025612	-0.029598	-0.024933	-0.029434	-0.032956	-0.026594	-0.030182	-0.038546	-0.029377	-0.032322	-0.040628	-0.029828	0.0014726	-0.010992	-0.011468	0.00050089	-0.010541	-0.015989	-0.012546	-0.015355	-0
-0.027236	-0.028515	-0.032953	-0.027759	-0.03277	-0.036692	-0.029608	-0.033603	-0.042915	-0.032707	-0.035986	-0.045233	-0.033209	0.0016396	-0.012238	-0.012768	0.00055766	-0.011736	-0.017801	-0.013968	-0.017095	-0
-0.03062	-0.032059	-0.037048	-0.031208	-0.036842	-0.041251	-0.033287	-0.037778	-0.048248	-0.036772	-0.040458	-0.050854	-0.037336	0.0018433	-0.013758	-0.014355	0.00062696	-0.013195	-0.020013	-0.015703	-0.019219	-0
-0.033482	-0.035055	-0.04051	-0.034125	-0.040286	-0.045106	-0.036398	-0.041309	-0.052757	-0.040208	-0.044239	-0.055606	-0.040825	0.0020156	-0.015044	-0.015697	0.00068555	-0.014428	-0.021884	-0.017171	-0.021016	-0
-0.035861	-0.037546	-0.043388	-0.036549	-0.043148	-0.048311	-0.038984	-0.044244	-0.056505	-0.043065	-0.047382	-0.059557	-0.043726	0.0021588	-0.016113	-0.016812	0.00073426	-0.015453	-0.023439	-0.018391	-0.022509	-0
-0.037756	-0.03953	-0.045681	-0.038481	-0.045428	-0.050864	-0.041045	-0.046582	-0.059491	-0.045341	-0.049886	-0.062705	-0.046037	0.0022729	-0.016965	-0.0177	0.00077307	-0.016269	-0.024677	-0.019363	-0.023698	-0
-0.039098	-0.040935	-0.047305	-0.039849	-0.047043	-0.052672	-0.042504	-0.048238	-0.061606	-0.046953	-0.051659	-0.064934	-0.047673	0.0023537	-0.017568	-0.01833	0.00080055	-0.016848	-0.025555	-0.020051	-0.024541	-0
-0.039202	-0.041044	-0.047431	-0.039955	-0.047168	-0.052812	-0.042617	-0.048366	-0.06177	-0.047078	-0.051797	-0.065106	-0.0478	0.0023599	-0.017614	-0.018378	0.00080267	-0.016893	-0.025622	-0.020104	-0.024606	-0
-0.038848	-0.040674	-0.047003	-0.039595	-0.046743	-0.052336	-0.042233	-0.047931	-0.061213	-0.046653	-0.05133	-0.064519	-0.047369	0.0023386	-0.017456	-0.018213	0.00079544	-0.01674	-0.025392	-0.019923	-0.024384	-0
-0.037314	-0.039068	-0.045147	-0.038031	-0.044897	-0.05027	-0.040565	-0.046038	-0.058796	-0.044811	-0.049303	-0.061972	-0.045499	0.0022463	-0.016766	-0.017493	0.00076403	-0.016079	-0.024389	-0.019137	-0.023421	-0
-0.0356	-0.037273	-0.043073	-0.036284	-0.042834	-0.04796	-0.038701	-0.043923	-0.056094	-0.042752	-0.047037	-0.059124	-0.043408	0.0021431	-0.015996	-0.01669	0.00072892	-0.01534	-0.023268	-0.018257	-0.022345	-0
-0.033467	-0.035039	-0.040492	-0.03411	-0.040268	-0.045086	-0.036382	-0.041291	-0.052733	-0.04019	-0.044219	-0.055581	-0.040807	0.0020147	-0.015038	-0.01569	0.00068524	-0.014421	-0.021874	-0.017163	-0.021006	-0
-0.031373	-0.032847	-0.037958	-0.031975	-0.037748	-0.042265	-0.034106	-0.038707	-0.049434	-0.037676	-0.041452	-0.052104	-0.038254	0.0018886	-0.014097	-0.014708	0.00064237	-0.013519	-0.020505	-0.016089	-0.019692	-0
-0.029694	-0.03109	-0.035928	-0.030265	-0.035729	-0.040004	-0.032281	-0.036636	-0.046789	-0.03566	-0.039235	-0.049316	-0.036207	0.0017876	-0.013343	-0.013921	0.000608	-0.012796	-0.019408	-0.015229	-0.018638	-0
-0.028329	-0.02966	-0.034275	-0.028873	-0.034085	-0.038164	-0.030796	-0.034951	-0.044637	-0.03402	-0.03743	-0.047048	-0.034542	0.0017054	-0.012729	-0.013281	0.00058004	-0.012207	-0.018516	-0.014528	-0.017781	-0
-0.027641	-0.02894	-0.033444	-0.028172	-0.033258	-0.037238	-0.030049	-0.034103	-0.043554	-0.033194	-0.036522	-0.045906	-0.033704	0.001664	-0.01242	-0.012959	0.00056597	-0.011911	-0.018066	-0.014176	-0.01735	-0
-0.027749	-0.029053	-0.033574	-0.028282	-0.033388	-0.037383	-0.030166	-0.034236	-0.043724	-0.033324	-0.036664	-0.046085	-0.033835	0.0016705	-0.012468	-0.013009	0.00056817	-0.011957	-0.018137	-0.014231	-0.017417	-0
-0.02956	-0.030949	-0.035765	-0.030128	-0.035567	-0.039823	-0.032135	-0.03647	-0.046577	-0.035498	-0.039057	-0.049093	-0.036043	0.0017795	-0.013282	-0.013858	0.00060525	-0.012738	-0.01932	-0.01516	-0.018554	-0
-0.031588	-0.033072	-0.038219	-0.032195	-0.038007	-0.042555	-0.034339	-0.038973	-0.049773	-0.037934	-0.041736	-0.052461	-0.038516	0.0019016	-0.014193	-0.014809	0.00064678	-0.013612	-0.020646	-0.0162	-0.019827	-0
-0.034727	-0.036358	-0.042017	-0.035394	-0.041784	-0.046783	-0.037752	-0.042845	-0.054719	-0.041703	-0.045884	-0.057674	-0.042343	0.0020905	-0.015604	-0.01628	0.00071105	-0.014964	-0.022698	-0.017809	-0.021797	-0
-0.038956	-0.040786	-0.047133	-0.039704	-0.046872	-0.052481	-0.042349	-0.048063	-0.061382	-0.046782	-0.051472	-0.064698	-0.0475	0.0023451	-0.017504	-0.018263	0.00079764	-0.016787	-0.025462	-0.019978	-0.024451	-0
-0.042099	-0.044077	-0.050936	-0.042907	-0.050654	-0.056715	-0.045766	-0.051941	-0.066334	-0.050556	-0.055624	-0.069917	-0.051332	0.0025343	-0.018916	-0.019736	0.00086199	-0.018141	-0.027516	-0.02159	-0.026424	-0
-0.046035	-0.048198	-0.055699	-0.046919	-0.05539	-0.062018	-0.050045	-0.056797	-0.072537	-0.055284	-0.060825	-0.076455	-0.056132	0.0027713	-0.020685	-0.021582	0.00094259	-0.019837	-0.030089	-0.023609	-0.028895	-0
-0.049946	-0.052293	-0.060431	-0.050905	-0.060096	-0.067287	-0.054297	-0.061622	-0.078699	-0.05998	-0.065993	-0.08295	-0.060901	0.0030067	-0.022442	-0.023415	0.0010227	-0.021522	-0.032645	-0.025615	-0.03135	-0
-0.053189	-0.055688	-0.064354	-0.054211	-0.063998	-0.071656	-0.057822	-0.065624	-0.083809	-0.063875	-0.070278	-0.088336	-0.064855	0.0032019	-0.023899	-0.024936	0.0010891	-0.02292	-0.034765	-0.027278	-0.033385	-0
-0.056074	-0.058709	-0.067845	-0.057151	-0.067469	-0.075542	-0.060959	-0.069183	-0.088355	-0.06734	-0.07409	-0.093127	-0.068373	0.0033756	-0.025196	-0.026288	0.0011481	-0.024163	-0.03665	-0.028757	-0.035196	-0
-0.056801	-0.05947	-0.068725	-0.057892	-0.068344	-0.076522	-0.061749	-0.07008	-0.089501	-0.068212	-0.07505	-0.094335	-0.069259	0.0034194	-0.025522	-0.026629	0.001163	-0.024476	-0.037125	-0.02913	-0.035652	-0
