0.00289	0.002693	0.0030989	0.0026992	0.002532	0.0029186	0.0024836	0.0020822	0.0027082	0.002192	0.0015227	0.0020392	0.0016073	5.4702e-05	0.0020321	0.0019665	7.4338e-05	0.00013893	0.0010339	0.00093339	0.00022124	0
0.0058625	0.0054627	0.0062862	0.0054754	0.0051362	0.0059204	0.005038	0.0042238	0.0054935	0.0044466	0.0030888	0.0041365	0.0032604	0.00011096	0.004122	0.0039891	0.00015079	0.00028182	0.0020972	0.0018934	0.00044878	0
0.0076529	0.007131	0.008206	0.0071475	0.0067049	0.0077284	0.0065767	0.0055137	0.0071712	0.0058045	0.0040322	0.0053998	0.0042561	0.00014485	0.0053809	0.0052074	0.00019685	0.00036789	0.0027376	0.0024716	0.00058584	0
0.010195	0.0094994	0.010931	0.0095214	0.0089317	0.010295	0.0087609	0.007345	0.009553	0.0077324	0.0053713	0.0071932	0.0056696	0.00019296	0.007168	0.0069369	0.00026222	0.00049007	0.0036469	0.0032925	0.00078041	0
0.012722	0.011855	0.013642	0.011882	0.011146	0.012848	0.010933	0.0091661	0.011922	0.0096496	0.0067031	0.0089767	0.0070754	0.00024081	0.0089453	0.0086569	0.00032724	0.00061158	0.0045511	0.0041089	0.0009739	0
0.014629	0.013631	0.015686	0.013663	0.012816	0.014773	0.012571	0.01054	0.013708	0.011096	0.0077076	0.010322	0.0081356	0.00027689	0.010286	0.009954	0.00037628	0.00070323	0.0052331	0.0047245	0.0011198	0
0.01592	0.014835	0.017071	0.014869	0.013948	0.016077	0.013681	0.01147	0.014918	0.012075	0.008388	0.011233	0.0088538	0.00030133	0.011194	0.010833	0.0004095	0.00076531	0.0056951	0.0051417	0.0012187	0
0.016641	0.015506	0.017844	0.015542	0.01458	0.016805	0.014301	0.01199	0.015594	0.012622	0.0087679	0.011742	0.0092548	0.00031498	0.011701	0.011323	0.00042804	0.00079997	0.005953	0.0053745	0.0012739	0
0.016808	0.015661	0.018022	0.015698	0.014725	0.016974	0.014444	0.012109	0.01575	0.012748	0.0088556	0.011859	0.0093474	0.00031813	0.011818	0.011437	0.00043232	0.00080797	0.0060125	0.0054283	0.0012866	0
0.015855	0.014774	0.017001	0.014808	0.013891	0.016011	0.013625	0.011423	0.014857	0.012026	0.0083537	0.011187	0.0088176	0.0003001	0.011148	0.010788	0.00040782	0.00076218	0.0056717	0.0051206	0.0012137	0
0.014894	0.013879	0.015971	0.013911	0.013049	0.015041	0.0128	0.010731	0.013957	0.011297	0.0078475	0.010509	0.0082833	0.00028192	0.010472	0.010135	0.00038311	0.00071599	0.0053281	0.0048103	0.0011402	0
0.013289	0.012383	0.014249	0.012411	0.011643	0.01342	0.01142	0.0095742	0.012452	0.010079	0.0070016	0.0093763	0.0073904	0.00025153	0.0093436	0.0090423	0.00034181	0.00063881	0.0047537	0.0042918	0.0010173	0
0.011267	0.010499	0.012081	0.010523	0.0098712	0.011378	0.0096825	0.0081176	0.010558	0.0085457	0.0059363	0.0079498	0.006266	0.00021326	0.007922	0.0076666	0.00028981	0.00054162	0.0040305	0.0036388	0.00086249	0
0.0095822	0.0089288	0.010275	0.0089495	0.0083952	0.0096769	0.0082347	0.0069038	0.0089792	0.0072679	0.0050487	0.0067611	0.0053291	0.00018137	0.0067375	0.0065202	0.00024647	0.00046064	0.0034278	0.0030947	0.00073353	0
0.0082775	0.007713	0.0088757	0.0077309	0.0072521	0.0083592	0.0071134	0.0059637	0.0077565	0.0062783	0.0043612	0.0058405	0.0046034	0.00015667	0.0058201	0.0056324	0.00021291	0.00039791	0.0029611	0.0026733	0.00063365	0
0.008176	0.0076185	0.0087669	0.0076361	0.0071632	0.0082568	0.0070262	0.0058906	0.0076615	0.0062013	0.0043078	0.0057689	0.004547	0.00015475	0.0057487	0.0055634	0.0002103	0.00039304	0.0029248	0.0026406	0.00062588	0
0.0085887	0.008003	0.0092094	0.0080215	0.0075247	0.0086735	0.0073809	0.0061879	0.0080481	0.0065143	0.0045252	0.0060601	0.0047765	0.00016257	0.0060389	0.0058442	0.00022092	0.00041287	0.0030724	0.0027738	0.00065747	0
0.009883	0.0092091	0.010597	0.0092304	0.0086588	0.0099806	0.0084932	0.0071205	0.0092611	0.0074961	0.0052072	0.0069734	0.0054964	0.00018706	0.006949	0.0067249	0.00025421	0.0004751	0.0035354	0.0031919	0.00075656	0
0.011547	0.01076	0.012382	0.010785	0.010117	0.011661	0.0099232	0.0083194	0.01082	0.0087582	0.006084	0.0081475	0.0064218	0.00021856	0.008119	0.0078572	0.00029701	0.00055509	0.0041307	0.0037293	0.00088394	0
0.013899	0.012952	0.014904	0.012982	0.012178	0.014037	0.011945	0.010014	0.013025	0.010542	0.0073234	0.0098073	0.0077301	0.00026309	0.009773	0.0094579	0.00035752	0.00066817	0.0049722	0.004489	0.001064	0
0.016241	0.015133	0.017414	0.015168	0.014229	0.016401	0.013957	0.011701	0.015219	0.012318	0.0085569	0.011459	0.0090321	0.0003074	0.011419	0.011051	0.00041774	0.00078072	0.0058097	0.0052452	0.0012432	0
0.018713	0.017437	0.020065	0.017477	0.016395	0.018897	0.016081	0.013482	0.017535	0.014193	0.0098594	0.013203	0.010407	0.00035419	0.013157	0.012733	0.00048133	0.00089956	0.006694	0.0060436	0.0014325	0
0.020935	0.019508	0.022448	0.019553	0.018342	0.021142	0.017991	0.015083	0.019618	0.015879	0.01103	0.014772	0.011643	0.00039626	0.01472	0.014245	0.0005385	0.0010064	0.0074891	0.0067614	0.0016026	0
0.022729	0.021179	0.024372	0.021229	0.019914	0.022954	0.019533	0.016376	0.021299	0.01724	0.011976	0.016038	0.012641	0.00043022	0.015982	0.015466	0.00058464	0.0010926	0.0081309	0.0073408	0.00174	0
0.024254	0.0226	0.026007	0.022653	0.02125	0.024494	0.020843	0.017475	0.022728	0.018396	0.012779	0.017113	0.013489	0.00045908	0.017054	0.016504	0.00062386	0.0011659	0.0086764	0.0078332	0.0018567	0
0.025153	0.023438	0.026971	0.023492	0.022037	0.025402	0.021616	0.018122	0.02357	0.019078	0.013253	0.017748	0.013989	0.0004761	0.017686	0.017116	0.00064699	0.0012092	0.0089981	0.0081237	0.0019255	0
0.025526	0.023785	0.027371	0.023841	0.022364	0.025778	0.021936	0.018391	0.02392	0.019361	0.013449	0.018011	0.014196	0.00048315	0.017948	0.017369	0.00065658	0.0012271	0.0091314	0.0082441	0.0019541	0
0.025054	0.023345	0.026864	0.023399	0.02195	0.025301	0.02153	0.018051	0.023477	0.019003	0.0132	0.017677	0.013933	0.00047421	0.017616	0.017048	0.00064443	0.0012044	0.0089623	0.0080914	0.0019179	0
0.024465	0.022796	0.026233	0.022849	0.021434	0.024706	0.021024	0.017626	0.022925	0.018556	0.01289	0.017262	0.013606	0.00046306	0.017202	0.016647	0.00062928	0.0011761	0.0087517	0.0079012	0.0018728	0
0.02397	0.022335	0.025702	0.022387	0.021001	0.024207	0.020599	0.01727	0.022461	0.018181	0.012629	0.016913	0.013331	0.0004537	0.016854	0.01631	0.00061655	0.0011523	0.0085747	0.0077415	0.0018349	0
0.023768	0.022147	0.025486	0.022199	0.020824	0.024003	0.020426	0.017125	0.022272	0.018028	0.012523	0.016771	0.013219	0.00044988	0.016712	0.016173	0.00061137	0.0011426	0.0085026	0.0076763	0.0018195	0
0.023732	0.022113	0.025447	0.022165	0.020792	0.023966	0.020394	0.017098	0.022238	0.018	0.012504	0.016745	0.013198	0.00044919	0.016686	0.016148	0.00061043	0.0011408	0.0084895	0.0076646	0.0018167	0
0.024203	0.022553	0.025952	0.022605	0.021205	0.024442	0.020799	0.017438	0.02268	0.018357	0.012752	0.017077	0.01346	0.00045811	0.017018	0.016469	0.00062255	0.0011635	0.0086581	0.0078167	0.0018528	0
0.024812	0.02312	0.026605	0.023174	0.021738	0.025057	0.021323	0.017877	0.023251	0.018819	0.013073	0.017507	0.013799	0.00046964	0.017446	0.016883	0.00063822	0.0011928	0.008876	0.0080135	0.0018994	0
0.025682	0.02393	0.027538	0.023986	0.0225	0.025935	0.02207	0.018503	0.024065	0.019479	0.013531	0.018121	0.014283	0.0004861	0.018057	0.017475	0.00066058	0.0012346	0.009187	0.0082943	0.001966	0
0.026623	0.024807	0.028547	0.024865	0.023325	0.026885	0.022879	0.019181	0.024947	0.020193	0.014027	0.018785	0.014806	0.00050391	0.018719	0.018115	0.00068478	0.0012798	0.0095236	0.0085982	0.002038	0
0.027131	0.025281	0.029092	0.025339	0.02377	0.027399	0.023315	0.019547	0.025423	0.020578	0.014295	0.019143	0.015089	0.00051353	0.019076	0.018461	0.00069785	0.0013042	0.0097054	0.0087623	0.0020769	0
0.027569	0.025689	0.029561	0.025748	0.024154	0.027841	0.023692	0.019863	0.025834	0.02091	0.014525	0.019452	0.015332	0.00052182	0.019384	0.018759	0.00070912	0.0013253	0.0098621	0.0089038	0.0021104	0
0.027839	0.025941	0.029851	0.026001	0.024391	0.028114	0.023924	0.020058	0.026087	0.021115	0.014668	0.019643	0.015483	0.00052694	0.019574	0.018943	0.00071608	0.0013383	0.0099588	0.0089911	0.0021311	0
0.026654	0.024837	0.028581	0.024894	0.023352	0.026917	0.022906	0.019204	0.024977	0.020217	0.014044	0.018807	0.014823	0.00050451	0.018741	0.018137	0.0006856	0.0012813	0.0095349	0.0086084	0.0020404	0
0.025697	0.023945	0.027555	0.024	0.022514	0.025951	0.022084	0.018514	0.02408	0.019491	0.013539	0.018132	0.014291	0.0004864	0.018068	0.017486	0.00066098	0.0012353	0.0091926	0.0082994	0.0019672	0
0.023392	0.021797	0.025082	0.021847	0.020494	0.023623	0.020102	0.016853	0.02192	0.017742	0.012325	0.016505	0.013009	0.00044275	0.016447	0.015917	0.00060168	0.0011245	0.0083678	0.0075547	0.0017907	0
0.020834	0.019413	0.022339	0.019458	0.018253	0.021039	0.017904	0.01501	0.019523	0.015802	0.010977	0.0147	0.011587	0.00039434	0.014649	0.014176	0.00053588	0.0010015	0.0074528	0.0067286	0.0015948	0
0.017514	0.016319	0.018779	0.016357	0.015344	0.017687	0.015051	0.012618	0.016411	0.013284	0.0092276	0.012357	0.00974	0.00033149	0.012314	0.011917	0.00045048	0.00084191	0.0062651	0.0056563	0.0013407	0
0.013799	0.012858	0.014796	0.012888	0.01209	0.013935	0.011859	0.009942	0.012931	0.010466	0.0072705	0.0097365	0.0076743	0.00026119	0.0097025	0.0093896	0.00035494	0.00066335	0.0049363	0.0044566	0.0010563	0
0.010005	0.0093231	0.010729	0.0093447	0.008766	0.010104	0.0085984	0.0072087	0.0093757	0.0075889	0.0052717	0.0070597	0.0055644	0.00018938	0.007035	0.0068082	0.00025736	0.00048098	0.0035792	0.0032314	0.00076592	0
0.0066164	0.0061652	0.0070946	0.0061795	0.0057968	0.0066818	0.005686	0.004767	0.0062	0.0050184	0.0034861	0.0046685	0.0036797	0.00012523	0.0046521	0.0045021	0.00017019	0.00031806	0.0023669	0.0021369	0.00050649	0
0.0032197	0.0030002	0.0034524	0.0030071	0.0028209	0.0032515	0.0027669	0.0023197	0.0030171	0.0024421	0.0016964	0.0022718	0.0017906	6.0942e-05	0.0022638	0.0021908	8.2817e-05	0.00015478	0.0011518	0.0010399	0.00024647	0
0.00095648	0.00089126	0.0010256	0.00089333	0.000838	0.00096593	0.00082197	0.00068913	0.00089629	0.00072547	0.00050395	0.00067488	0.00053194	1.8104e-05	0.00067252	0.00065084	2.4603e-05	4.598e-05	0.00034216	0.00030891	7.322e-05	0
-0.00086425	-0.00080532	-0.00092672	-0.00080718	-0.00075719	-0.00087279	-0.00074271	-0.00062268	-0.00080986	-0.00065552	-0.00045536	-0.00060981	-0.00048065	-1.6358e-05	-0.00060767	-0.00058808	-2.223e-05	-4.1546e-05	-0.00030917	-0.00027912	-6.616e-05	-0
-0.0021322	-0.0019868	-0.0022863	-0.0019914	-0.0018681	-0.0021532	-0.0018323	-0.0015362	-0.001998	-0.0016172	-0.0011234	-0.0015044	-0.0011858	-4.0358e-05	-0.0014992	-0.0014508	-5.4844e-05	-0.0001025	-0.00076274	-0.00068862	-0.00016322	-0
-0.0022658	-0.0021113	-0.0024296	-0.0021162	-0.0019851	-0.0022882	-0.0019472	-0.0016325	-0.0021232	-0.0017186	-0.0011938	-0.0015987	-0.0012601	-4.2887e-05	-0.0015931	-0.0015418	-5.8281e-05	-0.00010892	-0.00081055	-0.00073178	-0.00017345	-0
-0.0019152	-0.0017846	-0.0020537	-0.0017888	-0.001678	-0.0019341	-0.0016459	-0.0013799	-0.0017947	-0.0014527	-0.0010091	-0.0013514	-0.0010651	-3.6251e-05	-0.0013466	-0.0013032	-4.9263e-05	-9.2069e-05	-0.00068513	-0.00061855	-0.00014661	-0
-0.0016241	-0.0015133	-0.0017415	-0.0015168	-0.0014229	-0.0016401	-0.0013957	-0.0011701	-0.0015219	-0.0012318	-0.0008557	-0.0011459	-0.00090322	-3.0741e-05	-0.0011419	-0.0011051	-4.1775e-05	-7.8073e-05	-0.00058098	-0.00052453	-0.00012433	-0
-0.00121	-0.0011275	-0.0012975	-0.0011301	-0.0010601	-0.001222	-0.0010399	-0.00087179	-0.0011339	-0.00091777	-0.00063753	-0.00085377	-0.00067294	-2.2903e-05	-0.00085079	-0.00082335	-3.1124e-05	-5.8168e-05	-0.00043286	-0.00039079	-9.2628e-05	-0
-0.0005415	-0.00050457	-0.00058064	-0.00050574	-0.00047442	-0.00054685	-0.00046535	-0.00039014	-0.00050742	-0.00041072	-0.00028531	-0.00038208	-0.00030115	-1.0249e-05	-0.00038074	-0.00036846	-1.3928e-05	-2.6031e-05	-0.00019371	-0.00017489	-4.1452e-05	-0
-0.00089986	-0.0008385	-0.0009649	-0.00084044	-0.00078839	-0.00090875	-0.00077331	-0.00064833	-0.00084323	-0.00068253	-0.00047412	-0.00063493	-0.00050045	-1.7032e-05	-0.00063271	-0.00061231	-2.3146e-05	-4.3258e-05	-0.0003219	-0.00029062	-6.8885e-05	-0
-0.0010065	-0.00093787	-0.0010793	-0.00094005	-0.00088183	-0.0010164	-0.00086496	-0.00072517	-0.00094316	-0.00076342	-0.00053031	-0.00071018	-0.00055976	-1.9051e-05	-0.0007077	-0.00068488	-2.5889e-05	-4.8385e-05	-0.00036006	-0.00032507	-7.7049e-05	-0
-0.0017843	-0.0016626	-0.0019132	-0.0016665	-0.0015633	-0.0018019	-0.0015334	-0.0012855	-0.001672	-0.0013533	-0.00094011	-0.001259	-0.00099232	-3.3773e-05	-0.0012546	-0.0012141	-4.5895e-05	-8.5774e-05	-0.00063829	-0.00057626	-0.00013659	-0
-0.003598	-0.0033526	-0.003858	-0.0033604	-0.0031523	-0.0036335	-0.003092	-0.0025923	-0.0033716	-0.002729	-0.0018957	-0.0025387	-0.002001	-6.8102e-05	-0.0025298	-0.0024483	-9.2547e-05	-0.00017296	-0.0012871	-0.001162	-0.00027543	-0
-0.0061178	-0.0057007	-0.00656	-0.0057139	-0.00536	-0.0061783	-0.0052575	-0.0044078	-0.0057328	-0.0046403	-0.0032234	-0.0043167	-0.0034024	-0.0001158	-0.0043016	-0.0041629	-0.00015736	-0.0002941	-0.0021885	-0.0019759	-0.00046833	-0
-0.0086958	-0.0081028	-0.0093243	-0.0081216	-0.0076186	-0.0087816	-0.0074729	-0.0062651	-0.0081485	-0.0065956	-0.0045816	-0.0061356	-0.0048361	-0.00016459	-0.0061142	-0.005917	-0.00022367	-0.00041802	-0.0031107	-0.0028084	-0.00066567	-0
-0.011305	-0.010534	-0.012122	-0.010559	-0.0099046	-0.011417	-0.0097153	-0.0081451	-0.010594	-0.0085747	-0.0059564	-0.0079767	-0.0062872	-0.00021398	-0.0079488	-0.0076925	-0.00029079	-0.00054346	-0.0040441	-0.0036512	-0.00086542	-0
-0.013542	-0.012619	-0.014521	-0.012648	-0.011865	-0.013676	-0.011638	-0.0097569	-0.01269	-0.010272	-0.0071352	-0.0095552	-0.0075314	-0.00025633	-0.0095218	-0.0092148	-0.00034833	-0.000651	-0.0048444	-0.0043737	-0.0010367	-0
-0.014943	-0.013924	-0.016023	-0.013957	-0.013092	-0.015091	-0.012842	-0.010766	-0.014003	-0.011334	-0.0078734	-0.010544	-0.0083106	-0.00028285	-0.010507	-0.010168	-0.00038437	-0.00071836	-0.0053456	-0.0048262	-0.0011439	-0
-0.015536	-0.014477	-0.016659	-0.01451	-0.013612	-0.01569	-0.013351	-0.011193	-0.014558	-0.011784	-0.0081857	-0.010962	-0.0086403	-0.00029407	-0.010924	-0.010572	-0.00039962	-0.00074685	-0.0055577	-0.0050176	-0.0011893	-0
-0.015546	-0.014486	-0.01667	-0.01452	-0.013621	-0.0157	-0.01336	-0.011201	-0.014568	-0.011792	-0.0081911	-0.010969	-0.008646	-0.00029426	-0.010931	-0.010579	-0.00039988	-0.00074735	-0.0055614	-0.005021	-0.0011901	-0
-0.014012	-0.013057	-0.015025	-0.013087	-0.012276	-0.014151	-0.012042	-0.010095	-0.01313	-0.010628	-0.0073827	-0.0098868	-0.0077927	-0.00026522	-0.0098522	-0.0095345	-0.00036042	-0.00067359	-0.0050125	-0.0045254	-0.0010726	-0
-0.01222	-0.011387	-0.013103	-0.011413	-0.010706	-0.012341	-0.010501	-0.0088042	-0.011451	-0.0092685	-0.0064384	-0.0086222	-0.006796	-0.0002313	-0.0085921	-0.008315	-0.00031432	-0.00058743	-0.0043714	-0.0039466	-0.00093545	-0
-0.0097763	-0.0091096	-0.010483	-0.0091308	-0.0085652	-0.0098728	-0.0084015	-0.0070436	-0.009161	-0.0074151	-0.005151	-0.006898	-0.005437	-0.00018504	-0.0068739	-0.0066523	-0.00025147	-0.00046997	-0.0034973	-0.0031574	-0.00074839	-0
-0.0072607	-0.0067656	-0.0077854	-0.0067812	-0.0063612	-0.0073324	-0.0062396	-0.0052312	-0.0068037	-0.0055071	-0.0038255	-0.005123	-0.004038	-0.00013743	-0.0051051	-0.0049405	-0.00018676	-0.00034904	-0.0025973	-0.002345	-0.00055581	-0
-0.0052765	-0.0049166	-0.0056578	-0.004928	-0.0046228	-0.0053286	-0.0045344	-0.0038016	-0.0049444	-0.0040021	-0.0027801	-0.003723	-0.0029345	-9.9872e-05	-0.00371	-0.0035904	-0.00013572	-0.00025365	-0.0018875	-0.0017041	-0.00040392	-0
-0.0035062	-0.0032671	-0.0037596	-0.0032746	-0.0030718	-0.0035408	-0.0030131	-0.0025261	-0.0032855	-0.0026594	-0.0018473	-0.0024739	-0.0019499	-6.6364e-05	-0.0024653	-0.0023858	-9.0185e-05	-0.00016855	-0.0012543	-0.0011324	-0.0002684	-0
-0.0027498	-0.0025623	-0.0029486	-0.0025683	-0.0024092	-0.002777	-0.0023631	-0.0019812	-0.0025768	-0.0020857	-0.0014488	-0.0019403	-0.0015293	-5.2049e-05	-0.0019335	-0.0018711	-7.0731e-05	-0.00013219	-0.0009837	-0.00088811	-0.0002105	-0
-0.0030803	-0.0028702	-0.0033029	-0.0028769	-0.0026987	-0.0031107	-0.0026471	-0.0022193	-0.0028864	-0.0023363	-0.0016229	-0.0021734	-0.0017131	-5.8303e-05	-0.0021658	-0.002096	-7.9231e-05	-0.00014808	-0.0011019	-0.00099482	-0.0002358	-0
-0.0040488	-0.0037727	-0.0043414	-0.0037815	-0.0035472	-0.0040888	-0.0034794	-0.0029171	-0.003794	-0.0030709	-0.0021332	-0.0028568	-0.0022517	-7.6635e-05	-0.0028468	-0.002755	-0.00010414	-0.00019463	-0.0014484	-0.0013076	-0.00030994	-0
-0.0058734	-0.0054729	-0.0062979	-0.0054856	-0.0051458	-0.0059314	-0.0050474	-0.0042316	-0.0055037	-0.0044548	-0.0030946	-0.0041442	-0.0032664	-0.00011117	-0.0041297	-0.0039965	-0.00015107	-0.00028235	-0.0021011	-0.0018969	-0.00044961	-0
-0.0086958	-0.0081028	-0.0093243	-0.0081216	-0.0076186	-0.0087817	-0.0074729	-0.0062651	-0.0081485	-0.0065956	-0.0045817	-0.0061357	-0.0048361	-0.00016459	-0.0061142	-0.0059171	-0.00022367	-0.00041802	-0.0031107	-0.0028084	-0.00066567	-0
-0.011338	-0.010565	-0.012157	-0.010589	-0.0099335	-0.01145	-0.0097436	-0.0081688	-0.010624	-0.0085996	-0.0059738	-0.008	-0.0063055	-0.0002146	-0.007972	-0.0077149	-0.00029164	-0.00054504	-0.0040559	-0.0036618	-0.00086794	-0
-0.014391	-0.013409	-0.015431	-0.01344	-0.012608	-0.014533	-0.012367	-0.010368	-0.013485	-0.010915	-0.0075822	-0.010154	-0.0080033	-0.00027238	-0.010118	-0.0097921	-0.00037016	-0.00069179	-0.0051479	-0.0046477	-0.0011016	-0
-0.017145	-0.015975	-0.018384	-0.016012	-0.015021	-0.017314	-0.014734	-0.012352	-0.016066	-0.013004	-0.0090331	-0.012097	-0.0095348	-0.00032451	-0.012055	-0.011666	-0.00044099	-0.00082417	-0.0061331	-0.0055371	-0.0013124	-0
-0.018974	-0.01768	-0.020346	-0.017721	-0.016624	-0.019162	-0.016306	-0.013671	-0.01778	-0.014392	-0.0099972	-0.013388	-0.010552	-0.00035914	-0.013341	-0.012911	-0.00048806	-0.00091213	-0.0067876	-0.0061281	-0.0014525	-0
-0.020128	-0.018755	-0.021582	-0.018798	-0.017634	-0.020326	-0.017297	-0.014501	-0.018861	-0.015266	-0.010605	-0.014202	-0.011194	-0.00038097	-0.014152	-0.013696	-0.00051772	-0.00096757	-0.0072002	-0.0065005	-0.0015408	-0
-0.021033	-0.019598	-0.022553	-0.019644	-0.018427	-0.02124	-0.018075	-0.015154	-0.019709	-0.015953	-0.011082	-0.01484	-0.011697	-0.0003981	-0.014789	-0.014312	-0.000541	-0.0010111	-0.007524	-0.0067929	-0.0016101	-0
-0.020708	-0.019296	-0.022205	-0.019341	-0.018143	-0.020913	-0.017796	-0.01492	-0.019405	-0.015707	-0.010911	-0.014611	-0.011517	-0.00039196	-0.01456	-0.014091	-0.00053265	-0.00099548	-0.0074079	-0.006688	-0.0015852	-0
-0.020053	-0.018686	-0.021503	-0.018729	-0.017569	-0.020251	-0.017233	-0.014448	-0.018791	-0.01521	-0.010566	-0.014149	-0.011152	-0.00037957	-0.0141	-0.013645	-0.00051581	-0.000964	-0.0071736	-0.0064765	-0.0015351	-0
-0.018897	-0.017608	-0.020263	-0.017649	-0.016556	-0.019083	-0.016239	-0.013615	-0.017708	-0.014333	-0.0099564	-0.013333	-0.010509	-0.00035768	-0.013287	-0.012858	-0.00048606	-0.00090841	-0.0067599	-0.006103	-0.0014466	-0
-0.017451	-0.016261	-0.018713	-0.016299	-0.01529	-0.017624	-0.014997	-0.012573	-0.016353	-0.013237	-0.0091948	-0.012313	-0.0097054	-0.00033032	-0.01227	-0.011875	-0.00044888	-0.00083892	-0.0062428	-0.0056362	-0.0013359	-0
-0.01598	-0.014891	-0.017135	-0.014925	-0.014001	-0.016138	-0.013733	-0.011514	-0.014975	-0.012121	-0.0084198	-0.011276	-0.0088874	-0.00030248	-0.011236	-0.010874	-0.00041105	-0.00076821	-0.0057167	-0.0051611	-0.0012233	-0
-0.015135	-0.014103	-0.016229	-0.014136	-0.01326	-0.015284	-0.013006	-0.010904	-0.014182	-0.01148	-0.0079743	-0.010679	-0.0084171	-0.00028647	-0.010642	-0.010299	-0.0003893	-0.00072756	-0.0054142	-0.0048881	-0.0011586	-0
-0.014518	-0.013528	-0.015567	-0.013559	-0.01272	-0.014661	-0.012476	-0.01046	-0.013604	-0.011012	-0.0076493	-0.010244	-0.0080741	-0.00027479	-0.010208	-0.0098788	-0.00037343	-0.00069791	-0.0051935	-0.0046888	-0.0011114	-0
