0.0148	0.015495	0.017907	0.015084	0.017807	0.019938	0.016089	0.01826	0.02332	0.017773	0.019555	0.024579	0.018046	-0.00089093	0.00665	0.0069383	-0.00030303	0.0063774	0.0096732	0.00759	0.0092894	0
0.016351	0.01712	0.019784	0.016665	0.019674	0.022028	0.017776	0.020174	0.025765	0.019636	0.021605	0.027156	0.019938	-0.00098433	0.0073471	0.0076657	-0.0003348	0.007046	0.010687	0.0083857	0.010263	0
0.01707	0.017872	0.020653	0.017398	0.020538	0.022996	0.018557	0.02106	0.026897	0.020499	0.022554	0.028349	0.020814	-0.0010276	0.0076699	0.0080025	-0.00034951	0.0073556	0.011157	0.0087541	0.010714	0
0.017963	0.018807	0.021734	0.018308	0.021613	0.024199	0.019528	0.022162	0.028304	0.021572	0.023734	0.029833	0.021903	-0.0010813	0.0080712	0.0084212	-0.0003678	0.0077404	0.011741	0.0092122	0.011275	0
0.018143	0.018995	0.021951	0.018491	0.021829	0.024442	0.019723	0.022384	0.028587	0.021788	0.023972	0.030131	0.022122	-0.0010922	0.008152	0.0085055	-0.00037148	0.0078179	0.011858	0.0093044	0.011388	0
0.018278	0.019137	0.022115	0.018629	0.021992	0.024624	0.01987	0.022551	0.0288	0.02195	0.02415	0.030356	0.022287	-0.0011003	0.0082128	0.0085689	-0.00037425	0.0078762	0.011947	0.0093738	0.011473	0
0.018321	0.019182	0.022168	0.018673	0.022045	0.024682	0.019917	0.022605	0.028869	0.022002	0.024208	0.030428	0.02234	-0.0011029	0.0082324	0.0085893	-0.00037514	0.007895	0.011975	0.0093961	0.0115	0
0.018941	0.019831	0.022917	0.019305	0.02279	0.025517	0.020591	0.023369	0.029845	0.022747	0.025027	0.031457	0.023096	-0.0011402	0.0085108	0.0088799	-0.00038783	0.008162	0.01238	0.0097139	0.011889	0
0.018882	0.019769	0.022845	0.019244	0.022719	0.025437	0.020527	0.023296	0.029752	0.022675	0.024948	0.031359	0.023023	-0.0011367	0.0084841	0.008852	-0.00038661	0.0081364	0.012341	0.0096834	0.011852	0
0.019656	0.02058	0.023783	0.020034	0.023651	0.026481	0.021369	0.024252	0.030973	0.023606	0.025972	0.032645	0.023968	-0.0011833	0.0088322	0.0092152	-0.00040248	0.0084702	0.012848	0.010081	0.012338	0
0.01995	0.020887	0.024138	0.020333	0.024004	0.026876	0.021688	0.024614	0.031435	0.023958	0.02636	0.033133	0.024326	-0.001201	0.0089641	0.0093528	-0.00040849	0.0085967	0.013039	0.010231	0.012522	0
0.020799	0.021776	0.025165	0.021198	0.025025	0.02802	0.022611	0.025661	0.032772	0.024977	0.027481	0.034542	0.025361	-0.0012521	0.0093455	0.0097507	-0.00042586	0.0089625	0.013594	0.010667	0.013055	0
0.021378	0.022382	0.025866	0.021789	0.025722	0.0288	0.02324	0.026376	0.033685	0.025673	0.028246	0.035504	0.026067	-0.0012869	0.0096057	0.010022	-0.00043772	0.0092121	0.013973	0.010964	0.013418	0
0.02171	0.02273	0.026267	0.022127	0.026122	0.029247	0.023601	0.026785	0.034208	0.026072	0.028685	0.036056	0.026472	-0.0013069	0.0097549	0.010178	-0.00044452	0.0093551	0.01419	0.011134	0.013627	0
0.022084	0.023122	0.02672	0.022509	0.026572	0.029752	0.024008	0.027247	0.034798	0.026521	0.02918	0.036677	0.026928	-0.0013295	0.0099231	0.010353	-0.00045219	0.0095164	0.014434	0.011326	0.013862	0
0.021865	0.022893	0.026455	0.022285	0.026309	0.029457	0.02377	0.026977	0.034453	0.026258	0.02889	0.036314	0.026661	-0.0013163	0.0098247	0.010251	-0.0004477	0.009422	0.014291	0.011213	0.013724	0
0.021059	0.022048	0.02548	0.021464	0.025338	0.02837	0.022893	0.025982	0.033182	0.02529	0.027825	0.034975	0.025678	-0.0012677	0.0094624	0.0098727	-0.00043119	0.0090746	0.013764	0.0108	0.013218	0
0.019356	0.020266	0.023419	0.019728	0.023289	0.026076	0.021042	0.023881	0.030499	0.023245	0.025575	0.032146	0.023601	-0.0011652	0.0086972	0.0090743	-0.00039632	0.0083408	0.012651	0.0099267	0.012149	0
0.017246	0.018057	0.020867	0.017578	0.020751	0.023234	0.018749	0.021278	0.027175	0.020711	0.022787	0.028642	0.021029	-0.0010382	0.0077492	0.0080853	-0.00035312	0.0074317	0.011272	0.0088447	0.010825	0
0.015211	0.015926	0.018404	0.015503	0.018302	0.020492	0.016536	0.018767	0.023968	0.018267	0.020098	0.025263	0.018547	-0.0009157	0.0068348	0.0071312	-0.00031145	0.0065547	0.0099421	0.007801	0.0095476	0
0.012079	0.012647	0.014615	0.012311	0.014534	0.016273	0.013132	0.014903	0.019033	0.014506	0.01596	0.020061	0.014729	-0.00072717	0.0054276	0.0056629	-0.00024733	0.0052051	0.0078951	0.0061948	0.0075819	0
0.0090727	0.009499	0.010977	0.009247	0.010916	0.012223	0.0098631	0.011194	0.014296	0.010895	0.011988	0.015068	0.011063	-0.00054617	0.0040766	0.0042534	-0.00018577	0.0039096	0.00593	0.0046529	0.0056947	0
0.0057912	0.0060633	0.0070069	0.0059025	0.0069681	0.0078019	0.0062957	0.0071451	0.0091252	0.0069547	0.0076518	0.009618	0.0070614	-0.00034863	0.0026022	0.002715	-0.00011858	0.0024955	0.0037852	0.00297	0.003635	0
0.0030371	0.0031798	0.0036746	0.0030954	0.0036543	0.0040915	0.0033016	0.0037471	0.0047855	0.0036472	0.0040128	0.005044	0.0037032	-0.00018283	0.0013646	0.0014238	-6.2185e-05	0.0013087	0.0019851	0.0015576	0.0019063	0
4.4194e-05	4.6271e-05	5.3471e-05	4.5043e-05	5.3175e-05	5.9538e-05	4.8044e-05	5.4526e-05	6.9636e-05	5.3073e-05	5.8393e-05	7.3397e-05	5.3887e-05	-2.6604e-06	1.9858e-05	2.0719e-05	-9.0489e-07	1.9044e-05	2.8885e-05	2.2665e-05	2.7739e-05	0
-0.0023959	-0.0025085	-0.0028989	-0.002442	-0.0028828	-0.0032278	-0.0026046	-0.0029561	-0.0037752	-0.0028773	-0.0031657	-0.0039791	-0.0029214	0.00014423	-0.0010766	-0.0011232	4.9058e-05	-0.0010324	-0.001566	-0.0012287	-0.0015039	-0
-0.0043987	-0.0046054	-0.005322	-0.0044832	-0.0052925	-0.0059258	-0.0047818	-0.005427	-0.0069309	-0.0052824	-0.0058119	-0.0073053	-0.0053634	0.0002648	-0.0019764	-0.0020622	9.0065e-05	-0.0018954	-0.002875	-0.0022558	-0.0027609	-0
-0.0057645	-0.0060353	-0.0069745	-0.0058752	-0.0069359	-0.0077658	-0.0062666	-0.0071121	-0.009083	-0.0069226	-0.0076165	-0.0095736	-0.0070288	0.00034702	-0.0025901	-0.0027025	0.00011803	-0.002484	-0.0037677	-0.0029563	-0.0036182	-0
-0.0066937	-0.0070082	-0.0080989	-0.0068223	-0.008054	-0.0090177	-0.0072768	-0.0082586	-0.010547	-0.0080385	-0.0088443	-0.011117	-0.0081619	0.00040296	-0.0030077	-0.0031381	0.00013706	-0.0028844	-0.004375	-0.0034328	-0.0042015	-0
-0.0077408	-0.0081046	-0.0093658	-0.0078895	-0.0093139	-0.010428	-0.0084152	-0.0095505	-0.012197	-0.009296	-0.010228	-0.012856	-0.0094387	0.00046599	-0.0034782	-0.003629	0.0001585	-0.0033356	-0.0050595	-0.0039699	-0.0048587	-0
-0.0083183	-0.0087091	-0.010064	-0.0084781	-0.010009	-0.011206	-0.0090429	-0.010263	-0.013107	-0.0099895	-0.010991	-0.013815	-0.010143	0.00050075	-0.0037376	-0.0038997	0.00017032	-0.0035845	-0.0054369	-0.004266	-0.0052212	-0
-0.009463	-0.0099077	-0.01145	-0.0096448	-0.011386	-0.012748	-0.010287	-0.011675	-0.014911	-0.011364	-0.012503	-0.015716	-0.011539	0.00056967	-0.004252	-0.0044364	0.00019376	-0.0040778	-0.0061851	-0.0048531	-0.0059397	-0
-0.010105	-0.01058	-0.012226	-0.010299	-0.012158	-0.013613	-0.010985	-0.012467	-0.015922	-0.012135	-0.013352	-0.016782	-0.012321	0.00060831	-0.0045405	-0.0047374	0.0002069	-0.0043544	-0.0066047	-0.0051823	-0.0063426	-0
-0.011179	-0.011704	-0.013525	-0.011393	-0.01345	-0.01506	-0.012152	-0.013792	-0.017614	-0.013424	-0.01477	-0.018565	-0.01363	0.00067294	-0.0050229	-0.0052407	0.00022889	-0.004817	-0.0073064	-0.0057329	-0.0070165	-0
-0.012933	-0.01354	-0.015647	-0.013181	-0.015561	-0.017423	-0.014059	-0.015956	-0.020378	-0.015531	-0.017088	-0.021478	-0.015769	0.00077853	-0.005811	-0.006063	0.0002648	-0.0055729	-0.0084528	-0.0066325	-0.0081175	-0
-0.014399	-0.015075	-0.017421	-0.014675	-0.017325	-0.019398	-0.015653	-0.017765	-0.022688	-0.017291	-0.019025	-0.023913	-0.017557	0.00086678	-0.0064697	-0.0067502	0.00029482	-0.0062045	-0.009411	-0.0073842	-0.0090376	-0
-0.016188	-0.016948	-0.019586	-0.016499	-0.019477	-0.021808	-0.017598	-0.019972	-0.025507	-0.01944	-0.021389	-0.026885	-0.019738	0.00097449	-0.0072736	-0.007589	0.00033145	-0.0069755	-0.01058	-0.0083018	-0.010161	-0
-0.017701	-0.018532	-0.021416	-0.018041	-0.021298	-0.023846	-0.019243	-0.021839	-0.027891	-0.021257	-0.023388	-0.029397	-0.021583	0.0010656	-0.0079534	-0.0082983	0.00036243	-0.0076275	-0.011569	-0.0090777	-0.01111	-0
-0.018958	-0.019849	-0.022938	-0.019322	-0.022811	-0.02554	-0.02061	-0.02339	-0.029872	-0.022767	-0.025049	-0.031486	-0.023116	0.0011413	-0.0085185	-0.0088879	0.00038818	-0.0081694	-0.012391	-0.0097227	-0.0119	-0
-0.01996	-0.020898	-0.02415	-0.020344	-0.024016	-0.02689	-0.021699	-0.024627	-0.031451	-0.02397	-0.026373	-0.03315	-0.024338	0.0012016	-0.0089687	-0.0093576	0.00040869	-0.0086011	-0.013046	-0.010237	-0.012528	-0
-0.02067	-0.021641	-0.025009	-0.021067	-0.02487	-0.027846	-0.02247	-0.025502	-0.032569	-0.024822	-0.027311	-0.034328	-0.025203	0.0012443	-0.0092875	-0.0096903	0.00042322	-0.0089069	-0.01351	-0.0106	-0.012974	-0
-0.020725	-0.021698	-0.025075	-0.021123	-0.024936	-0.02792	-0.02253	-0.02557	-0.032656	-0.024888	-0.027383	-0.034419	-0.02527	0.0012476	-0.0093122	-0.009716	0.00042435	-0.0089305	-0.013546	-0.010629	-0.013008	-0
-0.020538	-0.021503	-0.024849	-0.020932	-0.024711	-0.027668	-0.022327	-0.025339	-0.032361	-0.024664	-0.027136	-0.034109	-0.025042	0.0012364	-0.0092282	-0.0096284	0.00042052	-0.00885	-0.013424	-0.010533	-0.012891	-0
-0.019727	-0.020654	-0.023868	-0.020106	-0.023736	-0.026576	-0.021445	-0.024339	-0.031083	-0.02369	-0.026065	-0.032762	-0.024054	0.0011875	-0.0088639	-0.0092482	0.00040392	-0.0085006	-0.012894	-0.010117	-0.012382	-0
-0.01882	-0.019705	-0.022771	-0.019182	-0.022645	-0.025355	-0.02046	-0.02322	-0.029655	-0.022602	-0.024867	-0.031257	-0.022948	0.001133	-0.0084566	-0.0088233	0.00038536	-0.00811	-0.012301	-0.009652	-0.011813	-0
-0.017693	-0.018524	-0.021407	-0.018033	-0.021288	-0.023835	-0.019234	-0.021829	-0.027878	-0.021247	-0.023377	-0.029384	-0.021573	0.0010651	-0.0079498	-0.0082946	0.00036227	-0.007624	-0.011564	-0.0090736	-0.011105	-0
-0.016586	-0.017365	-0.020067	-0.016904	-0.019956	-0.022344	-0.01803	-0.020463	-0.026134	-0.019918	-0.021914	-0.027545	-0.020223	0.00099844	-0.0074524	-0.0077756	0.0003396	-0.007147	-0.01084	-0.0085059	-0.01041	-0
-0.015698	-0.016436	-0.018994	-0.016	-0.018889	-0.021149	-0.017066	-0.019368	-0.024736	-0.018852	-0.020742	-0.026072	-0.019142	0.00094503	-0.0070537	-0.0073596	0.00032143	-0.0067646	-0.010261	-0.0080509	-0.0098534	-0
-0.014976	-0.01568	-0.01812	-0.015264	-0.01802	-0.020176	-0.016281	-0.018478	-0.023598	-0.017985	-0.019788	-0.024873	-0.018261	0.00090157	-0.0067293	-0.0070211	0.00030665	-0.0064535	-0.0097887	-0.0076806	-0.0094003	-0
-0.014613	-0.0153	-0.017681	-0.014894	-0.017583	-0.019686	-0.015886	-0.018029	-0.023026	-0.017549	-0.019308	-0.024269	-0.017818	0.00087969	-0.006566	-0.0068508	0.00029921	-0.0062969	-0.0095511	-0.0074942	-0.0091722	-0
-0.01467	-0.015359	-0.017749	-0.014952	-0.017651	-0.019763	-0.015948	-0.0181	-0.023115	-0.017617	-0.019383	-0.024364	-0.017888	0.00088312	-0.0065916	-0.0068775	0.00030037	-0.0063215	-0.0095884	-0.0075234	-0.0092079	-0
-0.015627	-0.016362	-0.018908	-0.015927	-0.018803	-0.021053	-0.016989	-0.019281	-0.024624	-0.018767	-0.020648	-0.025954	-0.019055	0.00094075	-0.0070218	-0.0073263	0.00031998	-0.006734	-0.010214	-0.0080144	-0.0098088	-0
-0.016699	-0.017484	-0.020205	-0.01702	-0.020093	-0.022497	-0.018154	-0.020603	-0.026313	-0.020054	-0.022065	-0.027734	-0.020362	0.0010053	-0.0075035	-0.0078289	0.00034193	-0.007196	-0.010915	-0.0085642	-0.010482	-0
-0.018359	-0.019221	-0.022213	-0.018712	-0.02209	-0.024733	-0.019958	-0.022651	-0.028928	-0.022047	-0.024257	-0.03049	-0.022386	0.0011052	-0.0082492	-0.0086069	0.00037591	-0.0079111	-0.011999	-0.0094153	-0.011523	-0
-0.020595	-0.021562	-0.024918	-0.02099	-0.02478	-0.027745	-0.022389	-0.025409	-0.032451	-0.024732	-0.027211	-0.034203	-0.025112	0.0012398	-0.0092537	-0.009655	0.00042168	-0.0088745	-0.013461	-0.010562	-0.012927	-0
-0.022256	-0.023302	-0.026928	-0.022684	-0.026779	-0.029983	-0.024195	-0.027459	-0.035069	-0.026727	-0.029407	-0.036963	-0.027138	0.0013398	-0.01	-0.010434	0.0004557	-0.0095905	-0.014547	-0.011414	-0.01397	-0
-0.024337	-0.025481	-0.029446	-0.024805	-0.029283	-0.032787	-0.026457	-0.030027	-0.038348	-0.029226	-0.032156	-0.040419	-0.029675	0.0014651	-0.010935	-0.01141	0.00049831	-0.010487	-0.015907	-0.012481	-0.015276	-0
-0.026405	-0.027645	-0.031948	-0.026912	-0.031771	-0.035572	-0.028705	-0.032578	-0.041606	-0.031709	-0.034888	-0.043853	-0.032196	0.0015895	-0.011864	-0.012379	0.00054065	-0.011378	-0.017258	-0.013542	-0.016574	-0
