0.0031715	0.0033205	0.0038373	0.0032324	0.003816	0.0042726	0.0034478	0.003913	0.0049973	0.0038087	0.0041905	0.0052672	0.0038671	-0.00019092	0.0014251	0.0014868	-6.4938e-05	0.0013666	0.0020729	0.0016265	0.0019907	0
0.0029347	0.0030726	0.0035508	0.0029911	0.0035311	0.0039536	0.0031903	0.0036208	0.0046242	0.0035243	0.0038776	0.0048739	0.0035784	-0.00017667	0.0013186	0.0013758	-6.0089e-05	0.0012646	0.0019181	0.0015051	0.001842	0
0.0026907	0.0028171	0.0032555	0.0027424	0.0032375	0.0036249	0.0029251	0.0033198	0.0042397	0.0032313	0.0035552	0.0044687	0.0032809	-0.00016198	0.001209	0.0012614	-5.5093e-05	0.0011595	0.0017587	0.0013799	0.0016889	0
0.0026045	0.0027269	0.0031512	0.0026545	0.0031338	0.0035087	0.0028314	0.0032134	0.0041039	0.0031277	0.0034413	0.0043255	0.0031757	-0.00015679	0.0011703	0.001221	-5.3328e-05	0.0011223	0.0017023	0.0013357	0.0016348	0
0.0027301	0.0028584	0.0033032	0.0027825	0.0032849	0.0036779	0.0029679	0.0033683	0.0043018	0.0032786	0.0036072	0.0045341	0.0033289	-0.00016435	0.0012267	0.0012799	-5.59e-05	0.0011764	0.0017844	0.0014001	0.0017136	0
0.0027351	0.0028636	0.0033093	0.0027877	0.0032909	0.0036847	0.0029734	0.0033745	0.0043097	0.0032846	0.0036139	0.0045425	0.003335	-0.00016465	0.001229	0.0012823	-5.6003e-05	0.0011786	0.0017877	0.0014027	0.0017168	0
0.0029771	0.003117	0.003602	0.0030343	0.0035821	0.0040107	0.0032364	0.0036731	0.004691	0.0035752	0.0039336	0.0049443	0.0036301	-0.00017922	0.0013377	0.0013957	-6.0957e-05	0.0012829	0.0019458	0.0015268	0.0018686	0
0.0029365	0.0030745	0.0035529	0.0029929	0.0035333	0.003956	0.0031923	0.003623	0.004627	0.0035265	0.00388	0.0048769	0.0035806	-0.00017678	0.0013195	0.0013767	-6.0126e-05	0.0012654	0.0019193	0.001506	0.0018432	0
0.0029045	0.003041	0.0035143	0.0029603	0.0034948	0.003913	0.0031576	0.0035836	0.0045767	0.0034881	0.0038377	0.0048239	0.0035416	-0.00017485	0.0013051	0.0013617	-5.9472e-05	0.0012516	0.0018984	0.0014896	0.0018231	0
0.0026814	0.0028074	0.0032442	0.0027329	0.0032263	0.0036123	0.002915	0.0033082	0.004225	0.0032201	0.0035428	0.0044532	0.0032695	-0.00016142	0.0012048	0.0012571	-5.4902e-05	0.0011554	0.0017526	0.0013751	0.001683	0
0.0024231	0.0025369	0.0029317	0.0024696	0.0029155	0.0032644	0.0026342	0.0029896	0.003818	0.0029099	0.0032016	0.0040242	0.0029546	-0.00014587	0.0010888	0.001136	-4.9614e-05	0.0010441	0.0015837	0.0012427	0.0015209	0
0.0019708	0.0020634	0.0023845	0.0020086	0.0023713	0.002655	0.0021425	0.0024315	0.0031053	0.0023667	0.002604	0.0032731	0.002403	-0.00011864	0.00088553	0.00092393	-4.0353e-05	0.00084924	0.0012881	0.0010107	0.001237	0
0.0015693	0.0016431	0.0018988	0.0015995	0.0018883	0.0021142	0.0017061	0.0019362	0.0024728	0.0018846	0.0020735	0.0026064	0.0019136	-9.4473e-05	0.00070515	0.00073573	-3.2133e-05	0.00067625	0.0010257	0.00080483	0.00098503	0
0.0011713	0.0012263	0.0014171	0.0011938	0.0014093	0.0015779	0.0012733	0.0014451	0.0018456	0.0014066	0.0015476	0.0019452	0.0014282	-7.0509e-05	0.00052628	0.0005491	-2.3982e-05	0.00050471	0.00076555	0.00060068	0.00073517	0
0.0006885	0.00072085	0.00083303	0.00070173	0.00082841	0.00092754	0.00074848	0.00084946	0.0010849	0.00082682	0.0009097	0.0011435	0.00083951	-4.1447e-05	0.00030936	0.00032278	-1.4097e-05	0.00029668	0.00045001	0.00035309	0.00043215	0
0.00037143	0.00038888	0.0004494	0.00037856	0.00044691	0.00050038	0.00040378	0.00045826	0.00058525	0.00044605	0.00049076	0.00061686	0.00045289	-2.236e-05	0.00016689	0.00017413	-7.6051e-06	0.00016005	0.00024277	0.00019048	0.00023313	0
0.0001784	0.00018678	0.00021585	0.00018183	0.00021465	0.00024034	0.00019394	0.00022011	0.0002811	0.00021424	0.00023572	0.00029629	0.00021753	-1.074e-05	8.016e-05	8.3636e-05	-3.6528e-06	7.6875e-05	0.0001166	9.1492e-05	0.00011198	0
4.0593e-05	4.2501e-05	4.9115e-05	4.1373e-05	4.8843e-05	5.4687e-05	4.4129e-05	5.0083e-05	6.3963e-05	4.8749e-05	5.3635e-05	6.7417e-05	4.9497e-05	-2.4437e-06	1.824e-05	1.9031e-05	-8.3117e-07	1.7492e-05	2.6532e-05	2.0818e-05	2.5479e-05	0
4.1257e-05	4.3196e-05	4.9918e-05	4.205e-05	4.9641e-05	5.5581e-05	4.4851e-05	5.0902e-05	6.5008e-05	4.9546e-05	5.4512e-05	6.8519e-05	5.0306e-05	-2.4836e-06	1.8538e-05	1.9342e-05	-8.4475e-07	1.7778e-05	2.6966e-05	2.1158e-05	2.5896e-05	0
0.00028938	0.00030298	0.00035013	0.00029494	0.00034819	0.00038986	0.00031459	0.00035704	0.00045598	0.00034752	0.00038236	0.00048061	0.00035286	-1.7421e-05	0.00013003	0.00013567	-5.9253e-06	0.0001247	0.00018914	0.00014841	0.00018164	0
0.00078162	0.00081835	0.0009457	0.00079663	0.00094046	0.001053	0.00084971	0.00096435	0.0012316	0.00093865	0.0010327	0.0012981	0.00095305	-4.7053e-05	0.0003512	0.00036643	-1.6004e-05	0.00033681	0.00051087	0.00040085	0.0004906	0
0.0013972	0.0014628	0.0016905	0.001424	0.0016811	0.0018823	0.0015189	0.0017238	0.0022015	0.0016779	0.0018461	0.0023204	0.0017036	-8.4108e-05	0.00062779	0.00065501	-2.8608e-05	0.00060206	0.0009132	0.00071653	0.00087697	0
0.0022263	0.0023309	0.0026936	0.0022691	0.0026787	0.0029992	0.0024202	0.0027468	0.003508	0.0026736	0.0029416	0.0036974	0.0027146	-0.00013402	0.0010003	0.0010437	-4.5585e-05	0.00095934	0.0014551	0.0011418	0.0013974	0
0.0029711	0.0031107	0.0035948	0.0030282	0.0035749	0.0040027	0.0032299	0.0036657	0.0046816	0.003568	0.0039257	0.0049344	0.0036228	-0.00017886	0.001335	0.0013929	-6.0835e-05	0.0012803	0.0019419	0.0015237	0.0018649	0
0.0038021	0.0039807	0.0046002	0.0038751	0.0045747	0.0051221	0.0041333	0.004691	0.0059909	0.0045659	0.0050236	0.0063145	0.004636	-0.00022888	0.0017084	0.0017825	-7.7849e-05	0.0016384	0.0024851	0.0019499	0.0023865	0
0.0045254	0.004738	0.0054754	0.0046123	0.005445	0.0060965	0.0049196	0.0055833	0.0071306	0.0054345	0.0059793	0.0075157	0.005518	-0.00027242	0.0020334	0.0021216	-9.2659e-05	0.0019501	0.0029578	0.0023208	0.0028405	0
0.0050515	0.0052888	0.0061119	0.0051485	0.006078	0.0068053	0.0054915	0.0062324	0.0079596	0.0060663	0.0066744	0.0083894	0.0061594	-0.00030409	0.0022698	0.0023682	-0.00010343	0.0021767	0.0033017	0.0025906	0.0031707	0
0.005581	0.0058433	0.0067526	0.0056882	0.0067152	0.0075187	0.0060672	0.0068858	0.008794	0.0067023	0.0073741	0.0092689	0.0068051	-0.00033597	0.0025077	0.0026165	-0.00011427	0.0024049	0.0036478	0.0028622	0.0035031	0
0.0058262	0.0061	0.0070493	0.0059382	0.0070102	0.007849	0.0063338	0.0071883	0.0091803	0.0069967	0.0076981	0.0096762	0.0071041	-0.00035073	0.0026179	0.0027314	-0.00011929	0.0025106	0.0038081	0.002988	0.003657	0
0.0061311	0.0064192	0.0074181	0.0062489	0.007377	0.0082597	0.0066652	0.0075644	0.0096607	0.0073628	0.0081009	0.010182	0.0074758	-0.00036909	0.0027549	0.0028743	-0.00012554	0.002642	0.0040073	0.0031443	0.0038483	0
0.0061925	0.0064834	0.0074924	0.0063114	0.0074509	0.0083424	0.0067319	0.0076402	0.0097574	0.0074365	0.008182	0.010284	0.0075507	-0.00037278	0.0027825	0.0029031	-0.00012679	0.0026684	0.0040474	0.0031758	0.0038868	0
0.0062386	0.0065318	0.0075483	0.0063585	0.0075064	0.0084046	0.0067821	0.0076971	0.0098302	0.007492	0.008243	0.010361	0.007607	-0.00037556	0.0028032	0.0029248	-0.00012774	0.0026883	0.0040776	0.0031995	0.0039158	0
0.0062535	0.0065473	0.0075662	0.0063736	0.0075243	0.0084247	0.0067983	0.0077155	0.0098536	0.0075099	0.0082626	0.010386	0.0076251	-0.00037646	0.0028099	0.0029317	-0.00012804	0.0026947	0.0040873	0.0032071	0.0039252	0
0.006465	0.0067688	0.0078222	0.0065892	0.0077788	0.0087096	0.0070282	0.0079764	0.010187	0.0077639	0.0085421	0.010737	0.007883	-0.00038919	0.0029049	0.0030309	-0.00013237	0.0027859	0.0042256	0.0033156	0.0040579	0
0.0064447	0.0067475	0.0077976	0.0065685	0.0077544	0.0086823	0.0070061	0.0079514	0.010155	0.0077395	0.0085153	0.010703	0.0078583	-0.00038797	0.0028958	0.0030214	-0.00013196	0.0027771	0.0042123	0.0033052	0.0040452	0
0.0067092	0.0070244	0.0081176	0.0068381	0.0080726	0.0090385	0.0072936	0.0082777	0.010572	0.0080571	0.0088647	0.011143	0.0081807	-0.00040389	0.0030146	0.0031453	-0.00013737	0.0028911	0.0043852	0.0034408	0.0042112	0
0.0068094	0.0071293	0.0082388	0.0069402	0.0081931	0.0091735	0.0074025	0.0084013	0.010729	0.0081774	0.0089971	0.011309	0.0083029	-0.00040992	0.0030596	0.0031923	-0.00013942	0.0029342	0.0044506	0.0034922	0.0042741	0
0.007099	0.0074326	0.0085893	0.0072354	0.0085417	0.0095638	0.0077175	0.0087587	0.011186	0.0085253	0.0093798	0.01179	0.0086561	-0.00042736	0.0031898	0.0033281	-0.00014536	0.0030591	0.00464	0.0036407	0.0044559	0
0.0072967	0.0076396	0.0088285	0.0074369	0.0087796	0.0098301	0.0079324	0.0090026	0.011497	0.0087627	0.0096411	0.012118	0.0088972	-0.00043926	0.0032786	0.0034208	-0.0001494	0.0031443	0.0047692	0.0037421	0.00458	0
0.0074101	0.0077583	0.0089656	0.0075524	0.0089159	0.0099828	0.0080556	0.0091424	0.011676	0.0088988	0.0097908	0.012307	0.0090354	-0.00044608	0.0033296	0.0034739	-0.00015172	0.0031931	0.0048433	0.0038002	0.0046511	0
0.0075378	0.007892	0.0091202	0.0076826	0.0090696	0.010155	0.0081945	0.0093001	0.011877	0.0090522	0.0099596	0.012519	0.0091911	-0.00045377	0.003387	0.0035338	-0.00015434	0.0032482	0.0049268	0.0038658	0.0047313	0
0.007463	0.0078137	0.0090297	0.0076064	0.0089797	0.010054	0.0081132	0.0092078	0.011759	0.0089624	0.0098608	0.012395	0.0090999	-0.00044927	0.0033534	0.0034988	-0.00015281	0.0032159	0.0048779	0.0038274	0.0046844	0
0.0071879	0.0075256	0.0086967	0.0073259	0.0086486	0.0096834	0.007814	0.0088683	0.011326	0.0086319	0.0094972	0.011938	0.0087644	-0.0004327	0.0032297	0.0033698	-0.00014717	0.0030974	0.004698	0.0036863	0.0045116	0
0.0066066	0.006917	0.0079935	0.0067335	0.0079492	0.0089003	0.0071821	0.0081511	0.01041	0.0079339	0.0087292	0.010972	0.0080557	-0.00039771	0.0029685	0.0030973	-0.00013527	0.0028469	0.0043181	0.0033882	0.0041468	0
0.0058865	0.0061631	0.0071222	0.0059996	0.0070827	0.0079302	0.0063993	0.0072627	0.0092753	0.0070691	0.0077777	0.0097763	0.0071776	-0.00035436	0.002645	0.0027597	-0.00012053	0.0025366	0.0038475	0.0030189	0.0036948	0
0.0051919	0.0054358	0.0062818	0.0052916	0.0062469	0.0069944	0.0056441	0.0064057	0.0081808	0.0062349	0.0068599	0.0086226	0.0063306	-0.00031255	0.0023329	0.002434	-0.00010631	0.0022373	0.0033934	0.0026626	0.0032588	0
0.0041229	0.0043167	0.0049884	0.0042021	0.0049608	0.0055544	0.0044821	0.0050868	0.0064965	0.0049512	0.0054475	0.0068473	0.0050272	-0.0002482	0.0018526	0.0019329	-8.4419e-05	0.0017766	0.0026948	0.0021144	0.0025879	0
0.0030967	0.0032422	0.0037468	0.0031562	0.003726	0.0041719	0.0033665	0.0038207	0.0048795	0.0037189	0.0040916	0.005143	0.0037759	-0.00018642	0.0013914	0.0014518	-6.3407e-05	0.0013344	0.002024	0.0015881	0.0019437	0
0.0019767	0.0020695	0.0023916	0.0020146	0.0023784	0.0026629	0.0021489	0.0024388	0.0031146	0.0023738	0.0026117	0.0032828	0.0024102	-0.00011899	0.00088817	0.00092669	-4.0473e-05	0.00085177	0.001292	0.0010137	0.0012407	0
0.0010366	0.0010853	0.0012542	0.0010565	0.0012473	0.0013965	0.0011269	0.001279	0.0016334	0.0012449	0.0013697	0.0017216	0.001264	-6.2403e-05	0.00046578	0.00048598	-2.1225e-05	0.00044669	0.00067754	0.00053163	0.00065066	0
1.5084e-05	1.5793e-05	1.8251e-05	1.5374e-05	1.815e-05	2.0321e-05	1.6398e-05	1.8611e-05	2.3768e-05	1.8115e-05	1.9931e-05	2.5052e-05	1.8393e-05	-9.0806e-07	6.7778e-06	7.0717e-06	-3.0886e-07	6.5e-06	9.8592e-06	7.736e-06	9.468e-06	0
-0.00081778	-0.00085621	-0.00098945	-0.00083349	-0.00098397	-0.0011017	-0.00088902	-0.001009	-0.0012886	-0.00098208	-0.0010805	-0.0013582	-0.00099715	4.923e-05	-0.00036745	-0.00038339	1.6744e-05	-0.00035239	-0.00053451	-0.0004194	-0.0005133	-0
-0.0015014	-0.0015719	-0.0018165	-0.0015302	-0.0018065	-0.0020226	-0.0016321	-0.0018523	-0.0023657	-0.001803	-0.0019837	-0.0024934	-0.0018307	9.038e-05	-0.0006746	-0.00070386	3.0741e-05	-0.00064696	-0.0009813	-0.00076997	-0.00094236	-0
-0.0019675	-0.00206	-0.0023806	-0.0020053	-0.0023674	-0.0026506	-0.0021389	-0.0024275	-0.0031002	-0.0023628	-0.0025997	-0.0032677	-0.0023991	0.00011844	-0.00088407	-0.00092241	4.0286e-05	-0.00084784	-0.001286	-0.001009	-0.001235	-0
-0.0022847	-0.0023921	-0.0027643	-0.0023286	-0.002749	-0.0030779	-0.0024837	-0.0028188	-0.0036	-0.0027437	-0.0030187	-0.0037944	-0.0027858	0.00013754	-0.0010266	-0.0010711	4.678e-05	-0.00098451	-0.0014933	-0.0011717	-0.001434	-0
-0.0026421	-0.0027663	-0.0031967	-0.0026929	-0.003179	-0.0035594	-0.0028723	-0.0032598	-0.0041631	-0.0031729	-0.003491	-0.004388	-0.0032216	0.00015905	-0.0011872	-0.0012387	5.4098e-05	-0.0011385	-0.0017269	-0.001355	-0.0016584	-0
-0.0028392	-0.0029726	-0.0034352	-0.0028937	-0.0034162	-0.0038249	-0.0030865	-0.003503	-0.0044737	-0.0034096	-0.0037514	-0.0047153	-0.0034619	0.00017092	-0.0012757	-0.0013311	5.8134e-05	-0.0012235	-0.0018557	-0.0014561	-0.0017821	-0
-0.0032299	-0.0033817	-0.003908	-0.003292	-0.0038863	-0.0043513	-0.0035113	-0.003985	-0.0050894	-0.0038788	-0.0042677	-0.0053643	-0.0039384	0.00019444	-0.0014513	-0.0015142	6.6134e-05	-0.0013918	-0.0021111	-0.0016565	-0.0020273	-0
-0.003449	-0.0036111	-0.0041731	-0.0035153	-0.00415	-0.0046465	-0.0037495	-0.0042554	-0.0054346	-0.004142	-0.0045572	-0.0057282	-0.0042055	0.00020763	-0.0015498	-0.001617	7.0621e-05	-0.0014862	-0.0022543	-0.0017688	-0.0021649	-0
-0.0038155	-0.0039948	-0.0046164	-0.0038888	-0.0045908	-0.0051402	-0.0041479	-0.0047075	-0.006012	-0.004582	-0.0050413	-0.0063367	-0.0046523	0.00022969	-0.0017144	-0.0017887	7.8124e-05	-0.0016441	-0.0024938	-0.0019568	-0.0023949	-0
-0.0044142	-0.0046216	-0.0053408	-0.004499	-0.0053112	-0.0059467	-0.0047987	-0.0054461	-0.0069554	-0.005301	-0.0058324	-0.007331	-0.0053824	0.00026573	-0.0019834	-0.0020694	9.0382e-05	-0.0019021	-0.0028851	-0.0022638	-0.0027707	-0
-0.0049145	-0.0051454	-0.0059462	-0.0050089	-0.0059132	-0.0066208	-0.0053426	-0.0060635	-0.0077438	-0.0059019	-0.0064935	-0.008162	-0.0059924	0.00029585	-0.0022082	-0.002304	0.00010063	-0.0021177	-0.0032122	-0.0025204	-0.0030847	-0
-0.0055252	-0.0057848	-0.0066851	-0.0056314	-0.006648	-0.0074435	-0.0060065	-0.0068169	-0.008706	-0.0066353	-0.0073004	-0.0091763	-0.0067371	0.00033261	-0.0024826	-0.0025903	0.00011313	-0.0023809	-0.0036113	-0.0028336	-0.003468	-0
-0.0060416	-0.0063255	-0.0073099	-0.0061577	-0.0072694	-0.0081392	-0.0065679	-0.007454	-0.0095197	-0.0072554	-0.0079827	-0.010034	-0.0073667	0.0003637	-0.0027147	-0.0028324	0.0001237	-0.0026034	-0.0039488	-0.0030984	-0.0037922	-0
-0.0064708	-0.0067749	-0.0078292	-0.0065952	-0.0077858	-0.0087175	-0.0070345	-0.0079836	-0.010196	-0.0077709	-0.0085498	-0.010747	-0.0078901	0.00038954	-0.0029075	-0.0030336	0.00013249	-0.0027884	-0.0042294	-0.0033186	-0.0040616	-0
-0.0068128	-0.007133	-0.008243	-0.0069437	-0.0081973	-0.0091782	-0.0074063	-0.0084056	-0.010735	-0.0081816	-0.0090017	-0.011315	-0.0083071	0.00041013	-0.0030612	-0.0031939	0.0001395	-0.0029357	-0.0044529	-0.0034939	-0.0042762	-0
-0.007055	-0.0073865	-0.008536	-0.0071906	-0.0084887	-0.0095044	-0.0076696	-0.0087044	-0.011117	-0.0084724	-0.0093217	-0.011717	-0.0086024	0.00042471	-0.00317	-0.0033075	0.00014445	-0.0030401	-0.0046112	-0.0036181	-0.0044282	-0
-0.0070737	-0.0074061	-0.0085587	-0.0072096	-0.0085112	-0.0095297	-0.00769	-0.0087275	-0.011146	-0.0084949	-0.0093464	-0.011748	-0.0086253	0.00042583	-0.0031784	-0.0033163	0.00014484	-0.0030482	-0.0046234	-0.0036277	-0.00444	-0
-0.00701	-0.0073394	-0.0084815	-0.0071447	-0.0084345	-0.0094438	-0.0076206	-0.0086488	-0.011046	-0.0084183	-0.0092622	-0.011642	-0.0085475	0.000422	-0.0031498	-0.0032864	0.00014353	-0.0030207	-0.0045818	-0.003595	-0.0044	-0
-0.0067332	-0.0070496	-0.0081466	-0.0068625	-0.0081015	-0.0090709	-0.0073197	-0.0083073	-0.010609	-0.0080859	-0.0088964	-0.011182	-0.00821	0.00040533	-0.0030254	-0.0031566	0.00013787	-0.0029014	-0.0044009	-0.0034531	-0.0042262	-0
-0.0064238	-0.0067257	-0.0077723	-0.0065472	-0.0077292	-0.0086541	-0.0069834	-0.0079256	-0.010122	-0.0077144	-0.0084877	-0.010669	-0.0078328	0.00038671	-0.0028864	-0.0030116	0.00013153	-0.0027681	-0.0041986	-0.0032944	-0.004032	-0
-0.0060389	-0.0063226	-0.0073066	-0.0061549	-0.0072661	-0.0081355	-0.0065649	-0.0074507	-0.0095154	-0.0072521	-0.0079791	-0.010029	-0.0073634	0.00036354	-0.0027134	-0.0028311	0.00012365	-0.0026022	-0.003947	-0.003097	-0.0037904	-0
-0.005661	-0.005927	-0.0068494	-0.0057698	-0.0068114	-0.0076265	-0.0061542	-0.0069845	-0.00892	-0.0067984	-0.0074798	-0.0094018	-0.0069027	0.00034079	-0.0025437	-0.002654	0.00011591	-0.0024394	-0.0037001	-0.0029032	-0.0035533	-0
-0.0053582	-0.00561	-0.006483	-0.0054611	-0.0064471	-0.0072185	-0.0058249	-0.0066108	-0.0084428	-0.0064347	-0.0070797	-0.0088988	-0.0065334	0.00032256	-0.0024076	-0.002512	0.00010971	-0.0023089	-0.0035021	-0.0027479	-0.0033632	-0
-0.0051117	-0.0053519	-0.0061848	-0.00521	-0.0061505	-0.0068865	-0.005557	-0.0063068	-0.0080545	-0.0061387	-0.0067541	-0.0084896	-0.0062329	0.00030772	-0.0022969	-0.0023965	0.00010467	-0.0022027	-0.0033411	-0.0026215	-0.0032085	-0
-0.0049877	-0.0052221	-0.0060347	-0.0050835	-0.0060013	-0.0067194	-0.0054222	-0.0061538	-0.0078591	-0.0059898	-0.0065902	-0.0082836	-0.0060817	0.00030026	-0.0022411	-0.0023383	0.00010213	-0.0021493	-0.00326	-0.0025579	-0.0031307	-0
