-0.06739	-0.070556	-0.081536	-0.068684	-0.081084	-0.090787	-0.07326	-0.083144	-0.10619	-0.080928	-0.089041	-0.11192	-0.08217	0.0040568	-0.03028	-0.031593	0.0013798	-0.029039	-0.044046	-0.034561	-0.042299	-0
-0.07274	-0.076158	-0.08801	-0.074138	-0.087522	-0.097995	-0.079077	-0.089746	-0.11462	-0.087354	-0.096111	-0.12081	-0.088695	0.0043789	-0.032684	-0.034102	0.0014894	-0.031345	-0.047544	-0.037305	-0.045657	-0
-0.077419	-0.081057	-0.093671	-0.078907	-0.093152	-0.1043	-0.084164	-0.095519	-0.12199	-0.092973	-0.10229	-0.12858	-0.0944	0.0046606	-0.034787	-0.036295	0.0015852	-0.033361	-0.050602	-0.039704	-0.048594	-0
-0.08152	-0.085351	-0.098633	-0.083086	-0.098086	-0.10982	-0.088621	-0.10058	-0.12845	-0.097898	-0.10771	-0.13539	-0.0994	0.0049074	-0.036629	-0.038218	0.0016692	-0.035128	-0.053282	-0.041807	-0.051168	-0
-0.084536	-0.088508	-0.10228	-0.08616	-0.10171	-0.11389	-0.0919	-0.1043	-0.1332	-0.10152	-0.1117	-0.1404	-0.10308	0.005089	-0.037984	-0.039631	0.0017309	-0.036428	-0.055253	-0.043354	-0.053061	-0
-0.086358	-0.090416	-0.10449	-0.088017	-0.10391	-0.11634	-0.093881	-0.10655	-0.13607	-0.10371	-0.1141	-0.14342	-0.1053	0.0051987	-0.038803	-0.040486	0.0017682	-0.037213	-0.056444	-0.044289	-0.054205	-0
-0.086804	-0.090883	-0.10503	-0.088471	-0.10444	-0.11694	-0.094365	-0.1071	-0.13678	-0.10424	-0.11469	-0.14416	-0.10584	0.0052255	-0.039003	-0.040695	0.0017773	-0.037405	-0.056735	-0.044517	-0.054484	-0
-0.086019	-0.090061	-0.10408	-0.087672	-0.1035	-0.11588	-0.093512	-0.10613	-0.13554	-0.1033	-0.11366	-0.14286	-0.10489	0.0051783	-0.038651	-0.040327	0.0017613	-0.037067	-0.056223	-0.044115	-0.053992	-0
-0.083774	-0.08771	-0.10136	-0.085383	-0.1008	-0.11286	-0.091072	-0.10336	-0.132	-0.1006	-0.11069	-0.13913	-0.10215	0.0050431	-0.037642	-0.039274	0.0017153	-0.036099	-0.054755	-0.042963	-0.052583	-0
-0.080312	-0.084086	-0.097172	-0.081855	-0.096633	-0.1082	-0.087309	-0.099088	-0.12655	-0.096448	-0.10612	-0.13338	-0.097928	0.0048347	-0.036087	-0.037652	0.0016444	-0.034608	-0.052493	-0.041188	-0.05041	-0
-0.075968	-0.079538	-0.091916	-0.077428	-0.091406	-0.10234	-0.082586	-0.093729	-0.1197	-0.091231	-0.10038	-0.12617	-0.092631	0.0045732	-0.034135	-0.035615	0.0015555	-0.032736	-0.049653	-0.03896	-0.047683	-0
-0.070208	-0.073507	-0.084946	-0.071557	-0.084475	-0.094583	-0.076324	-0.086621	-0.11063	-0.084313	-0.092764	-0.1166	-0.085607	0.0042265	-0.031546	-0.032914	0.0014375	-0.030254	-0.045888	-0.036006	-0.044068	-0
-0.063931	-0.066935	-0.077352	-0.065159	-0.076923	-0.086127	-0.0695	-0.078877	-0.10074	-0.076775	-0.084471	-0.10618	-0.077953	0.0038486	-0.028726	-0.029972	0.001309	-0.027549	-0.041786	-0.032787	-0.040128	-0
-0.057372	-0.060068	-0.069416	-0.058474	-0.069031	-0.077291	-0.06237	-0.070785	-0.090401	-0.068898	-0.075805	-0.095283	-0.069956	0.0034538	-0.025779	-0.026897	0.0011747	-0.024722	-0.037499	-0.029423	-0.036011	-0
-0.050487	-0.052859	-0.061085	-0.051457	-0.060747	-0.068015	-0.054885	-0.06229	-0.079552	-0.06063	-0.066707	-0.083848	-0.06156	0.0030393	-0.022685	-0.023669	0.0010337	-0.021755	-0.032999	-0.025892	-0.031689	-0
-0.044087	-0.046159	-0.053342	-0.044934	-0.053046	-0.059394	-0.047928	-0.054394	-0.069468	-0.052945	-0.058252	-0.07322	-0.053757	0.002654	-0.01981	-0.020669	0.00090271	-0.018998	-0.028816	-0.02261	-0.027672	-0
-0.037986	-0.039771	-0.04596	-0.038716	-0.045705	-0.051174	-0.041295	-0.046866	-0.059854	-0.045617	-0.05019	-0.063087	-0.046317	0.0022867	-0.017068	-0.017808	0.00077778	-0.016369	-0.024828	-0.019481	-0.023843	-0
-0.032007	-0.033511	-0.038726	-0.032622	-0.038511	-0.043119	-0.034795	-0.03949	-0.050433	-0.038437	-0.04229	-0.053157	-0.039027	0.0019268	-0.014382	-0.015005	0.00065535	-0.013792	-0.02092	-0.016415	-0.02009	-0
-0.026391	-0.027631	-0.031931	-0.026898	-0.031754	-0.035553	-0.02869	-0.03256	-0.041584	-0.031693	-0.03487	-0.04383	-0.032179	0.0015887	-0.011858	-0.012372	0.00054036	-0.011372	-0.017249	-0.013534	-0.016565	-0
-0.021171	-0.022166	-0.025616	-0.021578	-0.025474	-0.028522	-0.023016	-0.026121	-0.03336	-0.025425	-0.027973	-0.035161	-0.025815	0.0012745	-0.0095129	-0.0099254	0.00043349	-0.0091231	-0.013838	-0.010858	-0.013289	-0
-0.016107	-0.016864	-0.019488	-0.016417	-0.01938	-0.021699	-0.01751	-0.019873	-0.02538	-0.019343	-0.021282	-0.026751	-0.01964	0.00096964	-0.0072374	-0.0075513	0.0003298	-0.0069408	-0.010528	-0.0082605	-0.01011	-0
-0.01125	-0.011778	-0.013611	-0.011466	-0.013536	-0.015156	-0.01223	-0.01388	-0.017726	-0.01351	-0.014864	-0.018684	-0.013717	0.00067723	-0.0050549	-0.0052741	0.00023035	-0.0048477	-0.007353	-0.0057694	-0.0070612	-0
-0.0066259	-0.0069373	-0.0080169	-0.0067532	-0.0079725	-0.0089264	-0.0072032	-0.008175	-0.01044	-0.0079571	-0.0087548	-0.011004	-0.0080793	0.00039888	-0.0029772	-0.0031063	0.00013567	-0.0028552	-0.0043308	-0.0033981	-0.0041589	-0
-0.0018541	-0.0019412	-0.0022433	-0.0018897	-0.0022309	-0.0024978	-0.0020156	-0.0022875	-0.0029215	-0.0022266	-0.0024498	-0.0030792	-0.0022607	0.00011161	-0.00083309	-0.00086921	3.7963e-05	-0.00079895	-0.0012118	-0.00095086	-0.0011638	-0
0.0028265	0.0029594	0.0034199	0.0028808	0.0034009	0.0038079	0.0030728	0.0034873	0.0044538	0.0033944	0.0037347	0.0046943	0.0034465	-0.00017016	0.00127	0.0013251	-5.7875e-05	0.001218	0.0018474	0.0014496	0.0017741	0
0.0077527	0.008117	0.0093802	0.0079017	0.0093282	0.010444	0.0084281	0.0095652	0.012216	0.0093103	0.010244	0.012876	0.0094532	-0.00046671	0.0034835	0.0036346	-0.00015874	0.0033408	0.0050672	0.003976	0.0048662	0
0.012245	0.01282	0.014815	0.01248	0.014733	0.016496	0.013312	0.015108	0.019294	0.014705	0.016179	0.020336	0.014931	-0.00073714	0.005502	0.0057406	-0.00025072	0.0052765	0.0080034	0.0062798	0.0076858	0
0.017069	0.017872	0.020653	0.017397	0.020538	0.022996	0.018556	0.02106	0.026896	0.020499	0.022554	0.028349	0.020813	-0.0010276	0.0076698	0.0080024	-0.00034951	0.0073555	0.011157	0.008754	0.010714	0
0.021442	0.022449	0.025943	0.021854	0.025799	0.028886	0.02331	0.026455	0.033786	0.025749	0.028331	0.03561	0.026145	-0.0012908	0.0096344	0.010052	-0.00043903	0.0092396	0.014014	0.010996	0.013458	0
0.025238	0.026424	0.030536	0.025723	0.030367	0.034	0.027436	0.031138	0.039767	0.030308	0.033346	0.041915	0.030773	-0.0015193	0.01134	0.011832	-0.00051676	0.010875	0.016496	0.012943	0.015841	0
0.028258	0.029585	0.03419	0.028801	0.034	0.038068	0.030719	0.034864	0.044525	0.033935	0.037336	0.04693	0.034456	-0.0017011	0.012697	0.013248	-0.00057859	0.012177	0.018469	0.014492	0.017737	0
0.0304	0.031828	0.036781	0.030984	0.036578	0.040954	0.033048	0.037507	0.047901	0.036507	0.040167	0.050488	0.037067	-0.00183	0.01366	0.014252	-0.00062245	0.0131	0.019869	0.01559	0.019081	0
0.031359	0.032832	0.037942	0.031961	0.037732	0.042246	0.034091	0.03869	0.049412	0.037659	0.041434	0.052081	0.038237	-0.0018878	0.01409	0.014701	-0.00064209	0.013513	0.020496	0.016082	0.019683	0
0.03138	0.032855	0.037968	0.031983	0.037758	0.042275	0.034114	0.038717	0.049446	0.037685	0.041463	0.052117	0.038263	-0.0018891	0.0141	0.014712	-0.00064253	0.013522	0.020511	0.016093	0.019697	0
0.030068	0.031481	0.03638	0.030646	0.036178	0.040507	0.032687	0.037097	0.047378	0.036109	0.039728	0.049937	0.036663	-0.0018101	0.01351	0.014096	-0.00061566	0.012957	0.019653	0.01542	0.018873	0
0.028603	0.029947	0.034608	0.029153	0.034416	0.038534	0.031095	0.03529	0.04507	0.03435	0.037793	0.047504	0.034877	-0.0017219	0.012852	0.01341	-0.00058566	0.012326	0.018695	0.014669	0.017953	0
0.025959	0.027178	0.031408	0.026457	0.031234	0.034971	0.02822	0.032027	0.040903	0.031174	0.034299	0.043112	0.031652	-0.0015627	0.011664	0.01217	-0.00053151	0.011186	0.016967	0.013313	0.016294	0
0.023054	0.024137	0.027893	0.023497	0.027739	0.031058	0.025062	0.028443	0.036326	0.027685	0.030461	0.038288	0.02811	-0.0013878	0.010359	0.010808	-0.00047204	0.0099342	0.015068	0.011823	0.01447	0
0.019517	0.020434	0.023614	0.019892	0.023484	0.026293	0.021217	0.02408	0.030753	0.023438	0.025788	0.032414	0.023798	-0.0011749	0.0087697	0.00915	-0.00039963	0.0084103	0.012757	0.010009	0.01225	0
0.016391	0.017161	0.019832	0.016706	0.019722	0.022082	0.017819	0.020223	0.025828	0.019684	0.021657	0.027223	0.019986	-0.00098674	0.0073651	0.0076844	-0.00033562	0.0070632	0.010713	0.0084062	0.010288	0
0.013209	0.01383	0.015982	0.013463	0.015894	0.017796	0.01436	0.016298	0.020814	0.015863	0.017453	0.021938	0.016107	-0.0007952	0.0059354	0.0061928	-0.00027047	0.0056922	0.0086338	0.0067744	0.0082912	0
0.010097	0.010572	0.012217	0.010291	0.012149	0.013603	0.010977	0.012458	0.01591	0.012126	0.013342	0.01677	0.012312	-0.00060786	0.0045371	0.0047338	-0.00020675	0.0043511	0.0065998	0.0051784	0.0063379	0
0.0073375	0.0076823	0.0088778	0.0074785	0.0088286	0.009885	0.0079767	0.0090529	0.011562	0.0088117	0.0096949	0.012186	0.0089469	-0.00044171	0.003297	0.0034399	-0.00015024	0.0031618	0.0047959	0.003763	0.0046056	0
0.0046575	0.0048763	0.0056352	0.004747	0.005604	0.0062745	0.0050632	0.0057463	0.0073388	0.0055932	0.0061539	0.0077351	0.005679	-0.00028038	0.0020927	0.0021835	-9.5364e-05	0.002007	0.0030442	0.0023886	0.0029234	0
0.0023649	0.002476	0.0028613	0.0024103	0.0028455	0.003186	0.0025709	0.0029178	0.0037263	0.00284	0.0031247	0.0039276	0.0028836	-0.00014236	0.0010626	0.0011087	-4.8422e-05	0.0010191	0.0015457	0.0012128	0.0014844	0
9.5987e-05	0.0001005	0.00011614	9.7831e-05	0.00011549	0.00012931	0.00010435	0.00011843	0.00015125	0.00011527	0.00012683	0.00015942	0.00011704	-5.7784e-06	4.313e-05	4.5e-05	-1.9654e-06	4.1362e-05	6.2738e-05	4.9227e-05	6.0249e-05	0
-0.0021407	-0.0022412	-0.00259	-0.0021818	-0.0025757	-0.0028839	-0.0023271	-0.0026411	-0.003373	-0.0025707	-0.0028284	-0.0035552	-0.0026102	0.00012887	-0.00096186	-0.0010036	4.3831e-05	-0.00092244	-0.0013992	-0.0010978	-0.0013436	-0
-0.0047848	-0.0050096	-0.0057892	-0.0048767	-0.0057571	-0.006446	-0.0052016	-0.0059034	-0.0075393	-0.005746	-0.006322	-0.0079465	-0.0058342	0.00028804	-0.0021499	-0.0022432	9.797e-05	-0.0020618	-0.0031273	-0.0024538	-0.0030033	-0
-0.0079002	-0.0082715	-0.0095587	-0.008052	-0.0095057	-0.010643	-0.0085885	-0.0097472	-0.012448	-0.0094874	-0.010438	-0.013121	-0.0096331	0.00047559	-0.0035498	-0.0037037	0.00016176	-0.0034043	-0.0051637	-0.0040516	-0.0049588	-0
-0.011399	-0.011934	-0.013791	-0.011618	-0.013715	-0.015356	-0.012391	-0.014063	-0.017961	-0.013689	-0.015061	-0.018931	-0.013899	0.00068618	-0.0051217	-0.0053438	0.00023339	-0.0049118	-0.0074502	-0.0058457	-0.0071546	-0
-0.014857	-0.015555	-0.017976	-0.015143	-0.017877	-0.020016	-0.016152	-0.018331	-0.023411	-0.017842	-0.019631	-0.024675	-0.018116	0.0008944	-0.0066758	-0.0069653	0.00030421	-0.0064022	-0.0097108	-0.0076195	-0.0093255	-0
-0.018812	-0.019696	-0.022761	-0.019173	-0.022635	-0.025343	-0.020451	-0.02321	-0.029642	-0.022591	-0.024856	-0.031243	-0.022938	0.0011325	-0.0084528	-0.0088193	0.00038518	-0.0081064	-0.012296	-0.0096477	-0.011808	-0
-0.022748	-0.023817	-0.027523	-0.023185	-0.02737	-0.030645	-0.024729	-0.028066	-0.035843	-0.027318	-0.030056	-0.037779	-0.027737	0.0013694	-0.010221	-0.010664	0.00046577	-0.0098023	-0.014868	-0.011666	-0.014278	-0
-0.027174	-0.028451	-0.032878	-0.027696	-0.032696	-0.036608	-0.029541	-0.033527	-0.042818	-0.032633	-0.035904	-0.04513	-0.033134	0.0016359	-0.01221	-0.01274	0.0005564	-0.01171	-0.017761	-0.013936	-0.017056	-0
-0.031582	-0.033066	-0.038211	-0.032188	-0.038	-0.042546	-0.034333	-0.038965	-0.049763	-0.037927	-0.041728	-0.052451	-0.038509	0.0019012	-0.014191	-0.014806	0.00064665	-0.013609	-0.020642	-0.016197	-0.019823	-0
-0.035814	-0.037497	-0.043332	-0.036502	-0.043092	-0.048248	-0.038934	-0.044187	-0.056432	-0.043009	-0.047321	-0.05948	-0.043669	0.002156	-0.016092	-0.01679	0.00073331	-0.015433	-0.023408	-0.018367	-0.02248	-0
-0.040176	-0.042064	-0.04861	-0.040948	-0.04834	-0.054125	-0.043676	-0.049569	-0.063305	-0.048248	-0.053084	-0.066724	-0.048988	0.0024186	-0.018052	-0.018835	0.00082262	-0.017312	-0.026259	-0.020604	-0.025217	-0
-0.043958	-0.046024	-0.053186	-0.044803	-0.052892	-0.05922	-0.047788	-0.054235	-0.069265	-0.05279	-0.058082	-0.073006	-0.0536	0.0026463	-0.019752	-0.020608	0.00090007	-0.018942	-0.028732	-0.022544	-0.027592	-0
-0.047044	-0.049254	-0.056919	-0.047947	-0.056604	-0.063377	-0.051142	-0.058042	-0.074126	-0.056495	-0.062158	-0.07813	-0.057362	0.002832	-0.021138	-0.022055	0.00096324	-0.020272	-0.030748	-0.024126	-0.029528	-0
-0.049547	-0.051875	-0.059948	-0.050499	-0.059616	-0.066749	-0.053863	-0.061131	-0.078071	-0.059501	-0.065466	-0.082288	-0.060415	0.0029827	-0.022263	-0.023228	0.0010145	-0.021351	-0.032384	-0.02541	-0.031099	-0
-0.051775	-0.054208	-0.062644	-0.05277	-0.062297	-0.069751	-0.056286	-0.06388	-0.081582	-0.062177	-0.06841	-0.085988	-0.063131	0.0031168	-0.023264	-0.024273	0.0010601	-0.022311	-0.033841	-0.026553	-0.032498	-0
-0.053318	-0.055823	-0.064511	-0.054342	-0.064153	-0.071829	-0.057963	-0.065783	-0.084013	-0.06403	-0.070448	-0.08855	-0.065012	0.0032097	-0.023957	-0.024996	0.0010917	-0.022975	-0.034849	-0.027344	-0.033466	-0
-0.054675	-0.057244	-0.066153	-0.055726	-0.065786	-0.073658	-0.059438	-0.067457	-0.086151	-0.06566	-0.072241	-0.090804	-0.066667	0.0032914	-0.024567	-0.025632	0.0011195	-0.02356	-0.035736	-0.02804	-0.034318	-0
-0.055668	-0.058284	-0.067354	-0.056737	-0.06698	-0.074995	-0.060517	-0.068682	-0.087715	-0.066852	-0.073553	-0.092453	-0.067878	0.0033512	-0.025013	-0.026098	0.0011398	-0.023988	-0.036385	-0.028549	-0.034941	-0
-0.056621	-0.059281	-0.068507	-0.057709	-0.068127	-0.076279	-0.061553	-0.069858	-0.089217	-0.067996	-0.074812	-0.094036	-0.06904	0.0034085	-0.025441	-0.026545	0.0011593	-0.024399	-0.037008	-0.029038	-0.035539	-0
-0.057752	-0.060466	-0.069876	-0.058862	-0.069489	-0.077803	-0.062783	-0.071254	-0.091	-0.069355	-0.076307	-0.095915	-0.070419	0.0034766	-0.02595	-0.027075	0.0011825	-0.024886	-0.037747	-0.029618	-0.03625	-0
-0.058725	-0.061484	-0.071052	-0.059853	-0.070659	-0.079113	-0.06384	-0.072454	-0.092532	-0.070523	-0.077592	-0.09753	-0.071605	0.0035352	-0.026387	-0.027531	0.0012024	-0.025305	-0.038383	-0.030117	-0.03686	-0
-0.060188	-0.063016	-0.072823	-0.061344	-0.072419	-0.081085	-0.065431	-0.074259	-0.094838	-0.07228	-0.079526	-0.09996	-0.073389	0.0036233	-0.027044	-0.028217	0.0012324	-0.025936	-0.039339	-0.030867	-0.037778	-0
-0.061148	-0.064021	-0.073984	-0.062322	-0.073574	-0.082378	-0.066474	-0.075443	-0.09635	-0.073433	-0.080793	-0.10155	-0.074559	0.003681	-0.027475	-0.028667	0.001252	-0.026349	-0.039967	-0.031359	-0.038381	-0
-0.061889	-0.064797	-0.074881	-0.063078	-0.074466	-0.083376	-0.06728	-0.076358	-0.097518	-0.074323	-0.081773	-0.10278	-0.075463	0.0037257	-0.027809	-0.029014	0.0012672	-0.026669	-0.040451	-0.03174	-0.038846	-0
-0.063186	-0.066155	-0.07645	-0.0644	-0.076026	-0.085123	-0.06869	-0.077958	-0.099561	-0.07588	-0.083486	-0.10494	-0.077045	0.0038037	-0.028391	-0.029622	0.0012938	-0.027228	-0.041299	-0.032405	-0.03966	-0
-0.063109	-0.066074	-0.076357	-0.064321	-0.075934	-0.08502	-0.068606	-0.077863	-0.09944	-0.075788	-0.083385	-0.10481	-0.076951	0.0037991	-0.028357	-0.029586	0.0012922	-0.027194	-0.041248	-0.032365	-0.039612	-0
-0.063017	-0.065978	-0.076246	-0.064228	-0.075823	-0.084896	-0.068507	-0.077749	-0.099295	-0.075677	-0.083263	-0.10466	-0.076839	0.0037936	-0.028315	-0.029543	0.0012903	-0.027155	-0.041188	-0.032318	-0.039554	-0
-0.062218	-0.065142	-0.075279	-0.063414	-0.074862	-0.08382	-0.067638	-0.076764	-0.098037	-0.074718	-0.082208	-0.10333	-0.075865	0.0037455	-0.027957	-0.029169	0.001274	-0.026811	-0.040666	-0.031909	-0.039053	-0
-0.060628	-0.063477	-0.073355	-0.061793	-0.072948	-0.081677	-0.065909	-0.074802	-0.095531	-0.072808	-0.080107	-0.10069	-0.073926	0.0036497	-0.027242	-0.028423	0.0012414	-0.026125	-0.039627	-0.031093	-0.038055	-0
-0.057995	-0.06072	-0.070169	-0.059109	-0.069781	-0.07813	-0.063047	-0.071553	-0.091382	-0.069647	-0.076628	-0.096318	-0.070715	0.0034913	-0.026059	-0.027189	0.0011875	-0.024991	-0.037906	-0.029743	-0.036402	-0
-0.05451	-0.057072	-0.065953	-0.055557	-0.065588	-0.073436	-0.059259	-0.067254	-0.085891	-0.065462	-0.072023	-0.09053	-0.066466	0.0032815	-0.024493	-0.025555	0.0011161	-0.023489	-0.035628	-0.027955	-0.034215	-0
-0.050003	-0.052353	-0.0605	-0.050964	-0.060165	-0.067364	-0.054359	-0.061693	-0.07879	-0.060049	-0.066068	-0.083045	-0.060971	0.0030101	-0.022468	-0.023442	0.0010238	-0.021547	-0.032682	-0.025644	-0.031386	-0
-0.04458	-0.046674	-0.053938	-0.045436	-0.053639	-0.060057	-0.048463	-0.055002	-0.070244	-0.053536	-0.058902	-0.074038	-0.054358	0.0026837	-0.020031	-0.0209	0.00091279	-0.01921	-0.029138	-0.022863	-0.027981	-0
-0.038973	-0.040804	-0.047154	-0.039722	-0.046893	-0.052504	-0.042368	-0.048084	-0.06141	-0.046803	-0.051495	-0.064726	-0.047521	0.0023462	-0.017512	-0.018271	0.00079799	-0.016794	-0.025473	-0.019987	-0.024462	-0
-0.032726	-0.034264	-0.039596	-0.033355	-0.039377	-0.044088	-0.035577	-0.040377	-0.051566	-0.039301	-0.043241	-0.054351	-0.039904	0.0019701	-0.014705	-0.015342	0.00067008	-0.014102	-0.02139	-0.016784	-0.020541	-0
-0.026157	-0.027387	-0.031648	-0.02666	-0.031473	-0.035239	-0.028436	-0.032273	-0.041216	-0.031413	-0.034561	-0.043442	-0.031895	0.0015747	-0.011753	-0.012263	0.00053558	-0.011272	-0.017097	-0.013415	-0.016418	-0
-0.01975	-0.020678	-0.023896	-0.020129	-0.023763	-0.026607	-0.02147	-0.024367	-0.031119	-0.023717	-0.026095	-0.0328	-0.024081	0.0011889	-0.0088741	-0.0092589	0.00040438	-0.0085104	-0.012909	-0.010129	-0.012396	-0
-0.013464	-0.014097	-0.016291	-0.013723	-0.0162	-0.018139	-0.014637	-0.016612	-0.021216	-0.016169	-0.01779	-0.022361	-0.016417	0.00081054	-0.0060499	-0.0063122	0.00027569	-0.0058019	-0.0088003	-0.0069051	-0.0084512	-0
-0.0069773	-0.0073051	-0.008442	-0.0071113	-0.0083952	-0.0093997	-0.0075851	-0.0086085	-0.010994	-0.0083791	-0.009219	-0.011588	-0.0085076	0.00042003	-0.0031351	-0.003271	0.00014286	-0.0030066	-0.0045604	-0.0035783	-0.0043795	-0
-0.00078554	-0.00082245	-0.00095044	-0.00080063	-0.00094517	-0.0010583	-0.00085397	-0.00096919	-0.0012378	-0.00094336	-0.0010379	-0.0013046	-0.00095784	4.7289e-05	-0.00035297	-0.00036827	1.6084e-05	-0.0003385	-0.00051343	-0.00040286	-0.00049306	-0
0.0049952	0.0052299	0.0060438	0.0050912	0.0060103	0.0067295	0.0054304	0.006163	0.0078709	0.0059988	0.0066001	0.008296	0.0060908	-0.00030071	0.0022445	0.0023418	-0.00010228	0.0021525	0.0032649	0.0025618	0.0031354	0
0.010393	0.010881	0.012574	0.010592	0.012504	0.014001	0.011298	0.012822	0.016375	0.01248	0.013731	0.01726	0.012672	-0.00062562	0.0046697	0.0048722	-0.00021279	0.0044783	0.0067926	0.0053298	0.0065231	0
0.01563	0.016364	0.018911	0.01593	0.018806	0.021056	0.016991	0.019284	0.024628	0.01877	0.020652	0.025958	0.019058	-0.00094091	0.007023	0.0073275	-0.00032003	0.0067352	0.010216	0.0080158	0.0098105	0
0.020988	0.021974	0.025394	0.021391	0.025253	0.028275	0.022816	0.025895	0.033071	0.025205	0.027731	0.034857	0.025591	-0.0012635	0.0094305	0.0098395	-0.00042974	0.009044	0.013718	0.010764	0.013174	0
0.026172	0.027402	0.031666	0.026675	0.031491	0.035259	0.028452	0.032291	0.041239	0.03143	0.034581	0.043467	0.031913	-0.0015755	0.01176	0.01227	-0.00053589	0.011278	0.017106	0.013422	0.016428	0
0.031152	0.032615	0.037691	0.03175	0.037482	0.041967	0.033865	0.038434	0.049085	0.03741	0.04116	0.051736	0.037984	-0.0018753	0.013997	0.014604	-0.00063784	0.013424	0.020361	0.015976	0.019553	0
0.036286	0.037991	0.043903	0.036983	0.04366	0.048884	0.039447	0.044769	0.057176	0.043576	0.047944	0.060264	0.044245	-0.0021844	0.016304	0.017011	-0.00074298	0.015636	0.023717	0.018609	0.022776	0
0.041395	0.04334	0.050084	0.04219	0.049807	0.055766	0.045001	0.051072	0.065225	0.049711	0.054694	0.068748	0.050474	-0.0024919	0.0186	0.019406	-0.00084757	0.017838	0.027056	0.021229	0.025982	0
0.046342	0.048519	0.05607	0.047232	0.055759	0.062431	0.050379	0.057176	0.073021	0.055652	0.061231	0.076964	0.056506	-0.0027897	0.020823	0.021726	-0.00094887	0.019969	0.030289	0.023766	0.029088	0
0.051012	0.053409	0.06172	0.051992	0.061378	0.068722	0.055455	0.062937	0.080379	0.06126	0.067401	0.08472	0.0622	-0.0030709	0.022921	0.023915	-0.0010445	0.021982	0.033341	0.026161	0.032019	0
0.054776	0.057349	0.066274	0.055828	0.065907	0.073793	0.059547	0.067581	0.08631	0.06578	0.072374	0.090971	0.06679	-0.0032974	0.024612	0.02568	-0.0011216	0.023604	0.035802	0.028092	0.034381	0
0.05822	0.060956	0.070442	0.059339	0.070052	0.078434	0.063292	0.071832	0.091738	0.069917	0.076926	0.096692	0.07099	-0.0035048	0.02616	0.027295	-0.0011921	0.025088	0.038053	0.029858	0.036543	0
0.061337	0.064219	0.074213	0.062516	0.073802	0.082633	0.06668	0.075677	0.096649	0.07366	0.081044	0.10187	0.074791	-0.0036925	0.027561	0.028756	-0.0012559	0.026431	0.04009	0.031457	0.0385	0
0.063919	0.066923	0.077337	0.065147	0.076909	0.086111	0.069487	0.078863	0.10072	0.076761	0.084455	0.10616	0.077939	-0.0038479	0.028721	0.029966	-0.0013088	0.027544	0.041778	0.032781	0.04012	0
0.065869	0.068964	0.079696	0.067134	0.079254	0.088738	0.071607	0.081268	0.10379	0.079102	0.087031	0.10939	0.080316	-0.0039652	0.029597	0.03088	-0.0013487	0.028384	0.043052	0.033781	0.041344	0
0.067175	0.070332	0.081277	0.068466	0.080827	0.090498	0.073027	0.08288	0.10585	0.080671	0.088758	0.11156	0.081909	-0.0040439	0.030184	0.031493	-0.0013754	0.028947	0.043906	0.034451	0.042164	0
0.06811	0.07131	0.082407	0.069418	0.081951	0.091757	0.074043	0.084033	0.10732	0.081793	0.089992	0.11312	0.083048	-0.0041001	0.030604	0.031931	-0.0013946	0.029349	0.044517	0.03493	0.042751	0
0.068715	0.071944	0.08314	0.070035	0.082679	0.092573	0.074701	0.08478	0.10827	0.08252	0.090792	0.11412	0.083787	-0.0041366	0.030876	0.032215	-0.001407	0.02961	0.044913	0.03524	0.043131	0
0.068556	0.071777	0.082947	0.069873	0.082488	0.092358	0.074528	0.084583	0.10802	0.082329	0.090582	0.11386	0.083593	-0.004127	0.030804	0.03214	-0.0014037	0.029542	0.044809	0.035159	0.043031	0
0.068253	0.07146	0.08258	0.069564	0.082123	0.091949	0.074198	0.084209	0.10755	0.081965	0.090181	0.11335	0.083223	-0.0041088	0.030668	0.031998	-0.0013975	0.029411	0.04461	0.035003	0.04284	0
0.067696	0.070877	0.081907	0.068997	0.081453	0.0912	0.073594	0.083523	0.10667	0.081297	0.089446	0.11243	0.082544	-0.0040753	0.030418	0.031737	-0.0013861	0.029171	0.044247	0.034718	0.042491	0
0.066616	0.069747	0.0806	0.067896	0.080154	0.089745	0.072419	0.08219	0.10497	0.08	0.088019	0.11064	0.081228	-0.0040102	0.029933	0.031231	-0.001364	0.028706	0.043541	0.034164	0.041813	0
0.065685	0.068772	0.079474	0.066947	0.079034	0.088491	0.071407	0.081042	0.1035	0.078882	0.086789	0.10909	0.080092	-0.0039542	0.029514	0.030794	-0.0013449	0.028305	0.042932	0.033687	0.041229	0
0.06467	0.067709	0.078246	0.065913	0.077812	0.087123	0.070304	0.079789	0.1019	0.077663	0.085448	0.1074	0.078855	-0.0038931	0.029058	0.030318	-0.0013242	0.027867	0.042269	0.033166	0.040592	0
0.063776	0.066772	0.077164	0.065001	0.076736	0.085918	0.069331	0.078686	0.10049	0.076589	0.084266	0.10592	0.077764	-0.0038392	0.028656	0.029899	-0.0013058	0.027482	0.041684	0.032707	0.04003	0
0.06303	0.065992	0.076261	0.064241	0.075839	0.084913	0.068521	0.077766	0.099316	0.075693	0.083281	0.10468	0.076855	-0.0037944	0.028321	0.029549	-0.0012906	0.027161	0.041197	0.032325	0.039562	0
