0.05447	0.050755	0.058406	0.050873	0.047722	0.055007	0.04681	0.039244	0.051042	0.041314	0.028699	0.038433	0.030293	0.001031	0.038299	0.037064	0.0014011	0.0026185	0.019485	0.017592	0.0041697	0
0.067975	0.06334	0.072888	0.063487	0.059554	0.068646	0.058416	0.048975	0.063697	0.051558	0.035815	0.047962	0.037804	0.0012866	0.047795	0.046254	0.0017484	0.0032677	0.024317	0.021954	0.0052036	0
0.078161	0.072831	0.08381	0.073	0.068478	0.078933	0.067169	0.056313	0.073242	0.059283	0.041182	0.055149	0.043469	0.0014794	0.054957	0.053184	0.0020104	0.0037573	0.02796	0.025243	0.0059833	0
0.085061	0.079261	0.091209	0.079444	0.074524	0.085901	0.073099	0.061285	0.079708	0.064517	0.044817	0.060018	0.047306	0.00161	0.059808	0.05788	0.0021879	0.0040891	0.030429	0.027472	0.0065115	0
0.088914	0.082851	0.09534	0.083042	0.077899	0.089792	0.07641	0.06406	0.083318	0.067439	0.046847	0.062736	0.049449	0.0016829	0.062517	0.060501	0.002287	0.0042743	0.031807	0.028716	0.0068064	0
0.089803	0.083679	0.096293	0.083873	0.078678	0.090689	0.077174	0.064701	0.084151	0.068113	0.047315	0.063364	0.049943	0.0016998	0.063142	0.061106	0.0023099	0.004317	0.032125	0.029003	0.0068745	0
0.084713	0.078936	0.090835	0.079119	0.074219	0.085549	0.0728	0.061034	0.079381	0.064253	0.044634	0.059772	0.047112	0.0016034	0.059563	0.057643	0.002179	0.0040723	0.030304	0.027359	0.0064849	0
0.07958	0.074153	0.085331	0.074325	0.069722	0.080366	0.068389	0.057336	0.074571	0.06036	0.041929	0.056151	0.044258	0.0015063	0.055954	0.05415	0.0020469	0.0038256	0.028468	0.025702	0.0060919	0
0.071001	0.06616	0.076133	0.066313	0.062206	0.071703	0.061017	0.051155	0.066533	0.053853	0.037409	0.050098	0.039487	0.0013439	0.049923	0.048313	0.0018263	0.0034132	0.025399	0.022931	0.0054352	0
0.060199	0.056094	0.06455	0.056224	0.052742	0.060793	0.051733	0.043372	0.05641	0.04566	0.031718	0.042476	0.033479	0.0011394	0.042327	0.040962	0.0015484	0.0028939	0.021535	0.019442	0.0046083	0
0.051198	0.047707	0.054898	0.047817	0.044856	0.051704	0.043998	0.036887	0.047976	0.038833	0.026975	0.036125	0.028473	0.00096907	0.035998	0.034838	0.0013169	0.0024612	0.018315	0.016535	0.0039193	0
0.044226	0.041211	0.047423	0.041306	0.038748	0.044663	0.038007	0.031864	0.041443	0.033545	0.023302	0.031206	0.024596	0.00083711	0.031097	0.030094	0.0011376	0.0021261	0.015821	0.014284	0.0033856	0
0.043684	0.040706	0.046842	0.0408	0.038273	0.044116	0.037541	0.031474	0.040935	0.033134	0.023017	0.030823	0.024295	0.00082685	0.030715	0.029725	0.0011236	0.0021	0.015627	0.014109	0.0033441	0
0.045889	0.04276	0.049206	0.042859	0.040205	0.046342	0.039436	0.033062	0.043001	0.034806	0.024178	0.032379	0.025521	0.00086859	0.032266	0.031225	0.0011804	0.002206	0.016416	0.014821	0.0035129	0
0.052805	0.049204	0.056622	0.049318	0.046264	0.053327	0.045379	0.038045	0.049482	0.040052	0.027822	0.037259	0.029367	0.00099949	0.037128	0.035931	0.0013582	0.0025384	0.01889	0.017054	0.0040423	0
0.061696	0.057489	0.066155	0.057622	0.054053	0.062305	0.05302	0.044451	0.057813	0.046795	0.032507	0.043532	0.034312	0.0011678	0.04338	0.041981	0.0015869	0.0029659	0.02207	0.019926	0.0047229	0
0.074265	0.0692	0.079632	0.069361	0.065065	0.074998	0.063821	0.053506	0.069591	0.056328	0.039129	0.0524	0.041302	0.0014057	0.052217	0.050533	0.0019102	0.00357	0.026567	0.023985	0.005685	0
0.086774	0.080857	0.093045	0.081044	0.076025	0.087631	0.074571	0.062519	0.081313	0.065816	0.04572	0.061227	0.048259	0.0016424	0.061013	0.059045	0.002232	0.0041714	0.031041	0.028025	0.0066426	0
0.099982	0.093164	0.10721	0.09338	0.087596	0.10097	0.085922	0.072035	0.09369	0.075834	0.052679	0.070546	0.055604	0.0018924	0.070299	0.068033	0.0025717	0.0048063	0.035766	0.032291	0.0076537	0
0.11186	0.10423	0.11994	0.10447	0.098001	0.11296	0.096127	0.080591	0.10482	0.084841	0.058935	0.078925	0.062208	0.0021172	0.078649	0.076113	0.0028772	0.0053772	0.040014	0.036126	0.0085628	0
0.12144	0.11316	0.13022	0.11342	0.1064	0.12264	0.10436	0.087497	0.1138	0.092112	0.063986	0.085689	0.06754	0.0022987	0.085389	0.082636	0.0031238	0.005838	0.043444	0.039222	0.0092966	0
0.12959	0.12075	0.13896	0.12103	0.11354	0.13087	0.11137	0.093367	0.12143	0.098291	0.068278	0.091437	0.07207	0.0024529	0.091117	0.088179	0.0033333	0.0062296	0.046358	0.041853	0.0099202	0
0.13439	0.12523	0.14411	0.12552	0.11775	0.13572	0.1155	0.096828	0.12594	0.10194	0.07081	0.094827	0.074743	0.0025438	0.094496	0.091449	0.0034569	0.0064606	0.048077	0.043405	0.010288	0
0.13639	0.12709	0.14624	0.12738	0.11949	0.13773	0.11721	0.098263	0.1278	0.10345	0.071859	0.096232	0.07585	0.0025815	0.095896	0.092804	0.0035081	0.0065563	0.048789	0.044048	0.010441	0
0.13386	0.12473	0.14354	0.12502	0.11728	0.13518	0.11504	0.096444	0.12544	0.10153	0.070529	0.094451	0.074446	0.0025337	0.094121	0.091086	0.0034432	0.006435	0.047886	0.043233	0.010247	0
0.13071	0.1218	0.14016	0.12208	0.11452	0.13201	0.11233	0.094177	0.12249	0.099144	0.068871	0.092231	0.072696	0.0024741	0.091908	0.088945	0.0033622	0.0062837	0.04676	0.042216	0.010006	0
0.12807	0.11934	0.13733	0.11961	0.11221	0.12934	0.11006	0.092272	0.12001	0.097139	0.067478	0.090365	0.071226	0.0024241	0.090049	0.087146	0.0032942	0.0061566	0.045815	0.041363	0.009804	0
0.12699	0.11833	0.13617	0.11861	0.11126	0.12825	0.10913	0.091496	0.119	0.096322	0.066911	0.089605	0.070627	0.0024037	0.089292	0.086413	0.0032665	0.0061048	0.045429	0.041015	0.0097215	0
0.1268	0.11815	0.13596	0.11843	0.11109	0.12805	0.10897	0.091356	0.11882	0.096174	0.066808	0.089468	0.070518	0.0024	0.089155	0.08628	0.0032615	0.0060955	0.045359	0.040952	0.0097066	0
0.12932	0.1205	0.13866	0.12078	0.1133	0.13059	0.11113	0.09317	0.12118	0.098084	0.068135	0.091244	0.071918	0.0024477	0.090925	0.087993	0.0033263	0.0062165	0.04626	0.041765	0.0098993	0
0.13257	0.12353	0.14215	0.12382	0.11615	0.13388	0.11393	0.095515	0.12423	0.10055	0.069849	0.093541	0.073728	0.0025093	0.093214	0.090208	0.00341	0.006373	0.047424	0.042816	0.010148	0
0.13722	0.12786	0.14713	0.12816	0.12022	0.13857	0.11792	0.098862	0.12858	0.10408	0.072297	0.096819	0.076312	0.0025972	0.09648	0.093369	0.0035295	0.0065963	0.049086	0.044316	0.010504	0
0.14224	0.13254	0.15252	0.13285	0.12462	0.14365	0.12224	0.10248	0.13329	0.10789	0.074946	0.10037	0.079108	0.0026924	0.10001	0.09679	0.0036588	0.006838	0.050885	0.04594	0.010889	0
0.14496	0.13507	0.15544	0.13539	0.127	0.14639	0.12457	0.10444	0.13584	0.10995	0.076377	0.10228	0.080618	0.0027438	0.10192	0.098637	0.0037286	0.0069685	0.051856	0.046817	0.011097	0
0.1473	0.13726	0.15795	0.13757	0.12905	0.14875	0.12659	0.10613	0.13803	0.11172	0.07761	0.10393	0.08192	0.0027881	0.10357	0.10023	0.0037888	0.007081	0.052693	0.047573	0.011276	0
0.14874	0.1386	0.1595	0.13892	0.13032	0.15021	0.12783	0.10717	0.13938	0.11282	0.078371	0.10495	0.082723	0.0028154	0.10459	0.10121	0.003826	0.0071505	0.05321	0.048039	0.011387	0
0.14241	0.1327	0.15271	0.13301	0.12477	0.14382	0.12239	0.10261	0.13345	0.10802	0.075035	0.10048	0.079202	0.0026956	0.10013	0.096905	0.0036631	0.0068461	0.050945	0.045995	0.010902	0
0.1373	0.12794	0.14722	0.12823	0.12029	0.13866	0.11799	0.098922	0.12866	0.10414	0.072341	0.096878	0.076359	0.0025988	0.096539	0.093426	0.0035316	0.0066003	0.049116	0.044343	0.010511	0
0.12498	0.11646	0.13401	0.11673	0.1095	0.12622	0.10741	0.090047	0.11712	0.094796	0.065851	0.088186	0.069508	0.0023656	0.087877	0.085044	0.0032148	0.0060081	0.044709	0.040365	0.0095675	0
0.11131	0.10372	0.11936	0.10396	0.097525	0.11241	0.095661	0.0802	0.10431	0.08443	0.05865	0.078542	0.061907	0.0021069	0.078268	0.075744	0.0028632	0.0053511	0.03982	0.035951	0.0085213	0
0.093575	0.087194	0.10034	0.087396	0.081983	0.094499	0.080416	0.067419	0.087686	0.070975	0.049303	0.066025	0.052041	0.0017712	0.065795	0.063673	0.0024069	0.0044983	0.033474	0.030222	0.0071633	0
0.073729	0.068701	0.079057	0.06886	0.064595	0.074457	0.06336	0.05312	0.069089	0.055922	0.038846	0.052022	0.041004	0.0013955	0.05184	0.050169	0.0018964	0.0035443	0.026375	0.023812	0.005644	0
0.053459	0.049813	0.057323	0.049929	0.046837	0.053987	0.045941	0.038516	0.050094	0.040547	0.028167	0.03772	0.029731	0.0010119	0.037588	0.036376	0.0013751	0.0025699	0.019124	0.017265	0.0040923	0
0.035352	0.032941	0.037907	0.033017	0.030972	0.035701	0.03038	0.02547	0.033127	0.026813	0.018626	0.024944	0.01966	0.00066913	0.024856	0.024055	0.00090931	0.0016994	0.012646	0.011417	0.0027062	0
0.017203	0.01603	0.018446	0.016067	0.015072	0.017373	0.014784	0.012394	0.01612	0.013048	0.0090639	0.012138	0.0095673	0.00032561	0.012096	0.011706	0.00044249	0.00082698	0.006154	0.005556	0.0013169	0
0.0051105	0.004762	0.0054799	0.004773	0.0044774	0.005161	0.0043918	0.003682	0.0047889	0.0038762	0.0026926	0.0036059	0.0028422	9.6731e-05	0.0035933	0.0034774	0.00013145	0.00024567	0.0018282	0.0016505	0.00039121	0
-0.0046177	-0.0043028	-0.0049514	-0.0043128	-0.0040457	-0.0046633	-0.0039683	-0.003327	-0.0043271	-0.0035024	-0.002433	-0.0032582	-0.0025681	-8.7403e-05	-0.0032468	-0.0031421	-0.00011878	-0.00022198	-0.0016519	-0.0014914	-0.00035349	-0
-0.011392	-0.010615	-0.012216	-0.01064	-0.009981	-0.011505	-0.0097902	-0.0082079	-0.010675	-0.0086408	-0.0060024	-0.0080383	-0.0063357	-0.00021563	-0.0080102	-0.0077519	-0.00029303	-0.00054765	-0.0040753	-0.0036793	-0.00087209	-0
-0.012106	-0.011281	-0.012981	-0.011307	-0.010607	-0.012226	-0.010404	-0.0087223	-0.011344	-0.0091824	-0.0063786	-0.0085421	-0.0067328	-0.00022915	-0.0085122	-0.0082377	-0.0003114	-0.00058197	-0.0043308	-0.0039099	-0.00092675	-0
-0.010233	-0.0095353	-0.010973	-0.0095574	-0.0089654	-0.010334	-0.008794	-0.0073727	-0.009589	-0.0077616	-0.0053916	-0.0072203	-0.005691	-0.00019369	-0.0071951	-0.0069631	-0.00026321	-0.00049192	-0.0036606	-0.0033049	-0.00078335	-0
-0.0086775	-0.0080858	-0.0093047	-0.0081045	-0.0076026	-0.0087632	-0.0074572	-0.006252	-0.0081314	-0.0065817	-0.004572	-0.0061227	-0.0048259	-0.00016425	-0.0061013	-0.0059046	-0.0002232	-0.00041714	-0.0031042	-0.0028025	-0.00066427	-0
-0.0064651	-0.0060242	-0.0069324	-0.0060382	-0.0056642	-0.0065289	-0.0055559	-0.004658	-0.0060582	-0.0049036	-0.0034063	-0.0045617	-0.0035955	-0.00012237	-0.0045458	-0.0043992	-0.00016629	-0.00031079	-0.0023127	-0.002088	-0.00049491	-0
-0.0028932	-0.0026959	-0.0031023	-0.0027022	-0.0025348	-0.0029218	-0.0024864	-0.0020845	-0.0027111	-0.0021945	-0.0015244	-0.0020414	-0.0016091	-5.4763e-05	-0.0020343	-0.0019687	-7.442e-05	-0.00013908	-0.001035	-0.00093442	-0.00022148	-0
-0.004808	-0.0044801	-0.0051554	-0.0044905	-0.0042124	-0.0048554	-0.0041318	-0.003464	-0.0045054	-0.0036467	-0.0025332	-0.0033924	-0.0026739	-9.1004e-05	-0.0033806	-0.0032716	-0.00012367	-0.00023113	-0.0017199	-0.0015528	-0.00036805	-0
-0.0053778	-0.0050111	-0.0057665	-0.0050227	-0.0047116	-0.0054309	-0.0046215	-0.0038746	-0.0050393	-0.0040789	-0.0028335	-0.0037945	-0.0029908	-0.00010179	-0.0037812	-0.0036593	-0.00013833	-0.00025852	-0.0019238	-0.0017368	-0.00041167	-0
-0.0095334	-0.0088833	-0.010222	-0.0089039	-0.0083525	-0.0096276	-0.0081928	-0.0068686	-0.0089334	-0.0072309	-0.005023	-0.0067267	-0.0053019	-0.00018045	-0.0067032	-0.006487	-0.00024522	-0.00045829	-0.0034104	-0.003079	-0.00072979	-0
-0.019224	-0.017913	-0.020614	-0.017955	-0.016843	-0.019414	-0.016521	-0.013851	-0.018014	-0.014581	-0.010129	-0.013564	-0.010691	-0.00036387	-0.013517	-0.013081	-0.00049448	-0.00092414	-0.006877	-0.0062087	-0.0014716	-0
-0.032688	-0.030459	-0.03505	-0.030529	-0.028638	-0.03301	-0.028091	-0.023551	-0.03063	-0.024793	-0.017223	-0.023064	-0.018179	-0.00061871	-0.022983	-0.022242	-0.00084079	-0.0015714	-0.011693	-0.010557	-0.0025023	-0
-0.046461	-0.043293	-0.049819	-0.043394	-0.040706	-0.04692	-0.039928	-0.033474	-0.043537	-0.03524	-0.02448	-0.032783	-0.025839	-0.00087942	-0.032668	-0.031615	-0.0011951	-0.0022335	-0.016621	-0.015005	-0.0035567	-0
-0.060403	-0.056284	-0.064769	-0.056414	-0.05292	-0.060999	-0.051909	-0.043519	-0.056602	-0.045814	-0.031825	-0.04262	-0.033593	-0.0011433	-0.042471	-0.041101	-0.0015537	-0.0029037	-0.021608	-0.019508	-0.0046239	-0
-0.072356	-0.067422	-0.077586	-0.067578	-0.063393	-0.073071	-0.062181	-0.052131	-0.067802	-0.054881	-0.038123	-0.051054	-0.04024	-0.0013695	-0.050875	-0.049235	-0.0018611	-0.0034783	-0.025884	-0.023369	-0.0055389	-0
-0.079842	-0.074398	-0.085613	-0.07457	-0.069952	-0.080631	-0.068614	-0.057525	-0.074817	-0.060559	-0.042067	-0.056336	-0.044404	-0.0015112	-0.056139	-0.054329	-0.0020537	-0.0038382	-0.028562	-0.025786	-0.006112	-0
-0.083009	-0.077349	-0.089009	-0.077528	-0.072726	-0.083829	-0.071336	-0.059806	-0.077785	-0.062961	-0.043736	-0.05857	-0.046165	-0.0015712	-0.058366	-0.056484	-0.0021352	-0.0039904	-0.029695	-0.026809	-0.0063545	-0
-0.083065	-0.0774	-0.089068	-0.07758	-0.072775	-0.083885	-0.071383	-0.059846	-0.077837	-0.063003	-0.043765	-0.058609	-0.046196	-0.0015722	-0.058404	-0.056521	-0.0021366	-0.0039931	-0.029714	-0.026827	-0.0063587	-0
-0.074867	-0.069762	-0.080278	-0.069923	-0.065593	-0.075606	-0.064338	-0.05394	-0.070155	-0.056785	-0.039446	-0.052825	-0.041637	-0.0014171	-0.05264	-0.050943	-0.0019257	-0.003599	-0.026782	-0.024179	-0.0057311	-0
-0.065291	-0.060839	-0.07001	-0.06098	-0.057203	-0.065936	-0.056109	-0.047041	-0.061182	-0.049522	-0.034401	-0.046068	-0.036311	-0.0012358	-0.045907	-0.044427	-0.0016794	-0.0031387	-0.023356	-0.021087	-0.0049981	-0
-0.052235	-0.048673	-0.05601	-0.048786	-0.045764	-0.052751	-0.044889	-0.037634	-0.048947	-0.039619	-0.027522	-0.036856	-0.02905	-0.00098869	-0.036727	-0.035543	-0.0013436	-0.002511	-0.018686	-0.01687	-0.0039986	-0
-0.038794	-0.036148	-0.041598	-0.036232	-0.033988	-0.039177	-0.033338	-0.02795	-0.036352	-0.029424	-0.02044	-0.027372	-0.021575	-0.00073428	-0.027277	-0.026397	-0.00099785	-0.0018649	-0.013878	-0.012529	-0.0029697	-0
-0.028192	-0.02627	-0.03023	-0.026331	-0.0247	-0.028471	-0.024227	-0.020312	-0.026418	-0.021383	-0.014854	-0.019892	-0.015679	-0.00053362	-0.019822	-0.019183	-0.00072516	-0.0013553	-0.010085	-0.0091051	-0.0021581	-0
-0.018733	-0.017456	-0.020087	-0.017496	-0.016413	-0.018918	-0.016099	-0.013497	-0.017554	-0.014209	-0.0098703	-0.013218	-0.010418	-0.00035458	-0.013172	-0.012747	-0.00048186	-0.00090055	-0.0067015	-0.0060503	-0.0014341	-0
-0.014692	-0.013691	-0.015754	-0.013722	-0.012872	-0.014838	-0.012626	-0.010586	-0.013768	-0.011144	-0.0077412	-0.010367	-0.0081711	-0.0002781	-0.010331	-0.0099975	-0.00037792	-0.00070629	-0.0052559	-0.0047452	-0.0011247	-0
-0.016458	-0.015336	-0.017647	-0.015371	-0.014419	-0.01662	-0.014143	-0.011858	-0.015422	-0.012483	-0.0086714	-0.011613	-0.0091529	-0.00031151	-0.011572	-0.011199	-0.00042333	-0.00079116	-0.0058875	-0.0053153	-0.0012599	-0
-0.021633	-0.020158	-0.023196	-0.020204	-0.018953	-0.021846	-0.018591	-0.015586	-0.020271	-0.016408	-0.011398	-0.015264	-0.012031	-0.00040946	-0.01521	-0.01472	-0.00055644	-0.0010399	-0.0077386	-0.0069866	-0.001656	-0
-0.031382	-0.029242	-0.03365	-0.029309	-0.027494	-0.031691	-0.026968	-0.02261	-0.029407	-0.023802	-0.016534	-0.022142	-0.017453	-0.00059398	-0.022065	-0.021354	-0.00080719	-0.0015086	-0.011226	-0.010135	-0.0024023	-0
-0.046462	-0.043293	-0.04982	-0.043394	-0.040706	-0.04692	-0.039928	-0.033475	-0.043538	-0.03524	-0.02448	-0.032783	-0.025839	-0.00087942	-0.032668	-0.031615	-0.0011951	-0.0022335	-0.016621	-0.015006	-0.0035567	-0
-0.060579	-0.056448	-0.064957	-0.056579	-0.053075	-0.061177	-0.05206	-0.043646	-0.056766	-0.045948	-0.031918	-0.042744	-0.03369	-0.0011466	-0.042594	-0.041221	-0.0015582	-0.0029121	-0.021671	-0.019565	-0.0046374	-0
-0.076889	-0.071646	-0.082447	-0.071812	-0.067365	-0.077649	-0.066077	-0.055397	-0.07205	-0.058319	-0.040512	-0.054252	-0.042761	-0.0014554	-0.054063	-0.052319	-0.0019777	-0.0036962	-0.027505	-0.024833	-0.005886	-0
-0.091603	-0.085357	-0.098224	-0.085555	-0.080256	-0.092508	-0.078721	-0.065998	-0.085838	-0.069479	-0.048264	-0.064634	-0.050944	-0.0017339	-0.064408	-0.062331	-0.0023562	-0.0044035	-0.032769	-0.029585	-0.0070123	-0
-0.10138	-0.094467	-0.10871	-0.094686	-0.088821	-0.10238	-0.087123	-0.073042	-0.094999	-0.076895	-0.053415	-0.071532	-0.056382	-0.0019189	-0.071282	-0.068984	-0.0026077	-0.0048735	-0.036266	-0.032742	-0.0077607	-0
-0.10754	-0.10021	-0.11531	-0.10044	-0.094219	-0.1086	-0.092418	-0.077481	-0.10077	-0.081568	-0.056662	-0.07588	-0.059808	-0.0020355	-0.075615	-0.073176	-0.0027662	-0.0051697	-0.03847	-0.034732	-0.0082324	-0
-0.11238	-0.10471	-0.1205	-0.10496	-0.098457	-0.11349	-0.096574	-0.080966	-0.10531	-0.085236	-0.05921	-0.079293	-0.062498	-0.0021271	-0.079015	-0.076468	-0.0028906	-0.0054022	-0.040201	-0.036294	-0.0086027	-0
-0.11064	-0.1031	-0.11864	-0.10334	-0.096937	-0.11174	-0.095084	-0.079716	-0.10368	-0.083921	-0.058296	-0.078069	-0.061534	-0.0020942	-0.077796	-0.075287	-0.002846	-0.0053189	-0.03958	-0.035734	-0.0084699	-0
-0.10714	-0.099838	-0.11489	-0.10007	-0.093872	-0.1082	-0.092077	-0.077195	-0.1004	-0.081267	-0.056453	-0.0756	-0.059588	-0.002028	-0.075336	-0.072907	-0.002756	-0.0051507	-0.038329	-0.034604	-0.0082021	-0
-0.10097	-0.094081	-0.10826	-0.094299	-0.088459	-0.10196	-0.086767	-0.072744	-0.094612	-0.076581	-0.053197	-0.07124	-0.056151	-0.0019111	-0.070991	-0.068702	-0.002597	-0.0048536	-0.036118	-0.032609	-0.0077291	-0
-0.093243	-0.086884	-0.099982	-0.087086	-0.081692	-0.094163	-0.08013	-0.067179	-0.087374	-0.070723	-0.049128	-0.065791	-0.051856	-0.0017649	-0.065561	-0.063447	-0.0023984	-0.0044824	-0.033355	-0.030114	-0.0071378	-0
-0.085384	-0.079561	-0.091555	-0.079746	-0.074807	-0.086227	-0.073376	-0.061517	-0.08001	-0.064762	-0.044987	-0.060246	-0.047485	-0.0016161	-0.060035	-0.058099	-0.0021962	-0.0041046	-0.030544	-0.027576	-0.0065362	-0
-0.080866	-0.075351	-0.08671	-0.075526	-0.070848	-0.081664	-0.069494	-0.058262	-0.075776	-0.061335	-0.042607	-0.057058	-0.044973	-0.0015306	-0.056858	-0.055025	-0.00208	-0.0038874	-0.028928	-0.026117	-0.0061904	-0
-0.07757	-0.07228	-0.083176	-0.072448	-0.067961	-0.078336	-0.066661	-0.055887	-0.072688	-0.058835	-0.04087	-0.054732	-0.04314	-0.0014682	-0.054541	-0.052782	-0.0019952	-0.0037289	-0.027749	-0.025052	-0.005938	-0
-0.079256	-0.073851	-0.084984	-0.074022	-0.069438	-0.080039	-0.06811	-0.057102	-0.074268	-0.060114	-0.041759	-0.055922	-0.044078	-0.0015001	-0.055726	-0.05393	-0.0020386	-0.00381	-0.028352	-0.025597	-0.0060671	-0
-0.082129	-0.076529	-0.088065	-0.076706	-0.071955	-0.08294	-0.070579	-0.059172	-0.07696	-0.062293	-0.043272	-0.057949	-0.045675	-0.0015545	-0.057747	-0.055885	-0.0021125	-0.0039481	-0.02938	-0.026525	-0.0062871	-0
-0.090227	-0.084074	-0.096748	-0.084269	-0.07905	-0.091118	-0.077538	-0.065006	-0.084548	-0.068435	-0.047539	-0.063663	-0.050179	-0.0017078	-0.06344	-0.061395	-0.0023208	-0.0043374	-0.032277	-0.02914	-0.006907	-0
-0.098847	-0.092107	-0.10599	-0.09232	-0.086602	-0.099823	-0.084947	-0.071217	-0.092626	-0.074974	-0.052081	-0.069745	-0.054973	-0.001871	-0.069502	-0.067261	-0.0025425	-0.0047518	-0.03536	-0.031924	-0.0075669	-0
-0.10943	-0.10197	-0.11734	-0.10221	-0.095876	-0.11051	-0.094043	-0.078844	-0.10255	-0.083002	-0.057658	-0.077214	-0.06086	-0.0020713	-0.076944	-0.074463	-0.0028148	-0.0052606	-0.039147	-0.035343	-0.0083772	-0
-0.11968	-0.11152	-0.12833	-0.11177	-0.10485	-0.12086	-0.10285	-0.086225	-0.11215	-0.090773	-0.063056	-0.084443	-0.066558	-0.0022652	-0.084148	-0.081434	-0.0030783	-0.0057531	-0.042812	-0.038652	-0.0091614	-0
