0.002297	0.002405	0.0027792	0.0023412	0.0027638	0.0030945	0.0024971	0.0028341	0.0036194	0.0027585	0.003035	0.0038149	0.0028009	-0.00013828	0.0010321	0.0010769	-4.7033e-05	0.00098983	0.0015014	0.001178	0.0014418	0
0.0013503	0.0014137	0.0016337	0.0013762	0.0016247	0.0018191	0.0014679	0.0016659	0.0021276	0.0016215	0.0017841	0.0022425	0.0016464	-8.1284e-05	0.00060671	0.00063302	-2.7647e-05	0.00058185	0.00088254	0.00069248	0.00084752	0
0.00072843	0.00076266	0.00088134	0.00074242	0.00087646	0.00098133	0.00079188	0.00089872	0.0011478	0.00087477	0.00096246	0.0012098	0.0008882	-4.3851e-05	0.0003273	0.0003415	-1.4915e-05	0.00031389	0.0004761	0.00037357	0.00045721	0
0.00034987	0.00036631	0.00042332	0.00035659	0.00042097	0.00047134	0.00038035	0.00043167	0.00055129	0.00042016	0.00046228	0.00058107	0.00042661	-2.1062e-05	0.00015721	0.00016402	-7.1638e-06	0.00015076	0.00022868	0.00017943	0.00021961	0
7.961e-05	8.3351e-05	9.6322e-05	8.1139e-05	9.5788e-05	0.00010725	8.6545e-05	9.8222e-05	0.00012544	9.5604e-05	0.00010519	0.00013222	9.7071e-05	-4.7925e-06	3.5771e-05	3.7322e-05	-1.6301e-06	3.4305e-05	5.2034e-05	4.0828e-05	4.9969e-05	0
8.0912e-05	8.4714e-05	9.7897e-05	8.2466e-05	9.7354e-05	0.000109	8.796e-05	9.9827e-05	0.00012749	9.7167e-05	0.00010691	0.00013438	9.8658e-05	-4.8708e-06	3.6356e-05	3.7932e-05	-1.6567e-06	3.4866e-05	5.2884e-05	4.1495e-05	5.0786e-05	0
0.00056753	0.0005942	0.00068667	0.00057843	0.00068286	0.00076457	0.00061697	0.00070021	0.00089425	0.00068155	0.00074987	0.00094255	0.00069201	-3.4165e-05	0.00025501	0.00026607	-1.162e-05	0.00024456	0.00037094	0.00029106	0.00035622	0
0.0015329	0.0016049	0.0018547	0.0015623	0.0018444	0.0020651	0.0016664	0.0018912	0.0024153	0.0018408	0.0020254	0.0025458	0.0018691	-9.2278e-05	0.00068877	0.00071863	-3.1386e-05	0.00066054	0.0010019	0.00078613	0.00096215	0
0.0027401	0.0028688	0.0033153	0.0027927	0.0032969	0.0036914	0.0029788	0.0033807	0.0043175	0.0032906	0.0036204	0.0045507	0.0033411	-0.00016495	0.0012312	0.0012846	-5.6104e-05	0.0011807	0.0017909	0.0014052	0.0017199	0
0.0043661	0.0045713	0.0052827	0.00445	0.0052534	0.005882	0.0047465	0.0053869	0.0068797	0.0052433	0.0057689	0.0072513	0.0053238	-0.00026284	0.0019618	0.0020469	-8.9399e-05	0.0018814	0.0028537	0.0022392	0.0027405	0
0.0058269	0.0061007	0.00705	0.0059388	0.007011	0.0078499	0.0063345	0.0071891	0.0091813	0.0069975	0.0076989	0.0096772	0.0071049	-0.00035077	0.0026182	0.0027317	-0.00011931	0.0025109	0.0038085	0.0029883	0.0036574	0
0.0074565	0.0078069	0.0090218	0.0075997	0.0089718	0.010045	0.0081061	0.0091997	0.011749	0.0089545	0.0098521	0.012384	0.009092	-0.00044888	0.0033504	0.0034957	-0.00015268	0.0032131	0.0048736	0.003824	0.0046802	0
0.008875	0.009292	0.010738	0.0090455	0.010679	0.011956	0.0096481	0.01095	0.013984	0.010658	0.011726	0.01474	0.010822	-0.00053427	0.0039878	0.0041607	-0.00018172	0.0038244	0.0058008	0.0045515	0.0055706	0
0.0099067	0.010372	0.011986	0.010097	0.01192	0.013346	0.01077	0.012223	0.01561	0.011897	0.01309	0.016453	0.01208	-0.00059638	0.0044514	0.0046444	-0.00020285	0.004269	0.0064751	0.0050806	0.0062182	0
0.010945	0.01146	0.013243	0.011156	0.01317	0.014745	0.011899	0.013504	0.017246	0.013144	0.014462	0.018178	0.013346	-0.0006589	0.004918	0.0051313	-0.00022411	0.0047165	0.0071539	0.0056133	0.0068701	0
0.011426	0.011963	0.013825	0.011646	0.013748	0.015393	0.012422	0.014097	0.018004	0.013722	0.015097	0.018977	0.013932	-0.00068785	0.0051341	0.0053567	-0.00023396	0.0049237	0.0074682	0.0058599	0.0071719	0
0.012024	0.012589	0.014548	0.012255	0.014468	0.016199	0.013071	0.014835	0.018946	0.01444	0.015887	0.019969	0.014661	-0.00072384	0.0054028	0.005637	-0.0002462	0.0051813	0.007859	0.0061665	0.0075472	0
0.012144	0.012715	0.014694	0.012378	0.014612	0.016361	0.013202	0.014984	0.019136	0.014584	0.016046	0.020169	0.014808	-0.00073108	0.0054568	0.0056935	-0.00024866	0.0052332	0.0079377	0.0062282	0.0076227	0
0.012235	0.01281	0.014803	0.01247	0.014721	0.016483	0.013301	0.015095	0.019279	0.014693	0.016166	0.02032	0.014919	-0.00073654	0.0054975	0.0057359	-0.00025052	0.0052722	0.0079969	0.0062747	0.0076796	0
0.012264	0.01284	0.014839	0.0125	0.014756	0.016522	0.013332	0.015131	0.019325	0.014728	0.016204	0.020368	0.014954	-0.00073829	0.0055106	0.0057496	-0.00025111	0.0052848	0.0080159	0.0062896	0.0076979	0
0.012679	0.013275	0.015341	0.012923	0.015256	0.017081	0.013783	0.015643	0.019978	0.015226	0.016752	0.021057	0.01546	-0.00076326	0.005697	0.0059441	-0.00025961	0.0054635	0.008287	0.0065024	0.0079582	0
0.012639	0.013233	0.015292	0.012882	0.015208	0.017027	0.01374	0.015594	0.019915	0.015178	0.0167	0.020991	0.015411	-0.00076087	0.0056791	0.0059254	-0.00025879	0.0054464	0.008261	0.0064819	0.0079333	0
0.013158	0.013776	0.01592	0.013411	0.015832	0.017726	0.014304	0.016234	0.020733	0.015801	0.017385	0.021852	0.016044	-0.00079209	0.0059122	0.0061685	-0.00026941	0.0056699	0.0086	0.0067479	0.0082588	0
0.013354	0.013982	0.016158	0.013611	0.016068	0.017991	0.014518	0.016476	0.021042	0.016037	0.017645	0.022179	0.016283	-0.00080392	0.0060005	0.0062607	-0.00027343	0.0057545	0.0087284	0.0068487	0.0083821	0
0.013922	0.014577	0.016845	0.01419	0.016752	0.018756	0.015135	0.017177	0.021937	0.016719	0.018395	0.023122	0.016976	-0.00083812	0.0062557	0.006527	-0.00028507	0.0059994	0.0090998	0.0071401	0.0087387	0
0.01431	0.014983	0.017314	0.014585	0.017218	0.019278	0.015557	0.017656	0.022548	0.017185	0.018908	0.023766	0.017449	-0.00086146	0.0064299	0.0067088	-0.00029301	0.0061664	0.0093532	0.0073389	0.0089821	0
0.014532	0.015215	0.017583	0.014812	0.017486	0.019578	0.015798	0.01793	0.022899	0.017452	0.019201	0.024135	0.01772	-0.00087484	0.0065298	0.006813	-0.00029756	0.0062622	0.0094984	0.0074529	0.0091216	0
0.014783	0.015478	0.017886	0.015067	0.017787	0.019915	0.016071	0.018239	0.023293	0.017753	0.019532	0.024551	0.018025	-0.00088992	0.0066424	0.0069304	-0.00030269	0.0063702	0.0096622	0.0075814	0.0092788	0
0.014636	0.015324	0.017709	0.014917	0.017611	0.019718	0.015911	0.018058	0.023062	0.017577	0.019339	0.024308	0.017846	-0.00088109	0.0065765	0.0068617	-0.00029968	0.006307	0.0095663	0.0075062	0.0091868	0
0.014097	0.014759	0.017056	0.014367	0.016961	0.018991	0.015325	0.017392	0.022212	0.016929	0.018626	0.023412	0.017188	-0.0008486	0.006334	0.0066087	-0.00028863	0.0060744	0.0092136	0.0072294	0.008848	0
0.012957	0.013565	0.015676	0.013206	0.01559	0.017455	0.014085	0.015986	0.020416	0.01556	0.017119	0.021518	0.015798	-0.00077998	0.0058218	0.0060742	-0.00026529	0.0055832	0.0084685	0.0066448	0.0081325	0
0.011544	0.012087	0.013968	0.011766	0.01389	0.015553	0.01255	0.014243	0.01819	0.013864	0.015253	0.019173	0.014076	-0.00069496	0.0051872	0.0054122	-0.00023638	0.0049746	0.0075455	0.0059205	0.0072461	0
0.010182	0.010661	0.01232	0.010378	0.012251	0.013717	0.011069	0.012563	0.016044	0.012228	0.013453	0.01691	0.012415	-0.00061295	0.0045751	0.0047735	-0.00020848	0.0043876	0.0066551	0.0052219	0.006391	0
0.0080857	0.0084657	0.0097831	0.0082411	0.0097289	0.010893	0.0087901	0.0099761	0.012741	0.0097102	0.010684	0.013429	0.0098592	-0.00048675	0.0036332	0.0037907	-0.00016556	0.0034843	0.0052849	0.0041467	0.0050752	0
0.0060731	0.0063585	0.007348	0.0061898	0.0073073	0.0081817	0.0066022	0.007493	0.0095694	0.0072933	0.0080244	0.010086	0.0074052	-0.0003656	0.0027288	0.0028472	-0.00012435	0.002617	0.0039695	0.0031146	0.003812	0
0.0038766	0.0040587	0.0046903	0.003951	0.0046643	0.0052225	0.0042143	0.0047828	0.0061083	0.0046554	0.005122	0.0064382	0.0047268	-0.00023337	0.0017419	0.0018174	-7.9374e-05	0.0016705	0.0025337	0.0019881	0.0024332	0
0.002033	0.0021285	0.0024597	0.002072	0.0024461	0.0027388	0.0022101	0.0025083	0.0032033	0.0024414	0.0026861	0.0033764	0.0024789	-0.00012238	0.00091348	0.00095309	-4.1626e-05	0.00087604	0.0013288	0.0010426	0.001276	0
2.9583e-05	3.0973e-05	3.5793e-05	3.0151e-05	3.5595e-05	3.9854e-05	3.216e-05	3.6499e-05	4.6613e-05	3.5526e-05	3.9087e-05	4.9131e-05	3.6071e-05	-1.7809e-06	1.3292e-05	1.3869e-05	-6.0572e-07	1.2748e-05	1.9336e-05	1.5171e-05	1.8568e-05	0
-0.0016038	-0.0016792	-0.0019405	-0.0016346	-0.0019297	-0.0021606	-0.0017435	-0.0019787	-0.0025271	-0.001926	-0.0021191	-0.0026636	-0.0019556	9.6547e-05	-0.00072063	-0.00075188	3.2839e-05	-0.0006911	-0.0010483	-0.0008225	-0.0010067	-0
-0.0029444	-0.0030828	-0.0035625	-0.003001	-0.0035428	-0.0039667	-0.0032009	-0.0036328	-0.0046395	-0.0035359	-0.0038904	-0.0048901	-0.0035902	0.00017725	-0.001323	-0.0013804	6.0288e-05	-0.0012688	-0.0019245	-0.00151	-0.0018481	-0
-0.0038587	-0.00404	-0.0046687	-0.0039328	-0.0046428	-0.0051983	-0.0041948	-0.0047607	-0.0060801	-0.0046339	-0.0050984	-0.0064084	-0.004705	0.00023229	-0.0017338	-0.001809	7.9008e-05	-0.0016627	-0.002522	-0.0019789	-0.002422	-0
-0.0044807	-0.0046912	-0.0054213	-0.0045668	-0.0053912	-0.0060363	-0.004871	-0.0055282	-0.0070602	-0.0053809	-0.0059202	-0.0074415	-0.0054634	0.00026973	-0.0020133	-0.0021006	9.1744e-05	-0.0019308	-0.0029286	-0.0022979	-0.0028124	-0
-0.0051816	-0.0054251	-0.0062693	-0.0052811	-0.0062346	-0.0069806	-0.005633	-0.006393	-0.0081646	-0.0062226	-0.0068464	-0.0086056	-0.0063181	0.00031193	-0.0023282	-0.0024292	0.0001061	-0.0022328	-0.0033867	-0.0026574	-0.0032524	-0
-0.0055681	-0.0058298	-0.006737	-0.0056751	-0.0066997	-0.0075013	-0.0060532	-0.0068699	-0.0087737	-0.0066868	-0.0073571	-0.0092475	-0.0067894	0.0003352	-0.0025019	-0.0026104	0.00011401	-0.0023994	-0.0036394	-0.0028556	-0.003495	-0
-0.0063344	-0.0066321	-0.0076642	-0.0064561	-0.0076217	-0.0085337	-0.0068862	-0.0078153	-0.0099811	-0.007607	-0.0083696	-0.01052	-0.0077238	0.00038133	-0.0028462	-0.0029697	0.0001297	-0.0027296	-0.0041402	-0.0032486	-0.0039759	-0
-0.0067641	-0.007082	-0.0081841	-0.0068941	-0.0081387	-0.0091126	-0.0073534	-0.0083455	-0.010658	-0.0081231	-0.0089373	-0.011234	-0.0082478	0.0004072	-0.0030393	-0.0031711	0.0001385	-0.0029148	-0.0044211	-0.003469	-0.0042457	-0
-0.0074828	-0.0078344	-0.0090536	-0.0076265	-0.0090034	-0.010081	-0.0081346	-0.0092321	-0.011791	-0.0089861	-0.0098869	-0.012427	-0.009124	0.00045046	-0.0033622	-0.003508	0.00015321	-0.0032244	-0.0048908	-0.0038375	-0.0046967	-0
-0.0086569	-0.0090637	-0.010474	-0.0088232	-0.010416	-0.011663	-0.009411	-0.010681	-0.013641	-0.010396	-0.011438	-0.014377	-0.010556	0.00052114	-0.0038898	-0.0040585	0.00017725	-0.0037304	-0.0056582	-0.0044397	-0.0054337	-0
-0.0096382	-0.010091	-0.011661	-0.0098233	-0.011597	-0.012984	-0.010478	-0.011891	-0.015187	-0.011575	-0.012735	-0.016007	-0.011752	0.00058021	-0.0043307	-0.0045185	0.00019735	-0.0041532	-0.0062996	-0.0049429	-0.0060496	-0
-0.010836	-0.011345	-0.013111	-0.011044	-0.013038	-0.014598	-0.01178	-0.013369	-0.017074	-0.013013	-0.014317	-0.017996	-0.013213	0.00065231	-0.0048689	-0.00508	0.00022187	-0.0046693	-0.0070824	-0.0055571	-0.0068014	-0
-0.011849	-0.012405	-0.014336	-0.012076	-0.014256	-0.015962	-0.012881	-0.014619	-0.01867	-0.014229	-0.015655	-0.019678	-0.014447	0.00071327	-0.0053239	-0.0055548	0.00024261	-0.0051057	-0.0077443	-0.0060765	-0.007437	-0
-0.01269	-0.013287	-0.015354	-0.012934	-0.015269	-0.017096	-0.013796	-0.015657	-0.019996	-0.01524	-0.016768	-0.021076	-0.015474	0.00076395	-0.0057022	-0.0059494	0.00025984	-0.0054685	-0.0082945	-0.0065082	-0.0079654	-0
-0.013361	-0.013989	-0.016166	-0.013618	-0.016076	-0.018	-0.014525	-0.016485	-0.021053	-0.016045	-0.017654	-0.02219	-0.016292	0.00080433	-0.0060035	-0.0062638	0.00027357	-0.0057575	-0.0087329	-0.0068522	-0.0083864	-0
-0.013836	-0.014486	-0.016741	-0.014102	-0.016648	-0.01864	-0.015041	-0.017071	-0.021801	-0.016616	-0.018281	-0.022979	-0.016871	0.00083292	-0.0062169	-0.0064865	0.0002833	-0.0059621	-0.0090433	-0.0070958	-0.0086845	-0
-0.013873	-0.014525	-0.016785	-0.014139	-0.016692	-0.018689	-0.015081	-0.017116	-0.021859	-0.01666	-0.01833	-0.02304	-0.016916	0.00083513	-0.0062334	-0.0065037	0.00028405	-0.005978	-0.0090673	-0.0071146	-0.0087076	-0
-0.013748	-0.014394	-0.016634	-0.014012	-0.016541	-0.018521	-0.014945	-0.016962	-0.021662	-0.01651	-0.018165	-0.022832	-0.016763	0.0008276	-0.0061773	-0.0064451	0.00028149	-0.0059241	-0.0089856	-0.0070505	-0.0086291	-0
-0.013205	-0.013825	-0.015977	-0.013459	-0.015888	-0.017789	-0.014355	-0.016292	-0.020807	-0.015858	-0.017447	-0.021931	-0.016101	0.00079492	-0.0059333	-0.0061906	0.00027038	-0.0056902	-0.0086308	-0.0067721	-0.0082884	-0
-0.012598	-0.01319	-0.015243	-0.01284	-0.015158	-0.016972	-0.013696	-0.015543	-0.019851	-0.015129	-0.016646	-0.020923	-0.015361	0.0007584	-0.0056607	-0.0059062	0.00025795	-0.0054287	-0.0082342	-0.0064609	-0.0079075	-0
-0.011843	-0.0124	-0.014329	-0.012071	-0.01425	-0.015955	-0.012875	-0.014612	-0.018661	-0.014223	-0.015648	-0.019669	-0.014441	0.00071295	-0.0053215	-0.0055523	0.0002425	-0.0051034	-0.0077408	-0.0060738	-0.0074337	-0
-0.011102	-0.011624	-0.013433	-0.011315	-0.013358	-0.014957	-0.012069	-0.013698	-0.017494	-0.013333	-0.014669	-0.018438	-0.013537	0.00066834	-0.0049885	-0.0052049	0.00022732	-0.0047841	-0.0072565	-0.0056937	-0.0069686	-0
-0.010508	-0.011002	-0.012714	-0.01071	-0.012644	-0.014157	-0.011424	-0.012965	-0.016558	-0.012619	-0.013884	-0.017452	-0.012813	0.00063259	-0.0047217	-0.0049264	0.00021516	-0.0045282	-0.0068683	-0.0053891	-0.0065958	-0
-0.010025	-0.010496	-0.012129	-0.010218	-0.012062	-0.013506	-0.010898	-0.012369	-0.015796	-0.012039	-0.013246	-0.016649	-0.012224	0.0006035	-0.0045045	-0.0046998	0.00020527	-0.0043199	-0.0065524	-0.0051413	-0.0062924	-0
-0.0097817	-0.010241	-0.011835	-0.0099696	-0.01177	-0.013178	-0.010634	-0.012069	-0.015413	-0.011747	-0.012924	-0.016245	-0.011927	0.00058885	-0.0043952	-0.0045858	0.00020029	-0.0042151	-0.0063934	-0.0050165	-0.0061397	-0
-0.0098199	-0.010281	-0.011881	-0.010009	-0.011815	-0.013229	-0.010675	-0.012116	-0.015473	-0.011793	-0.012975	-0.016309	-0.011974	0.00059115	-0.0044124	-0.0046037	0.00020107	-0.0042315	-0.0064183	-0.0050361	-0.0061637	-0
-0.010461	-0.010952	-0.012657	-0.010662	-0.012586	-0.014093	-0.011372	-0.012906	-0.016483	-0.012562	-0.013822	-0.017373	-0.012755	0.00062972	-0.0047003	-0.0049041	0.00021419	-0.0045076	-0.0068372	-0.0053647	-0.0065659	-0
-0.011178	-0.011704	-0.013525	-0.011393	-0.01345	-0.015059	-0.012152	-0.013792	-0.017614	-0.013424	-0.01477	-0.018565	-0.01363	0.00067293	-0.0050228	-0.0052406	0.00022888	-0.0048169	-0.0073062	-0.0057328	-0.0070164	-0
-0.012289	-0.012867	-0.014869	-0.012525	-0.014786	-0.016556	-0.01336	-0.015162	-0.019364	-0.014758	-0.016237	-0.02041	-0.014985	0.0007398	-0.0055219	-0.0057613	0.00025163	-0.0052956	-0.0080323	-0.0063025	-0.0077136	-0
