-0.0030674	-0.0028582	-0.0032891	-0.0028648	-0.0026874	-0.0030977	-0.002636	-0.00221	-0.0028743	-0.0023265	-0.0016161	-0.0021643	-0.0017059	-5.8059e-05	-0.0021567	-0.0020872	-7.8899e-05	-0.00014745	-0.0010973	-0.00099065	-0.00023481	-0
-0.0024558	-0.0022884	-0.0026333	-0.0022937	-0.0021516	-0.0024801	-0.0021105	-0.0017694	-0.0023013	-0.0018627	-0.0012939	-0.0017328	-0.0013658	-4.6484e-05	-0.0017267	-0.0016711	-6.3169e-05	-0.00011806	-0.00087852	-0.00079315	-0.000188	-0
-0.0029367	-0.0027364	-0.0031489	-0.0027427	-0.0025729	-0.0029657	-0.0025237	-0.0021158	-0.0027518	-0.0022274	-0.0015473	-0.0020721	-0.0016332	-5.5585e-05	-0.0020648	-0.0019982	-7.5537e-05	-0.00014117	-0.0010505	-0.00094844	-0.0002248	-0
0.0072189	0.0067267	0.0077407	0.0067422	0.0063247	0.0072902	0.0062037	0.0052011	0.0067646	0.0054754	0.0038035	0.0050936	0.0040148	0.00013664	0.0050758	0.0049121	0.00018568	0.00034703	0.0025824	0.0023315	0.00055262	0
0.017705	0.016498	0.018985	0.016536	0.015512	0.01788	0.015216	0.012756	0.016591	0.013429	0.0093287	0.012493	0.0098467	0.00033513	0.012449	0.012048	0.00045542	0.00085113	0.0063337	0.0057182	0.0013554	0
0.035915	0.033466	0.038511	0.033544	0.031466	0.03627	0.030865	0.025876	0.033655	0.027241	0.018923	0.025342	0.019974	0.0006798	0.025253	0.024439	0.00092382	0.0017265	0.012848	0.011599	0.0027494	0
0.046884	0.043687	0.050273	0.043788	0.041076	0.047347	0.040291	0.033779	0.043933	0.035561	0.024702	0.033081	0.026074	0.00088742	0.032965	0.031902	0.001206	0.0022538	0.016772	0.015142	0.003589	0
0.062455	0.058197	0.066969	0.058331	0.054719	0.063072	0.053672	0.044998	0.058525	0.047371	0.032907	0.044068	0.034734	0.0011821	0.043914	0.042498	0.0016065	0.0030024	0.022342	0.020171	0.004781	0
0.077941	0.072626	0.083574	0.072794	0.068286	0.078711	0.06698	0.056155	0.073036	0.059117	0.041066	0.054994	0.043346	0.0014753	0.054802	0.053035	0.0020048	0.0037468	0.027882	0.025172	0.0059665	0
0.08962	0.083509	0.096097	0.083702	0.078518	0.090505	0.077017	0.064569	0.08398	0.067975	0.047219	0.063235	0.049841	0.0016963	0.063014	0.060982	0.0023052	0.0043082	0.03206	0.028944	0.0068605	0
0.097532	0.090881	0.10458	0.091092	0.08545	0.098495	0.083816	0.07027	0.091394	0.073976	0.051388	0.068817	0.054242	0.0018461	0.068577	0.066366	0.0025087	0.0046886	0.03489	0.0315	0.0074662	0
0.10195	0.094997	0.10932	0.095217	0.08932	0.10296	0.087612	0.073452	0.095533	0.077326	0.053715	0.071934	0.056698	0.0019297	0.071683	0.069371	0.0026223	0.0049009	0.03647	0.032926	0.0078043	0
0.10297	0.095947	0.11041	0.096169	0.090213	0.10399	0.088488	0.074187	0.096488	0.0781	0.054252	0.072653	0.057265	0.001949	0.072399	0.070065	0.0026486	0.0049499	0.036835	0.033255	0.0078824	0
0.097133	0.090509	0.10415	0.090719	0.0851	0.098092	0.083473	0.069982	0.09102	0.073673	0.051177	0.068536	0.05402	0.0018385	0.068296	0.066094	0.0024984	0.0046694	0.034747	0.031371	0.0074356	0
0.091247	0.085025	0.097842	0.085222	0.079944	0.092148	0.078415	0.065742	0.085504	0.069209	0.048076	0.064383	0.050746	0.0017271	0.064158	0.062089	0.0023471	0.0043864	0.032642	0.02947	0.0069851	0
0.081411	0.075859	0.087295	0.076035	0.071326	0.082215	0.069962	0.058655	0.076287	0.061749	0.042894	0.057443	0.045276	0.0015409	0.057242	0.055396	0.002094	0.0039136	0.029123	0.026293	0.0062321	0
0.069025	0.064318	0.074014	0.064467	0.060474	0.069706	0.059318	0.049731	0.064681	0.052354	0.036368	0.048703	0.038388	0.0013065	0.048533	0.046968	0.0017755	0.0033182	0.024692	0.022293	0.0052839	0
0.058704	0.054701	0.062947	0.054828	0.051432	0.059284	0.050449	0.042295	0.05501	0.044526	0.03093	0.041421	0.032648	0.0011111	0.041276	0.039945	0.00151	0.002822	0.021	0.018959	0.0044939	0
0.050711	0.047253	0.054376	0.047362	0.044429	0.051211	0.043579	0.036536	0.047519	0.038463	0.026719	0.035781	0.028202	0.00095984	0.035656	0.034506	0.0013044	0.0024378	0.018141	0.016378	0.003882	0
0.050089	0.046673	0.053709	0.046782	0.043884	0.050584	0.043045	0.036088	0.046937	0.037992	0.026391	0.035342	0.027857	0.00094808	0.035219	0.034083	0.0012884	0.0024079	0.017918	0.016177	0.0038344	0
0.052617	0.049029	0.05642	0.049143	0.046099	0.053137	0.045218	0.037909	0.049306	0.039909	0.027723	0.037126	0.029263	0.00099593	0.036996	0.035803	0.0013534	0.0025294	0.018823	0.016994	0.0040279	0
0.060547	0.056418	0.064923	0.056549	0.053047	0.061145	0.052032	0.043623	0.056736	0.045924	0.031901	0.042721	0.033673	0.001146	0.042572	0.041199	0.0015574	0.0029106	0.021659	0.019555	0.0046349	0
0.070741	0.065918	0.075854	0.06607	0.061978	0.07144	0.060793	0.050968	0.066289	0.053656	0.037272	0.049914	0.039342	0.001339	0.04974	0.048136	0.0018196	0.0034007	0.025306	0.022847	0.0054153	0
0.085153	0.079346	0.091307	0.07953	0.074604	0.085994	0.073178	0.061351	0.079794	0.064587	0.044865	0.060083	0.047357	0.0016118	0.059873	0.057942	0.0021903	0.0040935	0.030461	0.027501	0.0065185	0
0.099496	0.092711	0.10669	0.092926	0.087171	0.10048	0.085504	0.071685	0.093234	0.075466	0.052423	0.070203	0.055334	0.0018832	0.069958	0.067702	0.0025592	0.004783	0.035592	0.032134	0.0076165	0
0.11464	0.10682	0.12293	0.10707	0.10044	0.11577	0.098519	0.082596	0.10743	0.086952	0.060402	0.080889	0.063756	0.0021699	0.080606	0.078007	0.0029488	0.005511	0.04101	0.037025	0.0087759	0
0.12826	0.11951	0.13753	0.11979	0.11237	0.12952	0.11022	0.092406	0.12018	0.09728	0.067576	0.090496	0.071329	0.0024276	0.09018	0.087272	0.003299	0.0061655	0.045881	0.041422	0.0098182	0
0.13925	0.12975	0.14931	0.13005	0.122	0.14062	0.11967	0.10033	0.13048	0.10562	0.073367	0.098252	0.077442	0.0026357	0.097908	0.094751	0.0035817	0.0066939	0.049813	0.044972	0.01066	0
0.14859	0.13846	0.15933	0.13878	0.13018	0.15006	0.12769	0.10706	0.13924	0.1127	0.078289	0.10484	0.082637	0.0028125	0.10448	0.10111	0.003822	0.007143	0.053154	0.047989	0.011375	0
0.1541	0.14359	0.16524	0.14392	0.13501	0.15562	0.13243	0.11102	0.1444	0.11688	0.081192	0.10873	0.085701	0.0029168	0.10835	0.10486	0.0039637	0.0074078	0.055125	0.049769	0.011796	0
0.15638	0.14572	0.16768	0.14606	0.13701	0.15793	0.13439	0.11267	0.14654	0.11861	0.082395	0.11034	0.08697	0.00296	0.10996	0.10641	0.0040224	0.0075176	0.055942	0.050506	0.011971	0
0.15349	0.14302	0.16458	0.14335	0.13447	0.155	0.1319	0.11058	0.14383	0.11642	0.080869	0.1083	0.08536	0.0029052	0.10792	0.10444	0.003948	0.0073784	0.054906	0.049571	0.01175	0
0.14988	0.13966	0.16071	0.13998	0.13131	0.15136	0.1288	0.10798	0.14045	0.11368	0.078968	0.10575	0.083354	0.0028369	0.10538	0.10198	0.0038552	0.007205	0.053616	0.048406	0.011473	0
0.14685	0.13683	0.15746	0.13715	0.12866	0.1483	0.1262	0.1058	0.13761	0.11138	0.077371	0.10361	0.081668	0.0027795	0.10325	0.099922	0.0037772	0.0070593	0.052531	0.047427	0.011241	0
0.14561	0.13568	0.15614	0.136	0.12757	0.14705	0.12514	0.10491	0.13645	0.11044	0.076721	0.10274	0.080981	0.0027561	0.10238	0.099082	0.0037454	0.0069999	0.05209	0.047028	0.011147	0
0.14539	0.13547	0.1559	0.13579	0.12738	0.14682	0.12494	0.10475	0.13624	0.11027	0.076603	0.10258	0.080857	0.0027519	0.10223	0.09893	0.0037397	0.0069891	0.05201	0.046956	0.01113	0
0.14828	0.13816	0.15899	0.13848	0.12991	0.14974	0.12742	0.10683	0.13894	0.11246	0.078124	0.10462	0.082462	0.0028065	0.10426	0.10089	0.0038139	0.0071279	0.053042	0.047888	0.011351	0
0.15201	0.14164	0.16299	0.14197	0.13318	0.15351	0.13063	0.10952	0.14244	0.11529	0.08009	0.10725	0.084538	0.0028772	0.10688	0.10343	0.0039099	0.0073073	0.054377	0.049093	0.011636	0
0.15733	0.14661	0.16871	0.14695	0.13784	0.15889	0.13521	0.11336	0.14743	0.11933	0.082897	0.11101	0.0875	0.002978	0.11063	0.10706	0.0040469	0.0075634	0.056283	0.050814	0.012044	0
0.1631	0.15198	0.17489	0.15233	0.14289	0.16471	0.14016	0.11751	0.15283	0.12371	0.085934	0.11508	0.090706	0.0030871	0.11468	0.11098	0.0041952	0.0078405	0.058345	0.052675	0.012485	0
0.16621	0.15488	0.17822	0.15524	0.14562	0.16785	0.14284	0.11975	0.15575	0.12607	0.087574	0.11728	0.092437	0.003146	0.11687	0.1131	0.0042753	0.0079901	0.059459	0.053681	0.012724	0
0.1689	0.15738	0.1811	0.15774	0.14797	0.17056	0.14514	0.12169	0.15827	0.1281	0.088988	0.11917	0.09393	0.0031968	0.11875	0.11493	0.0043443	0.0081192	0.060419	0.054548	0.012929	0
0.17055	0.15892	0.18288	0.15929	0.14942	0.17224	0.14657	0.12288	0.15982	0.12936	0.089861	0.12034	0.094851	0.0032282	0.11992	0.11605	0.0043869	0.0081988	0.061011	0.055083	0.013056	0
0.16329	0.15216	0.17509	0.15251	0.14306	0.1649	0.14033	0.11765	0.15302	0.12385	0.086036	0.11522	0.090814	0.0030908	0.11481	0.11111	0.0042002	0.0078498	0.058414	0.052738	0.0125	0
0.15743	0.1467	0.16881	0.14704	0.13793	0.15899	0.13529	0.11343	0.14752	0.11941	0.082947	0.11108	0.087554	0.0029798	0.11069	0.10712	0.0040494	0.007568	0.056317	0.050845	0.012051	0
0.14331	0.13353	0.15366	0.13384	0.12555	0.14472	0.12315	0.10325	0.13429	0.10869	0.075505	0.10111	0.079698	0.0027125	0.10076	0.097512	0.0036861	0.006889	0.051264	0.046283	0.01097	0
0.12763	0.11893	0.13686	0.11921	0.11182	0.12889	0.10969	0.091958	0.1196	0.096808	0.067248	0.090057	0.070983	0.0024158	0.089743	0.086849	0.003283	0.0061356	0.045658	0.041222	0.0097706	0
0.10729	0.099978	0.11505	0.10021	0.094003	0.10835	0.092206	0.077303	0.10054	0.08138	0.056531	0.075705	0.059671	0.0020308	0.075441	0.073008	0.0027598	0.0051578	0.038382	0.034652	0.0082135	0
0.084538	0.078773	0.090648	0.078956	0.074066	0.085373	0.07265	0.060908	0.079218	0.06412	0.044542	0.059649	0.047015	0.0016001	0.059441	0.057524	0.0021745	0.0040639	0.030242	0.027303	0.0064715	0
0.061296	0.057117	0.065727	0.057249	0.053703	0.061902	0.052676	0.044163	0.057439	0.046492	0.032296	0.04325	0.03409	0.0011602	0.043099	0.041709	0.0015767	0.0029466	0.021927	0.019797	0.0046923	0
0.040534	0.03777	0.043464	0.037858	0.035513	0.040935	0.034834	0.029204	0.037983	0.030745	0.021357	0.028601	0.022543	0.00076723	0.028501	0.027582	0.0010426	0.0019486	0.0145	0.013091	0.003103	0
0.019725	0.01838	0.021151	0.018423	0.017282	0.01992	0.016951	0.014211	0.018484	0.014961	0.010393	0.013918	0.01097	0.00037335	0.013869	0.013422	0.00050737	0.00094822	0.0070562	0.0063705	0.00151	0
0.0058597	0.0054602	0.0062833	0.0054728	0.0051339	0.0059176	0.0050357	0.0042218	0.005491	0.0044445	0.0030874	0.0041346	0.0032589	0.00011091	0.0041201	0.0039873	0.00015072	0.00028169	0.0020962	0.0018925	0.00044857	0
-0.0052947	-0.0049337	-0.0056774	-0.0049451	-0.0046388	-0.005347	-0.0045501	-0.0038147	-0.0049615	-0.0040159	-0.0027897	-0.0037359	-0.0029446	-0.00010022	-0.0037228	-0.0036028	-0.00013619	-0.00025453	-0.0018941	-0.00171	-0.00040532	-0
-0.013063	-0.012172	-0.014007	-0.0122	-0.011444	-0.013192	-0.011226	-0.0094113	-0.01224	-0.0099077	-0.0068824	-0.0092168	-0.0072646	-0.00024725	-0.0091845	-0.0088884	-0.00033599	-0.00062794	-0.0046728	-0.0042188	-0.00099995	-0
-0.013881	-0.012935	-0.014884	-0.012965	-0.012162	-0.014018	-0.011929	-0.010001	-0.013008	-0.010529	-0.0073138	-0.0097944	-0.0077199	-0.00026274	-0.0097602	-0.0094454	-0.00035705	-0.0006673	-0.0049657	-0.0044832	-0.0010626	-0
-0.011733	-0.010933	-0.012581	-0.010959	-0.01028	-0.011849	-0.010083	-0.0084536	-0.010995	-0.0088995	-0.0061821	-0.0082789	-0.0065254	-0.00022209	-0.00825	-0.0079839	-0.0003018	-0.00056404	-0.0041973	-0.0037895	-0.0008982	-0
-0.0099497	-0.0092712	-0.010669	-0.0092927	-0.0087172	-0.010048	-0.0085505	-0.0071686	-0.0093235	-0.0075467	-0.0052423	-0.0070204	-0.0055335	-0.00018833	-0.0069959	-0.0067703	-0.00025593	-0.0004783	-0.0035593	-0.0032134	-0.00076166	-0
-0.007413	-0.0069075	-0.0079487	-0.0069235	-0.0064947	-0.0074862	-0.0063705	-0.0053409	-0.0069464	-0.0056226	-0.0039058	-0.0052305	-0.0041227	-0.00014031	-0.0052122	-0.0050441	-0.00019068	-0.00035636	-0.0026518	-0.0023941	-0.00056747	-0
-0.0033174	-0.0030912	-0.0035572	-0.0030984	-0.0029065	-0.0033502	-0.0028509	-0.0023901	-0.0031086	-0.0025162	-0.0017479	-0.0023407	-0.001845	-6.2792e-05	-0.0023325	-0.0022573	-8.533e-05	-0.00015947	-0.0011867	-0.0010714	-0.00025395	-0
-0.0055128	-0.0051369	-0.0059113	-0.0051488	-0.0048299	-0.0055673	-0.0047376	-0.0039719	-0.0051659	-0.0041814	-0.0029046	-0.0038898	-0.0030659	-0.00010435	-0.0038762	-0.0037512	-0.0001418	-0.00026501	-0.0019721	-0.0017805	-0.00042202	-0
-0.0061662	-0.0057457	-0.0066119	-0.005759	-0.0054024	-0.0062271	-0.0052991	-0.0044426	-0.0057781	-0.0046769	-0.0032489	-0.0043508	-0.0034293	-0.00011671	-0.0043356	-0.0041958	-0.00015861	-0.00029642	-0.0022058	-0.0019915	-0.00047203	-0
-0.010931	-0.010186	-0.011721	-0.010209	-0.009577	-0.011039	-0.0093939	-0.0078756	-0.010243	-0.008291	-0.0057594	-0.0077129	-0.0060793	-0.0002069	-0.0076859	-0.0074381	-0.00028117	-0.00052548	-0.0039104	-0.0035304	-0.00083679	-0
-0.022043	-0.020539	-0.023636	-0.020587	-0.019312	-0.02226	-0.018943	-0.015881	-0.020655	-0.016719	-0.011614	-0.015553	-0.012259	-0.00041722	-0.015499	-0.014999	-0.00056698	-0.0010596	-0.0078852	-0.007119	-0.0016874	-0
-0.03748	-0.034924	-0.040189	-0.035005	-0.032837	-0.03785	-0.032209	-0.027003	-0.035121	-0.028428	-0.019748	-0.026445	-0.020844	-0.00070942	-0.026353	-0.025503	-0.00096406	-0.0018017	-0.013408	-0.012105	-0.0028691	-0
-0.053273	-0.04964	-0.057124	-0.049756	-0.046674	-0.053799	-0.045781	-0.038382	-0.04992	-0.040407	-0.028069	-0.037589	-0.029627	-0.0010083	-0.037458	-0.03625	-0.0013703	-0.0025609	-0.019057	-0.017205	-0.0040781	-0
-0.069259	-0.064536	-0.074264	-0.064685	-0.060679	-0.069943	-0.059519	-0.049899	-0.0649	-0.052531	-0.036491	-0.048868	-0.038518	-0.0013109	-0.048697	-0.047127	-0.0017815	-0.0033294	-0.024776	-0.022368	-0.0053018	-0
-0.082964	-0.077307	-0.088961	-0.077486	-0.072687	-0.083784	-0.071297	-0.059774	-0.077743	-0.062927	-0.043712	-0.058539	-0.04614	-0.0015703	-0.058334	-0.056453	-0.002134	-0.0039883	-0.029679	-0.026795	-0.006351	-0
-0.091548	-0.085305	-0.098165	-0.085503	-0.080207	-0.092452	-0.078674	-0.065958	-0.085786	-0.069437	-0.048235	-0.064595	-0.050914	-0.0017328	-0.064369	-0.062294	-0.0023548	-0.0044009	-0.032749	-0.029567	-0.0070081	-0
-0.095179	-0.088689	-0.10206	-0.088895	-0.083389	-0.096119	-0.081795	-0.068575	-0.089189	-0.072192	-0.050148	-0.067157	-0.052933	-0.0018015	-0.066923	-0.064765	-0.0024482	-0.0045755	-0.034048	-0.03074	-0.0072861	-0
-0.095243	-0.088748	-0.10213	-0.088954	-0.083444	-0.096183	-0.081849	-0.06862	-0.089249	-0.07224	-0.050182	-0.067202	-0.052968	-0.0018027	-0.066967	-0.064808	-0.0024498	-0.0045785	-0.034071	-0.03076	-0.0072909	-0
-0.085843	-0.079989	-0.092047	-0.080175	-0.075209	-0.086691	-0.073771	-0.061848	-0.080441	-0.06511	-0.045229	-0.06057	-0.047741	-0.0016248	-0.060358	-0.058412	-0.0022081	-0.0041266	-0.030708	-0.027724	-0.0065714	-0
-0.074863	-0.069758	-0.080274	-0.06992	-0.065589	-0.075602	-0.064335	-0.053937	-0.070152	-0.056782	-0.039444	-0.052823	-0.041635	-0.001417	-0.052638	-0.050941	-0.0019256	-0.0035988	-0.026781	-0.024178	-0.0057309	-0
-0.059893	-0.055809	-0.064222	-0.055938	-0.052474	-0.060484	-0.05147	-0.043152	-0.056124	-0.045428	-0.031557	-0.04226	-0.033309	-0.0011336	-0.042112	-0.040754	-0.0015406	-0.0028792	-0.021425	-0.019343	-0.0045849	-0
-0.044481	-0.041448	-0.047696	-0.041544	-0.038971	-0.044921	-0.038226	-0.032048	-0.041682	-0.033738	-0.023436	-0.031386	-0.024738	-0.00084194	-0.031276	-0.030267	-0.0011441	-0.0021383	-0.015912	-0.014366	-0.0034051	-0
-0.032325	-0.030121	-0.034662	-0.030191	-0.028321	-0.032645	-0.027779	-0.02329	-0.030291	-0.024518	-0.017032	-0.022808	-0.017977	-0.00061185	-0.022729	-0.021996	-0.00083147	-0.0015539	-0.011564	-0.01044	-0.0024745	-0
-0.02148	-0.020015	-0.023032	-0.020062	-0.018819	-0.021692	-0.018459	-0.015476	-0.020128	-0.016292	-0.011317	-0.015156	-0.011946	-0.00040657	-0.015103	-0.014616	-0.00055251	-0.0010326	-0.007684	-0.0069373	-0.0016443	-0
-0.016846	-0.015698	-0.018064	-0.015734	-0.01476	-0.017013	-0.014477	-0.012138	-0.015786	-0.012778	-0.0088761	-0.011887	-0.0093691	-0.00031887	-0.011845	-0.011463	-0.00043332	-0.00080984	-0.0060265	-0.0054408	-0.0012896	-0
-0.018871	-0.017584	-0.020235	-0.017625	-0.016533	-0.019057	-0.016217	-0.013596	-0.017683	-0.014313	-0.0099427	-0.013315	-0.010495	-0.00035718	-0.013268	-0.012841	-0.00048539	-0.00090716	-0.0067506	-0.0060946	-0.0014446	-0
-0.024804	-0.023113	-0.026597	-0.023166	-0.021732	-0.025049	-0.021316	-0.017871	-0.023243	-0.018814	-0.013069	-0.017502	-0.013795	-0.00046949	-0.01744	-0.016878	-0.00063802	-0.0011924	-0.0088732	-0.008011	-0.0018988	-0
-0.035982	-0.033529	-0.038583	-0.033606	-0.031525	-0.036338	-0.030922	-0.025925	-0.033718	-0.027292	-0.018958	-0.025389	-0.020011	-0.00068107	-0.0253	-0.024484	-0.00092554	-0.0017297	-0.012872	-0.011621	-0.0027545	-0
-0.053273	-0.049641	-0.057124	-0.049756	-0.046674	-0.0538	-0.045782	-0.038382	-0.049921	-0.040407	-0.028069	-0.037589	-0.029628	-0.0010084	-0.037458	-0.03625	-0.0013703	-0.002561	-0.019057	-0.017206	-0.0040781	-0
-0.06946	-0.064724	-0.074481	-0.064874	-0.060856	-0.070146	-0.059692	-0.050045	-0.065089	-0.052684	-0.036597	-0.04901	-0.03863	-0.0013147	-0.048839	-0.047264	-0.0017867	-0.0033391	-0.024848	-0.022433	-0.0053173	-0
-0.088162	-0.08215	-0.094534	-0.082341	-0.077241	-0.089033	-0.075764	-0.063519	-0.082614	-0.066869	-0.046451	-0.062206	-0.049031	-0.0016687	-0.061989	-0.05999	-0.0022677	-0.0042381	-0.031538	-0.028473	-0.0067489	-0
-0.10503	-0.097871	-0.11262	-0.098098	-0.092022	-0.10607	-0.090263	-0.075674	-0.098423	-0.079666	-0.05534	-0.07411	-0.058413	-0.0019881	-0.073851	-0.07147	-0.0027017	-0.0050492	-0.037573	-0.033922	-0.0080404	-0
-0.11624	-0.10832	-0.12464	-0.10857	-0.10184	-0.11739	-0.099896	-0.083751	-0.10893	-0.088168	-0.061246	-0.08202	-0.064648	-0.0022002	-0.081733	-0.079098	-0.00299	-0.005588	-0.041583	-0.037543	-0.0088985	-0
-0.12331	-0.1149	-0.13222	-0.11517	-0.10803	-0.12453	-0.10597	-0.088841	-0.11555	-0.093527	-0.064969	-0.087005	-0.068577	-0.002334	-0.0867	-0.083905	-0.0031717	-0.0059277	-0.044111	-0.039824	-0.0094394	-0
-0.12885	-0.12007	-0.13817	-0.12035	-0.11289	-0.13013	-0.11073	-0.092836	-0.12074	-0.097733	-0.067891	-0.090918	-0.071661	-0.0024389	-0.0906	-0.087678	-0.0033144	-0.0061943	-0.046095	-0.041615	-0.0098639	-0
-0.12687	-0.11821	-0.13603	-0.11849	-0.11115	-0.12812	-0.10902	-0.091404	-0.11888	-0.096225	-0.066843	-0.089514	-0.070555	-0.0024013	-0.089202	-0.086325	-0.0032632	-0.0060987	-0.045383	-0.040973	-0.0097117	-0
-0.12285	-0.11448	-0.13173	-0.11474	-0.10763	-0.12407	-0.10558	-0.088513	-0.11512	-0.093182	-0.064729	-0.086684	-0.068324	-0.0023254	-0.086381	-0.083595	-0.00316	-0.0059058	-0.043948	-0.039677	-0.0094046	-0
-0.11577	-0.10787	-0.12414	-0.10812	-0.10143	-0.11691	-0.099488	-0.083409	-0.10848	-0.087808	-0.060996	-0.081685	-0.064384	-0.0021913	-0.081399	-0.078775	-0.0029778	-0.0055652	-0.041414	-0.037389	-0.0088622	-0
-0.10691	-0.099623	-0.11464	-0.099853	-0.093669	-0.10797	-0.091878	-0.077028	-0.10018	-0.081091	-0.056331	-0.075437	-0.059459	-0.0020236	-0.075173	-0.072749	-0.00275	-0.0051395	-0.038246	-0.034529	-0.0081843	-0
-0.097902	-0.091226	-0.10498	-0.091437	-0.085774	-0.098869	-0.084134	-0.070536	-0.09174	-0.074256	-0.051583	-0.069078	-0.054447	-0.0018531	-0.068837	-0.066617	-0.0025182	-0.0047063	-0.035022	-0.031619	-0.0074945	-0
-0.092721	-0.086399	-0.099423	-0.086599	-0.081235	-0.093637	-0.079682	-0.066804	-0.086886	-0.070327	-0.048853	-0.065423	-0.051566	-0.001755	-0.065194	-0.063092	-0.002385	-0.0044573	-0.033169	-0.029946	-0.0070979	-0
-0.088942	-0.082877	-0.09537	-0.083069	-0.077924	-0.08982	-0.076434	-0.064081	-0.083345	-0.067461	-0.046862	-0.062757	-0.049464	-0.0016835	-0.062537	-0.060521	-0.0022878	-0.0042756	-0.031817	-0.028725	-0.0068086	-0
-0.090876	-0.084679	-0.097444	-0.084875	-0.079618	-0.091773	-0.078096	-0.065474	-0.085156	-0.068927	-0.047881	-0.064121	-0.05054	-0.0017201	-0.063897	-0.061836	-0.0023375	-0.0043686	-0.032509	-0.02935	-0.0069566	-0
-0.09417	-0.087748	-0.10098	-0.087952	-0.082504	-0.0951	-0.080927	-0.067847	-0.088243	-0.071426	-0.049616	-0.066445	-0.052372	-0.0017824	-0.066213	-0.064078	-0.0024222	-0.0045269	-0.033687	-0.030414	-0.0072088	-0
-0.10345	-0.0964	-0.11093	-0.096624	-0.090639	-0.10448	-0.088906	-0.074537	-0.096944	-0.078468	-0.054509	-0.072997	-0.057536	-0.0019582	-0.072741	-0.070396	-0.0026611	-0.0049733	-0.037009	-0.033412	-0.0079196	-0
-0.11334	-0.10561	-0.12153	-0.10586	-0.099299	-0.11446	-0.097401	-0.081659	-0.10621	-0.085966	-0.059716	-0.079971	-0.063033	-0.0021453	-0.079691	-0.077122	-0.0029153	-0.0054484	-0.040545	-0.036605	-0.0086763	-0
-0.12548	-0.11692	-0.13454	-0.11719	-0.10993	-0.12672	-0.10783	-0.090403	-0.11758	-0.095171	-0.066111	-0.088534	-0.069783	-0.002375	-0.088225	-0.08538	-0.0032275	-0.0060319	-0.044886	-0.040525	-0.0096053	-0
-0.13722	-0.12787	-0.14714	-0.12816	-0.12022	-0.13858	-0.11793	-0.098866	-0.12859	-0.10408	-0.072301	-0.096823	-0.076316	-0.0025973	-0.096485	-0.093374	-0.0035297	-0.0065966	-0.049089	-0.044319	-0.010505	-0
