-0.046252	-0.046869	-0.053099	-0.043483	-0.048316	-0.053632	-0.04201	-0.044747	-0.053025	-0.04043	-0.039499	-0.045956	-0.034688	0.0012262	-0.025736	-0.023382	-0.0051446	-0.0054853	-0.024881	-0.014056	-0.019296	-0
-0.043774	-0.044358	-0.050254	-0.041153	-0.045727	-0.050759	-0.039759	-0.042349	-0.050184	-0.038264	-0.037383	-0.043494	-0.032829	0.0011605	-0.024357	-0.02213	-0.0048689	-0.0051913	-0.023548	-0.013303	-0.018262	-0
-0.040979	-0.041525	-0.047045	-0.038525	-0.042807	-0.047517	-0.03722	-0.039645	-0.046979	-0.03582	-0.034996	-0.040717	-0.030733	0.0010864	-0.022801	-0.020716	-0.004558	-0.0048598	-0.022044	-0.012453	-0.017096	-0
-0.039972	-0.040505	-0.045889	-0.037579	-0.041756	-0.04635	-0.036306	-0.038671	-0.045825	-0.03494	-0.034136	-0.039716	-0.029978	0.0010597	-0.022241	-0.020207	-0.004446	-0.0047404	-0.021503	-0.012147	-0.016676	-0
-0.039626	-0.040155	-0.045493	-0.037254	-0.041395	-0.045949	-0.035992	-0.038336	-0.045429	-0.034638	-0.033841	-0.039373	-0.029719	0.0010505	-0.022049	-0.020033	-0.0044076	-0.0046995	-0.021317	-0.012042	-0.016532	-0
-0.039605	-0.040134	-0.045469	-0.037234	-0.041373	-0.045925	-0.035973	-0.038316	-0.045405	-0.03462	-0.033823	-0.039352	-0.029703	0.00105	-0.022037	-0.020022	-0.0044053	-0.004697	-0.021306	-0.012036	-0.016523	-0
-0.041041	-0.041589	-0.047117	-0.038584	-0.042873	-0.04759	-0.037278	-0.039706	-0.047052	-0.035875	-0.03505	-0.040779	-0.03078	0.0010881	-0.022836	-0.020748	-0.004565	-0.0048673	-0.022078	-0.012472	-0.017122	-0
-0.043036	-0.04361	-0.049407	-0.040459	-0.044957	-0.049903	-0.039089	-0.041635	-0.049338	-0.037619	-0.036753	-0.042761	-0.032276	0.0011409	-0.023946	-0.021757	-0.0047869	-0.0051039	-0.023151	-0.013079	-0.017954	-0
-0.04578	-0.04639	-0.052557	-0.043039	-0.047823	-0.053085	-0.041581	-0.04429	-0.052484	-0.040017	-0.039096	-0.045487	-0.034334	0.0012137	-0.025473	-0.023144	-0.005092	-0.0054292	-0.024627	-0.013912	-0.019099	-0
-0.048381	-0.049026	-0.055543	-0.045484	-0.05054	-0.056101	-0.043944	-0.046806	-0.055466	-0.042291	-0.041317	-0.048071	-0.036284	0.0012826	-0.02692	-0.024459	-0.0053813	-0.0057377	-0.026026	-0.014703	-0.020184	-0
-0.050504	-0.051178	-0.057981	-0.04748	-0.052758	-0.058563	-0.045872	-0.04886	-0.0579	-0.044147	-0.043131	-0.050181	-0.037877	0.0013389	-0.028101	-0.025532	-0.0056175	-0.0059895	-0.027169	-0.015348	-0.02107	-0
-0.051953	-0.052646	-0.059644	-0.048842	-0.054272	-0.060243	-0.047188	-0.050262	-0.059561	-0.045413	-0.044368	-0.051621	-0.038963	0.0013773	-0.028908	-0.026264	-0.0057787	-0.0061613	-0.027948	-0.015788	-0.021674	-0
-0.053642	-0.054357	-0.061583	-0.05043	-0.056036	-0.062201	-0.048722	-0.051896	-0.061497	-0.04689	-0.04581	-0.053299	-0.04023	0.0014221	-0.029847	-0.027118	-0.0059665	-0.0063616	-0.028857	-0.016302	-0.022379	-0
-0.053064	-0.053772	-0.06092	-0.049887	-0.055432	-0.061531	-0.048198	-0.051337	-0.060835	-0.046385	-0.045317	-0.052725	-0.039797	0.0014068	-0.029526	-0.026826	-0.0059023	-0.0062931	-0.028546	-0.016126	-0.022138	-0
-0.050515	-0.051189	-0.057994	-0.047491	-0.05277	-0.058576	-0.045883	-0.048871	-0.057913	-0.044157	-0.04314	-0.050192	-0.037885	0.0013392	-0.028108	-0.025538	-0.0056187	-0.0059908	-0.027175	-0.015351	-0.021074	-0
-0.048187	-0.04883	-0.055321	-0.045302	-0.050338	-0.055876	-0.043768	-0.046619	-0.055244	-0.042122	-0.041152	-0.047879	-0.036139	0.0012775	-0.026812	-0.024361	-0.0053598	-0.0057148	-0.025922	-0.014644	-0.020103	-0
-0.045809	-0.04642	-0.05259	-0.043066	-0.047853	-0.053118	-0.041608	-0.044318	-0.052517	-0.040043	-0.039121	-0.045516	-0.034355	0.0012144	-0.025489	-0.023158	-0.0050952	-0.0054327	-0.024643	-0.013921	-0.019111	-0
-0.043183	-0.043759	-0.049576	-0.040598	-0.04511	-0.050074	-0.039223	-0.041778	-0.049507	-0.037748	-0.036879	-0.042907	-0.032386	0.0011448	-0.024028	-0.021831	-0.0048032	-0.0051213	-0.02323	-0.013123	-0.018016	-0
-0.041841	-0.042399	-0.048035	-0.039335	-0.043708	-0.048517	-0.038003	-0.040479	-0.047968	-0.036574	-0.035732	-0.041573	-0.031379	0.0011092	-0.023281	-0.021152	-0.0046539	-0.0049621	-0.022508	-0.012715	-0.017455	-0
-0.04085	-0.041395	-0.046898	-0.038405	-0.042673	-0.047369	-0.037104	-0.039521	-0.046832	-0.035708	-0.034886	-0.040589	-0.030637	0.001083	-0.02273	-0.020652	-0.0045437	-0.0048446	-0.021975	-0.012414	-0.017042	-0
-0.041077	-0.041625	-0.047158	-0.038618	-0.04291	-0.047632	-0.03731	-0.03974	-0.047092	-0.035907	-0.03508	-0.040814	-0.030807	0.001089	-0.022856	-0.020766	-0.0045689	-0.0048715	-0.022097	-0.012483	-0.017137	-0
-0.042255	-0.042819	-0.048511	-0.039725	-0.044141	-0.048997	-0.03838	-0.04088	-0.048443	-0.036936	-0.036086	-0.041985	-0.03169	0.0011202	-0.023512	-0.021362	-0.0047	-0.0050112	-0.022731	-0.012841	-0.017628	-0
-0.044418	-0.04501	-0.050993	-0.041758	-0.0464	-0.051505	-0.040344	-0.042972	-0.050922	-0.038827	-0.037933	-0.044134	-0.033312	0.0011776	-0.024715	-0.022455	-0.0049405	-0.0052677	-0.023894	-0.013498	-0.018531	-0
-0.046755	-0.047379	-0.053677	-0.043956	-0.048842	-0.054216	-0.042467	-0.045233	-0.053602	-0.04087	-0.039929	-0.046456	-0.035065	0.0012395	-0.026015	-0.023637	-0.0052005	-0.0055449	-0.025152	-0.014209	-0.019506	-0
-0.049387	-0.050046	-0.056699	-0.04643	-0.051591	-0.057268	-0.044858	-0.04778	-0.05662	-0.043171	-0.042177	-0.049072	-0.037039	0.0013093	-0.02748	-0.024967	-0.0054933	-0.0058571	-0.026568	-0.015009	-0.020604	-0
-0.052332	-0.05303	-0.060079	-0.049198	-0.054667	-0.060682	-0.047532	-0.050628	-0.059995	-0.045744	-0.044691	-0.051997	-0.039247	0.0013874	-0.029118	-0.026456	-0.0058208	-0.0062062	-0.028152	-0.015903	-0.021832	-0
-0.054088	-0.05481	-0.062096	-0.05085	-0.056502	-0.062719	-0.049128	-0.052328	-0.062009	-0.04728	-0.046192	-0.053743	-0.040565	0.0014339	-0.030096	-0.027344	-0.0060162	-0.0064146	-0.029097	-0.016437	-0.022565	-0
-0.055181	-0.055917	-0.06335	-0.051877	-0.057644	-0.063986	-0.050121	-0.053385	-0.063262	-0.048235	-0.047125	-0.054828	-0.041384	0.0014629	-0.030704	-0.027896	-0.0061377	-0.0065442	-0.029685	-0.016769	-0.023021	-0
-0.055027	-0.055761	-0.063173	-0.051732	-0.057483	-0.063807	-0.049981	-0.053236	-0.063085	-0.048101	-0.046993	-0.054675	-0.041269	0.0014588	-0.030618	-0.027819	-0.0061206	-0.0065259	-0.029602	-0.016723	-0.022957	-0
-0.052855	-0.05356	-0.06068	-0.04969	-0.055214	-0.061289	-0.048008	-0.051134	-0.060595	-0.046202	-0.045138	-0.052517	-0.03964	0.0014012	-0.02941	-0.02672	-0.005879	-0.0062683	-0.028433	-0.016062	-0.022051	-0
-0.049539	-0.050199	-0.056872	-0.046573	-0.051749	-0.057443	-0.044995	-0.047926	-0.056793	-0.043303	-0.042306	-0.049222	-0.037153	0.0013133	-0.027564	-0.025044	-0.0055101	-0.005875	-0.026649	-0.015055	-0.020667	-0
-0.04541	-0.046016	-0.052133	-0.042691	-0.047437	-0.052656	-0.041246	-0.043932	-0.05206	-0.039694	-0.03878	-0.04512	-0.034056	0.0012039	-0.025267	-0.022957	-0.0050509	-0.0053854	-0.024428	-0.0138	-0.018945	-0
-0.039871	-0.040403	-0.045773	-0.037484	-0.04165	-0.046233	-0.036214	-0.038573	-0.045709	-0.034852	-0.03405	-0.039616	-0.029902	0.001057	-0.022185	-0.020156	-0.0044348	-0.0047284	-0.021448	-0.012117	-0.016634	-0
-0.03548	-0.035954	-0.040733	-0.033356	-0.037064	-0.041142	-0.032227	-0.034326	-0.040676	-0.031014	-0.0303	-0.035254	-0.026609	0.00094063	-0.019742	-0.017937	-0.0039464	-0.0042078	-0.019087	-0.010782	-0.014802	-0
-0.029087	-0.029475	-0.033394	-0.027346	-0.030386	-0.033729	-0.02642	-0.028141	-0.033347	-0.025426	-0.024841	-0.028902	-0.021815	0.00077114	-0.016185	-0.014705	-0.0032354	-0.0034496	-0.015648	-0.0088396	-0.012135	-0
-0.024695	-0.025024	-0.028351	-0.023216	-0.025797	-0.028635	-0.02243	-0.023891	-0.028311	-0.021586	-0.021089	-0.024537	-0.01852	0.00065468	-0.013741	-0.012484	-0.0027468	-0.0029287	-0.013285	-0.0075047	-0.010302	-0
-0.020364	-0.020635	-0.023378	-0.019144	-0.021273	-0.023613	-0.018496	-0.019701	-0.023346	-0.0178	-0.017391	-0.020234	-0.015272	0.00053986	-0.011331	-0.010295	-0.002265	-0.002415	-0.010955	-0.0061885	-0.0084955	-0
-0.01704	-0.017267	-0.019562	-0.01602	-0.0178	-0.019759	-0.015477	-0.016485	-0.019535	-0.014895	-0.014552	-0.016931	-0.012779	0.00045175	-0.0094813	-0.0086144	-0.0018953	-0.0020208	-0.0091666	-0.0051784	-0.0071088	-0
-0.014033	-0.014221	-0.016111	-0.013193	-0.01466	-0.016273	-0.012746	-0.013577	-0.016089	-0.012267	-0.011985	-0.013944	-0.010525	0.00037204	-0.0078085	-0.0070945	-0.0015609	-0.0016643	-0.0075493	-0.0042647	-0.0058546	-0
-0.012017	-0.012178	-0.013796	-0.011298	-0.012554	-0.013935	-0.010915	-0.011626	-0.013777	-0.010505	-0.010263	-0.011941	-0.0090127	0.00031859	-0.0066867	-0.0060753	-0.0013367	-0.0014252	-0.0064647	-0.003652	-0.0050135	-0
-0.010589	-0.010731	-0.012157	-0.0099554	-0.011062	-0.012279	-0.0096183	-0.010245	-0.01214	-0.0092565	-0.0090434	-0.010522	-0.0079418	0.00028074	-0.0058922	-0.0053534	-0.0011778	-0.0012559	-0.0056966	-0.0032181	-0.0044178	-0
-0.0091591	-0.0092813	-0.010515	-0.0086107	-0.0095679	-0.010621	-0.0083191	-0.008861	-0.0105	-0.0080062	-0.0078219	-0.0091005	-0.0068691	0.00024282	-0.0050963	-0.0046303	-0.0010188	-0.0010862	-0.0049271	-0.0027834	-0.0038211	-0
-0.0091819	-0.0093044	-0.010541	-0.0086322	-0.0095917	-0.010647	-0.0083399	-0.0088831	-0.010527	-0.0080262	-0.0078414	-0.0091232	-0.0068862	0.00024342	-0.005109	-0.0046419	-0.0010213	-0.0010889	-0.0049394	-0.0027904	-0.0038306	-0
-0.0077841	-0.0078879	-0.0089365	-0.007318	-0.0081315	-0.0090262	-0.0070702	-0.0075307	-0.008924	-0.0068043	-0.0066476	-0.0077343	-0.0058379	0.00020637	-0.0043312	-0.0039352	-0.00086581	-0.00092315	-0.0041875	-0.0023656	-0.0032474	-0
-0.0051313	-0.0051997	-0.0058909	-0.0048241	-0.0053603	-0.0059501	-0.0046607	-0.0049643	-0.0058827	-0.0044854	-0.0043821	-0.0050985	-0.0038483	0.00013604	-0.0028552	-0.0025941	-0.00057075	-0.00060854	-0.0027604	-0.0015594	-0.0021407	-0
-0.0024723	-0.0025053	-0.0028383	-0.0023243	-0.0025826	-0.0028668	-0.0022456	-0.0023918	-0.0028344	-0.0021611	-0.0021114	-0.0024565	-0.0018542	6.5544e-05	-0.0013756	-0.0012499	-0.00027499	-0.0002932	-0.00133	-0.00075133	-0.0010314	-0
0.0016636	0.0016857	0.0019098	0.001564	0.0017378	0.001929	0.001511	0.0016094	0.0019072	0.0014542	0.0014207	0.0016529	0.0012476	-4.4103e-05	0.00092564	0.000841	0.00018504	0.00019729	0.00089491	0.00050555	0.00069402	0
0.0075379	0.0076384	0.0086538	0.0070866	0.0078743	0.0087407	0.0068466	0.0072925	0.0086418	0.0065891	0.0064374	0.0074897	0.0056532	-0.00019984	0.0041942	0.0038107	0.00083843	0.00089395	0.004055	0.0022908	0.0031447	0
0.014367	0.014558	0.016494	0.013507	0.015008	0.016659	0.013049	0.013899	0.016471	0.012558	0.012269	0.014275	0.010775	-0.00038088	0.0079939	0.007263	0.001598	0.0017038	0.0077286	0.004366	0.0059936	0
0.021508	0.021795	0.024692	0.02022	0.022468	0.02494	0.019535	0.020808	0.024657	0.0188	0.018368	0.02137	0.01613	-0.00057019	0.011967	0.010873	0.0023923	0.0025507	0.01157	0.0065361	0.0089728	0
0.029458	0.029851	0.033819	0.027694	0.030773	0.034159	0.026757	0.028499	0.033772	0.02575	0.025157	0.02927	0.022093	-0.00078097	0.016391	0.014892	0.0032766	0.0034936	0.015847	0.0089522	0.01229	0
0.035981	0.036461	0.041308	0.033827	0.037587	0.041723	0.032682	0.03481	0.04125	0.031452	0.030728	0.035751	0.026985	-0.0009539	0.020021	0.01819	0.0040022	0.0042672	0.019356	0.010935	0.015011	0
0.042451	0.043017	0.048735	0.039909	0.044345	0.049225	0.038558	0.041069	0.048667	0.037107	0.036253	0.04218	0.031837	-0.0011254	0.023621	0.021461	0.0047218	0.0050345	0.022837	0.012901	0.01771	0
0.048611	0.049259	0.055807	0.0457	0.05078	0.056368	0.044153	0.047029	0.05573	0.042492	0.041514	0.0483	0.036457	-0.0012887	0.027048	0.024575	0.0054069	0.005765	0.02615	0.014773	0.02028	0
0.053996	0.054716	0.061989	0.050763	0.056405	0.062612	0.049044	0.052238	0.061903	0.047199	0.046113	0.053651	0.040495	-0.0014315	0.030044	0.027297	0.0060059	0.0064036	0.029047	0.016409	0.022526	0
0.058684	0.059466	0.067371	0.05517	0.061303	0.068047	0.053302	0.056773	0.067277	0.051297	0.050116	0.058308	0.044011	-0.0015558	0.032653	0.029667	0.0065273	0.0069596	0.031569	0.017834	0.024482	0
0.062822	0.06366	0.072122	0.059061	0.065626	0.072846	0.057061	0.060777	0.072022	0.054914	0.05365	0.06242	0.047115	-0.0016655	0.034955	0.031759	0.0069876	0.0074503	0.033795	0.019091	0.026209	0
0.066099	0.066981	0.075885	0.062142	0.069049	0.076646	0.060037	0.063948	0.075779	0.057779	0.056449	0.065677	0.049573	-0.0017524	0.036779	0.033416	0.0073521	0.007839	0.035558	0.020087	0.027576	0
0.069827	0.070759	0.080165	0.065646	0.072944	0.080969	0.063423	0.067554	0.080053	0.061038	0.059633	0.069381	0.052368	-0.0018512	0.038853	0.035301	0.0077668	0.0082811	0.037564	0.02122	0.029131	0
0.072543	0.073511	0.083283	0.0682	0.075781	0.084119	0.065891	0.070182	0.083167	0.063412	0.061952	0.07208	0.054406	-0.0019232	0.040365	0.036674	0.0080689	0.0086033	0.039025	0.022046	0.030264	0
0.076532	0.077553	0.087862	0.07195	0.079948	0.088744	0.069514	0.074041	0.08774	0.066899	0.065359	0.076043	0.057397	-0.002029	0.042584	0.03869	0.0085126	0.0090763	0.041171	0.023258	0.031928	0
0.080699	0.081776	0.092646	0.075868	0.084301	0.093576	0.073299	0.078072	0.092517	0.070541	0.068917	0.080183	0.060522	-0.0021394	0.044903	0.040797	0.0089761	0.0095705	0.043412	0.024524	0.033667	0
0.085044	0.086179	0.097634	0.079952	0.08884	0.098614	0.077245	0.082276	0.097498	0.074339	0.072628	0.084501	0.063781	-0.0022546	0.04732	0.042994	0.0094594	0.010086	0.04575	0.025845	0.03548	0
0.090264	0.091468	0.10363	0.08486	0.094293	0.10467	0.081986	0.087326	0.10348	0.078902	0.077086	0.089687	0.067696	-0.002393	0.050225	0.045632	0.01004	0.010705	0.048558	0.027431	0.037657	0
0.094791	0.096055	0.10882	0.089116	0.099021	0.10992	0.086098	0.091706	0.10867	0.082859	0.080952	0.094185	0.071091	-0.002513	0.052744	0.047921	0.010543	0.011242	0.050993	0.028807	0.039546	0
0.099687	0.10102	0.11444	0.093718	0.10414	0.11559	0.090545	0.096442	0.11428	0.087139	0.085133	0.099049	0.074762	-0.0026428	0.055468	0.050396	0.011088	0.011822	0.053627	0.030295	0.041588	0
0.10429	0.10568	0.11972	0.098042	0.10894	0.12093	0.094722	0.10089	0.11956	0.091159	0.08906	0.10362	0.078211	-0.0027647	0.058027	0.052721	0.0116	0.012368	0.056101	0.031692	0.043507	0
0.10727	0.1087	0.12315	0.10084	0.11205	0.12438	0.097429	0.10378	0.12297	0.093765	0.091606	0.10658	0.080447	-0.0028438	0.059685	0.054228	0.011931	0.012721	0.057704	0.032598	0.044751	0
0.10953	0.11099	0.12575	0.10298	0.11442	0.12701	0.099489	0.10597	0.12557	0.095746	0.093542	0.10883	0.082147	-0.0029039	0.060947	0.055374	0.012183	0.01299	0.058924	0.033287	0.045696	0
0.11113	0.11261	0.12758	0.10447	0.11609	0.12886	0.10094	0.10751	0.1274	0.09714	0.094904	0.11042	0.083343	-0.0029461	0.061834	0.05618	0.012361	0.013179	0.059782	0.033772	0.046362	0
0.11021	0.11168	0.12653	0.10361	0.11513	0.1278	0.10011	0.10663	0.12635	0.096341	0.094123	0.10951	0.082657	-0.0029219	0.061325	0.055718	0.012259	0.013071	0.05929	0.033494	0.04598	0
0.10743	0.10886	0.12334	0.101	0.11223	0.12457	0.097579	0.10393	0.12316	0.093909	0.091747	0.10674	0.080571	-0.0028481	0.059777	0.054311	0.011949	0.012741	0.057793	0.032648	0.044819	0
0.10368	0.10506	0.11903	0.097469	0.1083	0.12022	0.094169	0.1003	0.11886	0.090627	0.08854	0.10301	0.077755	-0.0027486	0.057688	0.052413	0.011532	0.012296	0.055773	0.031507	0.043253	0
0.098209	0.099519	0.11275	0.092329	0.10259	0.11388	0.089203	0.095012	0.11259	0.085847	0.083871	0.097581	0.073654	-0.0026036	0.054646	0.049649	0.010924	0.011647	0.052832	0.029846	0.040972	0
0.092501	0.093735	0.1062	0.086963	0.09663	0.10726	0.084018	0.08949	0.10605	0.080858	0.078996	0.09191	0.069373	-0.0024523	0.05147	0.046763	0.010289	0.01097	0.049761	0.028111	0.038591	0
0.084999	0.086133	0.097583	0.07991	0.088793	0.098562	0.077204	0.082232	0.097446	0.0743	0.07259	0.084456	0.063747	-0.0022534	0.047295	0.042971	0.0094543	0.01008	0.045725	0.025831	0.035461	0
0.078208	0.079252	0.089787	0.073526	0.081699	0.090688	0.071036	0.075663	0.089661	0.068364	0.06679	0.077708	0.058654	-0.0020734	0.043517	0.039538	0.008699	0.0092751	0.042072	0.023767	0.032628	0
0.072072	0.073034	0.082742	0.067757	0.075289	0.083572	0.065463	0.069726	0.082627	0.063	0.06155	0.071612	0.054052	-0.0019107	0.040102	0.036436	0.0080165	0.0085474	0.038771	0.021903	0.030068	0
0.066238	0.067122	0.076044	0.062272	0.069194	0.076807	0.060164	0.064082	0.075938	0.0579	0.056568	0.065815	0.049677	-0.001756	0.036856	0.033486	0.0073676	0.0078555	0.035633	0.02013	0.027634	0
0.060748	0.061558	0.069741	0.057111	0.063459	0.070441	0.055177	0.058771	0.069644	0.053102	0.051879	0.06036	0.045559	-0.0016105	0.033801	0.030711	0.0067569	0.0072044	0.03268	0.018461	0.025343	0
0.057856	0.058628	0.066422	0.054392	0.060438	0.067088	0.05255	0.055973	0.066329	0.050574	0.04941	0.057487	0.043391	-0.0015338	0.032192	0.029249	0.0064353	0.0068615	0.031124	0.017582	0.024137	0
0.054546	0.055273	0.062621	0.05128	0.05698	0.063249	0.049543	0.05277	0.062533	0.04768	0.046582	0.054197	0.040908	-0.0014461	0.03035	0.027575	0.0060671	0.0064688	0.029343	0.016576	0.022756	0
0.05283	0.053535	0.060651	0.049667	0.055188	0.06126	0.047985	0.05111	0.060567	0.04618	0.045117	0.052492	0.039621	-0.0014006	0.029396	0.026708	0.0058762	0.0062654	0.02842	0.016055	0.02204	0
0.05111	0.051792	0.058676	0.04805	0.053391	0.059265	0.046423	0.049446	0.058594	0.044676	0.043648	0.050783	0.038331	-0.001355	0.028439	0.025838	0.0056849	0.0060613	0.027495	0.015532	0.021322	0
