0.020679	0.02165	0.02502	0.021076	0.024881	0.027858	0.02248	0.025513	0.032583	0.024833	0.027322	0.034343	0.025214	-0.0012448	0.0092916	0.0096945	-0.00042341	0.0089107	0.013516	0.010605	0.012979	0
0.016819	0.017609	0.020349	0.017142	0.020237	0.022658	0.018284	0.020751	0.026501	0.020198	0.022222	0.027932	0.020508	-0.0010125	0.0075571	0.0078848	-0.00034437	0.0072474	0.010993	0.0086254	0.010557	0
0.013393	0.014022	0.016204	0.01365	0.016114	0.018043	0.01456	0.016524	0.021103	0.016084	0.017696	0.022243	0.01633	-0.00080624	0.0060178	0.0062787	-0.00027422	0.0057712	0.0087536	0.0068685	0.0084063	0
0.0099956	0.010465	0.012094	0.010188	0.012027	0.013466	0.010866	0.012332	0.01575	0.012004	0.013207	0.016601	0.012188	-0.00060173	0.0044913	0.0046861	-0.00020466	0.0043073	0.0065332	0.0051262	0.006274	0
0.0058757	0.0061518	0.0071091	0.0059886	0.0070697	0.0079157	0.0063875	0.0072493	0.0092583	0.0070561	0.0077634	0.0097583	0.0071644	-0.00035371	0.0026401	0.0027546	-0.00012031	0.0025319	0.0038404	0.0030133	0.003688	0
0.0031698	0.0033187	0.0038352	0.0032307	0.0038139	0.0042703	0.0034459	0.0039108	0.0049946	0.0038066	0.0041882	0.0052643	0.003865	-0.00019082	0.0014243	0.001486	-6.4902e-05	0.0013659	0.0020718	0.0016256	0.0019896	0
0.0015225	0.001594	0.0018421	0.0015517	0.0018319	0.0020511	0.0016551	0.0018784	0.002399	0.0018283	0.0020116	0.0025285	0.0018564	-9.1652e-05	0.00068409	0.00071376	-3.1173e-05	0.00065606	0.0009951	0.0007808	0.00095562	0
0.00034642	0.0003627	0.00041915	0.00035308	0.00041682	0.0004667	0.0003766	0.00042741	0.00054586	0.00041602	0.00045773	0.00057534	0.00042241	-2.0854e-05	0.00015566	0.00016241	-7.0932e-06	0.00014928	0.00022643	0.00017766	0.00021744	0
0.00035209	0.00036863	0.000426	0.00035885	0.00042364	0.00047433	0.00038276	0.0004344	0.00055478	0.00042282	0.00046521	0.00058475	0.00042931	-2.1195e-05	0.0001582	0.00016506	-7.2092e-06	0.00015172	0.00023013	0.00018057	0.000221	0
0.0024696	0.0025857	0.002988	0.0025171	0.0029715	0.003327	0.0026848	0.003047	0.0038914	0.0029658	0.0032631	0.0041015	0.0030113	-0.00014867	0.0011097	0.0011578	-5.0567e-05	0.0010642	0.0016142	0.0012665	0.0015501	0
0.0066704	0.0069838	0.0080706	0.0067985	0.0080259	0.0089862	0.0072514	0.0082298	0.01051	0.0080105	0.0088134	0.011078	0.0081334	-0.00040155	0.0029972	0.0031272	-0.00013658	0.0028744	0.0043598	0.0034209	0.0041868	0
0.011923	0.012484	0.014426	0.012153	0.014347	0.016063	0.012962	0.014711	0.018788	0.014319	0.015754	0.019802	0.014539	-0.00071778	0.0053576	0.0055899	-0.00024414	0.005138	0.0077933	0.0061149	0.0074841	0
0.018999	0.019892	0.022988	0.019364	0.02286	0.025596	0.020654	0.023441	0.029937	0.022816	0.025103	0.031554	0.023167	-0.0011437	0.008537	0.0089071	-0.00038902	0.0081871	0.012418	0.0097438	0.011925	0
0.025356	0.026547	0.030678	0.025843	0.030508	0.034159	0.027564	0.031283	0.039953	0.03045	0.033502	0.042111	0.030917	-0.0015264	0.011393	0.011887	-0.00051917	0.010926	0.016573	0.013004	0.015915	0
0.032447	0.033972	0.039258	0.03307	0.039041	0.043712	0.035274	0.040033	0.051127	0.038966	0.042872	0.053888	0.039564	-0.0019533	0.014579	0.015212	-0.00066437	0.013982	0.021208	0.01664	0.020366	0
0.03862	0.040435	0.046727	0.039362	0.046468	0.052028	0.041984	0.047649	0.060853	0.046379	0.051028	0.06414	0.04709	-0.0023249	0.017353	0.018105	-0.00079076	0.016642	0.025242	0.019806	0.024241	0
0.043109	0.045135	0.052159	0.043938	0.05187	0.058077	0.046865	0.053188	0.067927	0.05177	0.05696	0.071596	0.052565	-0.0025952	0.01937	0.02021	-0.00088269	0.018576	0.028177	0.022109	0.027059	0
0.047629	0.049867	0.057627	0.048544	0.057308	0.064165	0.051778	0.058763	0.075048	0.057197	0.062931	0.079101	0.058075	-0.0028672	0.021401	0.022329	-0.00097522	0.020524	0.03113	0.024426	0.029895	0
0.049721	0.052058	0.060159	0.050677	0.059826	0.066984	0.054053	0.061345	0.078346	0.059711	0.065696	0.082577	0.060627	-0.0029932	0.022341	0.02331	-0.0010181	0.021426	0.032498	0.025499	0.031209	0
0.052323	0.054782	0.063307	0.053328	0.062956	0.070489	0.056881	0.064555	0.082445	0.062835	0.069133	0.086898	0.063799	-0.0031498	0.02351	0.02453	-0.0010713	0.022547	0.034199	0.026834	0.032842	0
0.052847	0.05533	0.06394	0.053862	0.063586	0.071195	0.05745	0.065201	0.08327	0.063464	0.069825	0.087768	0.064438	-0.0031813	0.023746	0.024775	-0.0010821	0.022772	0.034541	0.027102	0.03317	0
0.053241	0.055743	0.064417	0.054264	0.06406	0.071725	0.057879	0.065688	0.083891	0.063937	0.070346	0.088422	0.064918	-0.0032051	0.023923	0.02496	-0.0010901	0.022942	0.034799	0.027304	0.033418	0
0.053368	0.055875	0.064571	0.054393	0.064213	0.071896	0.058017	0.065844	0.084091	0.064089	0.070514	0.088633	0.065073	-0.0032127	0.02398	0.025019	-0.0010927	0.022997	0.034881	0.027369	0.033497	0
0.055173	0.057765	0.066755	0.056233	0.066385	0.074328	0.059979	0.068071	0.086935	0.066257	0.072899	0.091631	0.067274	-0.0033214	0.024791	0.025866	-0.0011297	0.023775	0.036061	0.028295	0.03463	0
0.054999	0.057584	0.066545	0.056056	0.066176	0.074095	0.059791	0.067858	0.086662	0.066049	0.07267	0.091343	0.067063	-0.0033109	0.024713	0.025784	-0.0011261	0.0237	0.035948	0.028206	0.034522	0
0.057256	0.059947	0.069276	0.058356	0.068892	0.077135	0.062244	0.070642	0.090218	0.068759	0.075652	0.095091	0.069815	-0.0034468	0.025727	0.026843	-0.0011723	0.024673	0.037423	0.029364	0.035938	0
0.058111	0.060842	0.07031	0.059228	0.069921	0.078287	0.063174	0.071697	0.091566	0.069786	0.076782	0.096511	0.070857	-0.0034983	0.026111	0.027243	-0.0011899	0.025041	0.037982	0.029802	0.036475	0
0.060584	0.06343	0.073301	0.061747	0.072895	0.081618	0.065861	0.074747	0.095461	0.072755	0.080048	0.10062	0.073872	-0.0036471	0.027222	0.028402	-0.0012405	0.026106	0.039598	0.03107	0.038027	0
0.062271	0.065197	0.075343	0.063467	0.074925	0.08389	0.067695	0.076829	0.098119	0.074781	0.082277	0.10342	0.075929	-0.0037486	0.02798	0.029193	-0.001275	0.026833	0.040701	0.031935	0.039086	0
0.063238	0.066209	0.076513	0.064453	0.076089	0.085193	0.068747	0.078022	0.099644	0.075943	0.083555	0.10503	0.077108	-0.0038069	0.028415	0.029647	-0.0012948	0.02725	0.041333	0.032431	0.039693	0
0.064328	0.067351	0.077832	0.065564	0.077401	0.086662	0.069932	0.079367	0.10136	0.077252	0.084996	0.10684	0.078438	-0.0038725	0.028905	0.030158	-0.0013172	0.02772	0.042045	0.032991	0.040377	0
0.06369	0.066683	0.07706	0.064914	0.076633	0.085802	0.069238	0.07858	0.10036	0.076486	0.084152	0.10578	0.077659	-0.0038341	0.028618	0.029859	-0.0013041	0.027445	0.041628	0.032663	0.039976	0
0.061342	0.064224	0.074218	0.06252	0.073807	0.082639	0.066685	0.075682	0.096655	0.073665	0.08105	0.10188	0.074796	-0.0036927	0.027563	0.028758	-0.001256	0.026433	0.040093	0.031459	0.038502	0
0.056381	0.05903	0.068217	0.057464	0.067839	0.075956	0.061293	0.069562	0.088839	0.067708	0.074495	0.093637	0.068747	-0.0033941	0.025334	0.026432	-0.0011544	0.024295	0.036851	0.028915	0.035389	0
0.050236	0.052596	0.060781	0.051201	0.060444	0.067677	0.054612	0.06198	0.079156	0.060328	0.066376	0.083431	0.061254	-0.0030241	0.022572	0.023551	-0.0010286	0.021647	0.032834	0.025763	0.031532	0
0.044308	0.04639	0.053609	0.045159	0.053312	0.059691	0.048167	0.054666	0.069815	0.053209	0.058543	0.073586	0.054026	-0.0026673	0.019909	0.020772	-0.00090722	0.019093	0.02896	0.022723	0.027811	0
0.035185	0.036839	0.042571	0.035861	0.042335	0.047401	0.03825	0.043411	0.055441	0.042254	0.04649	0.058435	0.042903	-0.0021181	0.01581	0.016495	-0.00072043	0.015162	0.022997	0.018045	0.022085	0
0.026427	0.027669	0.031975	0.026935	0.031798	0.035603	0.02873	0.032606	0.041642	0.031737	0.034918	0.043891	0.032224	-0.0015909	0.011875	0.01239	-0.00054111	0.011388	0.017273	0.013553	0.016588	0
0.016869	0.017662	0.02041	0.017193	0.020297	0.022726	0.018338	0.020813	0.02658	0.020258	0.022289	0.028016	0.020569	-0.0010155	0.0075797	0.0079084	-0.0003454	0.0072691	0.011026	0.0086512	0.010588	0
0.0088465	0.0092622	0.010704	0.0090165	0.010644	0.011918	0.0096172	0.010915	0.013939	0.010624	0.011689	0.014692	0.010787	-0.00053255	0.003975	0.0041474	-0.00018114	0.0038121	0.0057822	0.0045369	0.0055527	0
0.00012873	0.00013478	0.00015575	0.0001312	0.00015489	0.00017342	0.00013994	0.00015883	0.00020284	0.00015459	0.00017009	0.00021379	0.00015697	-7.7495e-06	5.7842e-05	6.035e-05	-2.6358e-06	5.5472e-05	8.4139e-05	6.6019e-05	8.0801e-05	0
-0.006979	-0.0073069	-0.008444	-0.007113	-0.0083972	-0.009402	-0.0075869	-0.0086106	-0.010997	-0.0083811	-0.0092212	-0.011591	-0.0085097	0.00042013	-0.0031359	-0.0032718	0.0001429	-0.0030073	-0.0045615	-0.0035791	-0.0043805	-0
-0.012813	-0.013415	-0.015502	-0.013059	-0.015416	-0.017261	-0.013929	-0.015808	-0.020189	-0.015387	-0.016929	-0.021279	-0.015623	0.00077131	-0.0057571	-0.0060067	0.00026234	-0.0055211	-0.0083744	-0.0065709	-0.0080421	-0
-0.016791	-0.01758	-0.020316	-0.017114	-0.020203	-0.022621	-0.018254	-0.020716	-0.026457	-0.020164	-0.022186	-0.027886	-0.020474	0.0010108	-0.0075447	-0.0078718	0.0003438	-0.0072355	-0.010975	-0.0086112	-0.010539	-0
-0.019498	-0.020414	-0.023591	-0.019872	-0.02346	-0.026267	-0.021196	-0.024056	-0.030722	-0.023415	-0.025762	-0.032382	-0.023774	0.0011737	-0.0087609	-0.0091408	0.00039923	-0.0084019	-0.012744	-0.0099994	-0.012238	-0
-0.022548	-0.023607	-0.027281	-0.022981	-0.02713	-0.030376	-0.024512	-0.027819	-0.035529	-0.027078	-0.029792	-0.037447	-0.027493	0.0013574	-0.010131	-0.010571	0.00046168	-0.0097162	-0.014737	-0.011564	-0.014153	-0
-0.02423	-0.025368	-0.029316	-0.024695	-0.029154	-0.032642	-0.026341	-0.029894	-0.038179	-0.029098	-0.032015	-0.040241	-0.029544	0.0014586	-0.010887	-0.011359	0.00049612	-0.010441	-0.015837	-0.012426	-0.015208	-0
-0.027564	-0.02886	-0.033351	-0.028094	-0.033166	-0.037134	-0.029966	-0.034009	-0.043433	-0.033102	-0.03642	-0.045779	-0.03361	0.0016594	-0.012385	-0.012923	0.00056439	-0.011878	-0.018016	-0.014136	-0.017301	-0
-0.029434	-0.030817	-0.035613	-0.03	-0.035416	-0.039654	-0.031998	-0.036316	-0.046379	-0.035348	-0.038891	-0.048884	-0.03589	0.0017719	-0.013226	-0.013799	0.00060268	-0.012684	-0.019238	-0.015095	-0.018475	-0
-0.032561	-0.034092	-0.039397	-0.033187	-0.039179	-0.043866	-0.035398	-0.040174	-0.051307	-0.039103	-0.043023	-0.054078	-0.039703	0.0019602	-0.014631	-0.015265	0.00066671	-0.014031	-0.021282	-0.016699	-0.020438	-0
-0.037671	-0.039441	-0.045579	-0.038394	-0.045326	-0.05075	-0.040952	-0.046478	-0.059358	-0.045239	-0.049774	-0.062563	-0.045933	0.0022678	-0.016927	-0.017661	0.00077133	-0.016233	-0.024622	-0.019319	-0.023645	-0
-0.041941	-0.043911	-0.050745	-0.042746	-0.050464	-0.056502	-0.045594	-0.051746	-0.066086	-0.050367	-0.055416	-0.069655	-0.05114	0.0025248	-0.018845	-0.019662	0.00085876	-0.018073	-0.027413	-0.021509	-0.026325	-0
-0.047152	-0.049368	-0.057051	-0.048058	-0.056735	-0.063523	-0.05126	-0.058176	-0.074298	-0.056626	-0.062302	-0.078311	-0.057495	0.0028385	-0.021187	-0.022106	0.00096547	-0.020319	-0.030819	-0.024182	-0.029596	-0
-0.051559	-0.053982	-0.062383	-0.05255	-0.062037	-0.06946	-0.056051	-0.063613	-0.081242	-0.061918	-0.068124	-0.08563	-0.062868	0.0031038	-0.023167	-0.024172	0.0010557	-0.022218	-0.0337	-0.026442	-0.032362	-0
-0.055222	-0.057817	-0.066815	-0.056283	-0.066445	-0.074395	-0.060033	-0.068133	-0.087014	-0.066317	-0.072965	-0.091713	-0.067335	0.0033243	-0.024813	-0.025889	0.0011307	-0.023796	-0.036094	-0.028321	-0.034662	-0
-0.058141	-0.060873	-0.070346	-0.059258	-0.069956	-0.078327	-0.063206	-0.071733	-0.091612	-0.069822	-0.076821	-0.09656	-0.070893	0.0035	-0.026124	-0.027257	0.0011905	-0.025054	-0.038001	-0.029817	-0.036494	-0
-0.060208	-0.063037	-0.072847	-0.061365	-0.072443	-0.081111	-0.065453	-0.074284	-0.094869	-0.072304	-0.079552	-0.099993	-0.073414	0.0036245	-0.027053	-0.028226	0.0012328	-0.025944	-0.039352	-0.030877	-0.037791	-0
-0.060368	-0.063204	-0.07304	-0.061527	-0.072635	-0.081327	-0.065626	-0.074481	-0.095121	-0.072496	-0.079763	-0.10026	-0.073608	0.0036341	-0.027125	-0.028301	0.0012361	-0.026013	-0.039457	-0.030959	-0.037891	-0
-0.059823	-0.062635	-0.072382	-0.060973	-0.071981	-0.080594	-0.065035	-0.073809	-0.094263	-0.071842	-0.079044	-0.099355	-0.072945	0.0036013	-0.02688	-0.028046	0.0012249	-0.025779	-0.039101	-0.03068	-0.03755	-0
-0.057461	-0.060161	-0.069524	-0.058565	-0.069138	-0.077411	-0.062467	-0.070895	-0.090541	-0.069006	-0.075923	-0.095432	-0.070065	0.0034591	-0.025819	-0.026939	0.0011765	-0.024761	-0.037557	-0.029469	-0.036067	-0
-0.054821	-0.057397	-0.066329	-0.055874	-0.065962	-0.073854	-0.059597	-0.067637	-0.086381	-0.065835	-0.072434	-0.091046	-0.066845	0.0033002	-0.024633	-0.025701	0.0011225	-0.023623	-0.035831	-0.028115	-0.03441	-0
-0.051536	-0.053958	-0.062355	-0.052526	-0.062009	-0.069429	-0.056025	-0.063584	-0.081205	-0.06189	-0.068094	-0.085591	-0.06284	0.0031024	-0.023157	-0.024161	0.0010552	-0.022208	-0.033684	-0.02643	-0.032348	-0
-0.048311	-0.050582	-0.058453	-0.04924	-0.058129	-0.065085	-0.05252	-0.059606	-0.076124	-0.058017	-0.063833	-0.080235	-0.058908	0.0029083	-0.021708	-0.022649	0.0009892	-0.020818	-0.031577	-0.024776	-0.030324	-0
-0.045727	-0.047876	-0.055326	-0.046605	-0.055019	-0.061603	-0.04971	-0.056417	-0.072052	-0.054914	-0.060418	-0.075943	-0.055756	0.0027527	-0.020546	-0.021437	0.00093628	-0.019704	-0.029887	-0.023451	-0.028702	-0
-0.043624	-0.045674	-0.052781	-0.044462	-0.052489	-0.05877	-0.047424	-0.053823	-0.068738	-0.052388	-0.05764	-0.07245	-0.053192	0.0026261	-0.019602	-0.020451	0.00089322	-0.018798	-0.028513	-0.022372	-0.027382	-0
-0.042565	-0.044566	-0.051501	-0.043383	-0.051215	-0.057344	-0.046273	-0.052517	-0.06707	-0.051117	-0.056241	-0.070692	-0.051901	0.0025624	-0.019126	-0.019955	0.00087155	-0.018342	-0.027821	-0.02183	-0.026717	-0
-0.042731	-0.044739	-0.051702	-0.043552	-0.051415	-0.057567	-0.046454	-0.052721	-0.067332	-0.051316	-0.05646	-0.070968	-0.052104	0.0025724	-0.0192	-0.020033	0.00087494	-0.018414	-0.02793	-0.021915	-0.026821	-0
-0.04552	-0.047659	-0.055075	-0.046394	-0.05477	-0.061324	-0.049485	-0.056162	-0.071725	-0.054665	-0.060145	-0.075599	-0.055504	0.0027403	-0.020453	-0.02134	0.00093204	-0.019615	-0.029752	-0.023345	-0.028572	-0
-0.048643	-0.050929	-0.058854	-0.049577	-0.058528	-0.065531	-0.05288	-0.060015	-0.076646	-0.058415	-0.064271	-0.080786	-0.059312	0.0029283	-0.021857	-0.022804	0.00099598	-0.020961	-0.031793	-0.024946	-0.030532	-0
-0.053476	-0.055989	-0.064702	-0.054504	-0.064344	-0.072043	-0.058135	-0.065978	-0.084262	-0.06422	-0.070658	-0.088813	-0.065206	0.0032192	-0.024029	-0.02507	0.001095	-0.023044	-0.034953	-0.027425	-0.033566	-0
-0.059989	-0.062808	-0.072582	-0.061141	-0.07218	-0.080816	-0.065215	-0.074013	-0.094524	-0.072041	-0.079262	-0.099629	-0.073146	0.0036113	-0.026955	-0.028124	0.0012283	-0.02585	-0.039209	-0.030765	-0.037653	-0
-0.064829	-0.067875	-0.078438	-0.066074	-0.078003	-0.087336	-0.070476	-0.079985	-0.10215	-0.077853	-0.085657	-0.10767	-0.079048	0.0039026	-0.029129	-0.030393	0.0013274	-0.027936	-0.042372	-0.033247	-0.040691	-0
-0.07089	-0.074221	-0.085772	-0.072252	-0.085296	-0.095503	-0.077066	-0.087463	-0.1117	-0.085132	-0.093666	-0.11773	-0.086439	0.0042675	-0.031853	-0.033234	0.0014515	-0.030548	-0.046334	-0.036356	-0.044496	-0
-0.076913	-0.080527	-0.093058	-0.07839	-0.092543	-0.10362	-0.083613	-0.094894	-0.12119	-0.092365	-0.10162	-0.12774	-0.093782	0.0046301	-0.034559	-0.036058	0.0015748	-0.033143	-0.050271	-0.039445	-0.048276	-0
-0.081907	-0.085756	-0.099101	-0.08348	-0.098552	-0.11034	-0.089042	-0.10106	-0.12906	-0.098362	-0.10822	-0.13603	-0.099872	0.0049307	-0.036803	-0.038399	0.0016771	-0.035295	-0.053535	-0.042006	-0.051411	-0
-0.08635	-0.090407	-0.10448	-0.088009	-0.1039	-0.11633	-0.093872	-0.10654	-0.13606	-0.1037	-0.11409	-0.14341	-0.10529	0.0051982	-0.038799	-0.040482	0.0017681	-0.037209	-0.056439	-0.044284	-0.054199	-0
-0.087469	-0.091579	-0.10583	-0.089149	-0.10524	-0.11784	-0.095089	-0.10792	-0.13782	-0.10504	-0.11557	-0.14527	-0.10665	0.0052656	-0.039302	-0.041007	0.001791	-0.037692	-0.05717	-0.044858	-0.054902	-0
-0.088334	-0.092485	-0.10688	-0.090032	-0.10629	-0.119	-0.09603	-0.10899	-0.13919	-0.10608	-0.11671	-0.14671	-0.10771	0.0053177	-0.039691	-0.041412	0.0018087	-0.038065	-0.057736	-0.045302	-0.055445	-0
-0.087174	-0.091271	-0.10547	-0.088849	-0.10489	-0.11744	-0.094768	-0.10755	-0.13736	-0.10469	-0.11518	-0.14478	-0.10629	0.0052478	-0.03917	-0.040869	0.0017849	-0.037565	-0.056978	-0.044707	-0.054717	-0
