-0.019282	-0.017967	-0.020675	-0.018009	-0.016893	-0.019472	-0.01657	-0.013892	-0.018068	-0.014625	-0.010159	-0.013605	-0.010723	-0.00036496	-0.013557	-0.01312	-0.00049596	-0.00092691	-0.0068976	-0.0062273	-0.001476	-0
-0.018892	-0.017604	-0.020257	-0.017644	-0.016552	-0.019078	-0.016235	-0.013611	-0.017703	-0.014329	-0.0099537	-0.01333	-0.010507	-0.00035758	-0.013283	-0.012855	-0.00048593	-0.00090817	-0.0067581	-0.0061014	-0.0014462	-0
-0.018733	-0.017455	-0.020087	-0.017496	-0.016412	-0.018918	-0.016099	-0.013497	-0.017554	-0.014209	-0.00987	-0.013218	-0.010418	-0.00035457	-0.013171	-0.012747	-0.00048185	-0.00090053	-0.0067013	-0.0060501	-0.001434	-0
-0.018704	-0.017429	-0.020056	-0.017469	-0.016387	-0.018889	-0.016074	-0.013476	-0.017527	-0.014187	-0.0098549	-0.013197	-0.010402	-0.00035403	-0.013151	-0.012727	-0.00048111	-0.00089914	-0.006691	-0.0060408	-0.0014318	-0
-0.019076	-0.017775	-0.020454	-0.017816	-0.016713	-0.019264	-0.016393	-0.013743	-0.017875	-0.014468	-0.010051	-0.013459	-0.010609	-0.00036106	-0.013412	-0.01298	-0.00049066	-0.000917	-0.0068238	-0.0061607	-0.0014603	-0
-0.019556	-0.018222	-0.020969	-0.018264	-0.017133	-0.019749	-0.016806	-0.014089	-0.018325	-0.014833	-0.010303	-0.013798	-0.010876	-0.00037015	-0.01375	-0.013307	-0.00050301	-0.00094008	-0.0069956	-0.0063158	-0.001497	-0
-0.020241	-0.018861	-0.021704	-0.018904	-0.017734	-0.020441	-0.017394	-0.014583	-0.018967	-0.015352	-0.010665	-0.014282	-0.011257	-0.00038312	-0.014232	-0.013773	-0.00052064	-0.00097302	-0.0072407	-0.0065371	-0.0015495	-0
-0.020982	-0.019552	-0.022499	-0.019597	-0.018383	-0.02119	-0.018032	-0.015117	-0.019662	-0.015915	-0.011055	-0.014805	-0.011669	-0.00039715	-0.014753	-0.014278	-0.00053971	-0.0010087	-0.007506	-0.0067766	-0.0016062	-0
-0.021383	-0.019925	-0.022928	-0.019971	-0.018734	-0.021594	-0.018376	-0.015406	-0.020037	-0.016219	-0.011266	-0.015088	-0.011892	-0.00040473	-0.015035	-0.01455	-0.00055001	-0.0010279	-0.0076493	-0.006906	-0.0016369	-0
-0.021728	-0.020247	-0.023299	-0.020294	-0.019037	-0.021943	-0.018673	-0.015655	-0.020361	-0.01648	-0.011448	-0.015331	-0.012084	-0.00041127	-0.015278	-0.014785	-0.00055889	-0.0010445	-0.0077728	-0.0070175	-0.0016633	-0
-0.021941	-0.020445	-0.023527	-0.020493	-0.019223	-0.022158	-0.018856	-0.015808	-0.02056	-0.016642	-0.011561	-0.015482	-0.012203	-0.0004153	-0.015427	-0.01493	-0.00056437	-0.0010548	-0.007849	-0.0070863	-0.0016796	-0
-0.021007	-0.019575	-0.022526	-0.01962	-0.018405	-0.021215	-0.018053	-0.015135	-0.019685	-0.015934	-0.011068	-0.014823	-0.011683	-0.00039762	-0.014771	-0.014294	-0.00054035	-0.0010099	-0.0075149	-0.0067847	-0.0016081	-0
-0.020253	-0.018872	-0.021717	-0.018916	-0.017744	-0.020453	-0.017405	-0.014592	-0.018979	-0.015362	-0.010671	-0.01429	-0.011264	-0.00038335	-0.01424	-0.013781	-0.00052095	-0.00097361	-0.0072451	-0.0065411	-0.0015504	-0
-0.018436	-0.017179	-0.019769	-0.017219	-0.016152	-0.018618	-0.015843	-0.013283	-0.017276	-0.013983	-0.0097136	-0.013008	-0.010253	-0.00034896	-0.012963	-0.012545	-0.00047421	-0.00088626	-0.0065951	-0.0059542	-0.0014113	-0
-0.01642	-0.0153	-0.017607	-0.015336	-0.014386	-0.016582	-0.014111	-0.01183	-0.015387	-0.012454	-0.0086514	-0.011586	-0.0091319	-0.0003108	-0.011545	-0.011173	-0.00042236	-0.00078934	-0.0058739	-0.0053031	-0.001257	-0
-0.013803	-0.012862	-0.014801	-0.012892	-0.012093	-0.01394	-0.011862	-0.009945	-0.012935	-0.01047	-0.0072727	-0.0097394	-0.0076766	-0.00026127	-0.0097054	-0.0093924	-0.00035505	-0.00066355	-0.0049378	-0.004458	-0.0010567	-0
-0.010876	-0.010134	-0.011662	-0.010158	-0.0095285	-0.010983	-0.0093463	-0.0078357	-0.010191	-0.008249	-0.0057302	-0.0076738	-0.0060485	-0.00020585	-0.007647	-0.0074004	-0.00027975	-0.00052282	-0.0038906	-0.0035125	-0.00083255	-0
-0.0078857	-0.007348	-0.0084557	-0.007365	-0.0069089	-0.0079636	-0.0067768	-0.0056815	-0.0073894	-0.0059812	-0.0041548	-0.0055641	-0.0043856	-0.00014926	-0.0055446	-0.0053658	-0.00020284	-0.00037908	-0.0028209	-0.0025468	-0.00060366	-0
-0.0052147	-0.0048591	-0.0055916	-0.0048704	-0.0045687	-0.0052662	-0.0044814	-0.0037571	-0.0048865	-0.0039553	-0.0027475	-0.0036794	-0.0029001	-9.8703e-05	-0.0036666	-0.0035483	-0.00013413	-0.00025068	-0.0018654	-0.0016842	-0.00039919	-0
-0.0025376	-0.0023646	-0.002721	-0.00237	-0.0022233	-0.0025627	-0.0021807	-0.0018283	-0.0023779	-0.0019247	-0.001337	-0.0017905	-0.0014113	-4.8031e-05	-0.0017842	-0.0017267	-6.5272e-05	-0.00012199	-0.00090777	-0.00081956	-0.00019426	-0
-0.00075385	-0.00070244	-0.00080833	-0.00070407	-0.00066046	-0.00076129	-0.00064784	-0.00054313	-0.00070641	-0.00057178	-0.00039719	-0.00053191	-0.00041925	-1.4269e-05	-0.00053005	-0.00051296	-1.939e-05	-3.6239e-05	-0.00026967	-0.00024347	-5.7708e-05	-0
0.00068116	0.00063471	0.00073039	0.00063618	0.00059678	0.00068788	0.00058537	0.00049076	0.00063829	0.00051664	0.00035889	0.00048062	0.00037882	1.2893e-05	0.00047894	0.00046349	1.7521e-05	3.2745e-05	0.00024367	0.00021999	5.2143e-05	0
0.0016805	0.0015659	0.0018019	0.0015695	0.0014723	0.0016971	0.0014442	0.0012107	0.0015747	0.0012746	0.00088541	0.0011857	0.00093459	3.1808e-05	0.0011816	0.0011435	4.3225e-05	8.0784e-05	0.00060115	0.00054274	0.00012864	0
0.0017858	0.001664	0.0019149	0.0016679	0.0015646	0.0018034	0.0015347	0.0012866	0.0016734	0.0013545	0.00094091	0.00126	0.00099316	3.3801e-05	0.0012556	0.0012151	4.5934e-05	8.5847e-05	0.00063883	0.00057675	0.00013671	0
0.0015095	0.0014065	0.0016186	0.0014098	0.0013225	0.0015244	0.0012972	0.0010875	0.0014145	0.0011449	0.00079532	0.0010651	0.00083949	2.8571e-05	0.0010613	0.0010271	3.8827e-05	7.2564e-05	0.00053998	0.00048751	0.00011555	0
0.00128	0.0011927	0.0013725	0.0011955	0.0011215	0.0012927	0.0011	0.00092223	0.0011995	0.00097087	0.00067442	0.00090317	0.00071187	2.4228e-05	0.00090001	0.00087099	3.2925e-05	6.1533e-05	0.0004579	0.0004134	9.7987e-05	0
0.00095367	0.00088864	0.0010226	0.0008907	0.00083553	0.00096309	0.00081956	0.0006871	0.00089365	0.00072334	0.00050247	0.0006729	0.00053038	1.8051e-05	0.00067054	0.00064892	2.453e-05	4.5845e-05	0.00034115	0.000308	7.3004e-05	0
0.00042678	0.00039768	0.00045763	0.0003986	0.00037391	0.000431	0.00036676	0.00030749	0.00039992	0.00032371	0.00022486	0.00030113	0.00023735	8.0781e-06	0.00030008	0.0002904	1.0978e-05	2.0516e-05	0.00015267	0.00013784	3.2671e-05	0
0.00070922	0.00066086	0.00076048	0.00066239	0.00062137	0.00071623	0.00060949	0.00051098	0.00066459	0.00053793	0.00037368	0.00050042	0.00039443	1.3424e-05	0.00049867	0.00048259	1.8243e-05	3.4094e-05	0.00025371	0.00022905	5.4292e-05	0
0.00079328	0.00073918	0.00085061	0.0007409	0.00069501	0.00080111	0.00068172	0.00057154	0.00074335	0.00060168	0.00041796	0.00055973	0.00044117	1.5015e-05	0.00055777	0.00053978	2.0405e-05	3.8134e-05	0.00028378	0.0002562	6.0726e-05	0
0.0014063	0.0013104	0.0015079	0.0013134	0.0012321	0.0014202	0.0012085	0.0010132	0.0013178	0.0010666	0.00074094	0.00099225	0.00078209	2.6618e-05	0.00098878	0.0009569	3.6172e-05	6.7603e-05	0.00050306	0.00045418	0.00010765	0
0.0028358	0.0026424	0.0030407	0.0026485	0.0024845	0.0028638	0.002437	0.0020431	0.0026573	0.0021509	0.0014941	0.0020009	0.0015771	5.3675e-05	0.0019939	0.0019296	7.2941e-05	0.00013632	0.0010144	0.00091585	0.00021708	0
0.0048218	0.004493	0.0051703	0.0045034	0.0042245	0.0048694	0.0041437	0.003474	0.0045183	0.0036572	0.0025405	0.0034022	0.0026816	9.1266e-05	0.0033903	0.003281	0.00012402	0.00023179	0.0017249	0.0015573	0.00036911	0
0.0068535	0.0063862	0.0073489	0.006401	0.0060045	0.0069212	0.0058897	0.0049378	0.0064222	0.0051983	0.003611	0.0048358	0.0038115	0.00012972	0.0048189	0.0046635	0.00017629	0.00032946	0.0024517	0.0022135	0.00052465	0
0.0089101	0.0083025	0.009554	0.0083217	0.0078063	0.008998	0.007657	0.0064195	0.0083493	0.0067581	0.0046945	0.0062868	0.0049553	0.00016865	0.0062648	0.0060628	0.00022918	0.00042832	0.0031874	0.0028776	0.00068207	0
0.010673	0.0099454	0.011445	0.0099685	0.0093511	0.010779	0.0091723	0.0076899	0.010002	0.0080955	0.0056236	0.0075309	0.0059359	0.00020202	0.0075046	0.0072626	0.00027454	0.00051309	0.0038181	0.0034471	0.00081705	0
0.011778	0.010974	0.012629	0.011	0.010319	0.011894	0.010121	0.0084855	0.011036	0.008933	0.0062054	0.0083101	0.00655	0.00022292	0.008281	0.008014	0.00030294	0.00056617	0.0042132	0.0038037	0.00090159	0
0.012245	0.01141	0.01313	0.011436	0.010728	0.012366	0.010523	0.0088221	0.011474	0.0092874	0.0064515	0.0086397	0.0068098	0.00023177	0.0086095	0.0083319	0.00031496	0.00058863	0.0043803	0.0039546	0.00093735	0
0.012253	0.011417	0.013138	0.011444	0.010735	0.012374	0.01053	0.0088279	0.011482	0.0092935	0.0064558	0.0086455	0.0068143	0.00023192	0.0086153	0.0083375	0.00031517	0.00058902	0.0043832	0.0039573	0.00093797	0
0.011044	0.010291	0.011842	0.010314	0.0096756	0.011153	0.0094906	0.0079567	0.010349	0.0083764	0.0058187	0.0077922	0.0061418	0.00020903	0.007765	0.0075146	0.00028406	0.00053089	0.0039506	0.0035667	0.0008454	0
0.0096311	0.0089743	0.010327	0.0089951	0.008438	0.0097262	0.0082767	0.006939	0.0090249	0.007305	0.0050744	0.0067956	0.0053562	0.0001823	0.0067718	0.0065535	0.00024773	0.00046298	0.0034453	0.0031105	0.00073727	0
0.0077052	0.0071797	0.0082621	0.0071964	0.0067507	0.0077813	0.0066216	0.0055514	0.0072202	0.0058442	0.0040597	0.0054367	0.0042852	0.00014584	0.0054177	0.005243	0.00019819	0.0003704	0.0027564	0.0024885	0.00058984	0
0.0057225	0.0053323	0.0061361	0.0053446	0.0050136	0.005779	0.0049177	0.0041229	0.0053623	0.0043404	0.0030151	0.0040377	0.0031825	0.00010831	0.0040236	0.0038939	0.00014719	0.00027509	0.0020471	0.0018482	0.00043806	0
0.0041586	0.003875	0.0044592	0.003884	0.0036435	0.0041997	0.0035738	0.0029962	0.0038969	0.0031542	0.0021911	0.0029343	0.0023128	7.8714e-05	0.002924	0.0028297	0.00010697	0.00019991	0.0014877	0.0013431	0.00031835	0
0.0027634	0.0025749	0.0029631	0.0025809	0.0024211	0.0027907	0.0023748	0.0019909	0.0025895	0.002096	0.001456	0.0019498	0.0015368	5.2305e-05	0.001943	0.0018803	7.1079e-05	0.00013284	0.00098853	0.00089248	0.00021154	0
0.0021673	0.0020195	0.0023239	0.0020242	0.0018988	0.0021887	0.0018625	0.0015615	0.0020309	0.0016438	0.0011419	0.0015292	0.0012053	4.1022e-05	0.0015239	0.0014747	5.5747e-05	0.00010419	0.0007753	0.00069996	0.00016591	0
0.0024277	0.0022622	0.0026032	0.0022674	0.002127	0.0024517	0.0020863	0.0017491	0.0022749	0.0018414	0.0012791	0.001713	0.0013502	4.5951e-05	0.001707	0.0016519	6.2445e-05	0.0001167	0.00086846	0.00078407	0.00018584	0
0.003191	0.0029734	0.0034217	0.0029803	0.0027958	0.0032226	0.0027423	0.0022991	0.0029902	0.0024203	0.0016813	0.0022516	0.0017747	6.04e-05	0.0022437	0.0021713	8.208e-05	0.0001534	0.0011415	0.0010306	0.00024428	0
0.0046291	0.0043134	0.0049637	0.0043234	0.0040557	0.0046748	0.0039781	0.0033352	0.0043378	0.0035111	0.002439	0.0032662	0.0025744	8.7619e-05	0.0032548	0.0031499	0.00011907	0.00022253	0.001656	0.001495	0.00035436	0
0.0068536	0.0063862	0.0073489	0.006401	0.0060046	0.0069213	0.0058898	0.0049378	0.0064222	0.0051983	0.003611	0.0048358	0.0038116	0.00012972	0.0048189	0.0046635	0.00017629	0.00032946	0.0024517	0.0022135	0.00052465	0
0.008936	0.0083267	0.0095819	0.0083459	0.007829	0.0090243	0.0076794	0.0064382	0.0083736	0.0067778	0.0047082	0.0063051	0.0049697	0.00016914	0.0062831	0.0060805	0.00022985	0.00042957	0.0031967	0.002886	0.00068406	0
0.011342	0.010569	0.012162	0.010593	0.009937	0.011454	0.009747	0.0081716	0.010628	0.0086027	0.0059759	0.0080028	0.0063078	0.00021468	0.0079748	0.0077176	0.00029174	0.00054523	0.0040573	0.0036631	0.00086824	0
0.013512	0.012591	0.014489	0.01262	0.011839	0.013646	0.011612	0.0097354	0.012662	0.010249	0.0071194	0.0095342	0.0075148	0.00025576	0.0095009	0.0091945	0.00034757	0.00064957	0.0048338	0.004364	0.0010344	0
0.014955	0.013935	0.016035	0.013967	0.013102	0.015102	0.012852	0.010774	0.014013	0.011343	0.0078793	0.010552	0.0083169	0.00028306	0.010515	0.010176	0.00038466	0.0007189	0.0053497	0.0048298	0.0011448	0
0.015863	0.014782	0.01701	0.014816	0.013898	0.01602	0.013633	0.011429	0.014865	0.012032	0.0083582	0.011193	0.0088223	0.00030026	0.011154	0.010794	0.00040804	0.00076259	0.0056748	0.0051234	0.0012144	0
0.016577	0.015447	0.017775	0.015482	0.014523	0.016741	0.014246	0.011943	0.015534	0.012573	0.0087341	0.011696	0.0092191	0.00031377	0.011656	0.01128	0.00042639	0.00079688	0.00593	0.0053538	0.001269	0
0.016321	0.015208	0.017501	0.015243	0.014299	0.016482	0.014026	0.011759	0.015294	0.012379	0.0085993	0.011516	0.0090768	0.00030892	0.011476	0.011106	0.00041981	0.00078459	0.0058385	0.0052711	0.0012494	0
0.015805	0.014727	0.016947	0.014761	0.013847	0.015961	0.013582	0.011387	0.01481	0.011988	0.0083273	0.011152	0.0087898	0.00029915	0.011113	0.010754	0.00040653	0.00075978	0.0056539	0.0051045	0.0012099	0
0.014893	0.013878	0.01597	0.01391	0.013049	0.015041	0.012799	0.01073	0.013956	0.011296	0.0078471	0.010509	0.0082829	0.0002819	0.010472	0.010134	0.00038309	0.00071596	0.0053278	0.0048101	0.0011401	0
